20210501,010633,H,渝1289049376,106.553778,29.581935
20210501,010623,H,渝1289049225,106.552555,29.493871
20210501,010200,H,渝1289108708,106.639355,29.754820
20210501,010917,H,渝1289049166,106.432018,29.502041
20210501,005228,H,渝1257619936,106.478793,29.597958
20210501,010705,H,渝1260450019,106.492311,29.604388
20210501,010607,H,渝1263458757,106.453965,29.519151
20210501,010425,H,渝1289108864,106.641506,29.623915
20210501,010847,H,渝1258602822,106.499161,29.519468
20210501,010526,H,渝1289108741,106.642881,29.518798
20210501,011121,H,渝1289198239,106.526718,29.579888
20210501,010639,H,渝1289049344,106.586833,29.652306
20210501,010723,H,渝1263250311,106.535411,29.565971
20210501,011649,H,渝1289049227,106.538845,29.573221
20210501,011346,H,渝1263215808,106.541315,29.532310
20210501,011659,H,渝1261346543,106.495668,29.612765
20210501,011604,H,渝1263339684,106.643270,29.688420
20210501,011330,H,渝1261492485,106.570023,29.575016
20210501,011026,H,渝1289078948,106.548076,29.577473
20210501,011153,H,渝1289078955,106.641098,29.502595
20210501,011838,H,渝1289079110,106.441291,29.562156
20210501,011245,H,渝1261582108,106.299343,29.605810
20210501,012335,H,渝1291849635,106.549613,29.554023
20210501,010745,H,渝1289049221,106.497536,29.518118
20210501,011835,H,渝1262326631,106.626011,29.707983
20210501,010554,H,渝1289198183,106.429145,29.811240
20210501,010751,H,渝1289049349,106.533798,29.417010
20210501,010434,H,渝1260658494,106.430160,29.812156
20210501,011347,H,渝1290062268,106.534590,29.563991
20210501,011438,H,渝1289287463,106.498156,29.519151
20210501,011349,H,渝1289108771,106.538693,29.445690
20210501,011313,H,渝1257616030,106.550140,29.572903
20210501,011442,H,渝1289287736,106.503676,29.540368
20210501,011414,H,渝1289108713,106.488861,29.583486
20210501,011419,H,渝1289079204,106.457903,29.503755
20210501,011427,H,渝1287440445,106.485825,29.549843
20210501,011444,H,渝1284580637,106.568761,29.516233
20210501,011454,H,渝1289228157,106.634660,29.722801
20210501,011440,H,渝1289049219,106.569055,29.525856
20210501,011433,H,渝1260449992,106.552531,29.536485
20210501,011501,H,渝1289079073,106.482668,29.492796
20210501,011457,H,渝1291164290,106.486228,29.603285
20210501,011421,H,渝1259645447,106.547846,29.574748
20210501,011538,H,渝1263220491,106.598030,29.597441
20210501,011523,H,渝1257858049,106.514251,29.512761
20210501,011506,H,渝1289079140,106.534515,29.591606
20210501,011527,H,渝1260509568,106.470633,29.554588
20210501,011551,H,渝1289078926,106.563986,29.580563
20210501,011526,H,渝1289108933,106.477326,29.440740
20210501,011545,H,渝1262326697,106.500096,29.590985
20210501,011544,H,渝1290896448,106.648161,29.708815
20210501,011833,H,渝1287261704,106.493165,29.519035
20210501,011854,H,渝1260569152,106.530686,29.574100
20210501,011921,H,渝1261403295,106.484496,29.598706
20210501,011928,H,渝1291134499,106.501020,29.593035
20210501,011616,H,渝1289079203,106.553163,29.518851
20210501,011437,H,渝1287232160,106.574890,29.556101
20210501,011502,H,渝1289049351,106.558271,29.585401
20210501,011503,H,渝1289257882,106.516511,29.554380
20210501,011426,H,渝1263369351,106.556763,29.589951
20210501,011247,H,渝1291016511,106.518171,29.614000
20210501,011532,H,渝1289079167,106.437301,29.553016
20210501,012157,H,渝1255768898,106.314076,29.586875
20210501,011258,H,渝1289079143,106.562366,29.564791
20210501,011703,H,渝1260658370,106.546240,29.454798
20210501,012634,H,渝1262326636,106.523456,29.589318
20210501,012240,H,渝1261373385,106.517451,29.586610
20210501,011219,H,渝1289078950,106.541263,29.585818
20210501,012520,H,渝1287232123,106.474041,29.488688
20210501,012332,H,渝1289138569,106.556320,29.560105
20210501,012642,H,渝1261315791,106.513076,29.592658
20210501,012318,H,渝1292922026,106.488038,29.742985
20210501,012055,H,渝1262267084,106.502311,29.512356
20210501,013433,H,渝1290985763,106.556500,29.572635
20210501,012623,H,渝1291018375,106.574300,29.537738
20210501,012459,H,渝1264263045,106.542126,29.587751
20210501,012049,H,渝1262535234,106.519565,29.651740
20210501,011855,H,渝1292981640,106.567826,29.513071
20210501,012317,H,渝1291018468,106.613155,29.700373
20210501,011608,H,渝1289049348,106.552553,29.467551
20210501,011840,H,渝1289972901,106.367063,29.489365
20210501,012251,H,渝1261432871,106.515926,29.602078
20210501,011852,H,渝1289049317,106.495973,29.372398
20210501,011503,H,渝1257889791,106.436120,29.545383
20210501,011129,H,渝1256875905,106.494611,29.587630
20210501,013110,H,渝1262535170,106.587030,29.500033
20210501,011238,H,渝1261552069,106.555818,29.592361
20210501,012049,H,渝1289049381,106.561736,29.627821
20210501,012755,H,渝1289108747,106.545725,29.554955
20210501,012033,H,渝1289972867,106.546491,29.601653
20210501,013100,H,渝1291819911,106.523640,29.381405
20210501,012145,H,渝1261492546,106.522611,29.586033
20210501,013333,H,渝1260540133,106.473895,29.479728
20210501,012147,H,渝1263190638,106.297773,29.570435
20210501,011954,H,渝1262446016,106.496001,29.585450
20210501,011017,H,渝1289108989,106.557996,29.526941
20210501,012555,H,渝1289140522,106.585010,29.548498
20210501,012439,H,渝1289108995,106.450653,29.549173
20210501,012429,H,渝1289110851,106.597858,29.185636
20210501,013253,H,渝1262326602,106.500731,29.525175
20210501,013007,H,渝1289257765,106.440965,29.646880
20210501,012920,H,渝1262473854,106.533760,29.567865
20210501,013754,H,渝1263314667,106.486078,29.603333
20210501,013021,H,渝1290955759,106.457853,29.529955
20210501,012831,H,渝1258602944,106.533098,29.576983
20210501,012951,H,渝1291998438,106.557626,29.609931
20210501,011930,H,渝1289079013,106.287710,29.586678
20210501,013125,H,渝1262267117,106.564473,29.599730
20210501,012047,H,渝1258751843,106.511326,29.563686
20210501,012753,H,渝1263369284,106.604336,29.716925
20210501,013609,H,渝1258723011,106.476955,29.498175
20210501,011327,H,渝1284699803,106.595026,29.673705
20210501,012853,H,渝1287440479,106.539813,29.582651
20210501,012132,H,渝1289138748,106.640685,29.753861
20210501,013540,H,渝1317917758,106.541835,29.582180
20210501,012221,H,渝1289108740,106.560246,29.537163
20210501,013203,H,渝1287351072,106.538440,29.582643
20210501,012942,H,渝1291018440,106.535475,29.471735
20210501,012754,H,渝1291018494,106.560903,29.575493
20210501,013526,H,渝1257709059,106.546270,29.596125
20210501,013639,H,渝1287261857,106.613850,29.700513
20210501,013108,H,渝1259614697,106.528766,29.596460
20210501,014246,H,渝1284580762,106.489306,29.597001
20210501,013422,H,渝1291936065,106.626418,29.721986
20210501,011012,H,渝1289049189,106.593453,29.544170
20210501,013929,H,渝1289287674,106.482771,29.446661
20210501,012912,H,渝1291018464,106.445588,29.651493
20210501,012519,H,渝1292802860,106.418795,29.631326
20210501,013525,H,渝1256875010,106.529105,29.568415
20210501,013024,H,渝1257887959,106.542320,29.587195
20210501,013213,H,渝1260540102,106.548626,29.507438
20210501,020438,H,渝1264229512,106.524528,29.621930
20210501,013449,H,渝1286427619,106.484405,29.592225
20210501,013313,H,渝1287470205,106.442723,29.563075
20210501,013701,H,渝1292892453,106.593630,29.652130
20210501,011027,H,渝1292832619,106.778375,29.704333
20210501,013300,H,渝1292921988,106.556931,29.669021
20210501,013430,H,渝1257885973,106.493188,29.620830
20210501,012503,H,渝1291045157,106.500228,29.525985
20210501,013939,H,渝1286278594,106.486260,29.602138
20210501,014155,H,渝1292773007,106.464900,29.438763
20210501,013625,H,渝1264146025,106.528571,29.580566
20210501,012510,H,渝1291104862,106.482615,29.570616
20210501,013131,H,渝1290926239,106.477726,29.567448
20210501,013238,H,渝1291909347,106.524763,29.547026
20210501,013500,H,渝1263190819,106.539570,29.468188
20210501,013809,H,渝1263365631,106.549351,29.556868
20210501,013516,H,渝1256783709,106.439376,29.556175
20210501,014000,H,渝1289284701,106.519371,29.502060
20210501,013021,H,渝1262445772,106.511338,29.585926
20210501,013541,H,渝1264140135,106.552655,29.492690
20210501,013451,H,渝1262389281,106.525428,29.574265
20210501,013920,H,渝1291940992,106.446318,29.473645
20210501,014058,H,渝1287202182,106.538486,29.611980
20210501,013531,H,渝1260600896,106.560326,29.537190
20210501,013612,H,渝1262265253,106.567835,29.526711
20210501,013426,H,渝1261492646,106.681738,29.757341
20210501,013528,H,渝1264261247,106.595226,29.605946
20210501,013713,H,渝1261556041,106.522145,29.464230
20210501,013525,H,渝1289019463,106.285395,29.609958
20210501,014008,H,渝1291940871,106.465233,29.554143
20210501,013517,H,渝1264355432,106.542250,29.644225
20210501,013537,H,渝1262386372,106.591150,29.649380
20210501,014213,H,渝1286308424,106.432536,29.577045
20210501,013540,H,渝1261464804,106.527828,29.634141
20210501,013603,H,渝1255956287,106.475170,29.582725
20210501,013614,H,渝1257765047,106.558841,29.633543
20210501,013558,H,渝1257619657,106.521323,29.590866
20210501,013614,H,渝1256844382,106.517088,29.600378
20210501,013345,H,渝1261492547,106.583495,29.543111
20210501,013906,H,渝1258755683,106.527363,29.587361
20210501,013631,H,渝1255798624,106.556843,29.534565
20210501,013716,H,渝1287202309,106.488050,29.571873
20210501,013612,H,渝1263313613,106.589410,29.587891
20210501,013535,H,渝1255951363,106.574765,29.544793
20210501,013731,H,渝1263339777,106.526471,29.510340
20210501,014622,H,渝1292832586,106.559813,29.546443
20210501,013542,H,渝1257652610,106.565235,29.522538
20210501,013719,H,渝1264169953,106.539243,29.463483
20210501,013334,H,渝1256875936,106.536468,29.558428
20210501,013525,H,渝1255804453,106.534685,29.585803
20210501,013521,H,渝1258662524,106.546171,29.569260
20210501,013801,H,渝1255977494,106.470756,29.503296
20210501,013656,H,渝1256844289,106.435325,29.553293
20210501,013911,H,渝1287202151,106.525596,29.565376
20210501,013621,H,渝1260663264,106.588623,29.732203
20210501,013806,H,渝1256782905,106.518431,29.377063
20210501,013453,H,渝1258810458,106.505368,29.635053
20210501,013711,H,渝1262297805,106.544001,29.555100
20210501,013724,H,渝1264114099,106.481791,29.572533
20210501,014039,H,渝1256848070,106.567090,29.526946
20210501,013705,H,渝1259764728,106.462646,29.557576
20210501,013722,H,渝1291939075,106.471143,29.562743
20210501,012947,H,渝1289049321,106.586605,29.544405
20210501,013232,H,渝1289048197,106.514971,29.518891
20210501,013019,H,渝1256727008,106.434726,29.575321
20210501,013625,H,渝1262447845,106.469610,29.544575
20210501,013532,H,渝1263220580,106.574215,29.588215
20210501,013835,H,渝1262445988,106.505155,29.599000
20210501,014239,H,渝1285534075,106.495016,29.587671
20210501,013905,H,渝1264203657,106.495033,29.588243
20210501,014040,H,渝1255921604,106.515100,29.571856
20210501,013658,H,渝1289079050,106.605285,29.682220
20210501,013736,H,渝1263280133,106.626695,29.708081
20210501,013611,H,渝1291879308,106.483406,29.501798
20210501,014411,H,渝1285444486,106.454735,29.523693
20210501,013545,H,渝1256759717,106.513933,29.511866
20210501,013754,H,渝1262323874,106.614071,29.700365
20210501,014044,H,渝1258816224,106.604640,29.721513
20210501,014645,H,渝1257709088,106.562745,29.647078
20210501,013806,H,渝1260654557,106.484113,29.501718
20210501,013838,H,渝1287291736,106.553735,29.575318
20210501,014435,H,渝1264147850,106.527251,29.574360
20210501,013648,H,渝1255976595,106.511493,29.536638
20210501,014100,H,渝1257858104,106.651786,29.604165
20210501,014044,H,渝1285444485,106.528795,29.593420
20210501,014347,H,渝1292865545,106.535760,29.580043
20210501,013930,H,渝1257764890,106.573158,29.528973
20210501,014223,H,渝1285623447,106.570415,29.561698
20210501,014114,H,渝1289194272,106.598466,29.571093
20210501,013902,H,渝1255953469,106.444310,29.552666
20210501,013708,H,渝1291134567,106.439763,29.636921
20210501,013955,H,渝1289107877,106.493700,29.574553
20210501,013821,H,渝76599360,106.546638,29.717790
20210501,013341,H,渝1291134563,106.493300,29.643381
20210501,013952,H,渝1286487199,106.535196,29.577098
20210501,013847,H,渝1289045508,106.569693,29.504058
20210501,014016,H,渝1284431738,106.539811,29.515765
20210501,014056,H,渝1260599838,106.530101,29.590796
20210501,013606,H,渝1284640059,106.471785,29.490198
20210501,012922,H,渝1291819849,106.491923,29.537623
20210501,014443,H,渝1292864329,106.439690,29.503328
20210501,013603,H,渝1287202154,106.524751,29.472603
20210501,013238,H,渝1260450015,106.514650,29.549613
20210501,013909,H,渝1291936224,106.518426,29.562870
20210501,014447,H,渝1289107752,106.489870,29.549130
20210501,013310,H,渝1289107910,106.599618,29.691188
20210501,013739,H,渝1262384416,106.568275,29.496841
20210501,013748,H,渝1262445895,106.539166,29.587056
20210501,014357,H,渝1262267149,106.566850,29.534316
20210501,014022,H,渝1289228062,106.492690,29.574231
20210501,013715,H,渝1289257858,106.563541,29.527010
20210501,014422,H,渝1259734915,106.507311,29.542026
20210501,013720,H,渝1290181283,106.525748,29.572201
20210501,013902,H,渝1257798434,106.534056,29.577086
20210501,013821,H,渝1285533790,106.484558,29.525591
20210501,014215,H,渝1261373349,106.546675,29.441895
20210501,014208,H,渝1290210982,106.444281,29.562201
20210501,014009,H,渝1286457341,106.520295,29.584786
20210501,013903,H,渝1257711913,106.516125,29.606713
20210501,013121,H,渝1261314830,106.602588,29.685850
20210501,014439,H,渝1286338429,106.561991,29.533686
20210501,013844,H,渝1263399264,106.576843,29.685590
20210501,013441,H,渝1260540323,106.568503,29.489038
20210501,013202,H,渝1287351321,106.577038,29.564330
20210501,014158,H,渝1290062089,106.545596,29.560315
20210501,015014,H,渝1289021481,106.453496,29.572968
20210501,014445,H,渝1262475833,106.551895,29.564385
20210501,014436,H,渝1260534372,106.511271,29.563538
20210501,014224,H,渝1264146895,106.567085,29.557628
20210501,013849,H,渝1264110282,106.650681,29.701598
20210501,014340,H,渝1291018495,106.589191,29.587998
20210501,014009,H,渝1290985825,106.585980,29.524453
20210501,013137,H,渝1285414879,106.497701,29.491476
20210501,014133,H,渝1264320835,106.494155,29.530790
20210501,013346,H,渝1291045159,106.631596,29.715225
20210501,014638,H,渝1291939976,106.550868,29.579540
20210501,013831,H,渝1290955756,106.559616,29.575615
20210501,014407,H,渝1287232066,106.481280,29.529881
20210501,014036,H,渝1260476831,106.525508,29.610446
20210501,013134,H,渝1258751686,106.556888,29.605586
20210501,013949,H,渝1291941897,106.524845,29.563731
20210501,014027,H,渝1289078984,106.632336,29.715133
20210501,013656,H,渝1285534036,106.538798,29.581896
20210501,014344,H,渝1289078210,106.511580,29.568053
20210501,013338,H,渝77344079,106.496998,29.395640
20210501,013819,H,渝1291019238,106.535480,29.645735
20210501,014254,H,渝1260629757,106.549940,29.587150
20210501,014000,H,渝1258603008,106.561210,29.531120
20210501,013938,H,渝1256755899,106.579685,29.541433
20210501,014227,H,渝1257653354,106.483278,29.491030
20210501,014758,H,渝1285414663,106.514935,29.584993
20210501,014641,H,渝1263339557,106.590823,29.559761
20210501,013438,H,渝1291075069,106.527608,29.578431
20210501,013656,H,渝1292028258,106.539033,29.520875
20210501,014013,H,渝1258539460,106.495328,29.538868
20210501,014524,H,渝1291075101,106.607210,29.610503
20210501,013758,H,渝1261556033,106.499955,29.619266
20210501,015006,H,渝1287261861,106.530806,29.621953
20210501,014040,H,渝1289079103,106.599591,29.691350
20210501,014331,H,渝1291939853,106.489330,29.582988
20210501,014400,H,渝1286516891,106.454626,29.544603
20210501,013807,H,渝1287202116,106.533985,29.565848
20210501,014241,H,渝1255832414,106.509783,29.514703
20210501,013705,H,渝1262233418,106.589681,29.690473
20210501,013911,H,渝1257855222,106.538126,29.582418
20210501,014123,H,渝1289105828,106.505380,29.598745
20210501,014837,H,渝1264203658,106.528500,29.572950
20210501,015147,H,渝1291075102,106.512393,29.387875
20210501,013138,H,渝1287232159,106.553808,29.581420
20210501,013634,H,渝1285533789,106.541458,29.601463
20210501,014042,H,渝1289198146,106.524845,29.470226
20210501,014814,H,渝1260568962,106.528701,29.597878
20210501,014223,H,渝1292951936,106.542088,29.587965
20210501,014749,H,渝1263339524,106.453726,29.550478
20210501,014816,H,渝1262475560,106.557163,29.534561
20210501,014341,H,渝1290181222,106.528776,29.600818
20210501,013801,H,渝1264259325,106.509901,29.588278
20210501,013838,H,渝1289287461,106.481521,29.547733
20210501,014333,H,渝1258662407,106.563895,29.579001
20210501,013903,H,渝1262295042,106.539328,29.521318
20210501,013630,H,渝1265156872,106.449498,29.519855
20210501,013743,H,渝1257617735,106.531358,29.575988
20210501,014446,H,渝1256964351,106.654521,29.706646
20210501,014305,H,渝1260598938,106.542035,29.593851
20210501,014144,H,渝1289079171,106.582335,29.523973
20210501,015630,H,渝1257679241,106.541841,29.581170
20210501,014240,H,渝1256037972,106.435610,29.464370
20210501,014201,H,渝1262356672,106.513728,29.659933
20210501,014730,H,渝1256964377,106.592811,29.582590
20210501,014147,H,渝1291018466,106.572426,29.555455
20210501,014111,H,渝1263165709,106.551633,29.454001
20210501,013636,H,渝1289198213,106.562326,29.564503
20210501,014459,H,渝1291018277,106.457225,29.577848
20210501,013457,H,渝1291909343,106.547620,29.546363
20210501,014826,H,渝1292866475,106.509480,29.523818
20210501,014717,H,渝1262445802,106.595070,29.555046
20210501,013620,H,渝1289021512,106.539770,29.564701
20210501,014126,H,渝1258751934,106.487266,29.532875
20210501,013223,H,渝1256699139,106.477845,29.631288
20210501,014300,H,渝1292743460,106.443181,29.566598
20210501,014514,H,渝1289201092,106.562121,29.670918
20210501,014216,H,渝1262445892,106.524908,29.577580
20210501,015504,H,渝1291998531,106.527523,29.574350
20210501,013946,H,渝1264144038,106.479668,29.488120
20210501,014740,H,渝1287381055,106.502080,29.501215
20210501,014751,H,渝1264382272,106.527198,29.573593
20210501,014717,H,渝1259614880,106.650958,29.750950
20210501,014412,H,渝1291942855,106.526070,29.611553
20210501,014225,H,渝1292028481,106.512170,29.593401
20210501,012636,H,渝1289108773,106.441148,29.606030
20210501,014557,H,渝1289048451,106.517358,29.305688
20210501,014242,H,渝1255802503,106.553938,29.617831
20210501,014428,H,渝1286457309,106.541845,29.588193
20210501,014335,H,渝1291939814,106.524868,29.613958
20210501,015152,H,渝1291011491,106.621551,29.709675
20210501,014042,H,渝1257798431,106.489798,29.592238
20210501,015015,H,渝1292865418,106.599526,29.685366
20210501,015018,H,渝1289021355,106.551260,29.579703
20210501,013916,H,渝1290121695,106.467245,29.515750
20210501,014829,H,渝1260475067,106.568313,29.508903
20210501,014513,H,渝1291045343,106.553226,29.582128
20210501,014225,H,渝1286457497,106.565858,29.744155
20210501,014134,H,渝1292832652,106.518648,29.577376
20210501,014158,H,渝1260599904,106.634251,29.492571
20210501,014250,H,渝1291015552,106.536171,29.591831
20210501,013518,H,渝1289080871,106.440931,29.517460
20210501,015048,H,渝1264355368,106.473346,29.562145
20210501,014656,H,渝1260536414,106.517233,29.584453
20210501,014931,H,渝1291019271,106.528613,29.598236
20210501,014536,H,渝1257651490,106.529453,29.579416
20210501,014142,H,渝1291019430,106.612198,29.629661
20210501,013350,H,渝1286338426,106.484795,29.592381
20210501,014617,H,渝1257857983,106.545230,29.575705
20210501,014054,H,渝1261406117,106.557766,29.598985
20210501,013441,H,渝1285563613,106.528898,29.602511
20210501,013631,H,渝1263192621,106.527935,29.634305
20210501,014123,H,渝1284699640,106.438890,29.587548
20210501,013751,H,渝1292865449,106.404778,29.813773
20210501,013832,H,渝1289287548,106.482396,29.494071
20210501,013827,H,渝1289972865,106.570713,29.552018
20210501,014007,H,渝1289049159,106.550451,29.449705
20210501,014815,H,渝1289138780,106.469946,29.433213
20210501,014452,H,渝1288245795,106.541826,29.558315
20210501,014416,H,渝1290002632,106.536465,29.529028
20210501,013518,H,渝1290121604,106.518205,29.523266
20210501,014558,H,渝1284521120,106.568871,29.526218
20210501,014458,H,渝1262241225,106.296858,29.619745
20210501,014603,H,渝1291018470,106.467105,29.585416
20210501,014818,H,渝1290181247,106.509960,29.560126
20210501,013952,H,渝1289109833,106.441955,29.569201
20210501,014624,H,渝1284669855,106.532488,29.662406
20210501,014930,H,渝1264203432,106.549495,29.464545
20210501,014428,H,渝1264115087,106.532011,29.582581
20210501,014426,H,渝1284580508,106.543520,29.643393
20210501,013732,H,渝1256963422,106.475766,29.640466
20210501,014446,H,渝1287261733,106.508983,29.595493
20210501,012605,H,渝1286308545,106.517208,29.582438
20210501,013727,H,渝1291936258,106.543495,29.643148
20210501,014553,H,渝1286308425,106.526625,29.574610
20210501,014025,H,渝1287291558,106.537991,29.575521
20210501,014527,H,渝1287351233,106.554373,29.497171
20210501,014551,H,渝1260536413,106.563478,29.574213
20210501,015953,H,渝1260509572,106.598881,29.511803
20210501,014733,H,渝1286516931,106.534376,29.410525
20210501,013609,H,渝1260537377,106.516513,29.504913
20210501,014500,H,渝1291939107,106.476286,29.520431
20210501,013126,H,渝1290002726,106.502883,29.540853
20210501,013953,H,渝1262535291,106.450298,29.547998
20210501,015425,H,渝1262475619,106.517011,29.582223
20210501,014711,H,渝1289108868,106.488963,29.502605
20210501,013946,H,渝1287351044,106.452390,29.599725
20210501,014615,H,渝1291019272,106.501016,29.548790
20210501,013919,H,渝1264352451,106.513710,29.520558
20210501,013924,H,渝1289138785,106.555950,29.597610
20210501,014723,H,渝1262446888,106.595218,29.549066
20210501,014032,H,渝1285504062,106.509395,29.514458
20210501,015756,H,渝1261372490,106.616063,29.709285
20210501,014654,H,渝1256725993,106.558031,29.614405
20210501,014400,H,渝1289202115,106.462576,29.516263
20210501,013711,H,渝1258606697,106.513000,29.571830
20210501,015857,H,渝1257713029,106.480248,29.568190
20210501,014629,H,渝1290002501,106.515270,29.505926
20210501,014121,H,渝1289049190,106.538348,29.518576
20210501,014005,H,渝1257828439,106.536361,29.615400
20210501,014727,H,渝1287381025,106.472763,29.531350
20210501,015302,H,渝1264178604,106.499175,29.394220
20210501,014028,H,渝1258632670,106.584900,29.563511
20210501,014914,H,渝1291940966,106.466451,29.584935
20210501,015121,H,渝1260482600,106.461976,29.545486
20210501,020011,H,渝1263398275,106.594920,29.562406
20210501,015700,H,渝1287202146,106.516023,29.588985
20210501,020338,H,渝1291015550,106.552893,29.554146
20210501,020055,H,渝1263250307,106.543416,29.587980
20210501,013707,H,渝1262234498,106.473596,29.587603
20210501,020218,H,渝1263403203,106.517303,29.581228
20210501,020446,H,渝1289972649,106.466915,29.584115
20210501,013603,H,渝1260535335,106.525783,29.577793
20210501,014445,H,渝1286308549,106.581385,29.645206
20210501,013127,H,渝68019436,106.573991,29.536651
20210501,020403,H,渝1261489604,106.401990,29.798590
20210501,015524,H,渝1285533821,106.504283,29.619765
20210501,020319,H,渝1263250151,106.594268,29.625206
20210501,014802,H,渝1289019554,106.478475,29.524278
20210501,015151,H,渝1261492452,106.747218,29.623726
20210501,015612,H,渝1256962454,106.469538,29.459010
20210501,013931,H,渝1264173829,106.566865,29.526575
20210501,014527,H,渝1289079080,106.477691,29.440218
20210501,014659,H,渝1291935977,106.516445,29.574871
20210501,014450,H,渝1289079018,106.516368,29.639083
20210501,014443,H,渝1255921821,106.453210,29.549655
20210501,013846,H,渝1255860159,106.553460,29.601146
20210501,020329,H,渝1262502624,106.484565,29.525661
20210501,015616,H,渝1263195505,106.513423,29.534268
20210501,013713,H,渝1258810460,106.534400,29.571446
20210501,014054,H,渝1289049286,106.522095,29.610460
20210501,015716,H,渝1261492456,106.533463,29.597650
20210501,015637,H,渝1259675363,106.515965,29.602095
20210501,014651,H,渝1260540379,106.516595,29.512113
20210501,014728,H,渝1291936252,106.514511,29.468916
20210501,014406,H,渝1284431677,106.449355,29.477173
20210501,014639,H,渝1292922181,106.559630,29.476056
20210501,014609,H,渝1261548346,106.489085,29.506753
20210501,020351,H,渝1263369349,106.604053,29.694680
20210501,014212,H,渝1287440446,106.471088,29.445375
20210501,014557,H,渝1292981701,106.437488,29.440858
20210501,020328,H,渝1263163794,106.637806,29.701831
20210501,014032,H,渝1291016512,106.516041,29.596816
20210501,020613,H,渝1262472833,106.562786,29.635428
20210501,015133,H,渝77282358,106.514451,29.591815
20210501,014127,H,渝1262416163,106.570218,29.497016
20210501,015352,H,渝1289105919,106.516221,29.590021
20210501,015711,H,渝1260688282,106.576656,29.515755
20210501,012011,H,渝1264234313,106.513668,29.571706
20210501,014208,H,渝1291936003,106.476706,29.486203
20210501,020032,H,渝1262414303,106.528590,29.623651
20210501,021045,H,渝1256842270,106.506705,29.545385
20210501,013840,H,渝1289110852,106.579893,29.671756
20210501,015228,H,渝1285534039,106.472733,29.583266
20210501,013617,H,渝1262295139,106.520421,29.593968
20210501,015116,H,渝1260573027,106.528786,29.596930
20210501,013904,H,渝1284521055,106.520733,29.523915
20210501,013928,H,渝1285414688,106.503828,29.607180
20210501,015304,H,渝1289140460,106.533011,29.576975
20210501,014627,H,渝1292088002,106.263155,29.423500
20210501,020325,H,渝1262326790,106.572281,29.535060
20210501,014755,H,渝1262505381,106.359291,29.605905
20210501,020944,H,渝1263335747,106.314885,29.610095
20210501,020946,H,渝1257801534,106.506148,29.601338
20210501,021003,H,渝1289287645,106.569841,29.531056
20210501,014105,H,渝1264087314,106.512066,29.592198
20210501,014413,H,渝1289256707,106.496143,29.544020
20210501,015850,H,渝1291019457,106.787176,29.635440
20210501,014123,H,渝1289047266,106.539203,29.557870
20210501,015229,H,渝1260420256,106.573021,29.561773
20210501,021232,H,渝1286308363,106.502910,29.614825
20210501,015909,H,渝1287261886,106.533725,29.556498
20210501,015204,H,渝1285623263,106.529271,29.623118
20210501,021236,H,渝1256844195,106.526906,29.609435
20210501,015654,H,渝1290181402,106.529020,29.588670
