20210501,013014,H,渝1262326631,106.626600,29.725756
20210501,011806,H,渝1289198183,106.429456,29.810680
20210501,012043,H,渝1289049349,106.524790,29.472493
20210501,012407,H,渝1260658494,106.430181,29.812196
20210501,012517,H,渝1290062268,106.561903,29.531326
20210501,012623,H,渝1289287463,106.513215,29.514810
20210501,012334,H,渝1289108771,106.532545,29.428370
20210501,012449,H,渝1257616030,106.534926,29.535226
20210501,012607,H,渝1289287736,106.541990,29.576190
20210501,012529,H,渝1289108713,106.468158,29.606813
20210501,012604,H,渝1289079204,106.437995,29.445286
20210501,012603,H,渝1287440445,106.616735,29.705258
20210501,012614,H,渝1284580637,106.303513,29.607121
20210501,012624,H,渝1289228157,106.631348,29.715331
20210501,012632,H,渝1289049219,106.651931,29.710416
20210501,012603,H,渝1260449992,106.572243,29.544518
20210501,012631,H,渝1289079073,106.476311,29.532375
20210501,012642,H,渝1291164290,106.522183,29.602010
20210501,012722,H,渝1259645447,106.516175,29.590188
20210501,012720,H,渝1263220491,106.637873,29.491071
20210501,012640,H,渝1257858049,106.493671,29.746793
20210501,012638,H,渝1289079140,106.547435,29.454320
20210501,012718,H,渝1260509568,106.566621,29.522160
20210501,012722,H,渝1289078926,106.652905,29.710423
20210501,012715,H,渝1289108933,106.631310,29.715123
20210501,012730,H,渝1262326697,106.478586,29.618406
20210501,012722,H,渝1290896448,106.547838,29.701835
20210501,012730,H,渝1287261704,106.458411,29.566205
20210501,013023,H,渝1260569152,106.597866,29.678275
20210501,013153,H,渝1261403295,106.466770,29.624641
20210501,013107,H,渝1291134499,106.529600,29.641175
20210501,012600,H,渝1289079203,106.565366,29.529945
20210501,012615,H,渝1287232160,106.516506,29.385468
20210501,012640,H,渝1289049351,106.534126,29.570331
20210501,012633,H,渝1289257882,106.487205,29.517821
20210501,012558,H,渝1263369351,106.622556,29.745738
20210501,013200,H,渝1291016511,106.541400,29.605403
20210501,012714,H,渝1289079167,106.762770,29.855696
20210501,013656,H,渝1255768898,106.303750,29.601340
20210501,012513,H,渝1289079143,106.605776,29.631048
20210501,012815,H,渝1260658370,106.537953,29.443178
20210501,014119,H,渝1262326636,106.558500,29.518285
20210501,013255,H,渝1261373385,106.514813,29.649493
20210501,012734,H,渝1289078950,106.536346,29.647861
20210501,013712,H,渝1287232123,106.518096,29.540115
20210501,013508,H,渝1289138569,106.426271,29.548026
20210501,014117,H,渝1261315791,106.526460,29.581353
20210501,013457,H,渝1292922026,106.547703,29.594181
20210501,013526,H,渝1262267084,106.468406,29.686818
20210501,014642,H,渝1290985763,106.531918,29.581731
20210501,013835,H,渝1291018375,106.574268,29.538588
20210501,013422,H,渝1264263045,106.565793,29.602473
20210501,013225,H,渝1262535234,106.489741,29.582745
20210501,013040,H,渝1292981640,106.557880,29.601126
20210501,013734,H,渝1291018468,106.615938,29.709055
20210501,012738,H,渝1289049348,106.538850,29.468573
20210501,013025,H,渝1289972901,106.365571,29.471998
20210501,013729,H,渝1261432871,106.554298,29.557796
20210501,013341,H,渝1289049317,106.495966,29.372428
20210501,012648,H,渝1257889791,106.441715,29.572773
20210501,012454,H,渝1256875905,106.491158,29.590916
20210501,014216,H,渝1262535170,106.599391,29.532705
20210501,012319,H,渝1261552069,106.635425,29.722941
20210501,013149,H,渝1289049381,106.561736,29.627821
20210501,013905,H,渝1289108747,106.498423,29.586676
20210501,013206,H,渝1289972867,106.488011,29.649825
20210501,014308,H,渝1291819911,106.517933,29.364085
20210501,013402,H,渝1261492546,106.573596,29.644910
20210501,014500,H,渝1260540133,106.475728,29.466486
20210501,013647,H,渝1263190638,106.282530,29.589350
20210501,013439,H,渝1262446016,106.544161,29.601360
20210501,012522,H,渝1289108989,106.461768,29.581303
20210501,014438,H,渝1289140522,106.571363,29.560856
20210501,013838,H,渝1289108995,106.466573,29.584565
20210501,013144,H,渝1289110851,106.607668,29.217035
20210501,014704,H,渝1262326602,106.522083,29.589420
20210501,014138,H,渝1289257765,106.440190,29.646366
20210501,014305,H,渝1262473854,106.522905,29.586033
20210501,015240,H,渝1263314667,106.543290,29.591188
20210501,014510,H,渝1290955759,106.513906,29.545450
20210501,014057,H,渝1258602944,106.515616,29.551696
20210501,014735,H,渝1291998438,106.589528,29.559976
20210501,013108,H,渝1289079013,106.551633,29.607135
20210501,014905,H,渝1262267117,106.516243,29.602805
20210501,013356,H,渝1258751843,106.530393,29.576526
20210501,014253,H,渝1263369284,106.601690,29.720633
20210501,015123,H,渝1258723011,106.526358,29.569155
20210501,013157,H,渝1284699803,106.566426,29.643013
20210501,014426,H,渝1287440479,106.504911,29.588593
20210501,013841,H,渝1289138748,106.628921,29.754110
20210501,015103,H,渝1317917758,106.575001,29.563611
20210501,013517,H,渝1289108740,106.528821,29.596575
20210501,014601,H,渝1287351072,106.526840,29.579628
20210501,014549,H,渝1291018440,106.525133,29.493600
20210501,014416,H,渝1291018494,106.593140,29.600528
20210501,015039,H,渝1257709059,106.542735,29.587571
20210501,014642,H,渝1287261857,106.606475,29.706695
20210501,014017,H,渝1259614697,106.507570,29.626111
20210501,015132,H,渝1284580762,106.493640,29.603365
20210501,014909,H,渝1291936065,106.604088,29.708311
20210501,012917,H,渝1289049189,106.560455,29.540416
20210501,014927,H,渝1289287674,106.450515,29.453793
20210501,015115,H,渝1291018464,106.492101,29.603083
20210501,014241,H,渝1292802860,106.418071,29.631565
20210501,014830,H,渝1256875010,106.555960,29.543083
20210501,014513,H,渝1257887959,106.563160,29.600365
20210501,014624,H,渝1260540102,106.566423,29.526586
20210501,021136,H,渝1264229512,106.541440,29.633701
20210501,015158,H,渝1286427619,106.481215,29.579978
20210501,014903,H,渝1287470205,106.553423,29.518933
20210501,015200,H,渝1292892453,106.602265,29.678843
20210501,013528,H,渝1292832619,106.672106,29.651978
20210501,014746,H,渝1292921988,106.595295,29.705323
20210501,015021,H,渝1257885973,106.496995,29.391598
20210501,014548,H,渝1291045157,106.507340,29.532088
20210501,015513,H,渝1286278594,106.525235,29.565575
20210501,015357,H,渝1292773007,106.471121,29.475881
20210501,015103,H,渝1264146025,106.538468,29.589686
20210501,013554,H,渝1291104862,106.442150,29.584396
20210501,014917,H,渝1290926239,106.559486,29.565350
20210501,014736,H,渝1291909347,106.565613,29.559851
20210501,015002,H,渝1263190819,106.526250,29.495960
20210501,014919,H,渝1263365631,106.499838,29.624008
20210501,014905,H,渝1256783709,106.452655,29.537596
20210501,015530,H,渝1289284701,106.484711,29.523986
20210501,014707,H,渝1262445772,106.527715,29.578668
20210501,015101,H,渝1264140135,106.513520,29.475531
20210501,015206,H,渝1262389281,106.501716,29.603506
20210501,015059,H,渝1291940992,106.473435,29.487391
20210501,015838,H,渝1287202182,106.526835,29.578311
20210501,015046,H,渝1260600896,106.532066,29.572381
20210501,015046,H,渝1262265253,106.564811,29.532545
20210501,014923,H,渝1261492646,106.652476,29.757661
20210501,014958,H,渝1264261247,106.591186,29.582981
20210501,015135,H,渝1261556041,106.528031,29.478721
20210501,014952,H,渝1289019463,106.330890,29.618808
20210501,015438,H,渝1291940871,106.509113,29.513461
20210501,015028,H,渝1264355432,106.521801,29.590360
20210501,014942,H,渝1262386372,106.543916,29.601563
20210501,015050,H,渝1286308424,106.415766,29.574781
20210501,015031,H,渝1261464804,106.483291,29.585468
20210501,015046,H,渝1255956287,106.524558,29.560886
20210501,015127,H,渝1257765047,106.518950,29.615441
20210501,015036,H,渝1257619657,106.563375,29.573808
20210501,015026,H,渝1256844382,106.553528,29.641725
20210501,014914,H,渝1261492547,106.554071,29.582273
20210501,015205,H,渝1258755683,106.538915,29.583711
20210501,015117,H,渝1255798624,106.553540,29.530818
20210501,015122,H,渝1287202309,106.496225,29.546361
20210501,015112,H,渝1263313613,106.589766,29.549615
20210501,015108,H,渝1255951363,106.590086,29.571935
20210501,015141,H,渝1263339777,106.521586,29.616855
20210501,020007,H,渝1292832586,106.500923,29.601050
20210501,015037,H,渝1257652610,106.563345,29.531425
20210501,015213,H,渝1264169953,106.536218,29.496851
20210501,015125,H,渝1256875936,106.568165,29.508436
20210501,015049,H,渝1255804453,106.593790,29.672205
20210501,015418,H,渝1258662524,106.507025,29.591265
20210501,015302,H,渝1255977494,106.499213,29.538515
20210501,015216,H,渝1256844289,106.452213,29.549053
20210501,015459,H,渝1287202151,106.541915,29.583525
20210501,015133,H,渝1260663264,106.516565,29.664761
20210501,015331,H,渝1256782905,106.521805,29.384293
20210501,015432,H,渝1258810458,106.537091,29.571621
20210501,015202,H,渝1262297805,106.453620,29.550258
20210501,015210,H,渝1264114099,106.495201,29.573400
20210501,015814,H,渝1256848070,106.582103,29.586745
20210501,015237,H,渝1259764728,106.558323,29.590953
20210501,015110,H,渝1291939075,106.463648,29.556640
20210501,014226,H,渝1289049321,106.586988,29.597288
20210501,014740,H,渝1289048197,106.461201,29.542770
20210501,014428,H,渝1256727008,106.485728,29.526431
20210501,015121,H,渝1262447845,106.511630,29.547258
20210501,015025,H,渝1263220580,106.531155,29.589465
20210501,014958,H,渝1262445988,106.541615,29.582676
20210501,015250,H,渝1285534075,106.486803,29.599351
20210501,015048,H,渝1264203657,106.460755,29.589478
20210501,015556,H,渝1255921604,106.461185,29.593050
20210501,015147,H,渝1289079050,106.582585,29.589725
20210501,015251,H,渝1263280133,106.620021,29.723643
20210501,015356,H,渝1291879308,106.439861,29.456365
20210501,015702,H,渝1285444486,106.481653,29.535520
20210501,015028,H,渝1256759717,106.536461,29.518793
20210501,015254,H,渝1262323874,106.628071,29.737535
20210501,015455,H,渝1258816224,106.634695,29.725498
20210501,020000,H,渝1257709088,106.571940,29.609693
20210501,015250,H,渝1260654557,106.535951,29.522876
20210501,015440,H,渝1287291736,106.483515,29.548003
20210501,015748,H,渝1264147850,106.512020,29.616998
20210501,015131,H,渝1255976595,106.529701,29.550565
20210501,015643,H,渝1257858104,106.614046,29.627051
20210501,015246,H,渝1285444485,106.547625,29.630151
20210501,015519,H,渝1292865545,106.539116,29.585388
20210501,015433,H,渝1257764890,106.562810,29.529735
20210501,015708,H,渝1285623447,106.521010,29.573350
20210501,015634,H,渝1289194272,106.524208,29.601943
20210501,015425,H,渝1255953469,106.444021,29.642648
20210501,015353,H,渝1291134567,106.438616,29.625710
20210501,015252,H,渝1289107877,106.527655,29.607328
20210501,015432,H,渝76599360,106.521825,29.632810
20210501,015044,H,渝1291134563,106.486773,29.599201
20210501,015134,H,渝1286487199,106.537200,29.587820
20210501,015447,H,渝1289045508,106.546315,29.476646
20210501,015708,H,渝1284431738,106.556166,29.526500
20210501,015638,H,渝1260599838,106.555950,29.601130
20210501,015156,H,渝1284640059,106.442266,29.436281
20210501,014406,H,渝1291819849,106.518130,29.585230
20210501,015837,H,渝1292864329,106.517466,29.523240
20210501,014957,H,渝1287202154,106.553655,29.510963
20210501,015209,H,渝1260450015,106.501238,29.521291
20210501,015424,H,渝1291936224,106.521538,29.501813
20210501,020338,H,渝1289107752,106.530386,29.550683
20210501,014705,H,渝1289107910,106.630660,29.723741
20210501,015211,H,渝1262384416,106.576823,29.537986
20210501,015004,H,渝1262445895,106.483008,29.620985
20210501,020154,H,渝1262267149,106.559753,29.531253
20210501,015609,H,渝1289228062,106.441093,29.552533
20210501,015127,H,渝1289257858,106.566525,29.564360
20210501,015813,H,渝1259734915,106.513091,29.592901
20210501,015009,H,渝1290181283,106.498351,29.588446
20210501,015302,H,渝1257798434,106.516266,29.586256
20210501,015749,H,渝1285533790,106.557678,29.493753
20210501,015615,H,渝1261373349,106.533351,29.422953
20210501,015732,H,渝1290210982,106.495450,29.572570
20210501,015342,H,渝1286457341,106.538595,29.585558
20210501,015433,H,渝1257711913,106.582123,29.690500
20210501,015548,H,渝1261314830,106.580890,29.641076
20210501,020126,H,渝1286338429,106.539745,29.565228
20210501,015415,H,渝1263399264,106.613148,29.700190
20210501,015624,H,渝1260540323,106.629111,29.493548
20210501,015134,H,渝1287351321,106.503628,29.609911
20210501,015742,H,渝1290062089,106.563473,29.579318
20210501,020407,H,渝1289021481,106.517136,29.602730
20210501,015931,H,渝1262475833,106.540650,29.609900
20210501,015723,H,渝1260534372,106.541855,29.581050
20210501,015928,H,渝1264146895,106.563220,29.577970
20210501,015411,H,渝1264110282,106.656638,29.707168
20210501,020136,H,渝1291018495,106.539108,29.584066
20210501,015424,H,渝1290985825,106.597928,29.569496
20210501,015152,H,渝1285414879,106.481900,29.496453
20210501,015709,H,渝1264320835,106.494155,29.530790
20210501,015401,H,渝1291045159,106.587005,29.647476
20210501,015700,H,渝1291939976,106.539175,29.586975
20210501,015453,H,渝1290955756,106.515783,29.552753
20210501,015825,H,渝1287232066,106.479020,29.532018
20210501,015604,H,渝1260476831,106.656381,29.556935
20210501,014815,H,渝1258751686,106.565218,29.533726
20210501,015541,H,渝1291941897,106.534415,29.571638
20210501,015527,H,渝1289078984,106.631541,29.715693
20210501,015403,H,渝1285534036,106.509775,29.510236
20210501,015635,H,渝1289078210,106.520433,29.575218
20210501,015034,H,渝77344079,106.469761,29.434230
20210501,015539,H,渝1291019238,106.537805,29.640400
20210501,015859,H,渝1260629757,106.572546,29.544595
20210501,015514,H,渝1258603008,106.443576,29.564660
20210501,015609,H,渝1256755899,106.580393,29.542321
20210501,015805,H,渝1257653354,106.478856,29.505066
20210501,020352,H,渝1285414663,106.567545,29.555751
20210501,020200,H,渝1263339557,106.572735,29.555625
20210501,015123,H,渝1291075069,106.496346,29.545955
20210501,015200,H,渝1292028258,106.557388,29.614665
20210501,015358,H,渝1258539460,106.519623,29.596210
20210501,020118,H,渝1291075101,106.526285,29.503020
20210501,015308,H,渝1261556033,106.517528,29.565120
20210501,020551,H,渝1287261861,106.527848,29.575163
20210501,015610,H,渝1289079103,106.618610,29.705046
20210501,020216,H,渝1291939853,106.547871,29.541751
20210501,015838,H,渝1286516891,106.445548,29.564820
20210501,015353,H,渝1287202116,106.528558,29.598076
20210501,020311,H,渝1255832414,106.528253,29.580003
20210501,015520,H,渝1262233418,106.562315,29.565586
20210501,015614,H,渝1257855222,106.484456,29.548185
20210501,020050,H,渝1289105828,106.470190,29.562858
20210501,020210,H,渝1264203658,106.560591,29.594695
20210501,020123,H,渝1291075102,106.534348,29.414433
20210501,014427,H,渝1287232159,106.565558,29.563913
20210501,015142,H,渝1285533789,106.542080,29.587691
20210501,015612,H,渝1289198146,106.569505,29.506846
20210501,020235,H,渝1260568962,106.526900,29.631393
20210501,015453,H,渝1292951936,106.540021,29.601555
20210501,015955,H,渝1263339524,106.422181,29.515925
20210501,020344,H,渝1262475560,106.562516,29.650100
20210501,015835,H,渝1290181222,106.480783,29.613411
20210501,015450,H,渝1264259325,106.577856,29.564430
20210501,015359,H,渝1289287461,106.532558,29.579021
20210501,020134,H,渝1258662407,106.533916,29.568543
20210501,015526,H,渝1262295042,106.627460,29.666456
20210501,020311,H,渝1265156872,106.528670,29.558691
20210501,015346,H,渝1257617735,106.577825,29.560406
20210501,020038,H,渝1256964351,106.654521,29.706646
20210501,015641,H,渝1260598938,106.527143,29.579143
20210501,015722,H,渝1289079171,106.662771,29.512125
20210501,021035,H,渝1257679241,106.537091,29.571866
20210501,015832,H,渝1256037972,106.435610,29.464370
20210501,015753,H,渝1262356672,106.513728,29.659933
20210501,020129,H,渝1256964377,106.578721,29.541070
20210501,015945,H,渝1291018466,106.474255,29.531093
20210501,015844,H,渝1263165709,106.532848,29.469416
20210501,015601,H,渝1289198213,106.558956,29.553665
20210501,020133,H,渝1291018277,106.500190,29.585550
20210501,014646,H,渝1291909343,106.538091,29.589780
20210501,020743,H,渝1292866475,106.443106,29.451783
20210501,015946,H,渝1262445802,106.602181,29.546600
20210501,015651,H,渝1289021512,106.527538,29.574323
20210501,015507,H,渝1258751934,106.442233,29.581635
20210501,014847,H,渝1256699139,106.566778,29.628415
20210501,015850,H,渝1292743460,106.454220,29.551405
20210501,020254,H,渝1289201092,106.542775,29.643955
20210501,015747,H,渝1262445892,106.498095,29.603588
20210501,020901,H,渝1291998531,106.533016,29.588790
20210501,015701,H,渝1264144038,106.474441,29.433580
20210501,020413,H,渝1287381055,106.489100,29.499603
20210501,020327,H,渝1264382272,106.529126,29.602765
20210501,020112,H,渝1259614880,106.650045,29.782076
20210501,020100,H,渝1291942855,106.550991,29.572893
20210501,015923,H,渝1292028481,106.511211,29.588371
20210501,015230,H,渝1289108773,106.524708,29.586668
20210501,020147,H,渝1289048451,106.509021,29.380746
20210501,015834,H,渝1255802503,106.553860,29.617853
20210501,020028,H,渝1286457309,106.545810,29.575793
20210501,015933,H,渝1291939814,106.573656,29.609233
20210501,020607,H,渝1291011491,106.646815,29.788528
20210501,015714,H,渝1257798431,106.516240,29.604105
20210501,021015,H,渝1292865418,106.515525,29.603966
20210501,020520,H,渝1289021355,106.519058,29.596948
20210501,015227,H,渝1290121695,106.492288,29.493393
20210501,020705,H,渝1260475067,106.570940,29.539896
20210501,015956,H,渝1291045343,106.531226,29.581086
20210501,020039,H,渝1286457497,106.577586,29.718188
20210501,015619,H,渝1292832652,106.531448,29.581465
20210501,020020,H,渝1260599904,106.570276,29.533026
20210501,015634,H,渝1291015552,106.480251,29.607638
20210501,014859,H,渝1289080871,106.467468,29.562618
20210501,020700,H,渝1264355368,106.381583,29.597761
20210501,020556,H,渝1260536414,106.541335,29.582575
20210501,020416,H,渝1291019271,106.569843,29.556055
20210501,020428,H,渝1257651490,106.515001,29.502126
20210501,020315,H,渝1291019430,106.767748,29.628935
20210501,015123,H,渝1286338426,106.514386,29.571230
20210501,020558,H,渝1257857983,106.534716,29.585738
20210501,015756,H,渝1261406117,106.498900,29.585846
20210501,015101,H,渝1285563613,106.504358,29.625251
20210501,015149,H,渝1263192621,106.527985,29.634391
20210501,015519,H,渝1284699640,106.435618,29.591705
20210501,020847,H,渝1292865449,106.488671,29.637790
20210501,015617,H,渝1289287548,106.502935,29.522245
20210501,015935,H,渝1289972865,106.556706,29.558240
20210501,015547,H,渝1289049159,106.563548,29.534543
20210501,020957,H,渝1289138780,106.362343,29.405481
20210501,020122,H,渝1288245795,106.553365,29.530788
20210501,020116,H,渝1290002632,106.527598,29.574300
20210501,015105,H,渝1290121604,106.591471,29.564625
20210501,020358,H,渝1284521120,106.511701,29.537011
20210501,020149,H,渝1262241225,106.297516,29.609983
20210501,020704,H,渝1291018470,106.459743,29.557458
20210501,020742,H,渝1290181247,106.566878,29.552105
20210501,015515,H,渝1289109833,106.479671,29.470235
20210501,020622,H,渝1284669855,106.507426,29.647956
20210501,020841,H,渝1264203432,106.534423,29.403450
20210501,015810,H,渝1264115087,106.554620,29.587820
20210501,015943,H,渝1284580508,106.586396,29.690440
20210501,015502,H,渝1256963422,106.530433,29.590750
20210501,020218,H,渝1287261733,106.498861,29.623333
20210501,014158,H,渝1286308545,106.534578,29.571518
20210501,015324,H,渝1291936258,106.482723,29.735381
20210501,020234,H,渝1286308425,106.460116,29.560711
20210501,015733,H,渝1287291558,106.602593,29.599808
20210501,020057,H,渝1287351233,106.516288,29.602180
20210501,020632,H,渝1260536413,106.539911,29.417553
20210501,021915,H,渝1260509572,106.514283,29.512745
20210501,020236,H,渝1286516931,106.533356,29.437571
20210501,015059,H,渝1260537377,106.509411,29.537106
20210501,020316,H,渝1291939107,106.641923,29.486541
20210501,015355,H,渝1290002726,106.488245,29.555608
20210501,015937,H,渝1262535291,106.532766,29.577325
20210501,021021,H,渝1262475619,106.471078,29.524115
20210501,020026,H,渝1289108868,106.488305,29.533093
20210501,020040,H,渝1287351044,106.300206,29.608360
20210501,020234,H,渝1291019272,106.519460,29.586048
20210501,015952,H,渝1264352451,106.513251,29.517816
20210501,015834,H,渝1289138785,106.550623,29.450926
20210501,020544,H,渝1262446888,106.530735,29.580118
20210501,015417,H,渝1285504062,106.460331,29.560285
20210501,021349,H,渝1261372490,106.599920,29.691356
20210501,020633,H,渝1256725993,106.516561,29.594560
20210501,015813,H,渝1289202115,106.514295,29.512838
20210501,021500,H,渝1258606697,106.449326,29.434703
20210501,021318,H,渝1257713029,106.496545,29.603423
20210501,020055,H,渝1290002501,106.558966,29.506668
20210501,020129,H,渝1289049190,106.461366,29.541645
20210501,015454,H,渝1257828439,106.590126,29.586548
20210501,020434,H,渝1287381025,106.509918,29.590570
20210501,021300,H,渝1264178604,106.540213,29.419550
20210501,015817,H,渝1258632670,106.569671,29.555726
20210501,021234,H,渝1291940966,106.367168,29.489730
20210501,020655,H,渝1260482600,106.563681,29.587378
20210501,021520,H,渝1263398275,106.568610,29.561561
20210501,021515,H,渝1287202146,106.563973,29.635953
20210501,021903,H,渝1291015550,106.539523,29.588226
20210501,021645,H,渝1263250307,106.526708,29.574626
20210501,015217,H,渝1262234498,106.508230,29.603270
20210501,021722,H,渝1263403203,106.543731,29.534708
20210501,021635,H,渝1289972649,106.496843,29.574035
20210501,015109,H,渝1260535335,106.526153,29.575180
20210501,020335,H,渝1286308549,106.585788,29.647095
20210501,020822,H,渝68019436,106.540225,29.603651
20210501,021904,H,渝1261489604,106.430420,29.812518
20210501,021556,H,渝1285533821,106.526893,29.574476
20210501,021734,H,渝1263250151,106.560195,29.572660
20210501,021057,H,渝1289019554,106.461025,29.496783
20210501,021042,H,渝1261492452,106.737230,29.625493
20210501,021137,H,渝1256962454,106.457701,29.530196
20210501,015401,H,渝1264173829,106.523356,29.586245
20210501,020107,H,渝1289079080,106.522196,29.589653
20210501,020555,H,渝1291935977,106.520755,29.516423
20210501,021153,H,渝1289079018,106.569366,29.591505
20210501,020649,H,渝1255921821,106.469956,29.509385
20210501,015351,H,渝1255860159,106.548396,29.588831
20210501,021842,H,渝1262502624,106.568253,29.532293
20210501,021347,H,渝1263195505,106.513873,29.520991
20210501,015655,H,渝1258810460,106.517850,29.543070
20210501,015654,H,渝1289049286,106.527223,29.579183
20210501,021543,H,渝1261492456,106.594696,29.574735
20210501,021137,H,渝1259675363,106.534288,29.646781
20210501,020634,H,渝1260540379,106.487740,29.536648
20210501,020643,H,渝1291936252,106.539426,29.467248
20210501,020305,H,渝1284431677,106.437606,29.439756
20210501,020239,H,渝1292922181,106.568305,29.582186
20210501,020843,H,渝1261548346,106.480490,29.530575
20210501,021849,H,渝1263369349,106.619621,29.708018
20210501,015542,H,渝1287440446,106.461390,29.399895
20210501,020127,H,渝1292981701,106.437956,29.444008
20210501,021824,H,渝1263163794,106.631726,29.715756
20210501,020049,H,渝1291016512,106.371211,29.612263
20210501,022046,H,渝1262472833,106.526106,29.584438
20210501,020531,H,渝77282358,106.491181,29.611511
20210501,020302,H,渝1262416163,106.532075,29.384160
20210501,021256,H,渝1289105919,106.595198,29.595353
20210501,021626,H,渝1260688282,106.568020,29.526418
20210501,013311,H,渝1264234313,106.500456,29.500301
20210501,015941,H,渝1291936003,106.518788,29.527890
20210501,022017,H,渝1262414303,106.528590,29.623651
20210501,022546,H,渝1256842270,106.521910,29.572665
20210501,015652,H,渝1289110852,106.569835,29.498803
20210501,021538,H,渝1285534039,106.528083,29.574566
20210501,015141,H,渝1262295139,106.518910,29.569516
20210501,020609,H,渝1260573027,106.518588,29.597490
20210501,015406,H,渝1284521055,106.568705,29.532003
20210501,015910,H,渝1285414688,106.490263,29.603580
20210501,020608,H,渝1289140460,106.532815,29.571465
20210501,020217,H,渝1292088002,106.266058,29.410478
20210501,021821,H,渝1262326790,106.600075,29.596500
20210501,020233,H,渝1262505381,106.407530,29.594003
20210501,022526,H,渝1263335747,106.303536,29.603506
20210501,022613,H,渝1257801534,106.502361,29.522445
20210501,022216,H,渝1289287645,106.551220,29.527615
20210501,015649,H,渝1264087314,106.532418,29.576560
20210501,020326,H,渝1289256707,106.476861,29.546113
20210501,021831,H,渝1291019457,106.634916,29.677703
20210501,020118,H,渝1289047266,106.558565,29.559066
20210501,021240,H,渝1260420256,106.573275,29.561800
20210501,022907,H,渝1286308363,106.430541,29.521770
20210501,021625,H,渝1287261886,106.438950,29.605036
20210501,021228,H,渝1285623263,106.540633,29.601216
20210501,022756,H,渝1256844195,106.547525,29.625316
20210501,021842,H,渝1290181402,106.554093,29.459073
