20210501,014123,H,渝1262326636,106.558115,29.518248
20210501,013257,H,渝1261373385,106.514796,29.649696
20210501,012749,H,渝1289078950,106.541263,29.585818
20210501,013718,H,渝1287232123,106.518083,29.539530
20210501,013520,H,渝1289138569,106.553071,29.513431
20210501,014121,H,渝1261315791,106.526023,29.581956
20210501,013503,H,渝1292922026,106.536893,29.699693
20210501,013527,H,渝1262267084,106.505038,29.518076
20210501,014643,H,渝1290985763,106.531921,29.581778
20210501,013841,H,渝1291018375,106.574236,29.539171
20210501,013426,H,渝1264263045,106.566048,29.603016
20210501,013229,H,渝1262535234,106.489911,29.582056
20210501,013043,H,渝1292981640,106.508570,29.442388
20210501,013747,H,渝1291018468,106.616560,29.710461
20210501,012750,H,渝1289049348,106.592340,29.650225
20210501,013036,H,渝1289972901,106.463205,29.519025
20210501,013744,H,渝1261432871,106.552760,29.557366
20210501,013356,H,渝1289049317,106.495966,29.372428
20210501,012655,H,渝1257889791,106.441823,29.573160
20210501,012455,H,渝1256875905,106.537678,29.590273
20210501,014223,H,渝1262535170,106.599188,29.533555
20210501,012320,H,渝1261552069,106.635350,29.722866
20210501,013204,H,渝1289049381,106.561736,29.627821
20210501,013909,H,渝1289108747,106.498430,29.587001
20210501,013221,H,渝1289972867,106.486506,29.652948
20210501,014309,H,渝1291819911,106.517976,29.364095
20210501,013406,H,渝1261492546,106.574046,29.645185
20210501,014515,H,渝1260540133,106.475103,29.464923
20210501,013717,H,渝1263190638,106.282530,29.589350
20210501,013453,H,渝1262446016,106.546365,29.601326
20210501,012532,H,渝1289108989,106.573223,29.536058
20210501,014443,H,渝1289140522,106.571416,29.560910
20210501,013854,H,渝1289108995,106.468065,29.586626
20210501,013156,H,渝1289110851,106.608370,29.218000
20210501,014705,H,渝1262326602,106.522083,29.589511
20210501,014153,H,渝1289257765,106.440125,29.644423
20210501,014320,H,渝1262473854,106.523915,29.584910
20210501,015252,H,渝1263314667,106.543051,29.589776
20210501,014521,H,渝1290955759,106.513398,29.545630
20210501,014112,H,渝1258602944,106.515580,29.549561
20210501,014750,H,渝1291998438,106.591900,29.559340
20210501,013116,H,渝1289079013,106.303446,29.582145
20210501,014909,H,渝1262267117,106.516118,29.602880
20210501,013402,H,渝1258751843,106.529868,29.576613
20210501,014323,H,渝1263369284,106.601701,29.718526
20210501,015138,H,渝1258723011,106.528928,29.568556
20210501,013212,H,渝1284699803,106.566426,29.643013
20210501,014428,H,渝1287440479,106.504923,29.588926
20210501,013842,H,渝1289138748,106.628921,29.754300
20210501,015106,H,渝1317917758,106.575190,29.563558
20210501,013518,H,渝1289108740,106.528821,29.596673
20210501,014616,H,渝1287351072,106.526145,29.581493
20210501,014556,H,渝1291018440,106.525393,29.494013
20210501,014429,H,渝1291018494,106.592846,29.599591
20210501,015050,H,渝1257709059,106.542945,29.587890
20210501,014653,H,渝1287261857,106.605716,29.706601
20210501,014032,H,渝1259614697,106.505366,29.625975
20210501,015133,H,渝1284580762,106.493651,29.603323
20210501,014911,H,渝1291936065,106.604138,29.708116
20210501,012918,H,渝1289049189,106.560455,29.540740
20210501,014930,H,渝1289287674,106.450250,29.453686
20210501,015118,H,渝1291018464,106.492095,29.603205
20210501,014245,H,渝1292802860,106.418333,29.631360
20210501,014833,H,渝1256875010,106.556696,29.543181
20210501,014539,H,渝1257887959,106.560150,29.601263
20210501,014629,H,渝1260540102,106.566470,29.526603
20210501,021137,H,渝1264229512,106.541416,29.633810
20210501,015201,H,渝1286427619,106.481215,29.579978
20210501,014906,H,渝1287470205,106.553068,29.518830
20210501,015215,H,渝1292892453,106.605631,29.681163
20210501,013558,H,渝1292832619,106.666423,29.652573
20210501,014748,H,渝1292921988,106.595375,29.705390
20210501,015032,H,渝1257885973,106.493188,29.620830
20210501,014554,H,渝1291045157,106.507371,29.532088
20210501,015528,H,渝1286278594,106.523175,29.565343
20210501,015404,H,渝1292773007,106.471141,29.476748
20210501,015113,H,渝1264146025,106.536901,29.590760
20210501,013606,H,渝1291104862,106.441645,29.585783
20210501,014931,H,渝1290926239,106.562070,29.564878
20210501,014739,H,渝1291909347,106.565900,29.559945
20210501,015012,H,渝1263190819,106.526438,29.496441
20210501,014934,H,渝1263365631,106.496710,29.623581
20210501,014915,H,渝1256783709,106.452391,29.536408
20210501,015552,H,渝1289284701,106.483435,29.523258
20210501,014721,H,渝1262445772,106.525505,29.577825
20210501,015111,H,渝1264140135,106.513520,29.475531
20210501,015236,H,渝1262389281,106.504190,29.603345
20210501,015102,H,渝1291940992,106.473411,29.487690
20210501,015843,H,渝1287202182,106.526321,29.578040
20210501,015056,H,渝1260600896,106.531613,29.573063
20210501,015056,H,渝1262265253,106.564678,29.532048
20210501,014933,H,渝1261492646,106.651968,29.756241
20210501,015008,H,渝1264261247,106.592161,29.582753
20210501,015145,H,渝1261556041,106.528900,29.480460
20210501,014956,H,渝1289019463,106.330681,29.618821
20210501,015453,H,渝1291940871,106.509118,29.511910
20210501,015038,H,渝1264355432,106.521320,29.591718
20210501,014944,H,渝1262386372,106.543810,29.601518
20210501,015117,H,渝1286308424,106.415766,29.574781
20210501,015041,H,渝1261464804,106.484136,29.585453
20210501,015056,H,渝1255956287,106.524448,29.560620
20210501,015137,H,渝1257765047,106.520368,29.616381
20210501,015046,H,渝1257619657,106.563106,29.571743
20210501,015033,H,渝1256844382,106.553341,29.641058
20210501,014944,H,渝1261492547,106.551106,29.579665
20210501,015206,H,渝1258755683,106.538928,29.583731
20210501,015127,H,渝1255798624,106.553603,29.530891
20210501,015137,H,渝1287202309,106.496220,29.544491
20210501,015122,H,渝1263313613,106.589515,29.548453
20210501,015114,H,渝1255951363,106.590086,29.571935
20210501,015156,H,渝1263339777,106.524713,29.617460
20210501,020016,H,渝1292832586,106.500871,29.601886
20210501,015047,H,渝1257652610,106.562176,29.531330
20210501,015223,H,渝1264169953,106.536301,29.496551
20210501,015128,H,渝1256875936,106.568203,29.508058
20210501,015059,H,渝1255804453,106.594343,29.672803
20210501,015433,H,渝1258662524,106.505045,29.589561
20210501,015312,H,渝1255977494,106.499213,29.538515
20210501,015226,H,渝1256844289,106.452213,29.549053
20210501,015500,H,渝1287202151,106.541915,29.583600
20210501,015144,H,渝1260663264,106.514555,29.662601
20210501,015341,H,渝1256782905,106.523055,29.384076
20210501,015433,H,渝1258810458,106.537108,29.571593
20210501,015212,H,渝1262297805,106.453620,29.550258
20210501,015220,H,渝1264114099,106.495068,29.573758
20210501,015816,H,渝1256848070,106.582088,29.586855
20210501,015247,H,渝1259764728,106.559090,29.592071
20210501,015129,H,渝1291939075,106.463023,29.555146
20210501,014228,H,渝1289049321,106.586905,29.597011
20210501,014747,H,渝1289048197,106.461558,29.543865
20210501,014443,H,渝1256727008,106.488166,29.526761
20210501,015131,H,渝1262447845,106.511763,29.547196
20210501,015035,H,渝1263220580,106.530348,29.590210
20210501,015020,H,渝1262445988,106.541376,29.582661
20210501,015253,H,渝1285534075,106.486925,29.599506
20210501,015050,H,渝1264203657,106.460740,29.589465
20210501,015611,H,渝1255921604,106.461185,29.593050
20210501,015157,H,渝1289079050,106.581913,29.588933
20210501,015301,H,渝1263280133,106.619903,29.722715
20210501,015426,H,渝1291879308,106.439861,29.456365
20210501,015704,H,渝1285444486,106.482020,29.535586
20210501,015043,H,渝1256759717,106.535136,29.520533
20210501,015303,H,渝1262323874,106.628653,29.738026
20210501,015505,H,渝1258816224,106.633798,29.725685
20210501,020004,H,渝1257709088,106.572111,29.609390
20210501,015300,H,渝1260654557,106.537771,29.522445
20210501,015455,H,渝1287291736,106.480061,29.547431
20210501,015750,H,渝1264147850,106.512010,29.617065
20210501,015141,H,渝1255976595,106.529686,29.550568
20210501,015658,H,渝1257858104,106.611986,29.625731
20210501,015250,H,渝1285444485,106.547471,29.629896
20210501,015520,H,渝1292865545,106.539120,29.585471
20210501,015443,H,渝1257764890,106.562803,29.529623
20210501,015723,H,渝1285623447,106.521596,29.572226
20210501,015644,H,渝1289194272,106.522985,29.601986
20210501,015435,H,渝1255953469,106.443410,29.642638
20210501,015408,H,渝1291134567,106.438765,29.623683
20210501,015255,H,渝1289107877,106.527781,29.607455
20210501,015439,H,渝76599360,106.521825,29.632810
20210501,015045,H,渝1291134563,106.486771,29.599285
20210501,015149,H,渝1286487199,106.537200,29.587820
20210501,015502,H,渝1289045508,106.543630,29.475618
20210501,015710,H,渝1284431738,106.556161,29.526613
20210501,015648,H,渝1260599838,106.555950,29.601130
20210501,015206,H,渝1284640059,106.442235,29.436336
20210501,014421,H,渝1291819849,106.519716,29.585966
20210501,015852,H,渝1292864329,106.519831,29.523140
20210501,015003,H,渝1287202154,106.553865,29.511413
20210501,015224,H,渝1260450015,106.500240,29.520628
20210501,015432,H,渝1291936224,106.520860,29.502025
20210501,020347,H,渝1289107752,106.530996,29.550425
20210501,014710,H,渝1289107910,106.631016,29.723943
20210501,015221,H,渝1262384416,106.576806,29.538043
20210501,015016,H,渝1262445895,106.481081,29.619865
20210501,020158,H,渝1262267149,106.559470,29.531195
20210501,015637,H,渝1289228062,106.443226,29.552351
20210501,015139,H,渝1289257858,106.567840,29.564585
20210501,015817,H,渝1259734915,106.513018,29.592985
20210501,015011,H,渝1290181283,106.498360,29.588580
20210501,015303,H,渝1257798434,106.516238,29.586321
20210501,015750,H,渝1285533790,106.557723,29.493745
20210501,015617,H,渝1261373349,106.533343,29.423123
20210501,015734,H,渝1290210982,106.495448,29.572748
20210501,015352,H,渝1286457341,106.538520,29.586533
20210501,015443,H,渝1257711913,106.582775,29.690470
20210501,015550,H,渝1261314830,106.580918,29.641070
20210501,020128,H,渝1286338429,106.539925,29.565206
20210501,015425,H,渝1263399264,106.613745,29.700286
20210501,015639,H,渝1260540323,106.632313,29.492975
20210501,015137,H,渝1287351321,106.503725,29.610446
20210501,015757,H,渝1290062089,106.563718,29.577066
20210501,020414,H,渝1289021481,106.516866,29.602676
20210501,015934,H,渝1262475833,106.540805,29.609871
20210501,015725,H,渝1260534372,106.541858,29.581138
20210501,015939,H,渝1264146895,106.562765,29.579090
20210501,015421,H,渝1264110282,106.656638,29.707168
20210501,020141,H,渝1291018495,106.539115,29.584438
20210501,015438,H,渝1290985825,106.598333,29.571071
20210501,015158,H,渝1285414879,106.482255,29.496125
20210501,015719,H,渝1264320835,106.494155,29.530790
20210501,015415,H,渝1291045159,106.583391,29.646170
20210501,015702,H,渝1291939976,106.539176,29.587033
20210501,015455,H,渝1290955756,106.515571,29.552593
20210501,015840,H,渝1287232066,106.480578,29.530450
20210501,015614,H,渝1260476831,106.658083,29.556476
20210501,014830,H,渝1258751686,106.567250,29.533596
20210501,015552,H,渝1291941897,106.534216,29.570583
20210501,015528,H,渝1289078984,106.628451,29.668616
20210501,015413,H,渝1285534036,106.509320,29.509178
20210501,015650,H,渝1289078210,106.519176,29.577010
20210501,015042,H,渝77344079,106.469508,29.434836
20210501,015546,H,渝1291019238,106.536958,29.640083
20210501,015909,H,渝1260629757,106.570698,29.544383
20210501,015516,H,渝1258603008,106.560273,29.531118
20210501,015610,H,渝1256755899,106.580375,29.542335
20210501,015815,H,渝1257653354,106.479423,29.505678
20210501,020405,H,渝1285414663,106.566303,29.555241
20210501,020211,H,渝1263339557,106.573560,29.555891
20210501,015124,H,渝1291075069,106.496346,29.546056
20210501,015215,H,渝1292028258,106.555320,29.616418
20210501,015413,H,渝1258539460,106.518346,29.598473
20210501,020122,H,渝1291075101,106.525803,29.502855
20210501,015318,H,渝1261556033,106.518106,29.563690
20210501,020621,H,渝1287261861,106.527848,29.575163
20210501,015614,H,渝1289079103,106.470100,29.499195
20210501,020231,H,渝1291939853,106.547771,29.544476
20210501,015841,H,渝1286516891,106.445671,29.565020
20210501,015408,H,渝1287202116,106.528618,29.596261
20210501,020324,H,渝1255832414,106.573731,29.565013
20210501,015522,H,渝1262233418,106.562220,29.565476
20210501,015629,H,渝1257855222,106.481351,29.547700
20210501,020104,H,渝1289105828,106.470151,29.562878
20210501,020212,H,渝1264203658,106.560570,29.594660
20210501,020126,H,渝1291075102,106.534348,29.414963
20210501,014438,H,渝1287232159,106.564891,29.563361
20210501,015145,H,渝1285533789,106.542280,29.587593
20210501,015627,H,渝1289198146,106.570295,29.506306
20210501,020302,H,渝1260568962,106.528115,29.632841
20210501,015456,H,渝1292951936,106.540591,29.601520
20210501,020003,H,渝1263339524,106.422318,29.515083
20210501,020346,H,渝1262475560,106.562516,29.650100
20210501,015843,H,渝1290181222,106.480143,29.613311
20210501,015459,H,渝1264259325,106.577426,29.565198
20210501,015408,H,渝1289287461,106.533316,29.579390
20210501,020138,H,渝1258662407,106.533910,29.568720
20210501,015536,H,渝1262295042,106.628816,29.669153
20210501,020321,H,渝1265156872,106.526956,29.558130
20210501,015401,H,渝1257617735,106.578476,29.561010
20210501,020048,H,渝1256964351,106.654521,29.706646
20210501,015649,H,渝1260598938,106.526848,29.580013
20210501,015737,H,渝1289079171,106.662793,29.510780
20210501,021046,H,渝1257679241,106.537770,29.570956
20210501,015842,H,渝1256037972,106.435610,29.464370
20210501,015803,H,渝1262356672,106.513728,29.659933
20210501,020144,H,渝1256964377,106.578131,29.540861
20210501,015953,H,渝1291018466,106.473310,29.531223
20210501,015914,H,渝1263165709,106.530120,29.468901
20210501,015606,H,渝1289198213,106.558813,29.553058
20210501,020148,H,渝1291018277,106.502801,29.585558
20210501,014657,H,渝1291909343,106.539220,29.589106
20210501,020752,H,渝1292866475,106.443041,29.451763
20210501,015958,H,渝1262445802,106.600935,29.546495
20210501,015716,H,渝1289021512,106.529383,29.574910
20210501,015522,H,渝1258751934,106.442268,29.581861
20210501,014850,H,渝1256699139,106.567601,29.628853
20210501,015900,H,渝1292743460,106.454323,29.551490
20210501,020304,H,渝1289201092,106.542631,29.644113
20210501,015802,H,渝1262445892,106.500118,29.603590
20210501,020916,H,渝1291998531,106.530858,29.589810
20210501,015727,H,渝1264144038,106.474430,29.433585
20210501,020416,H,渝1287381055,106.488593,29.499548
20210501,020332,H,渝1264382272,106.529715,29.602830
20210501,020127,H,渝1259614880,106.649951,29.781751
20210501,020115,H,渝1291942855,106.550935,29.572893
20210501,015933,H,渝1292028481,106.511715,29.588330
20210501,015255,H,渝1289108773,106.527856,29.587606
20210501,020157,H,渝1289048451,106.508825,29.380745
20210501,015844,H,渝1255802503,106.553860,29.617853
20210501,020058,H,渝1286457309,106.548415,29.577773
20210501,015944,H,渝1291939814,106.573223,29.609021
20210501,020608,H,渝1291011491,106.646771,29.788590
20210501,015719,H,渝1257798431,106.516246,29.604705
20210501,021030,H,渝1292865418,106.515370,29.603113
20210501,020523,H,渝1289021355,106.518773,29.597518
20210501,015231,H,渝1290121695,106.492293,29.493451
20210501,020706,H,渝1260475067,106.570956,29.539996
20210501,015957,H,渝1291045343,106.531193,29.581051
20210501,020043,H,渝1286457497,106.577573,29.718585
20210501,015622,H,渝1292832652,106.531470,29.581576
20210501,020035,H,渝1260599904,106.569070,29.532208
20210501,015649,H,渝1291015552,106.478393,29.606543
20210501,014909,H,渝1289080871,106.469161,29.562915
20210501,020710,H,渝1264355368,106.381583,29.597761
20210501,020611,H,渝1260536414,106.541468,29.582568
20210501,020423,H,渝1291019271,106.569693,29.555763
20210501,020430,H,渝1257651490,106.514820,29.502215
20210501,020330,H,渝1291019430,106.767845,29.629038
20210501,015138,H,渝1286338426,106.515766,29.569408
20210501,020602,H,渝1257857983,106.534443,29.585765
20210501,015811,H,渝1261406117,106.496846,29.585780
20210501,015111,H,渝1285563613,106.504250,29.623775
20210501,015158,H,渝1263192621,106.527985,29.634391
20210501,015526,H,渝1284699640,106.435955,29.591005
20210501,020902,H,渝1292865449,106.488588,29.634288
20210501,015628,H,渝1289287548,106.504381,29.522130
20210501,015937,H,渝1289972865,106.556525,29.558288
20210501,015613,H,渝1289049159,106.575905,29.691811
20210501,021027,H,渝1289138780,106.363340,29.405621
20210501,020137,H,渝1288245795,106.552095,29.529221
20210501,020117,H,渝1290002632,106.527635,29.574325
20210501,015133,H,渝1290121604,106.590691,29.562040
20210501,020413,H,渝1284521120,106.512740,29.538878
20210501,020152,H,渝1262241225,106.297590,29.609888
20210501,020706,H,渝1291018470,106.459945,29.557456
20210501,020757,H,渝1290181247,106.568418,29.551928
20210501,015520,H,渝1289109833,106.479665,29.470261
20210501,020636,H,渝1284669855,106.503648,29.647223
20210501,020842,H,渝1264203432,106.534423,29.403496
20210501,015812,H,渝1264115087,106.554616,29.587963
20210501,020013,H,渝1284580508,106.589776,29.690388
20210501,015517,H,渝1256963422,106.532665,29.591380
20210501,020226,H,渝1287261733,106.499285,29.623276
20210501,014219,H,渝1286308545,106.536573,29.572073
20210501,015339,H,渝1291936258,106.482773,29.735520
20210501,020253,H,渝1286308425,106.459008,29.561776
20210501,015747,H,渝1287291558,106.602593,29.599808
20210501,020104,H,渝1287351233,106.516390,29.602640
20210501,020635,H,渝1260536413,106.539896,29.417106
20210501,021917,H,渝1260509572,106.514288,29.512891
20210501,020251,H,渝1286516931,106.532821,29.436965
20210501,015107,H,渝1260537377,106.509395,29.536951
20210501,020322,H,渝1291939107,106.641778,29.486338
20210501,015410,H,渝1290002726,106.485710,29.555233
20210501,015938,H,渝1262535291,106.532721,29.577423
20210501,021033,H,渝1262475619,106.471345,29.523183
20210501,020027,H,渝1289108868,106.488313,29.533138
20210501,020046,H,渝1287351044,106.300206,29.608360
20210501,020249,H,渝1291019272,106.521190,29.586191
20210501,020004,H,渝1264352451,106.512906,29.515711
20210501,015849,H,渝1289138785,106.550023,29.448576
20210501,020548,H,渝1262446888,106.530295,29.580061
20210501,015418,H,渝1285504062,106.460333,29.560368
20210501,021359,H,渝1261372490,106.599826,29.691010
20210501,020648,H,渝1256725993,106.515135,29.593843
20210501,015818,H,渝1289202115,106.514388,29.513546
20210501,021510,H,渝1258606697,106.449326,29.434703
20210501,021328,H,渝1257713029,106.497966,29.603433
20210501,020057,H,渝1290002501,106.558948,29.506763
20210501,020136,H,渝1289049190,106.482036,29.530153
20210501,015501,H,渝1257828439,106.589205,29.586341
20210501,020457,H,渝1287381025,106.510860,29.591120
20210501,021302,H,渝1264178604,106.540313,29.419920
20210501,015820,H,渝1258632670,106.569533,29.555718
20210501,021244,H,渝1291940966,106.367175,29.489753
20210501,020705,H,渝1260482600,106.565470,29.587498
20210501,021530,H,渝1263398275,106.568158,29.560875
20210501,021530,H,渝1287202146,106.567240,29.637496
20210501,021905,H,渝1291015550,106.539456,29.588226
20210501,021655,H,渝1263250307,106.526705,29.574591
20210501,015227,H,渝1262234498,106.509553,29.603338
20210501,021732,H,渝1263403203,106.543098,29.534151
20210501,021640,H,渝1289972649,106.496760,29.574218
20210501,015119,H,渝1260535335,106.526391,29.574955
20210501,020349,H,渝1286308549,106.582770,29.646001
20210501,020836,H,渝68019436,106.539545,29.606171
20210501,021914,H,渝1261489604,106.431008,29.813573
20210501,021602,H,渝1285533821,106.527488,29.574406
20210501,021740,H,渝1263250151,106.560195,29.572660
20210501,021127,H,渝1289019554,106.461063,29.494638
20210501,021057,H,渝1261492452,106.733093,29.625263
20210501,021141,H,渝1256962454,106.457333,29.530215
20210501,015416,H,渝1264173829,106.522365,29.588448
20210501,020127,H,渝1289079080,106.472746,29.483553
20210501,020603,H,渝1291935977,106.520775,29.517253
20210501,021207,H,渝1289079018,106.568803,29.591723
20210501,020654,H,渝1255921821,106.469951,29.510101
20210501,015401,H,渝1255860159,106.548506,29.588816
20210501,021843,H,渝1262502624,106.568268,29.532316
20210501,021357,H,渝1263195505,106.513953,29.521473
20210501,015702,H,渝1258810460,106.518566,29.543060
20210501,015709,H,渝1289049286,106.526570,29.580925
20210501,021546,H,渝1261492456,106.594640,29.574506
20210501,021150,H,渝1259675363,106.532628,29.647365
20210501,020649,H,渝1260540379,106.487041,29.536495
20210501,020658,H,渝1291936252,106.539618,29.467976
20210501,020320,H,渝1284431677,106.437376,29.437355
20210501,020254,H,渝1292922181,106.567645,29.583483
20210501,020853,H,渝1261548346,106.481651,29.529453
20210501,021859,H,渝1263369349,106.619146,29.708220
20210501,015552,H,渝1287440446,106.461280,29.400063
20210501,020157,H,渝1292981701,106.437956,29.444008
20210501,021834,H,渝1263163794,106.631726,29.715756
20210501,020104,H,渝1291016512,106.369028,29.612331
20210501,022056,H,渝1262472833,106.526313,29.584075
20210501,020544,H,渝77282358,106.489301,29.611331
20210501,020305,H,渝1262416163,106.532156,29.384155
20210501,021259,H,渝1289105919,106.595258,29.595361
20210501,021641,H,渝1260688282,106.568941,29.525525
20210501,013326,H,渝1264234313,106.499151,29.499473
20210501,015954,H,渝1291936003,106.519341,29.528771
20210501,022019,H,渝1262414303,106.528590,29.623651
20210501,022553,H,渝1256842270,106.522281,29.573281
20210501,015707,H,渝1289110852,106.570053,29.497536
20210501,021544,H,渝1285534039,106.528051,29.574701
20210501,015151,H,渝1262295139,106.518005,29.568595
20210501,020622,H,渝1260573027,106.519366,29.595868
20210501,015407,H,渝1284521055,106.568713,29.532078
20210501,015940,H,渝1285414688,106.492006,29.603565
20210501,020623,H,渝1289140460,106.532093,29.572428
20210501,020232,H,渝1292088002,106.265596,29.408443
20210501,021836,H,渝1262326790,106.599558,29.598588
20210501,020240,H,渝1262505381,106.408420,29.593733
20210501,022536,H,渝1263335747,106.303496,29.602048
20210501,022623,H,渝1257801534,106.501563,29.521463
20210501,022218,H,渝1289287645,106.551156,29.527573
20210501,015659,H,渝1264087314,106.532418,29.576560
20210501,020341,H,渝1289256707,106.476861,29.546113
20210501,021835,H,渝1291019457,106.635453,29.678361
20210501,020132,H,渝1289047266,106.559125,29.559248
20210501,021243,H,渝1260420256,106.573331,29.561836
20210501,022917,H,渝1286308363,106.429798,29.520808
20210501,021626,H,渝1287261886,106.438945,29.605166
20210501,021231,H,渝1285623263,106.540910,29.601251
20210501,022806,H,渝1256844195,106.547525,29.625316
20210501,021856,H,渝1290181402,106.553648,29.459081
