20210501,012925,H,渝1292981640,106.556078,29.592291
20210501,013617,H,渝1291018468,106.613680,29.701486
20210501,012623,H,渝1289049348,106.543486,29.467403
20210501,012910,H,渝1289972901,106.365555,29.472093
20210501,013534,H,渝1261432871,106.562186,29.557936
20210501,013210,H,渝1289049317,106.606700,29.389851
20210501,012533,H,渝1257889791,106.442375,29.576168
20210501,012354,H,渝1256875905,106.542123,29.588238
20210501,014054,H,渝1262535170,106.594903,29.523955
20210501,012208,H,渝1261552069,106.528745,29.599573
20210501,013016,H,渝1289049381,106.449138,29.551043
20210501,013759,H,渝1289108747,106.500975,29.585523
20210501,013051,H,渝1289972867,106.488683,29.633660
20210501,014205,H,渝1291819911,106.514945,29.368698
20210501,013251,H,渝1261492546,106.569318,29.642143
20210501,014300,H,渝1260540133,106.477446,29.476686
20210501,013147,H,渝1263190638,106.282530,29.589350
20210501,013327,H,渝1262446016,106.542423,29.593933
20210501,012352,H,渝1289108989,106.472935,29.599411
20210501,014331,H,渝1289140522,106.570291,29.558185
20210501,013709,H,渝1289108995,106.454465,29.574631
20210501,013045,H,渝1289110851,106.610111,29.215038
20210501,014554,H,渝1262326602,106.527081,29.579398
20210501,013938,H,渝1289257765,106.440018,29.653111
20210501,014150,H,渝1262473854,106.529601,29.590578
20210501,015110,H,渝1263314667,106.540685,29.601906
20210501,014251,H,渝1290955759,106.498225,29.548650
20210501,013910,H,渝1258602944,106.515811,29.568500
20210501,014606,H,渝1291998438,106.580740,29.562306
20210501,012938,H,渝1289079013,106.539151,29.607603
20210501,014717,H,渝1262267117,106.524091,29.602020
20210501,013202,H,渝1258751843,106.526150,29.571516
20210501,014032,H,渝1263369284,106.611450,29.721746
20210501,015004,H,渝1258723011,106.519436,29.570551
20210501,012942,H,渝1284699803,106.564793,29.639813
20210501,014323,H,渝1287440479,106.510411,29.586005
20210501,013811,H,渝1289138748,106.628923,29.748640
20210501,014921,H,渝1317917758,106.573246,29.572006
20210501,013453,H,渝1289108740,106.528818,29.594186
20210501,014411,H,渝1287351072,106.534305,29.571288
20210501,014422,H,渝1291018440,106.522246,29.491205
20210501,014226,H,渝1291018494,106.595505,29.603331
20210501,014939,H,渝1257709059,106.541758,29.582480
20210501,014522,H,渝1287261857,106.609526,29.712535
20210501,013832,H,渝1259614697,106.522596,29.621280
20210501,015041,H,渝1284580762,106.492230,29.601225
20210501,014807,H,渝1291936065,106.609486,29.710240
20210501,012527,H,渝1289049189,106.570986,29.513836
20210501,014759,H,渝1289287674,106.454883,29.459038
20210501,015004,H,渝1291018464,106.492358,29.599620
20210501,013945,H,渝1292802860,106.409580,29.639816
20210501,014803,H,渝1256875010,106.549770,29.540975
20210501,014352,H,渝1257887959,106.568000,29.598163
20210501,014509,H,渝1260540102,106.559593,29.526055
20210501,021058,H,渝1264229512,106.539693,29.631383
20210501,015004,H,渝1286427619,106.485765,29.580941
20210501,014706,H,渝1287470205,106.532040,29.523030
20210501,015035,H,渝1292892453,106.594943,29.659273
20210501,012848,H,渝1292832619,106.744648,29.660881
20210501,014645,H,渝1292921988,106.595765,29.707070
20210501,014835,H,渝1257885973,106.494155,29.410071
20210501,014218,H,渝1291045157,106.507300,29.532038
20210501,015413,H,渝1286278594,106.527730,29.568431
20210501,015317,H,渝1292773007,106.471071,29.473570
20210501,014936,H,渝1264146025,106.542385,29.587293
20210501,013452,H,渝1291104862,106.444160,29.580216
20210501,014743,H,渝1290926239,106.549855,29.565998
20210501,014536,H,渝1291909347,106.555230,29.558755
20210501,014829,H,渝1263190819,106.521618,29.491646
20210501,014804,H,渝1263365631,106.506675,29.625876
20210501,014747,H,渝1256783709,106.451231,29.542070
20210501,015330,H,渝1289284701,106.479461,29.532063
20210501,014552,H,渝1262445772,106.535065,29.577130
20210501,014927,H,渝1264140135,106.510401,29.474416
20210501,014912,H,渝1262389281,106.486226,29.602311
20210501,014940,H,渝1291940992,106.473891,29.479935
20210501,015436,H,渝1287202182,106.522586,29.618501
20210501,014906,H,渝1260600896,106.540550,29.563675
20210501,014915,H,渝1262265253,106.568295,29.532251
20210501,014743,H,渝1261492646,106.657836,29.770203
20210501,014824,H,渝1264261247,106.587010,29.585210
20210501,015004,H,渝1261556041,106.528335,29.468943
20210501,014820,H,渝1289019463,106.327216,29.623668
20210501,015308,H,渝1291940871,106.502936,29.518248
20210501,014851,H,渝1264355432,106.520500,29.593185
20210501,014810,H,渝1262386372,106.546323,29.605215
20210501,014917,H,渝1286308424,106.416051,29.575500
20210501,014857,H,渝1261464804,106.488698,29.586030
20210501,014914,H,渝1255956287,106.523845,29.557475
20210501,014947,H,渝1257765047,106.518926,29.597488
20210501,014856,H,渝1257619657,106.557165,29.586990
20210501,014912,H,渝1256844382,106.546373,29.641605
20210501,014700,H,渝1261492547,106.568361,29.587826
20210501,015141,H,渝1258755683,106.538730,29.583168
20210501,014937,H,渝1255798624,106.552623,29.521355
20210501,014829,H,渝1287202309,106.513676,29.549506
20210501,014932,H,渝1263313613,106.593685,29.559145
20210501,014928,H,渝1255951363,106.589886,29.557893
20210501,015011,H,渝1263339777,106.515958,29.602515
20210501,015858,H,渝1292832586,106.500663,29.603331
20210501,014902,H,渝1257652610,106.566411,29.526648
20210501,015039,H,渝1264169953,106.536260,29.497018
20210501,014958,H,渝1256875936,106.568118,29.515118
20210501,014909,H,渝1255804453,106.591235,29.663343
20210501,015311,H,渝1258662524,106.511458,29.594318
20210501,015122,H,渝1255977494,106.490430,29.537276
20210501,015036,H,渝1256844289,106.451506,29.548495
20210501,015359,H,渝1287202151,106.540625,29.582571
20210501,014953,H,渝1260663264,106.528941,29.680216
20210501,015151,H,渝1256782905,106.516793,29.385330
20210501,015313,H,渝1258810458,106.534881,29.571801
20210501,015027,H,渝1262297805,106.458556,29.553736
20210501,015041,H,渝1264114099,106.491498,29.573351
20210501,015644,H,渝1256848070,106.583425,29.580965
20210501,015105,H,渝1259764728,106.557158,29.587076
20210501,014936,H,渝1291939075,106.455450,29.557431
20210501,014113,H,渝1289049321,106.581731,29.594658
20210501,014547,H,渝1289048197,106.473248,29.531260
20210501,014317,H,渝1256727008,106.478320,29.532501
20210501,014941,H,渝1262447845,106.502525,29.548056
20210501,014851,H,渝1263220580,106.536703,29.587568
20210501,014838,H,渝1262445988,106.541836,29.582795
20210501,015153,H,渝1285534075,106.484478,29.596598
20210501,014905,H,渝1264203657,106.463096,29.588638
20210501,015426,H,渝1255921604,106.460050,29.592978
20210501,015029,H,渝1289079050,106.584133,29.592346
20210501,015111,H,渝1263280133,106.625310,29.730520
20210501,015300,H,渝1291879308,106.438921,29.449410
20210501,015458,H,渝1285444486,106.471193,29.525056
20210501,014913,H,渝1256759717,106.541346,29.514353
20210501,015117,H,渝1262323874,106.629526,29.736065
20210501,015315,H,渝1258816224,106.633498,29.719971
20210501,015845,H,渝1257709088,106.573580,29.613228
20210501,015120,H,渝1260654557,106.519743,29.522331
20210501,015221,H,渝1287291736,106.510225,29.548930
20210501,015628,H,渝1264147850,106.511933,29.616340
20210501,014952,H,渝1255976595,106.516958,29.543200
20210501,015458,H,渝1257858104,106.624625,29.625853
20210501,014946,H,渝1285444485,106.559820,29.628190
20210501,015449,H,渝1292865545,106.539148,29.583561
20210501,015258,H,渝1257764890,106.565575,29.531705
20210501,015553,H,渝1285623447,106.521305,29.573898
20210501,015459,H,渝1289194272,106.528881,29.601011
20210501,015300,H,渝1255953469,106.440498,29.646891
20210501,015153,H,渝1291134567,106.440100,29.641626
20210501,015101,H,渝1289107877,106.521863,29.602066
20210501,015222,H,渝76599360,106.516580,29.646073
20210501,014957,H,渝1291134563,106.485071,29.595975
20210501,015004,H,渝1286487199,106.539088,29.586725
20210501,015247,H,渝1289045508,106.551393,29.497563
20210501,015501,H,渝1284431738,106.561518,29.531251
20210501,015458,H,渝1260599838,106.544728,29.601426
20210501,014920,H,渝1284640059,106.456018,29.432971
20210501,014306,H,渝1291819849,106.518231,29.578860
20210501,015637,H,渝1292864329,106.499036,29.525828
20210501,014853,H,渝1287202154,106.556715,29.508035
20210501,015009,H,渝1260450015,106.502201,29.523573
20210501,015330,H,渝1291936224,106.523426,29.500053
20210501,020054,H,渝1289107752,106.513013,29.543433
20210501,014547,H,渝1289107910,106.625906,29.720183
20210501,015047,H,渝1262384416,106.573468,29.531878
20210501,014804,H,渝1262445895,106.497846,29.623671
20210501,015943,H,渝1262267149,106.561618,29.534783
20210501,015437,H,渝1289228062,106.436106,29.548606
20210501,014927,H,渝1289257858,106.554710,29.567150
20210501,015631,H,渝1259734915,106.521020,29.596096
20210501,014911,H,渝1290181283,106.500436,29.585893
20210501,015102,H,渝1257798434,106.532946,29.591401
20210501,015520,H,渝1285533790,106.557395,29.493801
20210501,015500,H,渝1261373349,106.534406,29.412201
20210501,015558,H,渝1290210982,106.493848,29.572586
20210501,015257,H,渝1286457341,106.538285,29.583436
20210501,015253,H,渝1257711913,106.568701,29.688361
20210501,015403,H,渝1261314830,106.580701,29.641350
20210501,015950,H,渝1286338429,106.544273,29.554213
20210501,015235,H,渝1263399264,106.608695,29.698315
20210501,015439,H,渝1260540323,106.618866,29.501383
20210501,014947,H,渝1287351321,106.513963,29.603281
20210501,015527,H,渝1290062089,106.548301,29.586813
20210501,020219,H,渝1289021481,106.522175,29.608933
20210501,015802,H,渝1262475833,106.548498,29.609573
20210501,015638,H,渝1260534372,106.541860,29.580378
20210501,015825,H,渝1264146895,106.562455,29.572415
20210501,015231,H,渝1264110282,106.656638,29.707168
20210501,020027,H,渝1291018495,106.539511,29.582776
20210501,015224,H,渝1290985825,106.591933,29.556088
20210501,014822,H,渝1285414879,106.469618,29.502186
20210501,015533,H,渝1264320835,106.494155,29.530790
20210501,015307,H,渝1291045159,106.594788,29.657513
20210501,015608,H,渝1291939976,106.539193,29.585448
20210501,015338,H,渝1290955756,106.518450,29.558636
20210501,015554,H,渝1287232066,106.466235,29.538368
20210501,015422,H,渝1260476831,106.634248,29.574728
20210501,014659,H,渝1258751686,106.560210,29.533665
20210501,015422,H,渝1291941897,106.537936,29.575481
20210501,015358,H,渝1289078984,106.613731,29.647181
20210501,015256,H,渝1285534036,106.511305,29.515333
20210501,015535,H,渝1289078210,106.520020,29.570888
20210501,014853,H,渝77344079,106.477945,29.431395
20210501,015300,H,渝1291019238,106.538845,29.630233
20210501,015653,H,渝1260629757,106.585976,29.550253
20210501,015401,H,渝1258603008,106.561013,29.531110
20210501,015440,H,渝1256755899,106.578051,29.541763
20210501,015625,H,渝1257653354,106.477063,29.498590
20210501,020225,H,渝1285414663,106.570315,29.558233
20210501,020042,H,渝1263339557,106.570405,29.558161
20210501,015031,H,渝1291075069,106.494751,29.540800
20210501,015014,H,渝1292028258,106.555828,29.598971
20210501,015228,H,渝1258539460,106.524368,29.586705
20210501,020014,H,渝1291075101,106.526365,29.509818
20210501,015141,H,渝1261556033,106.520643,29.571115
20210501,020350,H,渝1287261861,106.525278,29.577218
20210501,015429,H,渝1289079103,106.476928,29.498165
20210501,015931,H,渝1291939853,106.555615,29.526088
20210501,015739,H,渝1286516891,106.441446,29.562533
20210501,015223,H,渝1287202116,106.524120,29.600253
20210501,020056,H,渝1255832414,106.530061,29.578545
20210501,015320,H,渝1262233418,106.562445,29.581370
20210501,015324,H,渝1257855222,106.514205,29.549471
20210501,015840,H,渝1289105828,106.482763,29.570726
20210501,020043,H,渝1264203658,106.557311,29.594926
20210501,020055,H,渝1291075102,106.534403,29.409573
20210501,014323,H,渝1287232159,106.562395,29.566331
20210501,015004,H,渝1285533789,106.543178,29.590303
20210501,015442,H,渝1289198146,106.522695,29.462110
20210501,020037,H,渝1260568962,106.527806,29.634123
20210501,015311,H,渝1292951936,106.532061,29.603056
20210501,015857,H,渝1263339524,106.424571,29.518090
20210501,020201,H,渝1262475560,106.564700,29.645388
20210501,015650,H,渝1290181222,106.492613,29.618540
20210501,015309,H,渝1264259325,106.573761,29.562181
20210501,015230,H,渝1289287461,106.527506,29.574290
20210501,015922,H,渝1258662407,106.543601,29.563475
20210501,015346,H,渝1262295042,106.611695,29.644413
20210501,020133,H,渝1265156872,106.533210,29.566520
20210501,015215,H,渝1257617735,106.571703,29.555290
20210501,015858,H,渝1256964351,106.654521,29.706646
20210501,015534,H,渝1260598938,106.533191,29.579266
20210501,015544,H,渝1289079171,106.654273,29.513460
20210501,020944,H,渝1257679241,106.537533,29.573590
20210501,015652,H,渝1256037972,106.435610,29.464370
20210501,015613,H,渝1262356672,106.513728,29.659933
20210501,015944,H,渝1256964377,106.584236,29.544110
20210501,015703,H,渝1291018466,106.486391,29.520320
20210501,015627,H,渝1263165709,106.539076,29.461658
20210501,015323,H,渝1289198213,106.563860,29.577741
20210501,020001,H,渝1291018277,106.487821,29.583171
20210501,014527,H,渝1291909343,106.536395,29.586720
20210501,020435,H,渝1292866475,106.448815,29.452966
20210501,015801,H,渝1262445802,106.600916,29.537673
20210501,015516,H,渝1289021512,106.526276,29.570360
20210501,015350,H,渝1258751934,106.441581,29.569898
20210501,014657,H,渝1256699139,106.539115,29.622261
20210501,015710,H,渝1292743460,106.452468,29.549368
20210501,020114,H,渝1289201092,106.551761,29.648665
20210501,015619,H,渝1262445892,106.486225,29.601715
20210501,020746,H,渝1291998531,106.536743,29.587533
20210501,015401,H,渝1264144038,106.465846,29.435253
20210501,020146,H,渝1287381055,106.497476,29.517241
20210501,020221,H,渝1264382272,106.528790,29.595533
20210501,015918,H,渝1259614880,106.646566,29.788436
20210501,015857,H,渝1291942855,106.561485,29.572516
20210501,015743,H,渝1292028481,106.511020,29.591106
20210501,014900,H,渝1289108773,106.494995,29.585196
20210501,020007,H,渝1289048451,106.518376,29.376763
20210501,015654,H,渝1255802503,106.553900,29.617921
20210501,015906,H,渝1286457309,106.540550,29.575598
20210501,015802,H,渝1291939814,106.573076,29.608955
20210501,020437,H,渝1291011491,106.649845,29.780455
20210501,015556,H,渝1257798431,106.514293,29.599835
20210501,020800,H,渝1292865418,106.529013,29.618351
20210501,020403,H,渝1289021355,106.525051,29.584036
20210501,015207,H,渝1290121695,106.492305,29.492085
20210501,020551,H,渝1260475067,106.572293,29.537910
20210501,015827,H,渝1291045343,106.527266,29.579451
20210501,015817,H,渝1286457497,106.575713,29.726300
20210501,015526,H,渝1292832652,106.534116,29.580283
20210501,015835,H,渝1260599904,106.576533,29.540373
20210501,015419,H,渝1291015552,106.502401,29.614810
20210501,014748,H,渝1289080871,106.465125,29.555821
20210501,020529,H,渝1264355368,106.386903,29.592651
20210501,020326,H,渝1260536414,106.538923,29.582601
20210501,020249,H,渝1291019271,106.570253,29.558100
20210501,020115,H,渝1257651490,106.512638,29.509863
20210501,020057,H,渝1291019430,106.764208,29.626495
20210501,014853,H,渝1286338426,106.492275,29.578396
20210501,020453,H,渝1257857983,106.533290,29.583015
20210501,015617,H,渝1261406117,106.508723,29.585965
20210501,014526,H,渝1285563613,106.500910,29.640916
20210501,015008,H,渝1263192621,106.527905,29.634300
20210501,015349,H,渝1284699640,106.436918,29.603446
20210501,020632,H,渝1292865449,106.482931,29.668041
20210501,015247,H,渝1289287548,106.484245,29.509918
20210501,015751,H,渝1289972865,106.561216,29.560728
20210501,015413,H,渝1289049159,106.573208,29.691626
20210501,020741,H,渝1289138780,106.363983,29.405676
20210501,015932,H,渝1288245795,106.559698,29.535605
20210501,015926,H,渝1290002632,106.523328,29.572296
20210501,014833,H,渝1290121604,106.592468,29.566815
20210501,020228,H,渝1284521120,106.512798,29.526361
20210501,015956,H,渝1262241225,106.303935,29.617395
20210501,020336,H,渝1291018470,106.459711,29.558731
20210501,020427,H,渝1290181247,106.563535,29.575253
20210501,015411,H,渝1289109833,106.479298,29.473040
20210501,020406,H,渝1284669855,106.523878,29.651210
20210501,020736,H,渝1264203432,106.534421,29.401786
20210501,015720,H,渝1264115087,106.557233,29.587096
20210501,015723,H,渝1284580508,106.576250,29.690375
20210501,015317,H,渝1256963422,106.528585,29.597486
20210501,015816,H,渝1287261733,106.470425,29.623145
20210501,014019,H,渝1286308545,106.535170,29.571685
20210501,015128,H,渝1291936258,106.495668,29.726146
20210501,015900,H,渝1286308425,106.482371,29.570075
20210501,015545,H,渝1287291558,106.601788,29.599261
20210501,015912,H,渝1287351233,106.518720,29.597765
20210501,020420,H,渝1260536413,106.542806,29.428503
20210501,021720,H,渝1260509572,106.519763,29.511725
20210501,020036,H,渝1286516931,106.536603,29.446831
20210501,014926,H,渝1260537377,106.507366,29.532158
20210501,020146,H,渝1291939107,106.637475,29.490990
20210501,015210,H,渝1290002726,106.507741,29.556053
20210501,015638,H,渝1262535291,106.525143,29.577255
20210501,020902,H,渝1262475619,106.474283,29.529368
20210501,015952,H,渝1289108868,106.488265,29.530085
20210501,015934,H,渝1287351044,106.300353,29.607871
20210501,020119,H,渝1291019272,106.519208,29.577686
20210501,015804,H,渝1264352451,106.508558,29.529131
20210501,015634,H,渝1289138785,106.558428,29.465955
20210501,020424,H,渝1262446888,106.539303,29.575421
20210501,015259,H,渝1285504062,106.464890,29.555135
20210501,021209,H,渝1261372490,106.603113,29.693988
20210501,020503,H,渝1256725993,106.520910,29.602098
20210501,015709,H,渝1289202115,106.509256,29.513900
20210501,021321,H,渝1258606697,106.464046,29.433571
20210501,021138,H,渝1257713029,106.494021,29.603413
20210501,015939,H,渝1290002501,106.558133,29.502456
20210501,015759,H,渝1289049190,106.466070,29.558588
20210501,015316,H,渝1257828439,106.571958,29.587996
20210501,020257,H,渝1287381025,106.506598,29.591166
20210501,021129,H,渝1264178604,106.539575,29.403413
20210501,015624,H,渝1258632670,106.572690,29.555401
20210501,021207,H,渝1291940966,106.367176,29.488131
20210501,020514,H,渝1260482600,106.544211,29.587396
20210501,021403,H,渝1263398275,106.566190,29.561470
20210501,021245,H,渝1287202146,106.532670,29.619473
20210501,021708,H,渝1291015550,106.543191,29.587918
20210501,021511,H,渝1263250307,106.529226,29.578840
20210501,015037,H,渝1262234498,106.500851,29.603483
20210501,021550,H,渝1263403203,106.554260,29.534788
20210501,021535,H,渝1289972649,106.496593,29.572655
20210501,014933,H,渝1260535335,106.526153,29.575180
20210501,020149,H,渝1286308549,106.587060,29.652358
20210501,020625,H,渝68019436,106.556150,29.601273
20210501,021724,H,渝1261489604,106.423163,29.801481
20210501,021322,H,渝1285533821,106.530440,29.580130
20210501,021557,H,渝1263250151,106.572635,29.576423
20210501,020756,H,渝1289019554,106.469158,29.499110
20210501,020927,H,渝1261492452,106.746798,29.627945
20210501,021000,H,渝1256962454,106.459980,29.516830
20210501,015201,H,渝1264173829,106.533613,29.568910
20210501,015912,H,渝1289079080,106.478445,29.485928
20210501,020501,H,渝1291935977,106.520413,29.511963
20210501,021023,H,渝1289079018,106.569973,29.591718
20210501,020504,H,渝1255921821,106.469900,29.505968
20210501,015211,H,渝1255860159,106.548385,29.588803
20210501,021708,H,渝1262502624,106.570393,29.524541
20210501,021207,H,渝1263195505,106.513623,29.518720
20210501,015516,H,渝1258810460,106.517195,29.543288
20210501,015521,H,渝1289049286,106.447656,29.475515
20210501,021431,H,渝1261492456,106.597228,29.576076
20210501,021017,H,渝1259675363,106.538673,29.640938
20210501,020404,H,渝1260540379,106.503700,29.540358
20210501,020528,H,渝1291936252,106.539311,29.460200
20210501,020050,H,渝1284431677,106.438755,29.451711
20210501,020124,H,渝1292922181,106.568761,29.581805
20210501,020715,H,渝1261548346,106.476945,29.530745
20210501,021716,H,渝1263369349,106.618440,29.704435
20210501,015427,H,渝1287440446,106.465133,29.399861
20210501,020030,H,渝1292981701,106.437870,29.440018
20210501,021644,H,渝1263163794,106.631726,29.715756
20210501,015454,H,渝1291016512,106.440838,29.604215
20210501,021911,H,渝1262472833,106.524983,29.586756
20210501,020327,H,渝77282358,106.518165,29.616743
20210501,020042,H,渝1262416163,106.534430,29.393115
20210501,021102,H,渝1289105919,106.592556,29.598118
20210501,021502,H,渝1260688282,106.573041,29.520776
20210501,013111,H,渝1264234313,106.507638,29.504961
20210501,015822,H,渝1291936003,106.519113,29.528378
20210501,021804,H,渝1262414303,106.528590,29.623651
20210501,022413,H,渝1256842270,106.518070,29.564536
20210501,015437,H,渝1289110852,106.571831,29.517338
20210501,021421,H,渝1285534039,106.526216,29.572323
20210501,015001,H,渝1262295139,106.517600,29.580705
20210501,020422,H,渝1260573027,106.517970,29.614816
20210501,015249,H,渝1284521055,106.566660,29.526765
20210501,015811,H,渝1285414688,106.485975,29.601305
20210501,020453,H,渝1289140460,106.538526,29.572230
20210501,020002,H,渝1292088002,106.269711,29.417411
20210501,021609,H,渝1262326790,106.599555,29.583295
20210501,020013,H,渝1262505381,106.396251,29.601741
20210501,022350,H,渝1263335747,106.298290,29.609923
20210501,022433,H,渝1257801534,106.510541,29.533156
20210501,022137,H,渝1289287645,106.552498,29.523445
20210501,015515,H,渝1264087314,106.532418,29.576560
20210501,020141,H,渝1289256707,106.476510,29.546338
20210501,021620,H,渝1291019457,106.619940,29.655575
20210501,020001,H,渝1289047266,106.558391,29.556888
20210501,021059,H,渝1260420256,106.573021,29.561773
20210501,022732,H,渝1286308363,106.433255,29.526528
20210501,021501,H,渝1287261886,106.436128,29.594946
20210501,021043,H,渝1285623263,106.540018,29.604015
20210501,022617,H,渝1256844195,106.547360,29.617570
20210501,021641,H,渝1290181402,106.558780,29.470678
