20210501,013615,H,渝1256783709,106.437261,29.554680
20210501,014108,H,渝1289284701,106.516128,29.505230
20210501,013138,H,渝1262445772,106.525821,29.586968
20210501,013651,H,渝1264140135,106.550868,29.482635
20210501,013612,H,渝1262389281,106.533196,29.577211
20210501,014020,H,渝1291940992,106.452555,29.478540
20210501,014157,H,渝1287202182,106.533615,29.620016
20210501,013641,H,渝1260600896,106.559811,29.546926
20210501,013710,H,渝1262265253,106.569550,29.524850
20210501,013536,H,渝1261492646,106.675720,29.758915
20210501,013632,H,渝1264261247,106.597870,29.605210
20210501,013823,H,渝1261556041,106.516573,29.462973
20210501,013619,H,渝1289019463,106.288890,29.609780
20210501,014123,H,渝1291940871,106.462941,29.546828
20210501,013624,H,渝1264355432,106.540505,29.641290
20210501,013648,H,渝1262386372,106.573163,29.640560
20210501,014302,H,渝1286308424,106.430476,29.579966
20210501,013650,H,渝1261464804,106.527863,29.634196
20210501,013707,H,渝1255956287,106.479416,29.579718
20210501,013724,H,渝1257765047,106.544343,29.622990
20210501,013702,H,渝1257619657,106.523351,29.585850
20210501,013724,H,渝1256844382,106.516450,29.609648
20210501,013500,H,渝1261492547,106.586870,29.546745
20210501,014022,H,渝1258755683,106.529995,29.587325
20210501,013741,H,渝1255798624,106.556843,29.534565
20210501,013822,H,渝1287202309,106.486375,29.568976
20210501,013719,H,渝1263313613,106.590078,29.594233
20210501,013637,H,渝1255951363,106.570081,29.544276
20210501,013839,H,渝1263339777,106.520755,29.515301
20210501,014724,H,渝1292832586,106.559736,29.554051
20210501,013644,H,渝1257652610,106.565260,29.526171
20210501,013829,H,渝1264169953,106.539645,29.468121
20210501,013443,H,渝1256875936,106.540916,29.559365
20210501,013624,H,渝1255804453,106.531803,29.589141
20210501,013636,H,渝1258662524,106.551936,29.569130
20210501,013908,H,渝1255977494,106.474681,29.503296
20210501,013806,H,渝1256844289,106.435325,29.553293
20210501,014011,H,渝1287202151,106.526656,29.572313
20210501,013723,H,渝1260663264,106.595065,29.732358
20210501,013909,H,渝1256782905,106.522955,29.379243
20210501,013608,H,渝1258810458,106.500316,29.638716
20210501,013810,H,渝1262297805,106.539296,29.560678
20210501,013830,H,渝1264114099,106.485315,29.571685
20210501,014124,H,渝1256848070,106.565856,29.528911
20210501,013804,H,渝1259764728,106.462890,29.561038
20210501,013837,H,渝1291939075,106.463481,29.561450
20210501,013040,H,渝1289049321,106.585175,29.543043
20210501,013332,H,渝1289048197,106.518203,29.520700
20210501,013058,H,渝1256727008,106.437366,29.574253
20210501,013735,H,渝1262447845,106.465963,29.540335
20210501,013642,H,渝1263220580,106.560795,29.587338
20210501,014005,H,渝1262445988,106.517491,29.588845
20210501,014324,H,渝1285534075,106.495251,29.592280
20210501,013935,H,渝1264203657,106.495086,29.593010
20210501,014155,H,渝1255921604,106.510183,29.573296
20210501,013808,H,渝1289079050,106.602978,29.679500
20210501,013846,H,渝1263280133,106.630583,29.724521
20210501,013726,H,渝1291879308,106.477445,29.501853
20210501,014508,H,渝1285444486,106.453798,29.521460
20210501,013644,H,渝1256759717,106.512055,29.515325
20210501,013900,H,渝1262323874,106.619306,29.703591
20210501,014154,H,渝1258816224,106.608720,29.723266
20210501,014730,H,渝1257709088,106.566088,29.644126
20210501,013916,H,渝1260654557,106.496565,29.502541
20210501,014023,H,渝1287291736,106.560120,29.575601
20210501,014604,H,渝1264147850,106.529515,29.577590
20210501,013750,H,渝1255976595,106.508500,29.538886
20210501,014214,H,渝1257858104,106.647821,29.603798
20210501,014104,H,渝1285444485,106.528768,29.596515
20210501,014405,H,渝1292865545,106.535766,29.581468
20210501,014030,H,渝1257764890,106.573055,29.528995
20210501,014314,H,渝1285623447,106.568931,29.562483
20210501,014224,H,渝1289194272,106.597976,29.577248
20210501,014011,H,渝1255953469,106.444101,29.558071
20210501,013814,H,渝1291134567,106.440276,29.643546
20210501,014109,H,渝1289107877,106.496268,29.573295
20210501,013942,H,渝76599360,106.542813,29.710606
20210501,013443,H,渝1291134563,106.484661,29.640588
20210501,014049,H,渝1286487199,106.537595,29.574355
20210501,014017,H,渝1289045508,106.570211,29.496300
20210501,014153,H,渝1284431738,106.539695,29.522708
20210501,014206,H,渝1260599838,106.521826,29.586110
20210501,013640,H,渝1284640059,106.471676,29.489418
20210501,013037,H,渝1291819849,106.499993,29.538578
20210501,014524,H,渝1292864329,106.438103,29.505813
20210501,013648,H,渝1287202154,106.521950,29.472990
20210501,013439,H,渝1260450015,106.497340,29.549043
20210501,014142,H,渝1291936224,106.517436,29.536088
20210501,014602,H,渝1289107752,106.476511,29.546755
20210501,013418,H,渝1289107910,106.598228,29.693796
20210501,013844,H,渝1262384416,106.570306,29.497410
20210501,013841,H,渝1262445895,106.539880,29.588596
20210501,014719,H,渝1262267149,106.566886,29.534311
20210501,014139,H,渝1289228062,106.491386,29.573583
20210501,013757,H,渝1289257858,106.562685,29.527261
20210501,014442,H,渝1259734915,106.507156,29.542358
20210501,013824,H,渝1290181283,106.521690,29.572423
20210501,014033,H,渝1257798434,106.540355,29.575486
20210501,014020,H,渝1285533790,106.501883,29.523990
20210501,014330,H,渝1261373349,106.544031,29.432540
20210501,014308,H,渝1290210982,106.442183,29.560858
20210501,014057,H,渝1286457341,106.520085,29.585843
20210501,014013,H,渝1257711913,106.522056,29.616895
20210501,013346,H,渝1261314830,106.601216,29.678543
20210501,014509,H,渝1286338429,106.560758,29.536151
20210501,013954,H,渝1263399264,106.580853,29.686006
20210501,013638,H,渝1260540323,106.570278,29.495155
20210501,013345,H,渝1287351321,106.569498,29.562253
20210501,014328,H,渝1290062089,106.536390,29.565255
20210501,015129,H,渝1289021481,106.465290,29.583776
20210501,014531,H,渝1262475833,106.556051,29.566151
20210501,014547,H,渝1260534372,106.522345,29.564040
20210501,014258,H,渝1264146895,106.565975,29.556546
20210501,013942,H,渝1264110282,106.655650,29.706335
20210501,014432,H,渝1291018495,106.586788,29.584440
20210501,014117,H,渝1290985825,106.584988,29.530553
20210501,013243,H,渝1285414879,106.498750,29.498478
20210501,014243,H,渝1264320835,106.494155,29.530790
20210501,013716,H,渝1291045159,106.631596,29.715225
20210501,014807,H,渝1291939976,106.542211,29.576180
20210501,013944,H,渝1290955756,106.553815,29.575841
20210501,014525,H,渝1287232066,106.473195,29.531318
20210501,014147,H,渝1260476831,106.526760,29.612108
20210501,013310,H,渝1258751686,106.555106,29.597088
20210501,014127,H,渝1291941897,106.532145,29.563991
20210501,014128,H,渝1289078984,106.574760,29.539766
20210501,013757,H,渝1285534036,106.536796,29.578955
20210501,014419,H,渝1289078210,106.509030,29.567580
20210501,013522,H,渝77344079,106.497090,29.379485
20210501,013929,H,渝1291019238,106.540146,29.645896
20210501,014425,H,渝1260629757,106.567125,29.587660
20210501,014115,H,渝1258603008,106.561210,29.531120
20210501,014108,H,渝1256755899,106.574180,29.538833
20210501,014337,H,渝1257653354,106.484253,29.485205
20210501,014906,H,渝1285414663,106.517893,29.579483
20210501,014856,H,渝1263339557,106.581961,29.566558
20210501,013540,H,渝1291075069,106.519730,29.577250
20210501,013859,H,渝1292028258,106.545078,29.525298
20210501,014111,H,渝1258539460,106.496306,29.544476
20210501,014709,H,渝1291075101,106.601511,29.586775
20210501,013908,H,渝1261556033,106.498446,29.619231
20210501,015115,H,渝1287261861,106.537008,29.615358
20210501,014144,H,渝1289079103,106.459051,29.463990
20210501,014446,H,渝1291939853,106.497893,29.575791
20210501,014515,H,渝1286516891,106.447571,29.551858
20210501,013910,H,渝1287202116,106.533410,29.562433
20210501,014411,H,渝1255832414,106.513308,29.511606
20210501,013835,H,渝1262233418,106.582773,29.690560
20210501,014056,H,渝1257855222,106.538126,29.582418
20210501,014253,H,渝1289105828,106.499900,29.603806
20210501,014916,H,渝1264203658,106.527215,29.573621
20210501,015303,H,渝1291075102,106.516728,29.385340
20210501,013323,H,渝1287232159,106.548643,29.577973
20210501,013734,H,渝1285533789,106.546365,29.601283
20210501,014142,H,渝1289198146,106.546141,29.465960
20210501,014914,H,渝1260568962,106.530255,29.594965
20210501,014401,H,渝1292951936,106.541766,29.582801
20210501,014849,H,渝1263339524,106.453210,29.549770
20210501,014902,H,渝1262475560,106.561078,29.535585
20210501,014435,H,渝1290181222,106.527470,29.607890
20210501,013927,H,渝1264259325,106.515365,29.588711
20210501,013932,H,渝1289287461,106.477120,29.545865
20210501,014417,H,渝1258662407,106.561610,29.580763
20210501,014006,H,渝1262295042,106.549106,29.520183
20210501,013741,H,渝1265156872,106.452468,29.519111
20210501,013905,H,渝1257617735,106.540316,29.575508
20210501,014556,H,渝1256964351,106.654521,29.706646
20210501,014350,H,渝1260598938,106.541770,29.592915
20210501,014259,H,渝1289079171,106.586380,29.524266
20210501,015658,H,渝1257679241,106.541815,29.581558
20210501,014350,H,渝1256037972,106.435610,29.464370
20210501,014311,H,渝1262356672,106.513728,29.659933
20210501,014809,H,渝1256964377,106.590895,29.586093
20210501,014245,H,渝1291018466,106.570735,29.556591
20210501,014229,H,渝1263165709,106.548080,29.444933
20210501,013807,H,渝1289198213,106.563956,29.577821
20210501,014535,H,渝1291018277,106.457458,29.577141
20210501,013527,H,渝1291909343,106.547451,29.552040
20210501,014908,H,渝1292866475,106.503465,29.523393
20210501,014751,H,渝1262445802,106.595033,29.552375
20210501,013703,H,渝1289021512,106.539796,29.564273
20210501,014222,H,渝1258751934,106.481976,29.533310
20210501,013335,H,渝1256699139,106.481155,29.625428
20210501,014410,H,渝1292743460,106.451630,29.563536
20210501,014814,H,渝1289201092,106.563491,29.671168
20210501,014345,H,渝1262445892,106.519453,29.577308
20210501,015558,H,渝1291998531,106.532826,29.576753
20210501,014046,H,渝1264144038,106.474465,29.486850
20210501,014846,H,渝1287381055,106.498716,29.497285
20210501,014852,H,渝1264382272,106.532843,29.576768
20210501,014802,H,渝1259614880,106.652321,29.757013
20210501,014542,H,渝1291942855,106.528675,29.598388
20210501,014335,H,渝1292028481,106.512176,29.593400
20210501,012737,H,渝1289108773,106.439161,29.605608
20210501,014707,H,渝1289048451,106.521683,29.314791
20210501,014352,H,渝1255802503,106.554036,29.617866
20210501,014543,H,渝1286457309,106.537391,29.590441
20210501,014513,H,渝1291939814,106.528453,29.603450
20210501,015252,H,渝1291011491,106.626523,29.708628
20210501,014235,H,渝1257798431,106.494620,29.587731
20210501,015128,H,渝1292865418,106.597790,29.677975
20210501,015148,H,渝1289021355,106.557098,29.584880
20210501,014032,H,渝1290121695,106.469013,29.513975
20210501,014927,H,渝1260475067,106.567560,29.512520
20210501,014615,H,渝1291045343,106.549675,29.578285
20210501,014316,H,渝1286457497,106.572608,29.747923
20210501,014304,H,渝1292832652,106.524028,29.576536
20210501,014328,H,渝1260599904,106.621231,29.496246
20210501,014415,H,渝1291015552,106.534793,29.594778
20210501,013548,H,渝1289080871,106.440753,29.518655
20210501,015158,H,渝1264355368,106.463648,29.561396
20210501,014826,H,渝1260536414,106.526061,29.586981
20210501,015046,H,渝1291019271,106.529700,29.590656
20210501,014645,H,渝1257651490,106.523340,29.577490
20210501,014257,H,渝1291019430,106.627796,29.630831
20210501,013520,H,渝1286338426,106.494801,29.592265
20210501,014747,H,渝1257857983,106.553823,29.581348
20210501,014206,H,渝1261406117,106.556278,29.597761
20210501,013511,H,渝1285563613,106.528653,29.602946
20210501,013741,H,渝1263192621,106.527935,29.634305
20210501,014149,H,渝1284699640,106.438823,29.588760
20210501,014015,H,渝1292865449,106.415410,29.790266
20210501,014017,H,渝1289287548,106.483938,29.484358
20210501,013935,H,渝1289972865,106.574265,29.552738
20210501,014113,H,渝1289049159,106.593375,29.685446
20210501,014927,H,渝1289138780,106.467563,29.432960
20210501,014637,H,渝1288245795,106.555030,29.553543
20210501,014522,H,渝1290002632,106.533948,29.525738
20210501,013651,H,渝1290121604,106.536773,29.522861
20210501,014639,H,渝1284521120,106.567640,29.527138
20210501,014615,H,渝1262241225,106.291423,29.619926
20210501,014718,H,渝1291018470,106.453871,29.573993
20210501,014938,H,渝1290181247,106.498983,29.562683
20210501,014107,H,渝1289109833,106.447461,29.564866
20210501,014707,H,渝1284669855,106.533238,29.658578
20210501,015043,H,渝1264203432,106.544071,29.461665
20210501,014504,H,渝1264115087,106.532126,29.583296
20210501,014547,H,渝1284580508,106.543520,29.643393
20210501,013950,H,渝1256963422,106.476078,29.626506
20210501,014615,H,渝1287261733,106.503610,29.608085
20210501,012657,H,渝1286308545,106.519958,29.586030
20210501,013854,H,渝1291936258,106.545100,29.642110
20210501,014653,H,渝1286308425,106.526471,29.572235
20210501,014130,H,渝1287291558,106.543838,29.575703
20210501,014624,H,渝1287351233,106.553875,29.506106
20210501,014750,H,渝1260536413,106.559185,29.554410
20210501,020128,H,渝1260509572,106.594710,29.512941
20210501,014750,H,渝1286516931,106.534373,29.413075
20210501,013719,H,渝1260537377,106.513476,29.508938
20210501,014630,H,渝1291939107,106.494176,29.526116
20210501,013241,H,渝1290002726,106.505768,29.541506
20210501,014053,H,渝1262535291,106.452463,29.549296
20210501,015550,H,渝1262475619,106.521578,29.571921
20210501,014856,H,渝1289108868,106.501818,29.501420
20210501,014101,H,渝1287351044,106.437591,29.605381
20210501,014734,H,渝1291019272,106.501016,29.548790
20210501,014034,H,渝1264352451,106.512053,29.527291
20210501,013954,H,渝1289138785,106.556238,29.600516
20210501,014838,H,渝1262446888,106.597481,29.566500
20210501,014148,H,渝1285504062,106.504820,29.513683
20210501,015906,H,渝1261372490,106.616046,29.709296
20210501,014803,H,渝1256725993,106.553910,29.625665
20210501,014425,H,渝1289202115,106.469000,29.519253
20210501,014045,H,渝1258606697,106.515846,29.536321
20210501,015944,H,渝1257713029,106.483823,29.571141
20210501,014746,H,渝1290002501,106.514098,29.507941
20210501,014229,H,渝1289049190,106.541356,29.559255
20210501,014109,H,渝1257828439,106.539795,29.605060
20210501,014902,H,渝1287381025,106.461563,29.541391
20210501,015432,H,渝1264178604,106.495973,29.391165
20210501,014143,H,渝1258632670,106.584900,29.563511
20210501,015059,H,渝1291940966,106.450011,29.567265
20210501,015231,H,渝1260482600,106.466680,29.552795
20210501,020248,H,渝1263398275,106.581801,29.562148
20210501,015815,H,渝1287202146,106.511203,29.588363
20210501,020438,H,渝1291015550,106.544333,29.554413
20210501,020206,H,渝1263250307,106.542108,29.587598
20210501,013817,H,渝1262234498,106.473596,29.587603
20210501,020318,H,渝1263403203,106.518673,29.577361
20210501,020604,H,渝1289972649,106.468241,29.582473
20210501,013704,H,渝1260535335,106.520788,29.578178
20210501,014601,H,渝1286308549,106.594866,29.654925
20210501,013229,H,渝68019436,106.571110,29.533975
20210501,020506,H,渝1261489604,106.399686,29.802666
20210501,015646,H,渝1285533821,106.498296,29.619550
20210501,020429,H,渝1263250151,106.581766,29.623295
20210501,014849,H,渝1289019554,106.477883,29.523890
20210501,015312,H,渝1261492452,106.747996,29.620391
20210501,015723,H,渝1256962454,106.469068,29.470655
20210501,014231,H,渝1264173829,106.566971,29.526628
20210501,014637,H,渝1289079080,106.468080,29.689170
20210501,014814,H,渝1291935977,106.515111,29.571785
20210501,014553,H,渝1289079018,106.514858,29.649325
20210501,014628,H,渝1255921821,106.455965,29.552425
20210501,013947,H,渝1255860159,106.555233,29.594338
20210501,020439,H,渝1262502624,106.496596,29.525708
20210501,020014,H,渝1263195505,106.513723,29.522313
20210501,013808,H,渝1258810460,106.538313,29.570810
20210501,014224,H,渝1289049286,106.521956,29.602735
20210501,015816,H,渝1261492456,106.534540,29.594838
20210501,015807,H,渝1259675363,106.524373,29.601768
20210501,014736,H,渝1260540379,106.514320,29.513808
20210501,014858,H,渝1291936252,106.515005,29.462571
20210501,014520,H,渝1284431677,106.448901,29.476585
20210501,014747,H,渝1292922181,106.561686,29.480523
20210501,014656,H,渝1261548346,106.489650,29.509835
20210501,020501,H,渝1263369349,106.611608,29.699965
20210501,014328,H,渝1287440446,106.474548,29.433963
20210501,014657,H,渝1292981701,106.437393,29.438700
20210501,020430,H,渝1263163794,106.633256,29.709260
20210501,014204,H,渝1291016512,106.514335,29.598328
20210501,020723,H,渝1262472833,106.547863,29.623241
20210501,015318,H,渝77282358,106.504093,29.605363
20210501,014312,H,渝1262416163,106.565843,29.484448
20210501,015452,H,渝1289105919,106.516920,29.584828
20210501,015856,H,渝1260688282,106.576656,29.515755
20210501,012111,H,渝1264234313,106.518285,29.563321
20210501,014357,H,渝1291936003,106.481563,29.481423
20210501,020217,H,渝1262414303,106.528590,29.623651
20210501,021155,H,渝1256842270,106.506763,29.545411
20210501,014007,H,渝1289110852,106.598838,29.665786
20210501,015431,H,渝1285534039,106.464110,29.588823
20210501,013727,H,渝1262295139,106.516236,29.602093
20210501,015221,H,渝1260573027,106.531873,29.597560
20210501,014004,H,渝1284521055,106.524860,29.523073
20210501,014019,H,渝1285414688,106.504435,29.616456
20210501,015342,H,渝1289140460,106.533150,29.579180
20210501,014724,H,渝1292088002,106.260875,29.424745
20210501,020414,H,渝1262326790,106.574311,29.537828
20210501,014855,H,渝1262505381,106.360680,29.602181
20210501,021047,H,渝1263335747,106.310308,29.610300
20210501,021032,H,渝1257801534,106.505026,29.603346
20210501,021038,H,渝1289287645,106.570095,29.531075
20210501,014215,H,渝1264087314,106.512066,29.592198
20210501,014558,H,渝1289256707,106.496588,29.543415
20210501,015950,H,渝1291019457,106.777531,29.632681
20210501,014203,H,渝1289047266,106.539188,29.558800
20210501,015344,H,渝1260420256,106.573021,29.561773
20210501,021402,H,渝1286308363,106.480233,29.607556
20210501,020039,H,渝1287261886,106.517278,29.553375
20210501,015328,H,渝1285623263,106.522765,29.621283
20210501,021346,H,渝1256844195,106.528596,29.599258
20210501,015826,H,渝1290181402,106.531423,29.589241
