20210501,013040,H,渝1257858049,106.492168,29.741813
20210501,013038,H,渝1289079140,106.559020,29.473660
20210501,013112,H,渝1260509568,106.461903,29.560696
20210501,013122,H,渝1289078926,106.651801,29.710160
20210501,013115,H,渝1289108933,106.632881,29.716771
20210501,013130,H,渝1262326697,106.470305,29.629148
20210501,013122,H,渝1290896448,106.547971,29.720270
20210501,013447,H,渝1287261704,106.455258,29.558870
20210501,013424,H,渝1260569152,106.527515,29.553485
20210501,013555,H,渝1261403295,106.470985,29.631268
20210501,013623,H,渝1291134499,106.519878,29.619756
20210501,012914,H,渝1289079203,106.573126,29.535845
20210501,013007,H,渝1287232160,106.550396,29.567056
20210501,013040,H,渝1289049351,106.532223,29.571961
20210501,013033,H,渝1289257882,106.489235,29.534385
20210501,012956,H,渝1263369351,106.548126,29.596098
20210501,013544,H,渝1291016511,106.526518,29.614691
20210501,013114,H,渝1289079167,106.762770,29.855696
20210501,013959,H,渝1255768898,106.300310,29.603510
20210501,012957,H,渝1289079143,106.620958,29.707718
20210501,013223,H,渝1260658370,106.493981,29.425551
20210501,014404,H,渝1262326636,106.551438,29.528373
20210501,013630,H,渝1261373385,106.527283,29.655591
20210501,013504,H,渝1289078950,106.527573,29.633295
20210501,014209,H,渝1287232123,106.520461,29.526126
20210501,013908,H,渝1289138569,106.424148,29.548693
20210501,014446,H,渝1261315791,106.546866,29.586740
20210501,013842,H,渝1292922026,106.550231,29.594276
20210501,013912,H,渝1262267084,106.484943,29.524715
20210501,015037,H,渝1290985763,106.536403,29.582441
20210501,014320,H,渝1291018375,106.558630,29.543001
20210501,014001,H,渝1264263045,106.581056,29.622340
20210501,014037,H,渝1262535234,106.520576,29.518660
20210501,013440,H,渝1292981640,106.557833,29.601348
20210501,014220,H,渝1291018468,106.626763,29.719541
20210501,013135,H,渝1289049348,106.615746,29.692083
20210501,013425,H,渝1289972901,106.362205,29.449910
20210501,014144,H,渝1261432871,106.533276,29.570431
20210501,013756,H,渝1289049317,106.497603,29.373705
20210501,013033,H,渝1257889791,106.435876,29.592615
20210501,012814,H,渝1256875905,106.516301,29.587450
20210501,014617,H,渝1262535170,106.603571,29.551676
20210501,012616,H,渝1261552069,106.552841,29.625638
20210501,013716,H,渝1289049381,106.449138,29.551043
20210501,014523,H,渝1289108747,106.301065,29.559620
20210501,013806,H,渝1289972867,106.458198,29.717661
20210501,014535,H,渝1291819911,106.518638,29.371710
20210501,013732,H,渝1261492546,106.577881,29.652488
20210501,014835,H,渝1260540133,106.471351,29.470150
20210501,014630,H,渝1263190638,106.282690,29.593003
20210501,013939,H,渝1262446016,106.546200,29.603186
20210501,013147,H,渝1289108989,106.563580,29.534800
20210501,014929,H,渝1289140522,106.548705,29.556891
20210501,014214,H,渝1289108995,106.479088,29.604680
20210501,013511,H,渝1289110851,106.597021,29.230466
20210501,015103,H,渝1262326602,106.523408,29.589355
20210501,014756,H,渝1289257765,106.435626,29.591965
20210501,014823,H,渝1262473854,106.540368,29.575545
20210501,015740,H,渝1263314667,106.535655,29.583005
20210501,015202,H,渝1290955759,106.517913,29.543338
20210501,014757,H,渝1258602944,106.491565,29.519238
20210501,015106,H,渝1291998438,106.598100,29.554568
20210501,013508,H,渝1289079013,106.539635,29.607635
20210501,015348,H,渝1262267117,106.495171,29.585390
20210501,013817,H,渝1258751843,106.522916,29.586641
20210501,014707,H,渝1263369284,106.595670,29.717688
20210501,015454,H,渝1258723011,106.537735,29.574611
20210501,013927,H,渝1284699803,106.559455,29.629850
20210501,014845,H,渝1287440479,106.520176,29.616265
20210501,014426,H,渝1289138748,106.650073,29.781041
20210501,015436,H,渝1317917758,106.584908,29.567996
20210501,013635,H,渝1289108740,106.528725,29.603163
20210501,015119,H,渝1287351072,106.527521,29.574343
20210501,015205,H,渝1291018440,106.517713,29.503388
20210501,015014,H,渝1291018494,106.558878,29.587160
20210501,015601,H,渝1257709059,106.500873,29.583436
20210501,015032,H,渝1287261857,106.603220,29.705553
20210501,014547,H,渝1259614697,106.498083,29.641703
20210501,020006,H,渝1284580762,106.500833,29.587683
20210501,015407,H,渝1291936065,106.593598,29.688168
20210501,013741,H,渝1289049189,106.564006,29.598940
20210501,015600,H,渝1289287674,106.451556,29.455543
20210501,015432,H,渝1291018464,106.498356,29.605656
20210501,014559,H,渝1292802860,106.423528,29.627246
20210501,015218,H,渝1256875010,106.578128,29.542283
20210501,015215,H,渝1257887959,106.563298,29.579161
20210501,015008,H,渝1260540102,106.568765,29.539288
20210501,021352,H,渝1264229512,106.539515,29.631343
20210501,015717,H,渝1286427619,106.463808,29.588395
20210501,015247,H,渝1287470205,106.568170,29.522345
20210501,015615,H,渝1292892453,106.618673,29.705188
20210501,014257,H,渝1292832619,106.659551,29.664286
20210501,015237,H,渝1292921988,106.613860,29.713176
20210501,015436,H,渝1257885973,106.499818,29.387575
20210501,015118,H,渝1291045157,106.492838,29.503058
20210501,020237,H,渝1286278594,106.524066,29.557738
20210501,015649,H,渝1292773007,106.477471,29.482945
20210501,015622,H,渝1264146025,106.495013,29.587606
20210501,013847,H,渝1291104862,106.439593,29.598215
20210501,015305,H,渝1290926239,106.563366,29.559435
20210501,015208,H,渝1291909347,106.548633,29.556955
20210501,015507,H,渝1263190819,106.526790,29.514923
20210501,015349,H,渝1263365631,106.477270,29.633223
20210501,015332,H,渝1256783709,106.456188,29.520795
20210501,020130,H,渝1289284701,106.497905,29.515751
20210501,015251,H,渝1262445772,106.517263,29.586555
20210501,015613,H,渝1264140135,106.539480,29.491080
20210501,020151,H,渝1262389281,106.524641,29.584758
20210501,015448,H,渝1291940992,106.487625,29.502555
20210501,020458,H,渝1287202182,106.547341,29.576916
20210501,015556,H,渝1260600896,106.529398,29.579146
20210501,015530,H,渝1262265253,106.571708,29.516530
20210501,015413,H,渝1261492646,106.626578,29.725306
20210501,015515,H,渝1264261247,106.589806,29.560040
20210501,015640,H,渝1261556041,106.503475,29.500741
20210501,015448,H,渝1289019463,106.331143,29.618630
20210501,015933,H,渝1291940871,106.498435,29.492866
20210501,015522,H,渝1264355432,106.522105,29.617046
20210501,015453,H,渝1262386372,106.501695,29.603640
20210501,015856,H,渝1286308424,106.423790,29.578428
20210501,015504,H,渝1261464804,106.490438,29.583331
20210501,015602,H,渝1255956287,106.524905,29.562205
20210501,015617,H,渝1257765047,106.565831,29.644153
20210501,015502,H,渝1257619657,106.555391,29.558688
20210501,015531,H,渝1256844382,106.563078,29.646976
20210501,015645,H,渝1261492547,106.533790,29.570160
20210501,015546,H,渝1258755683,106.541970,29.576476
20210501,015635,H,渝1255798624,106.557051,29.534556
20210501,015807,H,渝1287202309,106.507925,29.537456
20210501,015609,H,渝1263313613,106.572785,29.531783
20210501,015549,H,渝1255951363,106.582786,29.546905
20210501,015644,H,渝1263339777,106.558986,29.629478
20210501,020307,H,渝1292832586,106.500868,29.604865
20210501,015552,H,渝1257652610,106.537695,29.522848
20210501,015716,H,渝1264169953,106.526446,29.509170
20210501,015411,H,渝1256875936,106.556735,29.509053
20210501,015555,H,渝1255804453,106.590950,29.662701
20210501,020018,H,渝1258662524,106.463580,29.561373
20210501,015758,H,渝1255977494,106.517800,29.543148
20210501,015707,H,渝1256844289,106.455436,29.552013
20210501,020007,H,渝1287202151,106.541695,29.586743
20210501,015654,H,渝1260663264,106.518205,29.615040
20210501,015838,H,渝1256782905,106.539065,29.403495
20210501,015814,H,渝1258810458,106.542000,29.576395
20210501,015706,H,渝1262297805,106.452740,29.538403
20210501,015728,H,渝1264114099,106.494536,29.574586
20210501,020229,H,渝1256848070,106.578723,29.588560
20210501,015734,H,渝1259764728,106.556715,29.603270
20210501,015556,H,渝1291939075,106.476948,29.546148
20210501,014720,H,渝1289049321,106.592731,29.598240
20210501,015147,H,渝1289048197,106.475236,29.563586
20210501,015013,H,渝1256727008,106.544728,29.525196
20210501,015619,H,渝1262447845,106.522616,29.533633
20210501,015538,H,渝1263220580,106.498050,29.585868
20210501,015554,H,渝1262445988,106.530453,29.580135
20210501,015756,H,渝1285534075,106.510826,29.603550
20210501,015505,H,渝1264203657,106.477251,29.582430
20210501,020143,H,渝1255921604,106.478940,29.586166
20210501,015636,H,渝1289079050,106.583315,29.599376
20210501,015809,H,渝1263280133,106.617261,29.711016
20210501,020126,H,渝1291879308,106.446933,29.500286
20210501,020245,H,渝1285444486,106.516635,29.551510
20210501,015713,H,渝1256759717,106.543046,29.534150
20210501,015754,H,渝1262323874,106.630756,29.739971
20210501,020013,H,渝1258816224,106.596561,29.670991
20210501,020401,H,渝1257709088,106.557483,29.589601
20210501,015752,H,渝1260654557,106.554185,29.499911
20210501,020040,H,渝1287291736,106.457933,29.504531
20210501,015944,H,渝1264147850,106.517590,29.621870
20210501,015625,H,渝1255976595,106.525860,29.548673
20210501,020410,H,渝1257858104,106.569353,29.610295
20210501,020246,H,渝1285444485,106.541576,29.582661
20210501,015920,H,渝1292865545,106.531631,29.589123
20210501,015934,H,渝1257764890,106.567063,29.524055
20210501,020131,H,渝1285623447,106.520680,29.586045
20210501,020105,H,渝1289194272,106.514170,29.600223
20210501,015946,H,渝1255953469,106.442663,29.642643
20210501,015708,H,渝1291134567,106.438228,29.613060
20210501,015939,H,渝1289107877,106.518545,29.605660
20210501,015953,H,渝76599360,106.545346,29.606915
20210501,015335,H,渝1291134563,106.492303,29.602423
20210501,015719,H,渝1286487199,106.501468,29.579576
20210501,020005,H,渝1289045508,106.499563,29.470633
20210501,020010,H,渝1284431738,106.553636,29.530883
20210501,020138,H,渝1260599838,106.553161,29.601445
20210501,015702,H,渝1284640059,106.438936,29.451083
20210501,015026,H,渝1291819849,106.583256,29.588720
20210501,020435,H,渝1292864329,106.539120,29.522585
20210501,015334,H,渝1287202154,106.553758,29.532040
20210501,015740,H,渝1260450015,106.465778,29.539320
20210501,015839,H,渝1291936224,106.509163,29.513491
20210501,020929,H,渝1289107752,106.546130,29.558210
20210501,015158,H,渝1289107910,106.639343,29.752616
20210501,015731,H,渝1262384416,106.576806,29.538043
20210501,015919,H,渝1262445895,106.478985,29.604473
20210501,020603,H,渝1262267149,106.563720,29.530683
20210501,020124,H,渝1289228062,106.439710,29.523573
20210501,015841,H,渝1289257858,106.569873,29.555855
20210501,020256,H,渝1259734915,106.515121,29.602445
20210501,015734,H,渝1290181283,106.500616,29.590803
20210501,015647,H,渝1257798434,106.510981,29.577575
20210501,020348,H,渝1285533790,106.568461,29.506433
20210501,020130,H,渝1261373349,106.538668,29.453648
20210501,020606,H,渝1290210982,106.537830,29.582770
20210501,015743,H,渝1286457341,106.528926,29.599181
20210501,015947,H,渝1257711913,106.613140,29.700146
20210501,020103,H,渝1261314830,106.581211,29.641756
20210501,020424,H,渝1286338429,106.533108,29.566655
20210501,015924,H,渝1263399264,106.615370,29.708423
20210501,020146,H,渝1260540323,106.634383,29.492585
20210501,015440,H,渝1287351321,106.498305,29.620003
20210501,020441,H,渝1290062089,106.582700,29.546883
20210501,021227,H,渝1289021481,106.529220,29.574838
20210501,020430,H,渝1262475833,106.522545,29.602250
20210501,015945,H,渝1260534372,106.541735,29.583438
20210501,020441,H,渝1264146895,106.537303,29.590556
20210501,015932,H,渝1264110282,106.656638,29.707168
20210501,020547,H,渝1291018495,106.533531,29.588690
20210501,015851,H,渝1290985825,106.590463,29.587493
20210501,015729,H,渝1285414879,106.490186,29.487458
20210501,020230,H,渝1264320835,106.494155,29.530790
20210501,015904,H,渝1291045159,106.556798,29.605293
20210501,020309,H,渝1291939976,106.516196,29.607420
20210501,020023,H,渝1290955756,106.495218,29.538583
20210501,020424,H,渝1287232066,106.476858,29.501048
20210501,020124,H,渝1260476831,106.715731,29.545625
20210501,015445,H,渝1258751686,106.561956,29.526116
20210501,020137,H,渝1291941897,106.547565,29.544715
20210501,020028,H,渝1289078984,106.655650,29.707145
20210501,015847,H,渝1285534036,106.503753,29.502993
20210501,020143,H,渝1289078210,106.506356,29.608936
20210501,015650,H,渝77344079,106.474601,29.454310
20210501,020221,H,渝1291019238,106.518691,29.597285
20210501,020654,H,渝1260629757,106.574626,29.544918
20210501,020031,H,渝1258603008,106.544128,29.554898
20210501,020100,H,渝1256755899,106.563863,29.533650
20210501,020258,H,渝1257653354,106.479690,29.509976
20210501,020941,H,渝1285414663,106.570195,29.519493
20210501,020702,H,渝1263339557,106.578080,29.563663
20210501,015616,H,渝1291075069,106.517401,29.567860
20210501,015700,H,渝1292028258,106.594941,29.662473
20210501,020143,H,渝1258539460,106.528921,29.591895
20210501,020652,H,渝1291075101,106.514596,29.506993
20210501,020109,H,渝1261556033,106.495410,29.519191
20210501,021119,H,渝1287261861,106.527190,29.579170
20210501,020129,H,渝1289079103,106.458628,29.515370
20210501,020641,H,渝1291939853,106.533906,29.566785
20210501,020300,H,渝1286516891,106.436686,29.590813
20210501,020025,H,渝1287202116,106.551963,29.583563
20210501,020956,H,渝1255832414,106.538800,29.582735
20210501,020052,H,渝1262233418,106.585158,29.567240
20210501,020049,H,渝1257855222,106.485351,29.536895
20210501,020510,H,渝1289105828,106.469906,29.559586
20210501,020746,H,渝1264203658,106.529560,29.591031
20210501,020648,H,渝1291075102,106.541068,29.452071
20210501,014853,H,渝1287232159,106.561625,29.557400
20210501,020019,H,渝1285533789,106.550806,29.579545
20210501,020142,H,渝1289198146,106.522706,29.462063
20210501,021045,H,渝1260568962,106.528651,29.596138
20210501,020005,H,渝1292951936,106.560026,29.593405
20210501,020514,H,渝1263339524,106.423050,29.515681
20210501,020836,H,渝1262475560,106.550273,29.623930
20210501,020504,H,渝1290181222,106.487855,29.617440
20210501,020032,H,渝1264259325,106.553266,29.557471
20210501,015739,H,渝1289287461,106.539020,29.582825
20210501,020654,H,渝1258662407,106.522363,29.566710
20210501,020043,H,渝1262295042,106.656860,29.707195
20210501,020749,H,渝1265156872,106.510875,29.549065
20210501,020030,H,渝1257617735,106.568156,29.561018
20210501,020559,H,渝1256964351,106.654521,29.706646
20210501,020104,H,渝1260598938,106.503760,29.581986
20210501,020307,H,渝1289079171,106.648560,29.499451
20210501,021545,H,渝1257679241,106.517763,29.558971
20210501,020353,H,渝1256037972,106.435610,29.464370
20210501,020404,H,渝1262356672,106.513935,29.660210
20210501,020610,H,渝1256964377,106.558828,29.523871
20210501,020744,H,渝1291018466,106.454078,29.543258
20210501,020445,H,渝1263165709,106.510636,29.466286
20210501,015934,H,渝1289198213,106.573225,29.544600
20210501,020633,H,渝1291018277,106.529046,29.597248
20210501,015057,H,渝1291909343,106.548161,29.596030
20210501,021404,H,渝1292866475,106.438638,29.449626
20210501,020235,H,渝1262445802,106.597673,29.554305
20210501,020156,H,渝1289021512,106.541905,29.582541
20210501,015945,H,渝1258751934,106.438373,29.616420
20210501,015130,H,渝1256699139,106.606571,29.633805
20210501,020410,H,渝1292743460,106.477466,29.565665
20210501,020814,H,渝1289201092,106.543536,29.643081
20210501,020319,H,渝1262445892,106.531723,29.594955
20210501,021157,H,渝1291998531,106.528740,29.599156
20210501,020411,H,渝1264144038,106.485461,29.444248
20210501,021016,H,渝1287381055,106.482620,29.470683
20210501,021016,H,渝1264382272,106.541010,29.582638
20210501,020712,H,渝1259614880,106.637888,29.748575
20210501,020643,H,渝1291942855,106.523616,29.585881
20210501,020443,H,渝1292028481,106.516376,29.567893
20210501,015738,H,渝1289108773,106.514880,29.586006
20210501,020707,H,渝1289048451,106.493136,29.411115
20210501,020355,H,渝1255802503,106.553905,29.617921
20210501,020806,H,渝1286457309,106.574093,29.563670
20210501,020646,H,渝1291939814,106.560113,29.607990
20210501,021116,H,渝1291011491,106.649881,29.781553
20210501,020311,H,渝1257798431,106.526446,29.605498
20210501,021451,H,渝1292865418,106.523810,29.593028
20210501,021033,H,渝1289021355,106.506436,29.608965
20210501,015704,H,渝1290121695,106.490616,29.491070
20210501,021224,H,渝1260475067,106.563156,29.529363
20210501,020509,H,渝1291045343,106.523001,29.572380
20210501,020709,H,渝1286457497,106.604060,29.706086
20210501,020348,H,渝1292832652,106.541948,29.585613
20210501,020605,H,渝1260599904,106.537531,29.522871
20210501,020834,H,渝1291015552,106.384828,29.610875
20210501,015455,H,渝1289080871,106.505066,29.586933
20210501,021220,H,渝1264355368,106.332646,29.601295
20210501,021056,H,渝1260536414,106.537540,29.572160
20210501,020923,H,渝1291019271,106.551485,29.527006
20210501,021018,H,渝1257651490,106.517595,29.511905
20210501,020945,H,渝1291019430,106.800255,29.641273
20210501,015823,H,渝1286338426,106.530471,29.523030
20210501,021232,H,渝1257857983,106.528886,29.592176
20210501,020134,H,渝1261406117,106.484450,29.595190
20210501,015841,H,渝1285563613,106.504528,29.601878
20210501,015642,H,渝1263192621,106.521266,29.626001
20210501,020204,H,渝1284699640,106.454910,29.566340
20210501,021547,H,渝1292865449,106.491336,29.573545
20210501,020122,H,渝1289287548,106.507755,29.505191
20210501,020420,H,渝1289972865,106.526653,29.549681
20210501,020637,H,渝1289049159,106.563548,29.534543
20210501,022001,H,渝1289138780,106.412185,29.402760
20210501,020658,H,渝1288245795,106.553668,29.532025
20210501,020546,H,渝1290002632,106.541805,29.582016
20210501,015913,H,渝1290121604,106.563520,29.534011
20210501,020943,H,渝1284521120,106.507518,29.541730
20210501,020856,H,渝1262241225,106.303061,29.603413
20210501,021151,H,渝1291018470,106.440698,29.562180
20210501,021257,H,渝1290181247,106.570951,29.552010
20210501,015931,H,渝1289109833,106.485423,29.487983
20210501,021221,H,渝1284669855,106.478168,29.625861
20210501,021018,H,渝1264203432,106.534358,29.414985
20210501,020413,H,渝1264115087,106.573426,29.612313
20210501,020610,H,渝1284580508,106.609006,29.694383
20210501,020226,H,渝1256963422,106.539286,29.582678
20210501,020932,H,渝1287261733,106.498358,29.619328
20210501,014743,H,渝1286308545,106.526518,29.569193
20210501,015909,H,渝1291936258,106.483381,29.738331
20210501,021308,H,渝1286308425,106.454363,29.552666
20210501,020216,H,渝1287291558,106.606758,29.631306
20210501,020531,H,渝1287351233,106.510718,29.601908
20210501,021236,H,渝1260536413,106.531631,29.388731
20210501,022249,H,渝1260509572,106.513396,29.517513
20210501,020749,H,渝1286516931,106.523241,29.420893
20210501,015556,H,渝1260537377,106.505505,29.532095
20210501,020939,H,渝1291939107,106.650423,29.502375
20210501,020040,H,渝1290002726,106.443071,29.593221
20210501,020758,H,渝1262535291,106.528326,29.588030
20210501,021610,H,渝1262475619,106.468653,29.523605
20210501,020941,H,渝1289108868,106.519636,29.537083
20210501,020516,H,渝1287351044,106.310566,29.631693
20210501,020919,H,渝1291019272,106.537391,29.587771
20210501,020549,H,渝1264352451,106.522251,29.501978
20210501,020307,H,渝1289138785,106.550281,29.441736
20210501,021328,H,渝1262446888,106.531588,29.579691
20210501,015900,H,渝1285504062,106.455595,29.557425
20210501,021848,H,渝1261372490,106.606328,29.672371
20210501,021318,H,渝1256725993,106.504778,29.601680
20210501,020237,H,渝1289202115,106.520725,29.515616
20210501,021956,H,渝1258606697,106.441436,29.436001
20210501,021830,H,渝1257713029,106.500983,29.586518
20210501,020422,H,渝1290002501,106.552468,29.522223
20210501,021159,H,渝1289049190,106.462030,29.544093
20210501,020031,H,渝1257828439,106.597966,29.579650
20210501,021042,H,渝1287381025,106.495898,29.576550
20210501,021832,H,渝1264178604,106.557483,29.464323
20210501,020410,H,渝1258632670,106.569571,29.532415
20210501,021903,H,渝1291940966,106.367848,29.466490
20210501,021156,H,渝1260482600,106.590845,29.589960
20210501,022014,H,渝1263398275,106.559391,29.548338
20210501,021830,H,渝1287202146,106.595255,29.664935
20210501,022345,H,渝1291015550,106.541930,29.588090
20210501,022138,H,渝1263250307,106.524388,29.560450
20210501,015730,H,渝1262234498,106.515878,29.594261
20210501,022220,H,渝1263403203,106.553798,29.536218
20210501,022151,H,渝1289972649,106.493120,29.587438
20210501,015555,H,渝1260535335,106.518353,29.563073
20210501,021004,H,渝1286308549,106.516020,29.607060
20210501,021238,H,渝68019436,106.520323,29.629015
20210501,022358,H,渝1261489604,106.449475,29.840891
20210501,022042,H,渝1285533821,106.524013,29.590245
20210501,022232,H,渝1263250151,106.538221,29.572183
20210501,021651,H,渝1289019554,106.458063,29.503375
20210501,021913,H,渝1261492452,106.619846,29.632186
20210501,021602,H,渝1256962454,106.456708,29.529996
20210501,020000,H,渝1264173829,106.490601,29.610178
20210501,021137,H,渝1289079080,106.538768,29.582510
20210501,021114,H,渝1291935977,106.513300,29.572215
20210501,021908,H,渝1289079018,106.570650,29.592106
20210501,021246,H,渝1255921821,106.486085,29.520091
20210501,015912,H,渝1255860159,106.548505,29.588930
20210501,022310,H,渝1262502624,106.567746,29.533348
20210501,022453,H,渝1263195505,106.494301,29.575058
20210501,020043,H,渝1258810460,106.524261,29.537685
20210501,020221,H,渝1289049286,106.446840,29.471571
20210501,022116,H,渝1261492456,106.589775,29.557091
20210501,021707,H,渝1259675363,106.528403,29.645448
20210501,021334,H,渝1260540379,106.476555,29.530903
20210501,021256,H,渝1291936252,106.516555,29.471770
20210501,020950,H,渝1284431677,106.413808,29.403836
20210501,020929,H,渝1292922181,106.559965,29.572725
20210501,021832,H,渝1261548346,106.518483,29.511943
20210501,022356,H,渝1263369349,106.616710,29.711775
20210501,020312,H,渝1287440446,106.448985,29.387208
20210501,020650,H,渝1292981701,106.441518,29.439785
20210501,022345,H,渝1263163794,106.631726,29.715756
20210501,020704,H,渝1291016512,106.327110,29.610088
20210501,022552,H,渝1262472833,106.533866,29.582753
20210501,021216,H,渝77282358,106.518030,29.563981
20210501,020803,H,渝1262416163,106.520640,29.385103
20210501,021820,H,渝1289105919,106.587166,29.585088
20210501,022156,H,渝1260688282,106.570321,29.512160
20210501,013926,H,渝1264234313,106.516086,29.512240
20210501,020738,H,渝1291936003,106.547285,29.523396
20210501,022647,H,渝1262414303,106.528590,29.623651
20210501,023040,H,渝1256842270,106.518968,29.591463
20210501,020307,H,渝1289110852,106.546613,29.465745
20210501,022201,H,渝1285534039,106.547198,29.576813
20210501,015632,H,渝1262295139,106.512581,29.534220
20210501,021122,H,渝1260573027,106.512815,29.574615
20210501,020036,H,渝1284521055,106.589710,29.549058
20210501,020710,H,渝1285414688,106.515598,29.601961
20210501,021308,H,渝1289140460,106.489635,29.583601
20210501,020917,H,渝1292088002,106.253261,29.351206
20210501,022218,H,渝1262326790,106.599648,29.603325
20210501,020821,H,渝1262505381,106.424220,29.577835
20210501,023047,H,渝1263335747,106.303066,29.582685
20210501,023112,H,渝1257801534,106.497316,29.515985
20210501,022818,H,渝1289287645,106.526900,29.523228
20210501,020157,H,渝1264087314,106.541848,29.575625
20210501,021111,H,渝1289256707,106.476861,29.546113
20210501,022320,H,渝1291019457,106.655845,29.706498
20210501,020909,H,渝1289047266,106.546113,29.558756
20210501,021724,H,渝1260420256,106.573033,29.558235
20210501,023210,H,渝1286308363,106.424178,29.518131
20210501,022539,H,渝1287261886,106.370336,29.612276
20210501,021743,H,渝1285623263,106.560161,29.594846
20210501,023352,H,渝1256844195,106.583673,29.651011
20210501,022526,H,渝1290181402,106.547120,29.437465
