20210501,011937,H,渝1289108896,106.537053,29.559945
20210501,012703,H,渝1289078985,106.530208,29.592663
20210501,012131,H,渝1289108714,106.535185,29.579998
20210501,012008,H,渝1289049376,106.525983,29.567608
20210501,012238,H,渝1289049225,106.532305,29.428815
20210501,011800,H,渝1289108708,106.608976,29.698490
20210501,012154,H,渝1289049166,106.530585,29.523145
20210501,010616,H,渝1257619936,106.479090,29.607720
20210501,011747,H,渝1260450019,106.522681,29.616700
20210501,012500,H,渝1263458757,106.518351,29.568981
20210501,012333,H,渝1289108864,106.654858,29.706413
20210501,012411,H,渝1258602822,106.556785,29.508873
20210501,012458,H,渝1289108741,106.597806,29.577311
20210501,012721,H,渝1289198239,106.590636,29.551296
20210501,012701,H,渝1289049344,106.506156,29.517451
20210501,012441,H,渝1263250311,106.492201,29.571875
20210501,013139,H,渝1289049227,106.539715,29.565161
20210501,012900,H,渝1263215808,106.523370,29.565335
20210501,013315,H,渝1261346543,106.612955,29.695546
20210501,013059,H,渝1263339684,106.560790,29.564986
20210501,013348,H,渝1261492485,106.541600,29.597596
20210501,012556,H,渝1289078948,106.619843,29.496568
20210501,012824,H,渝1289078955,106.612000,29.506440
20210501,013219,H,渝1289079110,106.128303,30.730290
20210501,012930,H,渝1261582108,106.327635,29.623406
20210501,014049,H,渝1291849635,106.515431,29.523621
20210501,012718,H,渝1289049221,106.572360,29.394461
20210501,013706,H,渝1262326631,106.606971,29.708316
20210501,012510,H,渝1289198183,106.565586,29.563958
20210501,012741,H,渝1289049349,106.559105,29.626800
20210501,013237,H,渝1260658494,106.636000,29.724581
20210501,013116,H,渝1290062268,106.561841,29.531335
20210501,013203,H,渝1289287463,106.569241,29.520126
20210501,013025,H,渝1289108771,106.495790,29.576223
20210501,013058,H,渝1257616030,106.547093,29.557968
20210501,013152,H,渝1289287736,106.538475,29.582706
20210501,013129,H,渝1289108713,106.481291,29.601223
20210501,013157,H,渝1289079204,106.521496,29.591208
20210501,013142,H,渝1287440445,106.498570,29.575631
20210501,013207,H,渝1284580637,106.548743,29.579201
20210501,013224,H,渝1289228157,106.633236,29.717835
20210501,013233,H,渝1289049219,106.521285,29.596193
20210501,013202,H,渝1260449992,106.435263,29.422745
20210501,013216,H,渝1289079073,106.482180,29.531355
20210501,013242,H,渝1291164290,106.552481,29.580410
20210501,013307,H,渝1259645447,106.517786,29.579695
20210501,013316,H,渝1263220491,106.555238,29.629288
20210501,013253,H,渝1257858049,106.468326,29.538605
20210501,013251,H,渝1289079140,106.514171,29.608203
20210501,013318,H,渝1260509568,106.567550,29.526886
20210501,013336,H,渝1289078926,106.542830,29.563398
20210501,013315,H,渝1289108933,106.633321,29.718283
20210501,013330,H,渝1262326697,106.476171,29.635318
20210501,013327,H,渝1290896448,106.593475,29.670678
20210501,013905,H,渝1287261704,106.451548,29.557616
20210501,013639,H,渝1260569152,106.524566,29.552610
20210501,013829,H,渝1261403295,106.476095,29.640360
20210501,013937,H,渝1291134499,106.516155,29.610806
20210501,013045,H,渝1289079203,106.577265,29.540568
20210501,013207,H,渝1287232160,106.546521,29.567811
20210501,013255,H,渝1289049351,106.548570,29.798715
20210501,013241,H,渝1289257882,106.534616,29.571718
20210501,013143,H,渝1263369351,106.649655,29.781416
20210501,013716,H,渝1291016511,106.526570,29.610625
20210501,013317,H,渝1289079167,106.468623,29.539500
20210501,014137,H,渝1255768898,106.300241,29.603583
20210501,013212,H,渝1289079143,106.625518,29.719500
20210501,013503,H,渝1260658370,106.535931,29.438890
20210501,014549,H,渝1262326636,106.556331,29.534610
20210501,013910,H,渝1261373385,106.519178,29.651743
20210501,013919,H,渝1289078950,106.521945,29.632800
20210501,014505,H,渝1287232123,106.520485,29.531036
20210501,014120,H,渝1289138569,106.555630,29.476973
20210501,014721,H,渝1261315791,106.575905,29.588226
20210501,014042,H,渝1292922026,106.552356,29.595696
20210501,014126,H,渝1262267084,106.507076,29.669653
20210501,015504,H,渝1290985763,106.540861,29.582448
20210501,014515,H,渝1291018375,106.559683,29.554045
20210501,014231,H,渝1264263045,106.600875,29.624423
20210501,014235,H,渝1262535234,106.526388,29.510160
20210501,013640,H,渝1292981640,106.552628,29.601460
20210501,014445,H,渝1291018468,106.625761,29.707628
20210501,013338,H,渝1289049348,106.554078,29.462616
20210501,013636,H,渝1289972901,106.466225,29.516770
20210501,014431,H,渝1261432871,106.523638,29.586120
20210501,014140,H,渝1289049317,106.621228,29.379841
20210501,013235,H,渝1257889791,106.439205,29.605320
20210501,012952,H,渝1256875905,106.518570,29.577295
20210501,014817,H,渝1262535170,106.604121,29.553830
20210501,012801,H,渝1261552069,106.573960,29.640886
20210501,014004,H,渝1289049381,106.561736,29.627821
20210501,014753,H,渝1289108747,106.303628,29.570991
20210501,014137,H,渝1289972867,106.482376,29.719425
20210501,014827,H,渝1291819911,106.522203,29.379235
20210501,014003,H,渝1261492546,106.581535,29.652131
20210501,015028,H,渝1260540133,106.475785,29.472956
20210501,014817,H,渝1263190638,106.288021,29.601235
20210501,014320,H,渝1262446016,106.543996,29.601620
20210501,013823,H,渝1289108989,106.351475,29.507781
20210501,015137,H,渝1289140522,106.535168,29.550571
20210501,014409,H,渝1289108995,106.474616,29.614741
20210501,013620,H,渝1289110851,106.590706,29.234776
20210501,015223,H,渝1262326602,106.519813,29.595583
20210501,015008,H,渝1289257765,106.441803,29.582343
20210501,015005,H,渝1262473854,106.541813,29.581398
20210501,015955,H,渝1263314667,106.535796,29.582425
20210501,015707,H,渝1290955759,106.506576,29.545990
20210501,015118,H,渝1258602944,106.477566,29.503460
20210501,015250,H,渝1291998438,106.598661,29.547620
20210501,013738,H,渝1289079013,106.526958,29.602696
20210501,015553,H,渝1262267117,106.486581,29.584556
20210501,014047,H,渝1258751843,106.506880,29.590955
20210501,015008,H,渝1263369284,106.598991,29.717433
20210501,015725,H,渝1258723011,106.549356,29.578605
20210501,014327,H,渝1284699803,106.548211,29.634131
20210501,015045,H,渝1287440479,106.524801,29.626746
20210501,014712,H,渝1289138748,106.646798,29.788693
20210501,015723,H,渝1317917758,106.566531,29.564395
20210501,013915,H,渝1289108740,106.522491,29.617546
20210501,015431,H,渝1287351072,106.544008,29.556593
20210501,015429,H,渝1291018440,106.514155,29.512326
20210501,015248,H,渝1291018494,106.561038,29.564770
20210501,015905,H,渝1257709059,106.500981,29.583573
20210501,015347,H,渝1287261857,106.609556,29.710233
20210501,014947,H,渝1259614697,106.503700,29.606655
20210501,020303,H,渝1284580762,106.500845,29.588891
20210501,015654,H,渝1291936065,106.604611,29.682368
20210501,014039,H,渝1289049189,106.580410,29.620696
20210501,015659,H,渝1289287674,106.453550,29.459235
20210501,015718,H,渝1291018464,106.498271,29.605375
20210501,014757,H,渝1292802860,106.428445,29.626873
20210501,015713,H,渝1256875010,106.574378,29.528466
20210501,015454,H,渝1257887959,106.565531,29.564186
20210501,015308,H,渝1260540102,106.554518,29.542888
20210501,021512,H,渝1264229512,106.532311,29.627886
20210501,015941,H,渝1286427619,106.466238,29.583885
20210501,015515,H,渝1287470205,106.575051,29.531561
20210501,015845,H,渝1292892453,106.617790,29.707585
20210501,014613,H,渝1292832619,106.638941,29.652820
20210501,015430,H,渝1292921988,106.617536,29.717223
20210501,015725,H,渝1257885973,106.514395,29.386908
20210501,015346,H,渝1291045157,106.482740,29.492990
20210501,020537,H,渝1286278594,106.539970,29.570405
20210501,020016,H,渝1292773007,106.476781,29.486078
20210501,015908,H,渝1264146025,106.486780,29.592546
20210501,014123,H,渝1291104862,106.439298,29.598101
20210501,015543,H,渝1290926239,106.570523,29.560116
20210501,015422,H,渝1291909347,106.547630,29.562160
20210501,015748,H,渝1263190819,106.520566,29.511595
20210501,015649,H,渝1263365631,106.471555,29.626678
20210501,015607,H,渝1256783709,106.451071,29.523810
20210501,020400,H,渝1289284701,106.490208,29.502723
20210501,015538,H,渝1262445772,106.522443,29.585933
20210501,015903,H,渝1264140135,106.523113,29.502301
20210501,020407,H,渝1262389281,106.539445,29.588961
20210501,015718,H,渝1291940992,106.502376,29.512465
20210501,020744,H,渝1287202182,106.558023,29.575518
20210501,015837,H,渝1260600896,106.522563,29.586265
20210501,015820,H,渝1262265253,106.570290,29.495553
20210501,015634,H,渝1261492646,106.627930,29.720173
20210501,015804,H,渝1264261247,106.577840,29.560256
20210501,015913,H,渝1261556041,106.502718,29.500956
20210501,015738,H,渝1289019463,106.331143,29.618630
20210501,020253,H,渝1291940871,106.507308,29.503853
20210501,015802,H,渝1264355432,106.561375,29.634653
20210501,015738,H,渝1262386372,106.486620,29.597833
20210501,020002,H,渝1286308424,106.424833,29.579136
20210501,015746,H,渝1261464804,106.497580,29.585815
20210501,015839,H,渝1255956287,106.531216,29.575875
20210501,015906,H,渝1257765047,106.557005,29.667243
20210501,015731,H,渝1257619657,106.543363,29.563271
20210501,015821,H,渝1256844382,106.556171,29.660918
20210501,020015,H,渝1261492547,106.529690,29.577728
20210501,015854,H,渝1258755683,106.552058,29.576846
20210501,015921,H,渝1255798624,106.563395,29.531751
20210501,020137,H,渝1287202309,106.509873,29.537001
20210501,015845,H,渝1263313613,106.567860,29.526668
20210501,015831,H,渝1255951363,106.576418,29.528771
20210501,020026,H,渝1263339777,106.559143,29.629351
20210501,020622,H,渝1292832586,106.503556,29.596516
20210501,015824,H,渝1257652610,106.521475,29.522586
20210501,020002,H,渝1264169953,106.518116,29.511876
20210501,015614,H,渝1256875936,106.548631,29.510543
20210501,015844,H,渝1255804453,106.581493,29.645385
20210501,020252,H,渝1258662524,106.465970,29.561963
20210501,020014,H,渝1255977494,106.528360,29.550981
20210501,015952,H,渝1256844289,106.467075,29.555075
20210501,020310,H,渝1287202151,106.546051,29.586765
20210501,015944,H,渝1260663264,106.525578,29.582346
20210501,020207,H,渝1256782905,106.541088,29.403778
20210501,015957,H,渝1258810458,106.541638,29.581658
20210501,015956,H,渝1262297805,106.447741,29.526960
20210501,020016,H,渝1264114099,106.514230,29.586040
20210501,020514,H,渝1256848070,106.555370,29.594565
20210501,020019,H,渝1259764728,106.554256,29.626851
20210501,015823,H,渝1291939075,106.483915,29.543463
20210501,015056,H,渝1289049321,106.606761,29.627236
20210501,015529,H,渝1289048197,106.487011,29.570138
20210501,015243,H,渝1256727008,106.544885,29.517455
20210501,015907,H,渝1262447845,106.519558,29.526770
20210501,015804,H,渝1263220580,106.493125,29.582835
20210501,015850,H,渝1262445988,106.521593,29.574151
20210501,020032,H,渝1285534075,106.524091,29.600410
20210501,015752,H,渝1264203657,106.478581,29.591016
20210501,020443,H,渝1255921604,106.481716,29.582560
20210501,015905,H,渝1289079050,106.591690,29.593953
20210501,020145,H,渝1263280133,106.617115,29.713310
20210501,020556,H,渝1291879308,106.466868,29.500158
20210501,020528,H,渝1285444486,106.523550,29.572101
20210501,015913,H,渝1256759717,106.547755,29.543041
20210501,020040,H,渝1262323874,106.626088,29.732165
20210501,020254,H,渝1258816224,106.572163,29.640028
20210501,020741,H,渝1257709088,106.559116,29.553341
20210501,020121,H,渝1260654557,106.565035,29.493656
20210501,020355,H,渝1287291736,106.447453,29.497221
20210501,020118,H,渝1264147850,106.517443,29.624820
20210501,015909,H,渝1255976595,106.515103,29.545943
20210501,020702,H,渝1257858104,106.556178,29.590188
20210501,020538,H,渝1285444485,106.539856,29.582578
20210501,020131,H,渝1292865545,106.529838,29.590493
20210501,020219,H,渝1257764890,106.570898,29.526191
20210501,020425,H,渝1285623447,106.528826,29.594680
20210501,020334,H,渝1289194272,106.507423,29.595795
20210501,020328,H,渝1255953469,106.442673,29.642186
20210501,020032,H,渝1291134567,106.441198,29.609281
20210501,020440,H,渝1289107877,106.530203,29.590485
20210501,020226,H,渝76599360,106.545395,29.605066
20210501,015529,H,渝1291134563,106.498326,29.606585
20210501,020034,H,渝1286487199,106.477708,29.572666
20210501,020247,H,渝1289045508,106.502746,29.462955
20210501,020201,H,渝1284431738,106.560565,29.535685
20210501,020428,H,渝1260599838,106.523866,29.601983
20210501,020020,H,渝1284640059,106.443245,29.465636
20210501,015306,H,渝1291819849,106.592518,29.597806
20210501,020708,H,渝1292864329,106.520068,29.521973
20210501,015521,H,渝1287202154,106.553461,29.537691
20210501,015954,H,渝1260450015,106.471736,29.546471
20210501,020054,H,渝1291936224,106.503601,29.512876
20210501,021332,H,渝1289107752,106.559300,29.561913
20210501,015403,H,渝1289107910,106.645276,29.766671
20210501,020022,H,渝1262384416,106.576806,29.538043
20210501,020119,H,渝1262445895,106.482836,29.613755
20210501,020814,H,渝1262267149,106.554113,29.536153
20210501,020410,H,渝1289228062,106.444521,29.488471
20210501,020146,H,渝1289257858,106.562615,29.566981
20210501,020443,H,渝1259734915,106.516271,29.603776
20210501,020238,H,渝1290181283,106.500716,29.586460
20210501,015850,H,渝1257798434,106.509865,29.576591
20210501,020703,H,渝1285533790,106.565760,29.484391
20210501,020350,H,渝1261373349,106.527361,29.460576
20210501,021028,H,渝1290210982,106.541173,29.582586
20210501,020011,H,渝1286457341,106.531825,29.619098
20210501,020229,H,渝1257711913,106.617046,29.707368
20210501,020448,H,渝1261314830,106.581211,29.641756
20210501,020615,H,渝1286338429,106.530731,29.565721
20210501,020306,H,渝1263399264,106.615530,29.708420
20210501,020809,H,渝1260540323,106.586936,29.523596
20210501,015838,H,渝1287351321,106.522778,29.619770
20210501,020633,H,渝1290062089,106.583696,29.542988
20210501,021411,H,渝1289021481,106.535761,29.580026
20210501,020715,H,渝1262475833,106.506291,29.590670
20210501,020333,H,渝1260534372,106.539231,29.582923
20210501,020628,H,渝1264146895,106.528780,29.594576
20210501,020222,H,渝1264110282,106.656751,29.707171
20210501,020815,H,渝1291018495,106.516261,29.587355
20210501,020409,H,渝1290985825,106.558023,29.585551
20210501,020003,H,渝1285414879,106.499480,29.499980
20210501,020520,H,渝1264320835,106.494155,29.530790
20210501,020234,H,渝1291045159,106.563095,29.571090
20210501,020542,H,渝1291939976,106.522500,29.621816
20210501,020320,H,渝1290955756,106.490075,29.535516
20210501,020818,H,渝1287232066,106.468511,29.471965
20210501,020415,H,渝1260476831,106.748461,29.541366
20210501,015800,H,渝1258751686,106.572853,29.520845
20210501,020552,H,渝1291941897,106.544451,29.515826
20210501,020327,H,渝1289078984,106.633701,29.718425
20210501,020228,H,渝1285534036,106.508913,29.507615
20210501,020435,H,渝1289078210,106.504610,29.609686
20210501,015953,H,渝77344079,106.482251,29.472338
20210501,020446,H,渝1291019238,106.517016,29.585231
20210501,021025,H,渝1260629757,106.533975,29.536443
20210501,020316,H,渝1258603008,106.533588,29.568740
20210501,020219,H,渝1256755899,106.559436,29.533201
20210501,020541,H,渝1257653354,106.461200,29.514088
20210501,021222,H,渝1285414663,106.585618,29.526390
20210501,020911,H,渝1263339557,106.568503,29.563321
20210501,015808,H,渝1291075069,106.517890,29.579796
20210501,015942,H,渝1292028258,106.599355,29.674608
20210501,020533,H,渝1258539460,106.531338,29.589221
20210501,021033,H,渝1291075101,106.514563,29.506955
20210501,020358,H,渝1261556033,106.485503,29.523708
20210501,021305,H,渝1287261861,106.522955,29.586496
20210501,020414,H,渝1289079103,106.465195,29.538525
20210501,021020,H,渝1291939853,106.517850,29.599260
20210501,020515,H,渝1286516891,106.438935,29.605303
20210501,020240,H,渝1287202116,106.553640,29.587203
20210501,021326,H,渝1255832414,106.541935,29.583615
20210501,020419,H,渝1262233418,106.580246,29.561806
20210501,020325,H,渝1257855222,106.483556,29.533726
20210501,020749,H,渝1289105828,106.467190,29.559836
20210501,021014,H,渝1264203658,106.528895,29.589255
20210501,021017,H,渝1291075102,106.548255,29.470195
20210501,015056,H,渝1287232159,106.565051,29.556220
20210501,020432,H,渝1285533789,106.542080,29.576983
20210501,020424,H,渝1289198146,106.550520,29.469426
20210501,021400,H,渝1260568962,106.547145,29.586736
20210501,020311,H,渝1292951936,106.575736,29.615901
20210501,020709,H,渝1263339524,106.429388,29.520466
20210501,021048,H,渝1262475560,106.523313,29.617885
20210501,021021,H,渝1290181222,106.519748,29.620200
20210501,020317,H,渝1264259325,106.542686,29.563416
20210501,015835,H,渝1289287461,106.539045,29.585751
20210501,021022,H,渝1258662407,106.525846,29.566765
20210501,020315,H,渝1262295042,106.655913,29.707113
20210501,021039,H,渝1265156872,106.485030,29.548218
20210501,020409,H,渝1257617735,106.558205,29.558333
20210501,020849,H,渝1256964351,106.654521,29.706646
20210501,020419,H,渝1260598938,106.482033,29.570043
20210501,020607,H,渝1289079171,106.642978,29.495520
20210501,021917,H,渝1257679241,106.511795,29.534320
20210501,020643,H,渝1256037972,106.435610,29.464370
20210501,020654,H,渝1262356672,106.513935,29.660210
20210501,020830,H,渝1256964377,106.567516,29.527008
20210501,021044,H,渝1291018466,106.447096,29.555983
20210501,020638,H,渝1263165709,106.508493,29.463648
20210501,020139,H,渝1289198213,106.579496,29.541358
20210501,020833,H,渝1291018277,106.534863,29.595705
20210501,015257,H,渝1291909343,106.556105,29.599741
20210501,021647,H,渝1292866475,106.440238,29.438016
20210501,020416,H,渝1262445802,106.595638,29.553846
20210501,020401,H,渝1289021512,106.542331,29.587038
20210501,020207,H,渝1258751934,106.440281,29.641348
20210501,015246,H,渝1256699139,106.616608,29.651161
20210501,020700,H,渝1292743460,106.475806,29.569816
20210501,021104,H,渝1289201092,106.542535,29.641885
20210501,020659,H,渝1262445892,106.529051,29.589410
20210501,021346,H,渝1291998531,106.523568,29.617523
20210501,020556,H,渝1264144038,106.481535,29.450285
20210501,021259,H,渝1287381055,106.478746,29.473153
20210501,021246,H,渝1264382272,106.539300,29.584313
20210501,021045,H,渝1259614880,106.630986,29.722115
20210501,020918,H,渝1291942855,106.509845,29.586348
20210501,020843,H,渝1292028481,106.515911,29.536298
20210501,020026,H,渝1289108773,106.492375,29.587421
20210501,020957,H,渝1289048451,106.476838,29.433923
20210501,020645,H,渝1255802503,106.554016,29.617758
20210501,021048,H,渝1286457309,106.572868,29.563236
20210501,021049,H,渝1291939814,106.556441,29.591328
20210501,021349,H,渝1291011491,106.632253,29.778355
20210501,020811,H,渝1257798431,106.534513,29.591923
20210501,021741,H,渝1292865418,106.525735,29.594000
20210501,021438,H,渝1289021355,106.518346,29.598095
20210501,020018,H,渝1290121695,106.484658,29.486288
20210501,021451,H,渝1260475067,106.571655,29.522818
20210501,020725,H,渝1291045343,106.515501,29.568533
20210501,020947,H,渝1286457497,106.598160,29.693668
20210501,020703,H,渝1292832652,106.575161,29.588228
20210501,020935,H,渝1260599904,106.509893,29.529823
20210501,021249,H,渝1291015552,106.358566,29.612296
20210501,015714,H,渝1289080871,106.518656,29.602523
20210501,021511,H,渝1264355368,106.310755,29.601220
20210501,021427,H,渝1260536414,106.529223,29.558966
20210501,021153,H,渝1291019271,106.549793,29.508913
20210501,021233,H,渝1257651490,106.520500,29.526085
20210501,021145,H,渝1291019430,106.799928,29.641721
20210501,020203,H,渝1286338426,106.569590,29.519721
20210501,021458,H,渝1257857983,106.531831,29.591303
20210501,020319,H,渝1261406117,106.479225,29.596005
20210501,020411,H,渝1285563613,106.516223,29.585745
20210501,015932,H,渝1263192621,106.519023,29.597090
20210501,020635,H,渝1284699640,106.455803,29.559990
20210501,021802,H,渝1292865449,106.487198,29.571676
20210501,020402,H,渝1289287548,106.515375,29.496461
20210501,020705,H,渝1289972865,106.511723,29.537198
20210501,021215,H,渝1289049159,106.563548,29.534565
20210501,022427,H,渝1289138780,106.436135,29.417430
20210501,021237,H,渝1288245795,106.556331,29.538335
20210501,020819,H,渝1290002632,106.542330,29.587315
20210501,020027,H,渝1290121604,106.564623,29.538821
20210501,021158,H,渝1284521120,106.507521,29.535636
20210501,021212,H,渝1262241225,106.303161,29.590373
20210501,021548,H,渝1291018470,106.442833,29.552531
20210501,021627,H,渝1290181247,106.543996,29.554751
20210501,020137,H,渝1289109833,106.489926,29.490410
20210501,021551,H,渝1284669855,106.504295,29.616393
20210501,021243,H,渝1264203432,106.533551,29.424765
20210501,020658,H,渝1264115087,106.573388,29.612545
20210501,020921,H,渝1284580508,106.613933,29.700275
20210501,020547,H,渝1256963422,106.541893,29.583326
20210501,021117,H,渝1287261733,106.501696,29.619376
20210501,015154,H,渝1286308545,106.545315,29.553511
20210501,020254,H,渝1291936258,106.456030,29.737268
20210501,021525,H,渝1286308425,106.451181,29.548268
20210501,020417,H,渝1287291558,106.590151,29.635080
20210501,021010,H,渝1287351233,106.523343,29.585895
20210501,021521,H,渝1260536413,106.514368,29.390760
20210501,022549,H,渝1260509572,106.516996,29.518763
20210501,021121,H,渝1286516931,106.516368,29.425600
20210501,015825,H,渝1260537377,106.513356,29.534248
20210501,021231,H,渝1291939107,106.642320,29.495676
20210501,020244,H,渝1290002726,106.439536,29.598035
20210501,021005,H,渝1262535291,106.523781,29.587943
20210501,021840,H,渝1262475619,106.450945,29.524785
20210501,021402,H,渝1289108868,106.550660,29.554255
20210501,020816,H,渝1287351044,106.324865,29.624598
20210501,021441,H,渝1291019272,106.516210,29.602115
20210501,020917,H,渝1264352451,106.536610,29.494931
20210501,020646,H,渝1289138785,106.545070,29.455351
20210501,021636,H,渝1262446888,106.515880,29.605006
20210501,020238,H,渝1285504062,106.461816,29.545653
20210501,022134,H,渝1261372490,106.608795,29.664590
20210501,021452,H,渝1256725993,106.504420,29.617103
20210501,020425,H,渝1289202115,106.519983,29.528385
20210501,022333,H,渝1258606697,106.464178,29.429940
20210501,022202,H,渝1257713029,106.500508,29.593026
20210501,020816,H,渝1290002501,106.547823,29.557690
20210501,021619,H,渝1289049190,106.482016,29.529948
20210501,020234,H,渝1257828439,106.598253,29.580148
20210501,021442,H,渝1287381025,106.480531,29.573050
20210501,022117,H,渝1264178604,106.566131,29.484488
20210501,020646,H,渝1258632670,106.561005,29.536090
20210501,022259,H,渝1291940966,106.375730,29.468906
20210501,021433,H,渝1260482600,106.594676,29.593466
20210501,022304,H,渝1263398275,106.569215,29.525418
20210501,022230,H,渝1287202146,106.627158,29.708736
20210501,022553,H,渝1291015550,106.534618,29.595711
20210501,022407,H,渝1263250307,106.525035,29.558886
20210501,015959,H,渝1262234498,106.519925,29.590571
20210501,022450,H,渝1263403203,106.560338,29.534405
20210501,022451,H,渝1289972649,106.489265,29.590488
20210501,015843,H,渝1260535335,106.515370,29.535410
20210501,021235,H,渝1286308549,106.513471,29.592338
20210501,021413,H,渝68019436,106.516423,29.639280
20210501,022646,H,渝1261489604,106.459148,29.859730
20210501,022327,H,渝1285533821,106.523610,29.585953
20210501,022508,H,渝1263250151,106.533658,29.577028
20210501,021930,H,渝1289019554,106.467148,29.518081
20210501,022257,H,渝1261492452,106.565631,29.627836
20210501,021847,H,渝1256962454,106.463721,29.536441
20210501,020601,H,渝1264173829,106.467593,29.692521
20210501,021710,H,渝1289079080,106.472751,29.483585
20210501,021428,H,渝1291935977,106.505775,29.586585
20210501,022356,H,渝1289079018,106.562521,29.572593
20210501,021804,H,渝1255921821,106.482193,29.495343
20210501,020202,H,渝1255860159,106.548380,29.588738
20210501,022555,H,渝1262502624,106.561916,29.531271
20210501,022724,H,渝1263195505,106.495156,29.572956
20210501,020340,H,渝1258810460,106.518058,29.539708
20210501,020509,H,渝1289049286,106.477953,29.582755
20210501,022726,H,渝1261492456,106.538180,29.540466
20210501,022037,H,渝1259675363,106.530871,29.634396
20210501,021638,H,渝1260540379,106.481478,29.529855
20210501,021637,H,渝1291936252,106.510393,29.473443
20210501,021650,H,渝1284431677,106.347601,29.390891
20210501,021424,H,渝1292922181,106.536950,29.572095
20210501,023158,H,渝1261548346,106.514788,29.512133
20210501,022646,H,渝1263369349,106.623168,29.725346
20210501,020804,H,渝1287440446,106.423343,29.384443
20210501,020907,H,渝1292981701,106.438903,29.451508
20210501,022635,H,渝1263163794,106.631620,29.715880
20210501,021004,H,渝1291016512,106.312625,29.610550
20210501,022815,H,渝1262472833,106.528945,29.578895
20210501,022828,H,渝77282358,106.515336,29.517281
20210501,021135,H,渝1262416163,106.534778,29.396810
20210501,022105,H,渝1289105919,106.591625,29.593655
20210501,022456,H,渝1260688282,106.567650,29.487491
20210501,014241,H,渝1264234313,106.527591,29.503701
20210501,021123,H,渝1291936003,106.567520,29.526946
20210501,023002,H,渝1262414303,106.528590,29.623651
20210501,023322,H,渝1256842270,106.525076,29.586618
20210501,020543,H,渝1289110852,106.548783,29.470993
20210501,022431,H,渝1285534039,106.558733,29.575583
20210501,020207,H,渝1262295139,106.509101,29.511720
20210501,021307,H,渝1260573027,106.509090,29.566461
20210501,020228,H,渝1284521055,106.590568,29.554185
20210501,020925,H,渝1285414688,106.516360,29.609511
20210501,021623,H,渝1289140460,106.463911,29.589926
20210501,021232,H,渝1292088002,106.252070,29.321445
20210501,022503,H,渝1262326790,106.590898,29.598590
20210501,020938,H,渝1262505381,106.427060,29.579770
20210501,023337,H,渝1263335747,106.303886,29.557433
20210501,023352,H,渝1257801534,106.496861,29.508556
20210501,023011,H,渝1289287645,106.519750,29.528855
20210501,020434,H,渝1264087314,106.518715,29.577130
20210501,021526,H,渝1289256707,106.476861,29.546113
20210501,022720,H,渝1291019457,106.655783,29.706485
20210501,021224,H,渝1289047266,106.533781,29.569336
20210501,021944,H,渝1260420256,106.572618,29.561936
20210501,023406,H,渝1286308363,106.415625,29.514311
20210501,022854,H,渝1287261886,106.345855,29.611030
20210501,022037,H,渝1285623263,106.563225,29.592821
20210501,023634,H,渝1256844195,106.591260,29.663343
20210501,022941,H,渝1290181402,106.539201,29.399570
