20210501,012310,H,渝1261373385,106.515745,29.590751
20210501,011304,H,渝1289078950,106.560613,29.649743
20210501,012608,H,渝1287232123,106.476998,29.495708
20210501,012408,H,渝1289138569,106.434351,29.508378
20210501,012754,H,渝1261315791,106.509686,29.590236
20210501,012403,H,渝1292922026,106.489578,29.745061
20210501,012156,H,渝1262267084,106.488508,29.648463
20210501,013536,H,渝1290985763,106.562806,29.573078
20210501,012647,H,渝1291018375,106.574238,29.539116
20210501,012531,H,渝1264263045,106.542930,29.587791
20210501,012147,H,渝1262535234,106.512761,29.650786
20210501,011940,H,渝1292981640,106.569366,29.518083
20210501,012350,H,渝1291018468,106.610518,29.699828
20210501,011653,H,渝1289049348,106.550970,29.464570
20210501,011925,H,渝1289972901,106.366428,29.485748
20210501,012308,H,渝1261432871,106.517558,29.599213
20210501,011910,H,渝1289049317,106.595626,29.407065
20210501,011603,H,渝1257889791,106.436186,29.545438
20210501,011211,H,渝1256875905,106.493138,29.587313
20210501,013208,H,渝1262535170,106.587071,29.497255
20210501,011323,H,渝1261552069,106.554016,29.587208
20210501,012136,H,渝1289049381,106.460401,29.553931
20210501,012839,H,渝1289108747,106.548705,29.555621
20210501,012133,H,渝1289972867,106.541605,29.601685
20210501,013149,H,渝1291819911,106.520666,29.383125
20210501,012239,H,渝1261492546,106.522746,29.586036
20210501,013343,H,渝1260540133,106.473883,29.480398
20210501,012218,H,渝1263190638,106.297583,29.573056
20210501,012033,H,渝1262446016,106.496900,29.583311
20210501,011117,H,渝1289108989,106.562415,29.526136
20210501,012724,H,渝1289140522,106.583223,29.547285
20210501,012532,H,渝1289108995,106.455590,29.576428
20210501,012459,H,渝1289110851,106.597388,29.188755
20210501,013408,H,渝1262326602,106.508050,29.528366
20210501,013029,H,渝1289257765,106.440170,29.647471
20210501,012959,H,渝1262473854,106.533608,29.569996
20210501,013910,H,渝1263314667,106.493723,29.603543
20210501,013126,H,渝1290955759,106.463920,29.536751
20210501,012858,H,渝1258602944,106.530341,29.579831
20210501,013052,H,渝1291998438,106.556226,29.602181
20210501,012015,H,渝1289079013,106.453106,29.572286
20210501,013234,H,渝1262267117,106.568346,29.608795
20210501,012205,H,渝1258751843,106.521766,29.563585
20210501,012945,H,渝1263369284,106.604188,29.708538
20210501,013653,H,渝1258723011,106.476945,29.498885
20210501,011412,H,渝1284699803,106.598115,29.676286
20210501,013001,H,渝1287440479,106.539656,29.582630
20210501,012212,H,渝1289138748,106.639325,29.754093
20210501,013557,H,渝1317917758,106.541866,29.583163
20210501,012254,H,渝1289108740,106.560333,29.539570
20210501,013304,H,渝1287351072,106.540396,29.582591
20210501,013026,H,渝1291018440,106.527516,29.472013
20210501,012846,H,渝1291018494,106.562770,29.575483
20210501,013625,H,渝1257709059,106.547155,29.594481
20210501,013738,H,渝1287261857,106.613748,29.700518
20210501,013134,H,渝1259614697,106.528770,29.597781
20210501,014333,H,渝1284580762,106.486630,29.595178
20210501,013507,H,渝1291936065,106.626798,29.723043
20210501,011057,H,渝1289049189,106.589681,29.537235
20210501,013955,H,渝1289287674,106.481545,29.447900
20210501,013118,H,渝1291018464,106.440333,29.646308
20210501,012544,H,渝1292802860,106.417681,29.633710
20210501,013644,H,渝1256875010,106.540836,29.561141
20210501,013140,H,渝1257887959,106.542975,29.587911
20210501,013318,H,渝1260540102,106.538780,29.514283
20210501,020508,H,渝1264229512,106.524528,29.621930
20210501,013549,H,渝1286427619,106.484513,29.593033
20210501,013415,H,渝1287470205,106.437713,29.560430
20210501,013800,H,渝1292892453,106.579420,29.644300
20210501,011116,H,渝1292832619,106.778516,29.710565
20210501,013345,H,渝1292921988,106.556946,29.669291
20210501,013530,H,渝1257885973,106.493188,29.620830
20210501,012544,H,渝1291045157,106.502630,29.527440
20210501,014101,H,渝1286278594,106.494548,29.603488
20210501,014248,H,渝1292773007,106.465255,29.438648
20210501,013720,H,渝1264146025,106.531266,29.581120
20210501,012624,H,渝1291104862,106.475988,29.564481
20210501,013238,H,渝1290926239,106.475841,29.569850
20210501,013353,H,渝1291909347,106.529620,29.550590
20210501,013600,H,渝1263190819,106.539076,29.462318
20210501,013834,H,渝1263365631,106.545920,29.559483
20210501,013605,H,渝1256783709,106.437165,29.555448
20210501,014105,H,渝1289284701,106.516413,29.504981
20210501,013137,H,渝1262445772,106.525645,29.586923
20210501,013641,H,渝1264140135,106.551243,29.484181
20210501,013606,H,渝1262389281,106.532791,29.576675
20210501,014005,H,渝1291940992,106.450936,29.477753
20210501,014144,H,渝1287202182,106.535258,29.619191
20210501,013631,H,渝1260600896,106.560010,29.545400
20210501,013700,H,渝1262265253,106.569305,29.525208
20210501,013526,H,渝1261492646,106.675815,29.758840
20210501,013622,H,渝1264261247,106.597870,29.605210
20210501,013813,H,渝1261556041,106.517908,29.463545
20210501,013609,H,渝1289019463,106.288058,29.609838
20210501,014108,H,渝1291940871,106.465171,29.548581
20210501,013614,H,渝1264355432,106.541245,29.641555
20210501,013638,H,渝1262386372,106.575593,29.641965
20210501,014250,H,渝1286308424,106.430130,29.578851
20210501,013640,H,渝1261464804,106.527863,29.634196
20210501,013657,H,渝1255956287,106.479115,29.580503
20210501,013715,H,渝1257765047,106.547490,29.623148
20210501,013652,H,渝1257619657,106.522970,29.585903
20210501,013714,H,渝1256844382,106.516376,29.608576
20210501,013449,H,渝1261492547,106.585188,29.546808
20210501,014008,H,渝1258755683,106.530148,29.588030
20210501,013731,H,渝1255798624,106.556843,29.534565
20210501,013815,H,渝1287202309,106.486550,29.569165
20210501,013709,H,渝1263313613,106.591280,29.594053
20210501,013627,H,渝1255951363,106.570081,29.544276
20210501,013826,H,渝1263339777,106.520651,29.513068
20210501,014722,H,渝1292832586,106.559865,29.553900
20210501,013642,H,渝1257652610,106.565203,29.526133
20210501,013819,H,渝1264169953,106.539645,29.468121
20210501,013429,H,渝1256875936,106.539961,29.560145
20210501,013614,H,渝1255804453,106.532860,29.588840
20210501,013605,H,渝1258662524,106.547941,29.569303
20210501,013901,H,渝1255977494,106.474243,29.503288
20210501,013756,H,渝1256844289,106.435325,29.553293
20210501,014008,H,渝1287202151,106.526430,29.572181
20210501,013713,H,渝1260663264,106.593290,29.732183
20210501,013859,H,渝1256782905,106.521365,29.378985
20210501,013553,H,渝1258810458,106.503001,29.638940
20210501,013800,H,渝1262297805,106.540181,29.560963
20210501,013821,H,渝1264114099,106.484818,29.571408
20210501,014123,H,渝1256848070,106.565846,29.528905
20210501,013754,H,渝1259764728,106.462118,29.560798
20210501,013822,H,渝1291939075,106.464760,29.561858
20210501,013026,H,渝1289049321,106.585098,29.543120
20210501,013327,H,渝1289048197,106.518715,29.520563
20210501,013054,H,渝1256727008,106.437061,29.574335
20210501,013725,H,渝1262447845,106.466298,29.540761
20210501,013633,H,渝1263220580,106.562486,29.587408
20210501,013953,H,渝1262445988,106.516131,29.590221
20210501,014319,H,渝1285534075,106.495145,29.592030
20210501,013930,H,渝1264203657,106.495128,29.592218
20210501,014139,H,渝1255921604,106.512743,29.572490
20210501,013758,H,渝1289079050,106.603661,29.680293
20210501,013836,H,渝1263280133,106.631090,29.722173
20210501,013711,H,渝1291879308,106.477445,29.501853
20210501,014505,H,渝1285444486,106.454103,29.521378
20210501,013636,H,渝1256759717,106.512380,29.515140
20210501,013850,H,渝1262323874,106.619036,29.702610
20210501,014144,H,渝1258816224,106.606743,29.723341
20210501,014729,H,渝1257709088,106.566086,29.644078
20210501,013906,H,渝1260654557,106.494295,29.502508
20210501,013953,H,渝1287291736,106.557781,29.575593
20210501,014600,H,渝1264147850,106.529428,29.577448
20210501,013740,H,渝1255976595,106.508500,29.538886
20210501,014147,H,渝1257858104,106.650580,29.604736
20210501,014103,H,渝1285444485,106.528768,29.596378
20210501,014359,H,渝1292865545,106.535746,29.581040
20210501,014020,H,渝1257764890,106.573055,29.528995
20210501,014308,H,渝1285623447,106.569330,29.562316
20210501,014214,H,渝1289194272,106.597618,29.576406
20210501,014001,H,渝1255953469,106.443165,29.556656
20210501,013808,H,渝1291134567,106.440276,29.643546
20210501,014055,H,渝1289107877,106.495515,29.573330
20210501,013940,H,渝76599360,106.542638,29.710678
20210501,013433,H,渝1291134563,106.485113,29.640618
20210501,014034,H,渝1286487199,106.537708,29.574735
20210501,014002,H,渝1289045508,106.570075,29.497465
20210501,014123,H,渝1284431738,106.538828,29.520036
20210501,014156,H,渝1260599838,106.524096,29.586503
20210501,013637,H,渝1284640059,106.471613,29.489235
20210501,013031,H,渝1291819849,106.499363,29.538540
20210501,014520,H,渝1292864329,106.438008,29.505435
20210501,013634,H,渝1287202154,106.523228,29.471618
20210501,013424,H,渝1260450015,106.499721,29.548730
20210501,014139,H,渝1291936224,106.517291,29.536701
20210501,014547,H,渝1289107752,106.478325,29.547091
20210501,013407,H,渝1289107910,106.598493,29.693373
20210501,013839,H,渝1262384416,106.570085,29.497158
20210501,013838,H,渝1262445895,106.539715,29.588568
20210501,014656,H,渝1262267149,106.566850,29.534316
20210501,014124,H,渝1289228062,106.491386,29.573583
20210501,013756,H,渝1289257858,106.562693,29.527246
20210501,014440,H,渝1259734915,106.507158,29.542331
20210501,013819,H,渝1290181283,106.521763,29.572156
20210501,014030,H,渝1257798434,106.540080,29.575393
20210501,014001,H,渝1285533790,106.501061,29.524981
20210501,014316,H,渝1261373349,106.545308,29.433868
20210501,014301,H,渝1290210982,106.442833,29.561256
20210501,014055,H,渝1286457341,106.519970,29.585785
20210501,014003,H,渝1257711913,106.520490,29.616486
20210501,013316,H,渝1261314830,106.602298,29.679326
20210501,014505,H,渝1286338429,106.561015,29.535893
20210501,013944,H,渝1263399264,106.579576,29.685995
20210501,013608,H,渝1260540323,106.569055,29.491128
20210501,013339,H,渝1287351321,106.570145,29.562265
20210501,014313,H,渝1290062089,106.538148,29.564586
20210501,015114,H,渝1289021481,106.462560,29.581633
20210501,014530,H,渝1262475833,106.555958,29.566111
20210501,014543,H,渝1260534372,106.522355,29.563846
20210501,014252,H,渝1264146895,106.566545,29.556481
20210501,013932,H,渝1264110282,106.654191,29.706015
20210501,014427,H,渝1291018495,106.587021,29.584873
20210501,014109,H,渝1290985825,106.585768,29.531341
20210501,013237,H,渝1285414879,106.498778,29.497575
20210501,014233,H,渝1264320835,106.494155,29.530790
20210501,013646,H,渝1291045159,106.631596,29.715225
20210501,014753,H,渝1291939976,106.543558,29.575858
20210501,013939,H,渝1290955756,106.553843,29.575293
20210501,014510,H,渝1287232066,106.474620,29.531340
20210501,014137,H,渝1260476831,106.527348,29.612090
20210501,013259,H,渝1258751686,106.555203,29.597161
20210501,014110,H,渝1291941897,106.529900,29.563690
20210501,014127,H,渝1289078984,106.631545,29.715678
20210501,013756,H,渝1285534036,106.536881,29.578950
20210501,014416,H,渝1289078210,106.509286,29.567666
20210501,013508,H,渝77344079,106.497470,29.381280
20210501,013919,H,渝1291019238,106.539413,29.646115
20210501,014424,H,渝1260629757,106.566940,29.587648
20210501,014100,H,渝1258603008,106.561210,29.531120
20210501,014053,H,渝1256755899,106.575230,29.540080
20210501,014327,H,渝1257653354,106.484261,29.485200
20210501,014851,H,渝1285414663,106.517078,29.581963
20210501,014840,H,渝1263339557,106.581095,29.565165
20210501,013528,H,渝1291075069,106.521370,29.577320
20210501,013844,H,渝1292028258,106.544576,29.525145
20210501,014109,H,渝1258539460,106.496305,29.544313
20210501,014654,H,渝1291075101,106.602618,29.589955
20210501,013858,H,渝1261556033,106.498446,29.619231
20210501,015106,H,渝1287261861,106.536215,29.616623
20210501,014140,H,渝1289079103,106.600046,29.690065
20210501,014444,H,渝1291939853,106.497520,29.575851
20210501,014514,H,渝1286516891,106.447668,29.551813
20210501,013907,H,渝1287202116,106.533410,29.562433
20210501,014356,H,渝1255832414,106.511890,29.511421
20210501,013820,H,渝1262233418,106.583141,29.690553
20210501,014041,H,渝1257855222,106.538126,29.582418
20210501,014238,H,渝1289105828,106.502173,29.603766
20210501,014915,H,渝1264203658,106.527213,29.573556
20210501,015248,H,渝1291075102,106.516680,29.385375
20210501,013253,H,渝1287232159,106.550011,29.579153
20210501,013729,H,渝1285533789,106.546188,29.601288
20210501,014142,H,渝1289198146,106.523975,29.470760
20210501,014859,H,渝1260568962,106.530263,29.596158
20210501,014354,H,渝1292951936,106.541786,29.582818
20210501,014847,H,渝1263339524,106.453280,29.549850
20210501,014901,H,渝1262475560,106.561121,29.535653
20210501,014420,H,渝1290181222,106.528011,29.606003
20210501,013916,H,渝1264259325,106.514820,29.588568
20210501,013928,H,渝1289287461,106.476818,29.546116
20210501,014402,H,渝1258662407,106.562443,29.581150
20210501,013956,H,渝1262295042,106.546953,29.520658
20210501,013731,H,渝1265156872,106.452301,29.519136
20210501,013858,H,渝1257617735,106.539608,29.575415
20210501,014546,H,渝1256964351,106.654521,29.706646
20210501,014349,H,渝1260598938,106.541805,29.592916
20210501,014244,H,渝1289079171,106.586218,29.526305
20210501,015656,H,渝1257679241,106.541818,29.581516
20210501,014340,H,渝1256037972,106.435610,29.464370
20210501,014301,H,渝1262356672,106.513728,29.659933
20210501,014806,H,渝1256964377,106.591016,29.585765
20210501,014231,H,渝1291018466,106.571376,29.557445
20210501,014228,H,渝1263165709,106.548176,29.445065
20210501,013800,H,渝1289198213,106.563883,29.576816
20210501,014529,H,渝1291018277,106.457956,29.576625
20210501,013526,H,渝1291909343,106.547450,29.551833
20210501,014907,H,渝1292866475,106.503455,29.523308
20210501,014747,H,渝1262445802,106.595050,29.552655
20210501,013648,H,渝1289021512,106.539816,29.564298
20210501,014221,H,渝1258751934,106.481996,29.533361
20210501,013329,H,渝1256699139,106.480948,29.625945
20210501,014400,H,渝1292743460,106.450856,29.564420
20210501,014804,H,渝1289201092,106.563491,29.671168
20210501,014330,H,渝1262445892,106.519453,29.577308
20210501,015546,H,渝1291998531,106.531580,29.576153
20210501,014042,H,渝1264144038,106.474691,29.486871
20210501,014831,H,渝1287381055,106.498610,29.498416
20210501,014837,H,渝1264382272,106.531015,29.575743
20210501,014754,H,渝1259614880,106.652126,29.755933
20210501,014527,H,渝1291942855,106.528633,29.600140
20210501,014325,H,渝1292028481,106.512176,29.593401
20210501,012730,H,渝1289108773,106.439496,29.605538
20210501,014657,H,渝1289048451,106.521030,29.313610
20210501,014342,H,渝1255802503,106.554036,29.617866
20210501,014528,H,渝1286457309,106.539153,29.589271
20210501,014505,H,渝1291939814,106.528453,29.603450
20210501,015246,H,渝1291011491,106.626183,29.708208
20210501,014212,H,渝1257798431,106.494640,29.590526
20210501,015115,H,渝1292865418,106.598125,29.679191
20210501,015133,H,渝1289021355,106.557098,29.584880
20210501,014017,H,渝1290121695,106.468015,29.514880
20210501,014906,H,渝1260475067,106.567873,29.511161
20210501,014613,H,渝1291045343,106.549543,29.578375
20210501,014313,H,渝1286457497,106.572040,29.747695
20210501,014252,H,渝1292832652,106.523028,29.576391
20210501,014320,H,渝1260599904,106.622131,29.495656
20210501,014405,H,渝1291015552,106.534793,29.594778
20210501,013547,H,渝1289080871,106.440753,29.518605
20210501,015148,H,渝1264355368,106.464551,29.561661
20210501,014811,H,渝1260536414,106.524123,29.586480
20210501,015031,H,渝1291019271,106.529458,29.590853
20210501,014630,H,渝1257651490,106.525390,29.577641
20210501,014252,H,渝1291019430,106.626911,29.631525
20210501,013505,H,渝1286338426,106.494426,29.592250
20210501,014732,H,渝1257857983,106.552605,29.580431
20210501,014204,H,渝1261406117,106.556371,29.597821
20210501,013510,H,渝1285563613,106.528675,29.602943
20210501,013731,H,渝1263192621,106.527935,29.634305
20210501,014146,H,渝1284699640,106.438816,29.588626
20210501,013945,H,渝1292865449,106.408653,29.793593
20210501,014002,H,渝1289287548,106.484585,29.486061
20210501,013932,H,渝1289972865,106.574330,29.552778
20210501,014107,H,渝1289049159,106.553420,29.456780
20210501,014912,H,渝1289138780,106.469490,29.433168
20210501,014622,H,渝1288245795,106.553315,29.554045
20210501,014516,H,渝1290002632,106.533773,29.525688
20210501,013648,H,渝1290121604,106.536106,29.522955
20210501,014632,H,渝1284521120,106.567645,29.527183
20210501,014600,H,渝1262241225,106.291423,29.619926
20210501,014702,H,渝1291018470,106.455630,29.576423
20210501,014923,H,渝1290181247,106.501805,29.561723
20210501,014052,H,渝1289109833,106.445523,29.564866
20210501,014701,H,渝1284669855,106.533291,29.658640
20210501,015028,H,渝1264203432,106.544071,29.461665
20210501,014502,H,渝1264115087,106.532208,29.583296
20210501,014532,H,渝1284580508,106.543520,29.643393
20210501,013920,H,渝1256963422,106.476078,29.626506
20210501,014600,H,渝1287261733,106.504021,29.605901
20210501,012656,H,渝1286308545,106.519900,29.586035
20210501,013842,H,渝1291936258,106.545488,29.641933
20210501,014638,H,渝1286308425,106.526471,29.572235
20210501,014115,H,渝1287291558,106.542046,29.576136
20210501,014621,H,渝1287351233,106.553873,29.505738
20210501,014705,H,渝1260536413,106.561768,29.562273
20210501,020123,H,渝1260509572,106.594968,29.513258
20210501,014746,H,渝1286516931,106.534380,29.412431
20210501,013709,H,渝1260537377,106.513838,29.508425
20210501,014616,H,渝1291939107,106.491663,29.526851
20210501,013226,H,渝1290002726,106.504528,29.540855
20210501,014038,H,渝1262535291,106.452428,29.549290
20210501,015536,H,渝1262475619,106.521180,29.572973
20210501,014841,H,渝1289108868,106.501818,29.501420
20210501,014046,H,渝1287351044,106.439971,29.604576
20210501,014730,H,渝1291019272,106.501016,29.548790
20210501,014019,H,渝1264352451,106.512690,29.526538
20210501,013949,H,渝1289138785,106.556158,29.600000
20210501,014823,H,渝1262446888,106.596125,29.563381
20210501,014140,H,渝1285504062,106.505313,29.513595
20210501,015856,H,渝1261372490,106.616046,29.709296
20210501,014802,H,渝1256725993,106.553905,29.625510
20210501,014422,H,渝1289202115,106.468270,29.518800
20210501,014042,H,渝1258606697,106.515905,29.536630
20210501,015940,H,渝1257713029,106.484240,29.571108
20210501,014731,H,渝1290002501,106.514155,29.507788
20210501,014221,H,渝1289049190,106.537560,29.522920
20210501,014055,H,渝1257828439,106.539188,29.607296
20210501,014857,H,渝1287381025,106.461863,29.540855
20210501,015417,H,渝1264178604,106.495973,29.391165
20210501,014128,H,渝1258632670,106.584900,29.563511
20210501,015044,H,渝1291940966,106.451953,29.570371
20210501,015221,H,渝1260482600,106.465948,29.551633
20210501,020239,H,渝1263398275,106.581801,29.562148
20210501,015800,H,渝1287202146,106.512656,29.588391
20210501,020437,H,渝1291015550,106.544378,29.554295
20210501,020155,H,渝1263250307,106.543416,29.587980
20210501,013807,H,渝1262234498,106.473596,29.587603
20210501,020309,H,渝1263403203,106.518453,29.577870
20210501,020602,H,渝1289972649,106.468161,29.582533
20210501,013654,H,渝1260535335,106.520951,29.577443
20210501,014600,H,渝1286308549,106.594833,29.654728
20210501,013200,H,渝68019436,106.573576,29.536428
20210501,020456,H,渝1261489604,106.399561,29.802528
20210501,015637,H,渝1285533821,106.498385,29.619391
20210501,020419,H,渝1263250151,106.583226,29.624586
20210501,014843,H,渝1289019554,106.477881,29.523931
20210501,015311,H,渝1261492452,106.747943,29.620421
20210501,015713,H,渝1256962454,106.469051,29.468995
20210501,014201,H,渝1264173829,106.566971,29.526628
20210501,014627,H,渝1289079080,106.474288,29.448230
20210501,014759,H,渝1291935977,106.515205,29.571998
20210501,014538,H,渝1289079018,106.516296,29.647060
20210501,014609,H,渝1255921821,106.455965,29.552425
20210501,013937,H,渝1255860159,106.555295,29.596316
20210501,020429,H,渝1262502624,106.494825,29.525848
20210501,015706,H,渝1263195505,106.510600,29.533201
20210501,013755,H,渝1258810460,106.537450,29.571380
20210501,014221,H,渝1289049286,106.463996,29.497153
20210501,015815,H,渝1261492456,106.534530,29.594923
20210501,015752,H,渝1259675363,106.522001,29.602045
20210501,014733,H,渝1260540379,106.514388,29.513461
20210501,014843,H,渝1291936252,106.515005,29.462571
20210501,014505,H,渝1284431677,106.448901,29.476585
20210501,014739,H,渝1292922181,106.561013,29.479840
20210501,014646,H,渝1261548346,106.489543,29.508985
20210501,020451,H,渝1263369349,106.610513,29.699711
20210501,014325,H,渝1287440446,106.474675,29.434193
20210501,014642,H,渝1292981701,106.437468,29.440536
20210501,020420,H,渝1263163794,106.632741,29.707785
20210501,014149,H,渝1291016512,106.515400,29.597883
20210501,020713,H,渝1262472833,106.550681,29.624143
20210501,015303,H,渝77282358,106.504563,29.602766
20210501,014257,H,渝1262416163,106.566938,29.485695
20210501,015437,H,渝1289105919,106.517341,29.586916
20210501,015841,H,渝1260688282,106.576656,29.515755
20210501,012104,H,渝1264234313,106.535151,29.377358
20210501,014356,H,渝1291936003,106.481433,29.481436
20210501,020202,H,渝1262414303,106.528590,29.623651
20210501,021145,H,渝1256842270,106.506756,29.545413
20210501,013952,H,渝1289110852,106.595516,29.666775
20210501,015428,H,渝1285534039,106.464270,29.588525
20210501,013717,H,渝1262295139,106.516275,29.601985
20210501,015152,H,渝1260573027,106.529038,29.597621
20210501,013949,H,渝1284521055,106.522146,29.523106
20210501,014011,H,渝1285414688,106.504446,29.615220
20210501,015337,H,渝1289140460,106.532753,29.579016
20210501,014712,H,渝1292088002,106.261321,29.424113
20210501,020413,H,渝1262326790,106.574311,29.537798
20210501,014840,H,渝1262505381,106.360683,29.602181
20210501,021037,H,渝1263335747,106.310318,29.610346
20210501,021028,H,渝1257801534,106.504780,29.603085
20210501,021034,H,渝1289287645,106.569895,29.531063
20210501,014205,H,渝1264087314,106.512066,29.592198
20210501,014528,H,渝1289256707,106.496588,29.543415
20210501,015945,H,渝1291019457,106.778393,29.632818
20210501,014201,H,渝1289047266,106.539210,29.558736
20210501,015329,H,渝1260420256,106.573021,29.561773
20210501,021347,H,渝1286308363,106.483918,29.608848
20210501,020024,H,渝1287261886,106.520241,29.552935
20210501,015318,H,渝1285623263,106.523248,29.620671
20210501,021336,H,渝1256844195,106.528630,29.599928
20210501,015809,H,渝1290181402,106.530843,29.589700
