20210501,014655,H,渝1289107877,106.501633,29.579605
20210501,014835,H,渝76599360,106.516326,29.646333
20210501,014502,H,渝1291134563,106.476936,29.615398
20210501,014704,H,渝1286487199,106.538731,29.582626
20210501,014853,H,渝1289045508,106.566295,29.500173
20210501,014931,H,渝1284431738,106.557943,29.527610
20210501,015009,H,渝1260599838,106.528610,29.599240
20210501,014404,H,渝1284640059,106.470673,29.453935
20210501,013927,H,渝1291819849,106.516173,29.552513
20210501,015205,H,渝1292864329,106.454553,29.521003
20210501,014433,H,渝1287202154,106.550096,29.480076
20210501,014232,H,渝1260450015,106.494690,29.531340
20210501,014954,H,渝1291936224,106.519126,29.498395
20210501,015353,H,渝1289107752,106.478315,29.542958
20210501,014145,H,渝1289107910,106.613905,29.711710
20210501,014621,H,渝1262384416,106.574503,29.522673
20210501,014250,H,渝1262445895,106.528798,29.599205
20210501,015616,H,渝1262267149,106.563453,29.534113
20210501,015024,H,渝1289228062,106.437258,29.551866
20210501,014242,H,渝1289257858,106.559551,29.548540
20210501,015131,H,渝1259734915,106.542993,29.563393
20210501,014434,H,渝1290181283,106.523951,29.588238
20210501,014602,H,渝1257798434,106.543255,29.589260
20210501,015020,H,渝1285533790,106.571573,29.516230
20210501,015151,H,渝1261373349,106.536230,29.408391
20210501,015122,H,渝1290210982,106.467051,29.562298
20210501,014931,H,渝1286457341,106.537001,29.582370
20210501,014802,H,渝1257711913,106.554325,29.653536
20210501,014733,H,渝1261314830,106.580960,29.641176
20210501,015533,H,渝1286338429,106.560305,29.537281
20210501,014751,H,渝1263399264,106.597070,29.687353
20210501,014709,H,渝1260540323,106.568006,29.510118
20210501,014504,H,渝1287351321,106.530500,29.590053
20210501,015030,H,渝1290062089,106.520033,29.579755
20210501,015949,H,渝1289021481,106.516366,29.602813
20210501,015245,H,渝1262475833,106.543865,29.602095
20210501,015238,H,渝1260534372,106.527205,29.573116
20210501,015344,H,渝1264146895,106.558015,29.572898
20210501,014741,H,渝1264110282,106.656638,29.707168
20210501,015257,H,渝1291018495,106.580215,29.588688
20210501,014839,H,渝1290985825,106.582450,29.543196
20210501,014152,H,渝1285414879,106.497378,29.511290
20210501,015042,H,渝1264320835,106.494155,29.530790
20210501,014928,H,渝1291045159,106.620203,29.702226
20210501,015324,H,渝1291939976,106.541786,29.582221
20210501,014838,H,渝1290955756,106.536501,29.567420
20210501,015155,H,渝1287232066,106.471678,29.539816
20210501,014933,H,渝1260476831,106.591400,29.602620
20210501,014045,H,渝1258751686,106.560941,29.583821
20210501,014910,H,渝1291941897,106.541773,29.581791
20210501,014928,H,渝1289078984,106.602413,29.583065
20210501,014802,H,渝1285534036,106.515945,29.536718
20210501,015047,H,渝1289078210,106.504715,29.563525
20210501,014125,H,渝77344079,106.502643,29.384111
20210501,014934,H,渝1291019238,106.538096,29.629641
20210501,015017,H,渝1260629757,106.581590,29.580491
20210501,014914,H,渝1258603008,106.443591,29.564670
20210501,015111,H,渝1256755899,106.568948,29.531601
20210501,015147,H,渝1257653354,106.473858,29.475316
20210501,015726,H,渝1285414663,106.568908,29.562763
20210501,015655,H,渝1263339557,106.565735,29.560006
20210501,014428,H,渝1291075069,106.496211,29.547053
20210501,014349,H,渝1292028258,106.560280,29.539258
20210501,014743,H,渝1258539460,106.521851,29.573816
20210501,015532,H,渝1291075101,106.543700,29.521498
20210501,014650,H,渝1261556033,106.503743,29.606885
20210501,020005,H,渝1287261861,106.529650,29.590395
20210501,014944,H,渝1289079103,106.473076,29.475206
20210501,015416,H,渝1291939853,106.558901,29.551510
20210501,015309,H,渝1286516891,106.447158,29.556615
20210501,014853,H,渝1287202116,106.521820,29.590056
20210501,015441,H,渝1255832414,106.545641,29.555201
20210501,014750,H,渝1262233418,106.554720,29.629310
20210501,014859,H,渝1257855222,106.519590,29.577303
20210501,015250,H,渝1289105828,106.483730,29.601385
20210501,015558,H,渝1264203658,106.520776,29.601336
20210501,015929,H,渝1291075102,106.534416,29.402588
20210501,014017,H,渝1287232159,106.558075,29.574958
20210501,014521,H,渝1285533789,106.548808,29.602790
20210501,014957,H,渝1289198146,106.552980,29.515763
20210501,015614,H,渝1260568962,106.522571,29.621333
20210501,014911,H,渝1292951936,106.543136,29.592010
20210501,015619,H,渝1263339524,106.430185,29.521196
20210501,015753,H,渝1262475560,106.558251,29.614425
20210501,015150,H,渝1290181222,106.504050,29.611705
20210501,014850,H,渝1264259325,106.557973,29.566136
20210501,014749,H,渝1289287461,106.516108,29.552193
20210501,015406,H,渝1258662407,106.563200,29.572651
20210501,014811,H,渝1262295042,106.601761,29.579025
20210501,014540,H,渝1265156872,106.504860,29.547488
20210501,014646,H,渝1257617735,106.563143,29.580116
20210501,015407,H,渝1256964351,106.654521,29.706646
20210501,015035,H,渝1260598938,106.541590,29.582686
20210501,015108,H,渝1289079171,106.544273,29.528338
20210501,020354,H,渝1257679241,106.542003,29.587850
20210501,015201,H,渝1256037972,106.435610,29.464370
20210501,015122,H,渝1262356672,106.513728,29.659933
20210501,015436,H,渝1256964377,106.596313,29.572781
20210501,015130,H,渝1291018466,106.509520,29.531366
20210501,015126,H,渝1263165709,106.540368,29.449785
20210501,014933,H,渝1289198213,106.552348,29.580281
20210501,015459,H,渝1291018277,106.476981,29.582641
20210501,014222,H,渝1291909343,106.528231,29.585853
20210501,015917,H,渝1292866475,106.466548,29.472446
20210501,015206,H,渝1262445802,106.599530,29.546993
20210501,014940,H,渝1289021512,106.525306,29.576441
20210501,015022,H,渝1258751934,106.435531,29.556631
20210501,014125,H,渝1256699139,106.524233,29.622445
20210501,015220,H,渝1292743460,106.446203,29.552028
20210501,015624,H,渝1289201092,106.555213,29.665955
20210501,015109,H,渝1262445892,106.487453,29.614821
20210501,020516,H,渝1291998531,106.538661,29.582701
20210501,014934,H,渝1264144038,106.466525,29.436003
20210501,015626,H,渝1287381055,106.500518,29.511925
20210501,015807,H,渝1264382272,106.542323,29.587350
20210501,015551,H,渝1259614880,106.646763,29.788640
20210501,015458,H,渝1291942855,106.574940,29.574880
20210501,015145,H,渝1292028481,106.512266,29.593396
20210501,014230,H,渝1289108773,106.481691,29.578491
20210501,015517,H,渝1289048451,106.529436,29.360150
20210501,015203,H,渝1255802503,106.553866,29.617710
20210501,015309,H,渝1286457309,106.519650,29.580326
20210501,015237,H,渝1291939814,106.547168,29.604231
20210501,020007,H,渝1291011491,106.639313,29.752555
20210501,015042,H,渝1257798431,106.505363,29.589743
20210501,020131,H,渝1292865418,106.581686,29.652306
20210501,020025,H,渝1289021355,106.539155,29.583373
20210501,014832,H,渝1290121695,106.482025,29.492533
20210501,020151,H,渝1260475067,106.569043,29.524290
20210501,015259,H,渝1291045343,106.538103,29.575776
20210501,015055,H,渝1286457497,106.587998,29.747686
20210501,015119,H,渝1292832652,106.538633,29.582591
20210501,015206,H,渝1260599904,106.591570,29.550695
20210501,014944,H,渝1291015552,106.528788,29.600838
20210501,014215,H,渝1289080871,106.452750,29.537760
20210501,015948,H,渝1264355368,106.434908,29.543236
20210501,015756,H,渝1260536414,106.539703,29.582610
20210501,015838,H,渝1291019271,106.563506,29.562236
20210501,015731,H,渝1257651490,106.520356,29.516431
20210501,015412,H,渝1291019430,106.754135,29.625760
20210501,014419,H,渝1286338426,106.500881,29.587486
20210501,015802,H,渝1257857983,106.553766,29.581511
20210501,015041,H,渝1261406117,106.534245,29.592646
20210501,014207,H,渝1285563613,106.504398,29.616121
20210501,014518,H,渝1263192621,106.527905,29.634300
20210501,014734,H,渝1284699640,106.440961,29.613366
20210501,020215,H,渝1292865449,106.487318,29.671050
20210501,014759,H,渝1289287548,106.473213,29.488135
20210501,015142,H,渝1289972865,106.561945,29.561286
20210501,014922,H,渝1289049159,106.570460,29.506128
20210501,015955,H,渝1289138780,106.430736,29.406578
20210501,015437,H,渝1288245795,106.570715,29.556780
20210501,015231,H,渝1290002632,106.518898,29.527868
20210501,014442,H,渝1290121604,106.582943,29.547013
20210501,015558,H,渝1284521120,106.568733,29.524268
20210501,015530,H,渝1262241225,106.292400,29.622673
20210501,015536,H,渝1291018470,106.443601,29.564155
20210501,015757,H,渝1290181247,106.508133,29.585916
20210501,015018,H,渝1289109833,106.461151,29.470788
20210501,015526,H,渝1284669855,106.533263,29.658005
20210501,020043,H,渝1264203432,106.534605,29.395440
20210501,015206,H,渝1264115087,106.539196,29.586931
20210501,015258,H,渝1284580508,106.558241,29.674498
20210501,014748,H,渝1256963422,106.486285,29.602948
20210501,015402,H,渝1287261733,106.471503,29.620270
20210501,013501,H,渝1286308545,106.513963,29.592206
20210501,014539,H,渝1291936258,106.557970,29.685113
20210501,015453,H,渝1286308425,106.486026,29.573081
20210501,015030,H,渝1287291558,106.592138,29.595883
20210501,015310,H,渝1287351233,106.548725,29.556818
20210501,015837,H,渝1260536413,106.555886,29.462228
20210501,021223,H,渝1260509572,106.552431,29.519775
20210501,015522,H,渝1286516931,106.544908,29.442205
20210501,014455,H,渝1260537377,106.504711,29.522490
20210501,015500,H,渝1291939107,106.586490,29.527735
20210501,014718,H,渝1290002726,106.511600,29.532963
20210501,015008,H,渝1262535291,106.495775,29.576196
20210501,020406,H,渝1262475619,106.477363,29.544983
20210501,015641,H,渝1289108868,106.506393,29.522366
20210501,015431,H,渝1287351044,106.314195,29.610073
20210501,015619,H,渝1291019272,106.512536,29.549426
20210501,015244,H,渝1264352451,106.510113,29.536856
20210501,015044,H,渝1289138785,106.570228,29.507596
20210501,015821,H,渝1262446888,106.590851,29.591248
20210501,014910,H,渝1285504062,106.477870,29.532845
20210501,020757,H,渝1261372490,106.614340,29.705983
20210501,015844,H,渝1256725993,106.537808,29.613955
20210501,015224,H,渝1289202115,106.481313,29.529575
20210501,020855,H,渝1258606697,106.471101,29.443841
20210501,020731,H,渝1257713029,106.489938,29.601205
20210501,015530,H,渝1290002501,106.547103,29.512541
20210501,015036,H,渝1289049190,106.486401,29.521545
20210501,014917,H,渝1257828439,106.541820,29.582106
20210501,015727,H,渝1287381025,106.493651,29.572446
20210501,020607,H,渝1264178604,106.530426,29.379080
20210501,015138,H,渝1258632670,106.573988,29.552151
20210501,020444,H,渝1291940966,106.368185,29.499153
20210501,020024,H,渝1260482600,106.501575,29.579593
20210501,020944,H,渝1263398275,106.567978,29.564530
20210501,020710,H,渝1287202146,106.526798,29.586405
20210501,021104,H,渝1291015550,106.523593,29.586278
20210501,021007,H,渝1263250307,106.539628,29.582438
20210501,014551,H,渝1262234498,106.492275,29.600156
20210501,021129,H,渝1263403203,106.547621,29.536013
20210501,021252,H,渝1289972649,106.495446,29.573341
20210501,014443,H,渝1260535335,106.526080,29.575270
20210501,015431,H,渝1286308549,106.612461,29.673438
20210501,020022,H,渝68019436,106.559371,29.549780
20210501,021311,H,渝1261489604,106.399225,29.803801
20210501,020835,H,渝1285533821,106.526666,29.579981
20210501,021126,H,渝1263250151,106.559848,29.606843
20210501,015927,H,渝1289019554,106.451638,29.522436
20210501,020555,H,渝1261492452,106.752606,29.626928
20210501,020534,H,渝1256962454,106.486980,29.517490
20210501,014725,H,渝1264173829,106.559858,29.553933
20210501,015437,H,渝1289079080,106.496451,29.603530
20210501,015729,H,渝1291935977,106.509678,29.514355
20210501,020553,H,渝1289079018,106.567103,29.598580
20210501,020150,H,渝1255921821,106.466538,29.498925
20210501,014720,H,渝1255860159,106.548310,29.588938
20210501,021245,H,渝1262502624,106.570061,29.504960
20210501,020729,H,渝1263195505,106.513618,29.508603
20210501,014746,H,渝1258810460,106.533218,29.568096
20210501,015039,H,渝1289049286,106.521378,29.590828
20210501,020916,H,渝1261492456,106.571468,29.587928
20210501,020607,H,渝1259675363,106.532353,29.620950
20210501,015736,H,渝1260540379,106.509895,29.536948
20210501,020043,H,渝1291936252,106.550486,29.453748
20210501,015525,H,渝1284431677,106.447936,29.475616
20210501,015622,H,渝1292922181,106.560370,29.541030
20210501,020002,H,渝1261548346,106.456255,29.552593
20210501,021246,H,渝1263369349,106.621531,29.709690
20210501,015057,H,渝1287440446,106.471101,29.410263
20210501,015428,H,渝1292981701,106.438838,29.429696
20210501,021153,H,渝1263163794,106.631726,29.715756
20210501,014919,H,渝1291016512,106.489020,29.610745
20210501,021435,H,渝1262472833,106.525783,29.602991
20210501,015933,H,渝77282358,106.517740,29.623970
20210501,015427,H,渝1262416163,106.541718,29.423811
20210501,020437,H,渝1289105919,106.591663,29.594056
20210501,020956,H,渝1260688282,106.574588,29.515465
20210501,012719,H,渝1264234313,106.511041,29.380825
20210501,015516,H,渝1291936003,106.513323,29.517195
20210501,021202,H,渝1262414303,106.528590,29.623651
20210501,021949,H,渝1256842270,106.496646,29.549178
20210501,014937,H,渝1289110852,106.595765,29.558321
20210501,020910,H,渝1285534039,106.514720,29.571290
20210501,014510,H,渝1262295139,106.504353,29.622303
20210501,015828,H,渝1260573027,106.519046,29.624138
20210501,014819,H,渝1284521055,106.553371,29.516203
20210501,014752,H,渝1285414688,106.480198,29.642636
20210501,020038,H,渝1289140460,106.541688,29.582515
20210501,015258,H,渝1292088002,106.264225,29.427480
20210501,021259,H,渝1262326790,106.598361,29.570916
20210501,015707,H,渝1262505381,106.391488,29.603405
20210501,021916,H,渝1263335747,106.289011,29.605733
20210501,021839,H,渝1257801534,106.503050,29.575165
20210501,021743,H,渝1289287645,106.558703,29.516561
20210501,015025,H,渝1264087314,106.532145,29.576421
20210501,015711,H,渝1289256707,106.496315,29.545621
20210501,021135,H,渝1291019457,106.630515,29.624935
20210501,015438,H,渝1289047266,106.572288,29.556685
20210501,020417,H,渝1260420256,106.573021,29.561773
20210501,022402,H,渝1286308363,106.444205,29.537036
20210501,021101,H,渝1287261886,106.442898,29.592271
20210501,020257,H,渝1285623263,106.538283,29.605568
20210501,022140,H,渝1256844195,106.540856,29.601723
20210501,020941,H,渝1290181402,106.572823,29.521133
