20210501,013237,H,渝1260658494,106.635986,29.724681
20210501,013117,H,渝1290062268,106.561841,29.531335
20210501,013205,H,渝1289287463,106.569645,29.519940
20210501,013035,H,渝1289108771,106.538443,29.452830
20210501,013104,H,渝1257616030,106.550115,29.537166
20210501,013157,H,渝1289287736,106.527520,29.607753
20210501,013137,H,渝1289108713,106.525955,29.567800
20210501,013204,H,渝1289079204,106.464210,29.432691
20210501,013148,H,渝1287440445,106.617426,29.708270
20210501,013214,H,渝1284580637,106.303501,29.606010
20210501,013234,H,渝1289228157,106.571633,29.534446
20210501,013247,H,渝1289049219,106.652163,29.710485
20210501,013203,H,渝1260449992,106.559923,29.537943
20210501,013224,H,渝1289079073,106.547356,29.443583
20210501,013244,H,渝1291164290,106.525393,29.582958
20210501,013321,H,渝1259645447,106.524175,29.586590
20210501,013320,H,渝1263220491,106.633021,29.498830
20210501,013255,H,渝1257858049,106.478891,29.740433
20210501,013253,H,渝1289079140,106.564543,29.483063
20210501,013327,H,渝1260509568,106.479861,29.567905
20210501,013337,H,渝1289078926,106.651843,29.710118
20210501,013326,H,渝1289108933,106.522498,29.372961
20210501,013340,H,渝1262326697,106.461826,29.557446
20210501,013337,H,渝1290896448,106.548928,29.737505
20210501,013915,H,渝1287261704,106.450096,29.557915
20210501,013642,H,渝1260569152,106.599850,29.684600
20210501,013837,H,渝1261403295,106.477151,29.640483
20210501,013949,H,渝1291134499,106.516070,29.609491
20210501,013100,H,渝1289079203,106.579246,29.541221
20210501,013215,H,渝1287232160,106.534656,29.378773
20210501,013255,H,渝1289049351,106.542178,29.561738
20210501,013248,H,渝1289257882,106.486400,29.536408
20210501,013156,H,渝1263369351,106.541118,29.601041
20210501,013719,H,渝1291016511,106.526710,29.610185
20210501,013329,H,渝1289079167,106.763018,29.856370
20210501,014152,H,渝1255768898,106.300241,29.603583
20210501,013227,H,渝1289079143,106.625905,29.720193
20210501,013508,H,渝1260658370,106.488925,29.430446
20210501,014601,H,渝1262326636,106.558465,29.534886
20210501,013924,H,渝1261373385,106.494550,29.517800
20210501,013934,H,渝1289078950,106.520888,29.632685
20210501,014511,H,渝1287232123,106.520756,29.531623
20210501,014123,H,渝1289138569,106.384525,29.568336
20210501,014728,H,渝1261315791,106.577671,29.588355
20210501,014048,H,渝1292922026,106.521671,29.666910
20210501,014127,H,渝1262267084,106.470825,29.520025
20210501,015519,H,渝1290985763,106.541430,29.582500
20210501,014519,H,渝1291018375,106.559275,29.554023
20210501,014238,H,渝1264263045,106.600875,29.624423
20210501,014246,H,渝1262535234,106.526401,29.509030
20210501,013643,H,渝1292981640,106.512830,29.430830
20210501,014449,H,渝1291018468,106.625371,29.707181
20210501,013350,H,渝1289049348,106.631043,29.720240
20210501,013640,H,渝1289972901,106.373448,29.448236
20210501,014434,H,渝1261432871,106.523653,29.586340
20210501,014156,H,渝1289049317,106.497603,29.373705
20210501,013246,H,渝1257889791,106.491136,29.573275
20210501,012954,H,渝1256875905,106.492221,29.598491
20210501,014818,H,渝1262535170,106.604095,29.553813
20210501,012816,H,渝1261552069,106.577308,29.642900
20210501,014016,H,渝1289049381,106.449138,29.551043
20210501,014759,H,渝1289108747,106.481628,29.579991
20210501,014145,H,渝1289972867,106.482958,29.718405
20210501,014829,H,渝1291819911,106.522525,29.379246
20210501,014010,H,渝1261492546,106.581591,29.652225
20210501,015029,H,渝1260540133,106.475786,29.472981
20210501,014832,H,渝1263190638,106.289136,29.601245
20210501,014334,H,渝1262446016,106.541805,29.601670
20210501,013847,H,渝1289108989,106.563580,29.534800
20210501,015146,H,渝1289140522,106.533676,29.550233
20210501,014424,H,渝1289108995,106.472916,29.615261
20210501,013629,H,渝1289110851,106.589888,29.235396
20210501,015234,H,渝1262326602,106.518831,29.597588
20210501,015023,H,渝1289257765,106.441575,29.580285
20210501,015035,H,渝1262473854,106.541813,29.581398
20210501,020014,H,渝1263314667,106.535816,29.582446
20210501,015713,H,渝1290955759,106.506125,29.546718
20210501,015127,H,渝1258602944,106.477301,29.502795
20210501,015253,H,渝1291998438,106.598996,29.547503
20210501,013746,H,渝1289079013,106.307935,29.578795
20210501,015553,H,渝1262267117,106.486585,29.584661
20210501,014117,H,渝1258751843,106.508040,29.591910
20210501,015010,H,渝1263369284,106.598993,29.717525
20210501,015740,H,渝1258723011,106.551263,29.579670
20210501,014334,H,渝1284699803,106.607030,29.681518
20210501,015100,H,渝1287440479,106.526966,29.628368
20210501,014726,H,渝1289138748,106.647030,29.789083
20210501,015739,H,渝1317917758,106.565790,29.564125
20210501,013919,H,渝1289108740,106.522351,29.617960
20210501,015433,H,渝1287351072,106.544093,29.556358
20210501,015430,H,渝1291018440,106.514161,29.512425
20210501,015259,H,渝1291018494,106.562596,29.564838
20210501,015909,H,渝1257709059,106.500985,29.583748
20210501,015351,H,渝1287261857,106.609570,29.710426
20210501,015002,H,渝1259614697,106.504165,29.604183
20210501,020315,H,渝1284580762,106.500866,29.588393
20210501,015704,H,渝1291936065,106.604686,29.681941
20210501,014053,H,渝1289049189,106.581526,29.622888
20210501,015714,H,渝1289287674,106.456050,29.458653
20210501,015748,H,渝1291018464,106.498095,29.603853
20210501,014815,H,渝1292802860,106.429636,29.626011
20210501,015714,H,渝1256875010,106.574368,29.528488
20210501,015500,H,渝1257887959,106.565960,29.564063
20210501,015310,H,渝1260540102,106.553958,29.542733
20210501,021517,H,渝1264229512,106.531976,29.627595
20210501,015943,H,渝1286427619,106.466275,29.583896
20210501,015517,H,渝1287470205,106.575081,29.531583
20210501,015900,H,渝1292892453,106.617385,29.707726
20210501,014627,H,渝1292832619,106.637175,29.650613
20210501,015436,H,渝1292921988,106.617246,29.717406
20210501,015731,H,渝1257885973,106.493188,29.620830
20210501,015348,H,渝1291045157,106.482740,29.492990
20210501,020552,H,渝1286278594,106.541118,29.571065
20210501,020034,H,渝1292773007,106.476460,29.483846
20210501,015912,H,渝1264146025,106.486801,29.592576
20210501,014126,H,渝1291104862,106.439358,29.598043
20210501,015547,H,渝1290926239,106.570630,29.560208
20210501,015435,H,渝1291909347,106.547798,29.562170
20210501,015758,H,渝1263190819,106.520566,29.511595
20210501,015654,H,渝1263365631,106.471585,29.626670
20210501,015616,H,渝1256783709,106.451716,29.524116
20210501,020415,H,渝1289284701,106.488396,29.502705
20210501,015551,H,渝1262445772,106.523650,29.585361
20210501,015913,H,渝1264140135,106.522126,29.502025
20210501,020421,H,渝1262389281,106.541170,29.588121
20210501,015733,H,渝1291940992,106.503996,29.513198
20210501,020750,H,渝1287202182,106.557983,29.575163
20210501,015847,H,渝1260600896,106.521703,29.586201
20210501,015830,H,渝1262265253,106.570228,29.494398
20210501,015644,H,渝1261492646,106.627930,29.720173
20210501,015814,H,渝1264261247,106.577516,29.560011
20210501,015923,H,渝1261556041,106.502753,29.500983
20210501,015748,H,渝1289019463,106.331143,29.618630
20210501,020323,H,渝1291940871,106.507935,29.505143
20210501,015812,H,渝1264355432,106.563733,29.635760
20210501,015748,H,渝1262386372,106.486038,29.597830
20210501,020004,H,渝1286308424,106.424921,29.579043
20210501,015756,H,渝1261464804,106.497580,29.585815
20210501,015849,H,渝1255956287,106.532465,29.576636
20210501,015916,H,渝1257765047,106.557991,29.667100
20210501,015741,H,渝1257619657,106.542593,29.563430
20210501,015831,H,渝1256844382,106.556435,29.662276
20210501,020016,H,渝1261492547,106.529703,29.577696
20210501,015901,H,渝1258755683,106.552650,29.576871
20210501,015923,H,渝1255798624,106.563370,29.531595
20210501,020207,H,渝1287202309,106.509873,29.537001
20210501,015855,H,渝1263313613,106.567860,29.526668
20210501,015841,H,渝1255951363,106.576153,29.527323
20210501,020030,H,渝1263339777,106.559028,29.629515
20210501,020630,H,渝1292832586,106.503476,29.596445
20210501,015835,H,渝1257652610,106.521168,29.524430
20210501,020012,H,渝1264169953,106.518118,29.511873
20210501,015629,H,渝1256875936,106.549533,29.509258
20210501,015854,H,渝1255804453,106.579271,29.644195
20210501,020255,H,渝1258662524,106.466155,29.561883
20210501,020015,H,渝1255977494,106.528521,29.550963
20210501,020002,H,渝1256844289,106.467931,29.554711
20210501,020314,H,渝1287202151,106.546805,29.586703
20210501,015954,H,渝1260663264,106.526403,29.580920
20210501,020217,H,渝1256782905,106.541080,29.403766
20210501,015959,H,渝1258810458,106.541638,29.581708
20210501,020006,H,渝1262297805,106.447650,29.525670
20210501,020026,H,渝1264114099,106.516013,29.585948
20210501,020518,H,渝1256848070,106.555325,29.595180
20210501,020021,H,渝1259764728,106.554335,29.626873
20210501,015824,H,渝1291939075,106.483923,29.543508
20210501,015115,H,渝1289049321,106.606190,29.633021
20210501,015547,H,渝1289048197,106.487011,29.570138
20210501,015258,H,渝1256727008,106.544885,29.517455
20210501,015917,H,渝1262447845,106.518778,29.527371
20210501,015814,H,渝1263220580,106.493125,29.582835
20210501,015855,H,渝1262445988,106.521296,29.574245
20210501,020048,H,渝1285534075,106.524113,29.600391
20210501,015755,H,渝1264203657,106.478566,29.591315
20210501,020454,H,渝1255921604,106.480303,29.582545
20210501,015915,H,渝1289079050,106.591931,29.594980
20210501,020152,H,渝1263280133,106.613875,29.714036
20210501,020607,H,渝1291879308,106.466770,29.499260
20210501,020539,H,渝1285444486,106.524678,29.571701
20210501,015928,H,渝1256759717,106.547673,29.545700
20210501,020045,H,渝1262323874,106.625981,29.732255
20210501,020303,H,渝1258816224,106.570001,29.638940
20210501,020749,H,渝1257709088,106.560160,29.553468
20210501,020131,H,渝1260654557,106.564983,29.493631
20210501,020410,H,渝1287291736,106.447786,29.495713
20210501,020120,H,渝1264147850,106.517438,29.625011
20210501,015919,H,渝1255976595,106.515103,29.545943
20210501,020703,H,渝1257858104,106.556175,29.590283
20210501,020542,H,渝1285444485,106.539856,29.582578
20210501,020134,H,渝1292865545,106.529668,29.590400
20210501,020230,H,渝1257764890,106.571248,29.526696
20210501,020426,H,渝1285623447,106.528826,29.594803
20210501,020342,H,渝1289194272,106.507685,29.596000
20210501,020338,H,渝1255953469,106.442673,29.642186
20210501,020037,H,渝1291134567,106.441240,29.609740
20210501,020442,H,渝1289107877,106.530411,29.590551
20210501,020227,H,渝76599360,106.545386,29.605025
20210501,015530,H,渝1291134563,106.498323,29.606723
20210501,020044,H,渝1286487199,106.476745,29.571680
20210501,020317,H,渝1289045508,106.503850,29.462776
20210501,020210,H,渝1284431738,106.560320,29.536586
20210501,020438,H,渝1260599838,106.522065,29.602268
20210501,020050,H,渝1284640059,106.444563,29.469506
20210501,015321,H,渝1291819849,106.592518,29.597806
20210501,020714,H,渝1292864329,106.520955,29.522110
20210501,015534,H,渝1287202154,106.553531,29.537805
20210501,020001,H,渝1260450015,106.471766,29.546428
20210501,020102,H,渝1291936224,106.503148,29.512725
20210501,021337,H,渝1289107752,106.559853,29.561865
20210501,015417,H,渝1289107910,106.646425,29.769076
20210501,020032,H,渝1262384416,106.576806,29.538043
20210501,020149,H,渝1262445895,106.487545,29.614761
20210501,020827,H,渝1262267149,106.552088,29.536715
20210501,020425,H,渝1289228062,106.445886,29.485271
20210501,020201,H,渝1289257858,106.562960,29.569461
20210501,020450,H,渝1259734915,106.516305,29.604746
20210501,020251,H,渝1290181283,106.500286,29.585943
20210501,015902,H,渝1257798434,106.510185,29.577001
20210501,020706,H,渝1285533790,106.565348,29.484033
20210501,020354,H,渝1261373349,106.526916,29.460866
20210501,021043,H,渝1290210982,106.541173,29.582586
20210501,020026,H,渝1286457341,106.535273,29.620686
20210501,020239,H,渝1257711913,106.617328,29.707866
20210501,020503,H,渝1261314830,106.581211,29.641756
20210501,020620,H,渝1286338429,106.530591,29.565595
20210501,020316,H,渝1263399264,106.615530,29.708420
20210501,020822,H,渝1260540323,106.586670,29.525818
20210501,015847,H,渝1287351321,106.523080,29.618735
20210501,020637,H,渝1290062089,106.583693,29.542780
20210501,021412,H,渝1289021481,106.535760,29.580103
20210501,020728,H,渝1262475833,106.504903,29.588988
20210501,020337,H,渝1260534372,106.539213,29.583051
20210501,020631,H,渝1264146895,106.528783,29.594971
20210501,020232,H,渝1264110282,106.656751,29.707171
20210501,020816,H,渝1291018495,106.516261,29.587411
20210501,020411,H,渝1290985825,106.557986,29.585520
20210501,020005,H,渝1285414879,106.499445,29.500076
20210501,020530,H,渝1264320835,106.494155,29.530790
20210501,020236,H,渝1291045159,106.563055,29.570763
20210501,020557,H,渝1291939976,106.522010,29.623870
20210501,020323,H,渝1290955756,106.490075,29.535516
20210501,020819,H,渝1287232066,106.468451,29.471920
20210501,020425,H,渝1260476831,106.751111,29.542203
20210501,015815,H,渝1258751686,106.572371,29.518663
20210501,020605,H,渝1291941897,106.544020,29.514836
20210501,020328,H,渝1289078984,106.655650,29.707145
20210501,020254,H,渝1285534036,106.508906,29.507620
20210501,020440,H,渝1289078210,106.504386,29.609406
20210501,020023,H,渝77344079,106.481723,29.474081
20210501,020501,H,渝1291019238,106.516873,29.582706
20210501,021040,H,渝1260629757,106.532606,29.533768
20210501,020331,H,渝1258603008,106.532763,29.571373
20210501,020240,H,渝1256755899,106.559718,29.531861
20210501,020547,H,渝1257653354,106.460868,29.514265
20210501,021237,H,渝1285414663,106.585773,29.524406
20210501,020919,H,渝1263339557,106.567871,29.563473
20210501,015823,H,渝1291075069,106.517178,29.582335
20210501,015947,H,渝1292028258,106.599450,29.674178
20210501,020548,H,渝1258539460,106.531518,29.589190
20210501,021048,H,渝1291075101,106.515890,29.505315
20210501,020408,H,渝1261556033,106.484851,29.524895
20210501,021313,H,渝1287261861,106.522193,29.586168
20210501,020429,H,渝1289079103,106.465485,29.538676
20210501,021031,H,渝1291939853,106.517816,29.599331
20210501,020530,H,渝1286516891,106.438756,29.607613
20210501,020242,H,渝1287202116,106.553363,29.587216
20210501,021341,H,渝1255832414,106.541950,29.585273
20210501,020422,H,渝1262233418,106.580313,29.561816
20210501,020334,H,渝1257855222,106.482725,29.533616
20210501,020753,H,渝1289105828,106.466968,29.559355
20210501,021029,H,渝1264203658,106.527645,29.587671
20210501,021029,H,渝1291075102,106.550108,29.471318
20210501,015101,H,渝1287232159,106.564953,29.556056
20210501,020438,H,渝1285533789,106.542133,29.577551
20210501,020427,H,渝1289198146,106.550516,29.469430
20210501,021401,H,渝1260568962,106.547350,29.586751
20210501,020326,H,渝1292951936,106.577383,29.618198
20210501,020716,H,渝1263339524,106.430135,29.520801
20210501,021101,H,渝1262475560,106.523868,29.615898
20210501,021022,H,渝1290181222,106.519750,29.620281
20210501,020318,H,渝1264259325,106.542566,29.563410
20210501,015836,H,渝1289287461,106.539045,29.585836
20210501,021035,H,渝1258662407,106.526105,29.568603
20210501,020325,H,渝1262295042,106.655890,29.707228
20210501,021049,H,渝1265156872,106.483086,29.547891
20210501,020424,H,渝1257617735,106.556511,29.558291
20210501,020859,H,渝1256964351,106.654521,29.706646
20210501,020434,H,渝1260598938,106.480661,29.568781
20210501,020609,H,渝1289079171,106.546273,29.523661
20210501,021933,H,渝1257679241,106.511336,29.534331
20210501,020653,H,渝1256037972,106.435610,29.464370
20210501,020704,H,渝1262356672,106.513935,29.660210
20210501,020838,H,渝1256964377,106.567693,29.526880
20210501,021059,H,渝1291018466,106.448400,29.556515
20210501,020643,H,渝1263165709,106.508480,29.463900
20210501,020150,H,渝1289198213,106.578765,29.541048
20210501,020848,H,渝1291018277,106.534661,29.594590
20210501,015304,H,渝1291909343,106.556225,29.600543
20210501,021652,H,渝1292866475,106.440763,29.437891
20210501,020427,H,渝1262445802,106.595091,29.554881
20210501,020416,H,渝1289021512,106.542331,29.587038
20210501,020213,H,渝1258751934,106.440121,29.642705
20210501,015306,H,渝1256699139,106.619621,29.655218
20210501,020710,H,渝1292743460,106.475783,29.568746
20210501,021114,H,渝1289201092,106.543760,29.642355
20210501,020714,H,渝1262445892,106.528326,29.588311
20210501,021401,H,渝1291998531,106.522961,29.619828
20210501,020600,H,渝1264144038,106.481508,29.450770
20210501,021316,H,渝1287381055,106.477298,29.472318
20210501,021248,H,渝1264382272,106.539300,29.584413
20210501,021057,H,渝1259614880,106.630873,29.719910
20210501,020923,H,渝1291942855,106.509888,29.586735
20210501,020853,H,渝1292028481,106.515436,29.535485
20210501,020035,H,渝1289108773,106.492815,29.587510
20210501,021007,H,渝1289048451,106.478396,29.433913
20210501,020655,H,渝1255802503,106.554016,29.617758
20210501,021103,H,渝1286457309,106.571701,29.562831
20210501,021104,H,渝1291939814,106.557641,29.589350
20210501,021351,H,渝1291011491,106.632236,29.778133
20210501,020817,H,渝1257798431,106.534378,29.591448
20210501,021800,H,渝1292865418,106.525770,29.594068
20210501,021508,H,渝1289021355,106.520550,29.592981
20210501,020033,H,渝1290121695,106.483825,29.484260
20210501,021506,H,渝1260475067,106.572921,29.520480
20210501,020726,H,渝1291045343,106.515616,29.568561
20210501,020950,H,渝1286457497,106.598160,29.693668
20210501,020704,H,渝1292832652,106.575436,29.588250
20210501,020941,H,渝1260599904,106.509790,29.530485
20210501,021304,H,渝1291015552,106.357378,29.612271
20210501,015729,H,渝1289080871,106.520643,29.602328
20210501,021521,H,渝1264355368,106.308615,29.601256
20210501,021456,H,渝1260536414,106.525420,29.557776
20210501,021208,H,渝1291019271,106.550111,29.506751
20210501,021245,H,渝1257651490,106.519890,29.528140
20210501,021200,H,渝1291019430,106.800080,29.641616
20210501,020208,H,渝1286338426,106.570090,29.519253
20210501,021512,H,渝1257857983,106.533791,29.591285
20210501,020341,H,渝1261406117,106.481326,29.596003
20210501,020441,H,渝1285563613,106.516280,29.585726
20210501,015942,H,渝1263192621,106.520028,29.594881
20210501,020648,H,渝1284699640,106.455551,29.558748
20210501,021832,H,渝1292865449,106.487198,29.571676
20210501,020417,H,渝1289287548,106.516820,29.495453
20210501,020720,H,渝1289972865,106.511531,29.536796
20210501,021224,H,渝1289049159,106.563548,29.534543
20210501,022457,H,渝1289138780,106.435655,29.420761
20210501,021307,H,渝1288245795,106.556331,29.538335
20210501,020834,H,渝1290002632,106.542330,29.587315
20210501,020033,H,渝1290121604,106.564623,29.538821
20210501,021213,H,渝1284521120,106.507298,29.534041
20210501,021226,H,渝1262241225,106.303093,29.588118
20210501,021549,H,渝1291018470,106.443026,29.552510
20210501,021722,H,渝1290181247,106.540776,29.561140
20210501,020143,H,渝1289109833,106.490013,29.490460
20210501,021607,H,渝1284669855,106.504225,29.613500
20210501,021258,H,渝1264203432,106.532810,29.426881
20210501,020713,H,渝1264115087,106.573855,29.613116
20210501,020939,H,渝1284580508,106.615913,29.700863
20210501,020552,H,渝1256963422,106.541901,29.583830
20210501,021137,H,渝1287261733,106.504270,29.619355
20210501,015158,H,渝1286308545,106.545851,29.553326
20210501,020309,H,渝1291936258,106.453168,29.738281
20210501,021538,H,渝1286308425,106.452353,29.547140
20210501,020432,H,渝1287291558,106.591811,29.633393
20210501,021012,H,渝1287351233,106.523500,29.585926
20210501,021533,H,渝1260536413,106.512665,29.391573
20210501,022610,H,渝1260509572,106.518760,29.518731
20210501,021151,H,渝1286516931,106.513951,29.429260
20210501,015835,H,渝1260537377,106.514781,29.534803
20210501,021233,H,渝1291939107,106.642153,29.495606
20210501,020255,H,渝1290002726,106.439868,29.598743
20210501,021019,H,渝1262535291,106.523548,29.587945
20210501,021851,H,渝1262475619,106.451958,29.525851
20210501,021407,H,渝1289108868,106.551303,29.554398
20210501,020823,H,渝1287351044,106.324865,29.624598
20210501,021449,H,渝1291019272,106.516213,29.602145
20210501,020919,H,渝1264352451,106.536808,29.494848
20210501,020649,H,渝1289138785,106.545188,29.455578
20210501,021651,H,渝1262446888,106.516115,29.607706
20210501,020255,H,渝1285504062,106.461321,29.543533
20210501,022145,H,渝1261372490,106.608686,29.663686
20210501,021500,H,渝1256725993,106.504385,29.618378
20210501,020440,H,渝1289202115,106.519755,29.529406
20210501,022336,H,渝1258606697,106.464210,29.429921
20210501,022212,H,渝1257713029,106.500508,29.593026
20210501,020818,H,渝1290002501,106.547608,29.557880
20210501,021629,H,渝1289049190,106.458710,29.553796
20210501,020304,H,渝1257828439,106.596351,29.580998
20210501,021446,H,渝1287381025,106.480190,29.573216
20210501,022132,H,渝1264178604,106.567646,29.486621
20210501,020649,H,渝1258632670,106.560665,29.536113
20210501,022302,H,渝1291940966,106.375730,29.468900
20210501,021443,H,渝1260482600,106.594526,29.593531
20210501,022314,H,渝1263398275,106.570106,29.524550
20210501,022245,H,渝1287202146,106.628608,29.712146
20210501,022602,H,渝1291015550,106.534618,29.595711
20210501,022417,H,渝1263250307,106.525035,29.558886
20210501,020009,H,渝1262234498,106.520461,29.590780
20210501,022500,H,渝1263403203,106.560338,29.534405
20210501,022506,H,渝1289972649,106.489408,29.593028
20210501,015853,H,渝1260535335,106.514243,29.534726
20210501,021249,H,渝1286308549,106.514728,29.591265
20210501,021423,H,渝68019436,106.516511,29.639300
20210501,022651,H,渝1261489604,106.459513,29.859756
20210501,022341,H,渝1285533821,106.523706,29.586096
20210501,022517,H,渝1263250151,106.532938,29.577141
20210501,021933,H,渝1289019554,106.467786,29.518511
20210501,022312,H,渝1261492452,106.562226,29.625790
20210501,021857,H,渝1256962454,106.464541,29.537596
20210501,020616,H,渝1264173829,106.465703,29.696345
20210501,021717,H,渝1289079080,106.472751,29.483585
20210501,021432,H,渝1291935977,106.505838,29.586251
20210501,022411,H,渝1289079018,106.560008,29.572786
20210501,021805,H,渝1255921821,106.482193,29.495230
20210501,020212,H,渝1255860159,106.548511,29.588786
20210501,022605,H,渝1262502624,106.561823,29.531328
20210501,022734,H,渝1263195505,106.495221,29.572576
20210501,020342,H,渝1258810460,106.518041,29.539908
20210501,020521,H,渝1289049286,106.446823,29.471575
20210501,022742,H,渝1261492456,106.536450,29.539041
20210501,022052,H,渝1259675363,106.529683,29.632758
20210501,021649,H,渝1260540379,106.480738,29.530553
20210501,021638,H,渝1291936252,106.510393,29.473513
20210501,021705,H,渝1284431677,106.347350,29.388478
20210501,021428,H,渝1292922181,106.536761,29.572131
20210501,023208,H,渝1261548346,106.514878,29.512213
20210501,022656,H,渝1263369349,106.623593,29.726121
20210501,020812,H,渝1287440446,106.423565,29.385275
20210501,020911,H,渝1292981701,106.438895,29.451820
20210501,022645,H,渝1263163794,106.631620,29.715880
20210501,021005,H,渝1291016512,106.312625,29.610640
20210501,022825,H,渝1262472833,106.527585,29.578460
20210501,022830,H,渝77282358,106.515341,29.517328
20210501,021157,H,渝1262416163,106.534565,29.399288
20210501,022120,H,渝1289105919,106.591946,29.595051
20210501,022509,H,渝1260688282,106.566860,29.485543
20210501,014256,H,渝1264234313,106.526496,29.503076
20210501,021126,H,渝1291936003,106.567630,29.526911
20210501,023017,H,渝1262414303,106.528590,29.623651
20210501,023332,H,渝1256842270,106.526110,29.586966
20210501,020552,H,渝1289110852,106.547958,29.469900
20210501,022446,H,渝1285534039,106.560390,29.575593
20210501,020217,H,渝1262295139,106.509101,29.511720
20210501,021309,H,渝1260573027,106.508895,29.566303
20210501,020240,H,渝1284521055,106.590878,29.555118
20210501,020940,H,渝1285414688,106.516618,29.612043
20210501,021637,H,渝1289140460,106.464813,29.591868
20210501,021247,H,渝1292088002,106.252651,29.318303
20210501,022506,H,渝1262326790,106.590898,29.598590
20210501,020949,H,渝1262505381,106.427315,29.581001
20210501,023347,H,渝1263335747,106.303921,29.555791
20210501,023402,H,渝1257801534,106.496388,29.507423
20210501,023026,H,渝1289287645,106.518775,29.531815
20210501,020444,H,渝1264087314,106.518715,29.577130
20210501,021541,H,渝1289256707,106.476861,29.546113
20210501,022735,H,渝1291019457,106.655783,29.706485
20210501,021225,H,渝1289047266,106.533768,29.569445
20210501,021959,H,渝1260420256,106.572618,29.561936
20210501,023417,H,渝1286308363,106.414933,29.513973
20210501,022909,H,渝1287261886,106.343271,29.610413
20210501,022043,H,渝1285623263,106.563105,29.592938
20210501,023644,H,渝1256844195,106.591303,29.663361
20210501,022956,H,渝1290181402,106.538895,29.397420
