20210501,004817,H,渝1289049351,106.461158,29.543333
20210501,004818,H,渝1289257882,106.504710,29.585825
20210501,004750,H,渝1263369351,106.594940,29.656136
20210501,004954,H,渝1291016511,106.646700,29.696775
20210501,004829,H,渝1289079167,106.761458,29.852578
20210501,004944,H,渝1255768898,106.439730,29.598940
20210501,004820,H,渝1289079143,106.562368,29.512206
20210501,004338,H,渝1260658370,106.560328,29.536366
20210501,005148,H,渝1262326636,106.518745,29.595576
20210501,005325,H,渝1261373385,106.488953,29.572331
20210501,004434,H,渝1289078950,106.545420,29.586971
20210501,005250,H,渝1287232123,106.536223,29.384556
20210501,004814,H,渝1289138569,106.542103,29.555916
20210501,005509,H,渝1261315791,106.498598,29.497851
20210501,005627,H,渝1292922026,106.488250,29.531946
20210501,004720,H,渝1262267084,106.478565,29.472850
20210501,005936,H,渝1290985763,106.470895,29.506055
20210501,005320,H,渝1291018375,106.540375,29.601918
20210501,005329,H,渝1264263045,106.438346,29.603863
20210501,005445,H,渝1262535234,106.489886,29.623210
20210501,005210,H,渝1292981640,106.564603,29.531755
20210501,005248,H,渝1291018468,106.605776,29.696090
20210501,004927,H,渝1289049348,106.526015,29.581465
20210501,005010,H,渝1289972901,106.321045,29.514068
20210501,005240,H,渝1261432871,106.512975,29.539248
20210501,005541,H,渝1289049317,106.533396,29.383713
20210501,004740,H,渝1257889791,106.372196,29.601145
20210501,004616,H,渝1256875905,106.456880,29.503411
20210501,005036,H,渝1262535170,106.566451,29.644123
20210501,004738,H,渝1261552069,106.545195,29.434623
20210501,005536,H,渝1289049381,106.470333,29.554661
20210501,005624,H,渝1289108747,106.594830,29.656698
20210501,005428,H,渝1289972867,106.527345,29.574066
20210501,005341,H,渝1291819911,106.607928,29.389953
20210501,005252,H,渝1261492546,106.474448,29.529008
20210501,010315,H,渝1260540133,106.474318,29.485173
20210501,005238,H,渝1263190638,106.367261,29.494001
20210501,004320,H,渝1262446016,106.507668,29.544223
20210501,004001,H,渝1289108989,106.501988,29.585928
20210501,005526,H,渝1289140522,106.542853,29.563496
20210501,005253,H,渝1289108995,106.462013,29.514388
20210501,005929,H,渝1289110851,106.634785,29.161988
20210501,010135,H,渝1262326602,106.555928,29.553383
20210501,005652,H,渝1289257765,106.445455,29.575071
20210501,010112,H,渝1262473854,106.565153,29.522278
20210501,010947,H,渝1263314667,106.528865,29.592640
20210501,005859,H,渝1290955759,106.533156,29.549893
20210501,005759,H,渝1258602944,106.588218,29.509858
20210501,010648,H,渝1291998438,106.520205,29.774858
20210501,005145,H,渝1289079013,106.448880,29.538973
20210501,005816,H,渝1262267117,106.563643,29.531346
20210501,004853,H,渝1258751843,106.544075,29.562415
20210501,005521,H,渝1263369284,106.642723,29.740450
20210501,010040,H,渝1258723011,106.482055,29.486136
20210501,004704,H,渝1284699803,106.542081,29.594480
20210501,005758,H,渝1287440479,106.515291,29.597826
20210501,005208,H,渝1289138748,106.610915,29.697878
20210501,005731,H,渝1317917758,106.546108,29.557803
20210501,004954,H,渝1289108740,106.572948,29.518728
20210501,010006,H,渝1287351072,106.480746,29.586195
20210501,005851,H,渝1291018440,106.520760,29.578345
20210501,005432,H,渝1291018494,106.469813,29.500601
20210501,010030,H,渝1257709059,106.437306,29.552358
20210501,010227,H,渝1287261857,106.595665,29.717601
20210501,005829,H,渝1259614697,106.527451,29.553373
20210501,010625,H,渝1284580762,106.486583,29.583566
20210501,010311,H,渝1291936065,106.616501,29.701453
20210501,004136,H,渝1289049189,106.612878,29.700250
20210501,010630,H,渝1289287674,106.473836,29.479058
20210501,010003,H,渝1291018464,106.463236,29.553428
20210501,005850,H,渝1292802860,106.441551,29.568815
20210501,010205,H,渝1256875010,106.513520,29.592788
20210501,005834,H,渝1257887959,106.580496,29.620196
20210501,010011,H,渝1260540102,106.476986,29.497603
20210501,014648,H,渝1264229512,106.540310,29.645833
20210501,005606,H,渝1286427619,106.489346,29.584278
20210501,005859,H,渝1287470205,106.454020,29.575046
20210501,010709,H,渝1292892453,106.500928,29.585210
20210501,003720,H,渝1292832619,106.708268,29.759043
20210501,010214,H,渝1292921988,106.527470,29.574236
20210501,010112,H,渝1257885973,106.540558,29.570935
20210501,005446,H,渝1291045157,106.547796,29.555171
20210501,010645,H,渝1286278594,106.523763,29.585943
20210501,010223,H,渝1292773007,106.509681,29.537031
20210501,010214,H,渝1264146025,106.537735,29.564723
20210501,005354,H,渝1291104862,106.525430,29.587023
20210501,005911,H,渝1290926239,106.544020,29.555536
20210501,005751,H,渝1291909347,106.517650,29.536705
20210501,010103,H,渝1263190819,106.556893,29.534346
20210501,005706,H,渝1263365631,106.568703,29.612668
20210501,010211,H,渝1256783709,106.434215,29.508911
20210501,010221,H,渝1289284701,106.558816,29.558456
20210501,005522,H,渝1262445772,106.547055,29.599021
20210501,010307,H,渝1264140135,106.575285,29.559021
20210501,005923,H,渝1262389281,106.528871,29.600553
20210501,010159,H,渝1291940992,106.444023,29.491888
20210501,011120,H,渝1287202182,106.530353,29.590210
20210501,010157,H,渝1260600896,106.512551,29.515121
20210501,010147,H,渝1262265253,106.573875,29.562636
20210501,010043,H,渝1261492646,106.599126,29.688285
20210501,010137,H,渝1264261247,106.564858,29.532680
20210501,010210,H,渝1261556041,106.559998,29.526013
20210501,010215,H,渝1289019463,106.311488,29.656201
20210501,010840,H,渝1291940871,106.458111,29.530648
20210501,010124,H,渝1264355432,106.626513,29.727556
20210501,010150,H,渝1262386372,106.624651,29.737201
20210501,010932,H,渝1286308424,106.484195,29.498503
20210501,010115,H,渝1261464804,106.634225,29.703476
20210501,010159,H,渝1255956287,106.471465,29.724638
20210501,010207,H,渝1257765047,106.610046,29.701471
20210501,010121,H,渝1257619657,106.630863,29.723821
20210501,010227,H,渝1256844382,106.528571,29.601320
20210501,010228,H,渝1261492547,106.528611,29.596211
20210501,010152,H,渝1258755683,106.554748,29.572878
20210501,010046,H,渝1255798624,106.481098,29.569128
20210501,010238,H,渝1287202309,106.533240,29.569828
20210501,010123,H,渝1263313613,106.554791,29.616926
20210501,010155,H,渝1255951363,106.540250,29.561056
20210501,010607,H,渝1263339777,106.558745,29.526068
20210501,010701,H,渝1292832586,106.523191,29.522505
20210501,010034,H,渝1257652610,106.540268,29.523840
20210501,010239,H,渝1264169953,106.534910,29.498878
20210501,010423,H,渝1256875936,106.444235,29.565981
20210501,010159,H,渝1255804453,106.557495,29.590228
20210501,010616,H,渝1258662524,106.508053,29.584435
20210501,010256,H,渝1255977494,106.593706,29.559218
20210501,010207,H,渝1256844289,106.438643,29.609975
20210501,010036,H,渝1287202151,106.512386,29.641813
20210501,010228,H,渝1260663264,106.640373,29.701388
20210501,010246,H,渝1256782905,106.533431,29.485431
20210501,010201,H,渝1258810458,106.444010,29.536590
20210501,010211,H,渝1262297805,106.643601,29.519935
20210501,010231,H,渝1264114099,106.522626,29.621341
20210501,010729,H,渝1256848070,106.565240,29.521808
20210501,010309,H,渝1259764728,106.576245,29.527481
20210501,010013,H,渝1291939075,106.564208,29.556655
20210501,010240,H,渝1289049321,106.524886,29.562633
20210501,005511,H,渝1289048197,106.486175,29.526855
20210501,010618,H,渝1256727008,106.430746,29.521801
20210501,010209,H,渝1262447845,106.581413,29.561390
20210501,010142,H,渝1263220580,106.568726,29.561596
20210501,010311,H,渝1262445988,106.492861,29.587441
20210501,010443,H,渝1285534075,106.518771,29.560395
20210501,010903,H,渝1264203657,106.548291,29.587006
20210501,010224,H,渝1255921604,106.513671,29.598060
20210501,010221,H,渝1289079050,106.597990,29.676116
20210501,010344,H,渝1263280133,106.559563,29.586493
20210501,010111,H,渝1291879308,106.511368,29.515415
20210501,010225,H,渝1285444486,106.521061,29.591535
20210501,005528,H,渝1256759717,106.473466,29.586738
20210501,010314,H,渝1262323874,106.607216,29.683918
20210501,010555,H,渝1258816224,106.632691,29.722008
20210501,011037,H,渝1257709088,106.516143,29.552186
20210501,010248,H,渝1260654557,106.532680,29.619856
20210501,010425,H,渝1287291736,106.559651,29.532680
20210501,010803,H,渝1264147850,106.555353,29.586936
20210501,010232,H,渝1255976595,106.501885,29.500970
20210501,005836,H,渝1257858104,106.476278,29.626398
20210501,010145,H,渝1285444485,106.595131,29.563130
20210501,010255,H,渝1292865545,106.519058,29.577445
20210501,010421,H,渝1257764890,106.572965,29.532113
20210501,010631,H,渝1285623447,106.516340,29.535821
20210501,010552,H,渝1289194272,106.598068,29.571328
20210501,010354,H,渝1255953469,106.472850,29.527771
20210501,010036,H,渝1291134567,106.573755,29.636168
20210501,010322,H,渝1289107877,106.518830,29.518816
20210501,010125,H,渝76599360,106.533120,29.588728
20210501,010151,H,渝1291134563,106.597911,29.690176
20210501,010626,H,渝1286487199,106.462336,29.534540
20210501,004753,H,渝1289045508,106.488275,29.681456
20210501,010648,H,渝1284431738,106.563436,29.530443
20210501,010452,H,渝1260599838,106.495448,29.538375
20210501,010315,H,渝1284640059,106.541411,29.587986
20210501,010315,H,渝1291819849,106.471016,29.486520
20210501,011119,H,渝1292864329,106.450558,29.533746
20210501,010131,H,渝1287202154,106.509033,29.536455
20210501,010342,H,渝1260450015,106.538378,29.589583
20210501,010738,H,渝1291936224,106.496843,29.525771
20210501,010531,H,渝1289107752,106.435710,29.555395
20210501,005817,H,渝1289107910,106.631036,29.723918
20210501,010314,H,渝1262384416,106.532586,29.472608
20210501,010400,H,渝1262445895,106.577118,29.625730
20210501,010730,H,渝1262267149,106.587096,29.589388
20210501,010746,H,渝1289228062,106.513853,29.598901
20210501,010225,H,渝1289257858,106.573093,29.520900
20210501,010800,H,渝1259734915,106.541635,29.582660
20210501,010249,H,渝1290181283,106.550561,29.668010
20210501,010237,H,渝1257798434,106.559015,29.558590
20210501,010153,H,渝1285533790,106.452636,29.549271
20210501,010312,H,渝1261373349,106.498410,29.673211
20210501,010712,H,渝1290210982,106.524435,29.557616
20210501,010224,H,渝1286457341,106.595901,29.573373
20210501,010309,H,渝1257711913,106.632216,29.778131
20210501,005758,H,渝1261314830,106.506950,29.614831
20210501,010317,H,渝1286338429,106.533340,29.576795
20210501,010425,H,渝1263399264,106.474895,29.582825
20210501,010341,H,渝1260540323,106.557953,29.572946
20210501,010634,H,渝1287351321,106.644511,29.690738
20210501,010756,H,渝1290062089,106.580543,29.562286
20210501,011337,H,渝1289021481,106.534105,29.566435
20210501,011408,H,渝1262475833,106.556258,29.631053
20210501,010912,H,渝1260534372,106.574403,29.653491
20210501,010629,H,渝1264146895,106.537700,29.640006
20210501,010336,H,渝1264110282,106.588450,29.518698
20210501,010612,H,渝1291018495,106.459860,29.588310
20210501,010708,H,渝1290985825,106.556821,29.508763
20210501,005609,H,渝1285414879,106.479943,29.540720
20210501,010502,H,渝1264320835,106.494155,29.530790
20210501,005716,H,渝1291045159,106.613458,29.700655
20210501,010954,H,渝1291939976,106.542431,29.558596
20210501,010333,H,渝1290955756,106.514631,29.518933
20210501,010803,H,渝1287232066,106.529973,29.574921
20210501,010504,H,渝1260476831,106.303361,29.592271
20210501,010223,H,渝1258751686,106.500903,29.590790
20210501,010245,H,渝1291941897,106.493820,29.574653
20210501,010427,H,渝1289078984,106.633335,29.718728
20210501,010140,H,渝1285534036,106.495091,29.592886
20210501,011003,H,渝1289078210,106.558630,29.516643
20210501,005923,H,渝77344079,106.513545,29.543403
20210501,010028,H,渝1291019238,106.599488,29.583123
20210501,010913,H,渝1260629757,106.510500,29.533026
20210501,010345,H,渝1258603008,106.567655,29.502923
20210501,010137,H,渝1256755899,106.515336,29.572451
20210501,010412,H,渝1257653354,106.563428,29.534533
20210501,010823,H,渝1285414663,106.436775,29.603213
20210501,010342,H,渝1263339557,106.440485,29.646530
20210501,005845,H,渝1291075069,106.546158,29.562745
20210501,010134,H,渝1292028258,106.520460,29.577178
20210501,010430,H,渝1258539460,106.451031,29.567938
20210501,010157,H,渝1291075101,106.622828,29.721156
20210501,010238,H,渝1261556033,106.566788,29.526888
20210501,011541,H,渝1287261861,106.531818,29.615968
20210501,010459,H,渝1289079103,106.452448,29.535825
20210501,010635,H,渝1291939853,106.570331,29.519475
20210501,010652,H,渝1286516891,106.586611,29.481835
20210501,005821,H,渝1287202116,106.585266,29.544706
20210501,010233,H,渝1255832414,106.579470,29.555058
20210501,010134,H,渝1262233418,106.618468,29.701411
20210501,005926,H,渝1257855222,106.466710,29.559033
20210501,010927,H,渝1289105828,106.542063,29.576966
20210501,011210,H,渝1264203658,106.532983,29.577171
20210501,010841,H,渝1291075102,106.475491,29.460956
20210501,010039,H,渝1287232159,106.525428,29.540766
20210501,005633,H,渝1285533789,106.515331,29.648538
20210501,010436,H,渝1289198146,106.525740,29.461716
20210501,010741,H,渝1260568962,106.598096,29.676333
20210501,010609,H,渝1292951936,106.576270,29.646480
20210501,011122,H,渝1263339524,106.603085,29.599920
20210501,010203,H,渝1262475560,106.468928,29.544783
20210501,010534,H,渝1290181222,106.476646,29.571291
20210501,010010,H,渝1264259325,106.458156,29.576348
20210501,010058,H,渝1289287461,106.545080,29.555601
20210501,011132,H,渝1258662407,106.518806,29.538130
20210501,010217,H,渝1262295042,106.568296,29.564530
20210501,010149,H,渝1265156872,106.486378,29.432543
20210501,010616,H,渝1257617735,106.544841,29.572405
20210501,010421,H,渝1256964351,106.531078,29.589691
20210501,010904,H,渝1260598938,106.488036,29.572215
20210501,010514,H,渝1289079171,106.546336,29.558645
20210501,011537,H,渝1257679241,106.491530,29.623166
20210501,010605,H,渝1256037972,106.435601,29.464460
20210501,010556,H,渝1262356672,106.513728,29.659933
20210501,010630,H,渝1256964377,106.553695,29.522078
20210501,010647,H,渝1291018466,106.593273,29.582466
20210501,010142,H,渝1263165709,106.592633,29.598135
20210501,005915,H,渝1289198213,106.533411,29.569798
20210501,010857,H,渝1291018277,106.447121,29.574538
20210501,010312,H,渝1291909343,106.517553,29.557883
20210501,011103,H,渝1292866475,106.510818,29.532986
20210501,010728,H,渝1262445802,106.556913,29.604866
20210501,005758,H,渝1289021512,106.455995,29.543006
20210501,010536,H,渝1258751934,106.497940,29.491240
20210501,005653,H,渝1256699139,106.559280,29.565495
20210501,010620,H,渝1292743460,106.490398,29.536550
20210501,010744,H,渝1289201092,106.589756,29.557741
20210501,010917,H,渝1262445892,106.484520,29.580696
20210501,012441,H,渝1291998531,106.511626,29.535073
20210501,011257,H,渝1264144038,106.475060,29.491830
20210501,010747,H,渝1287381055,106.535773,29.582085
20210501,010946,H,渝1264382272,106.481456,29.572663
20210501,011007,H,渝1259614880,106.619538,29.712013
20210501,010757,H,渝1291942855,106.591453,29.583180
20210501,010555,H,渝1292028481,106.522138,29.607825
20210501,010039,H,渝1289108773,106.426721,29.579465
20210501,010927,H,渝1289048451,106.576623,29.338666
20210501,010607,H,渝1255802503,106.553676,29.617916
20210501,010736,H,渝1286457309,106.533780,29.567690
20210501,010425,H,渝1291939814,106.519055,29.651305
20210501,011536,H,渝1291011491,106.598793,29.650035
20210501,010733,H,渝1257798431,106.519290,29.534258
20210501,011214,H,渝1292865418,106.639300,29.752165
20210501,010853,H,渝1289021355,106.542713,29.587878
20210501,010648,H,渝1290121695,106.430328,29.522901
20210501,010439,H,渝1260475067,106.527813,29.628903
20210501,010415,H,渝1291045343,106.491096,29.620738
20210501,010934,H,渝1286457497,106.470170,29.589045
20210501,010725,H,渝1292832652,106.506933,29.542050
20210501,005949,H,渝1260599904,106.570658,29.540701
20210501,010559,H,渝1291015552,106.545350,29.553568
20210501,010338,H,渝1289080871,106.481195,29.529970
20210501,011719,H,渝1264355368,106.522206,29.566135
20210501,011448,H,渝1260536414,106.436636,29.465230
20210501,010914,H,渝1291019271,106.556201,29.742285
20210501,010638,H,渝1257651490,106.620766,29.632425
20210501,010349,H,渝1291019430,106.505758,29.625931
20210501,010147,H,渝1286338426,106.438148,29.617745
20210501,011258,H,渝1257857983,106.507678,29.540826
20210501,010928,H,渝1261406117,106.532795,29.577560
20210501,010939,H,渝1285563613,106.558526,29.575645
20210501,010249,H,渝1263192621,106.558685,29.652365
20210501,010734,H,渝1284699640,106.504760,29.619658
20210501,005615,H,渝1292865449,106.517811,29.535478
20210501,010407,H,渝1289287548,106.503076,29.539965
20210501,005945,H,渝1289972865,106.507381,29.544165
20210501,010406,H,渝1289049159,106.545823,29.559306
20210501,011006,H,渝1289138780,106.565183,29.526161
20210501,010952,H,渝1288245795,106.489183,29.561713
20210501,010330,H,渝1290002632,106.543076,29.589873
20210501,010348,H,渝1290121604,106.483265,29.586165
20210501,011035,H,渝1284521120,106.536403,29.391295
20210501,010301,H,渝1262241225,106.459818,29.521276
20210501,010650,H,渝1291018470,106.559860,29.593180
20210501,010809,H,渝1290181247,106.553535,29.655508
20210501,010646,H,渝1289109833,106.462600,29.581916
20210501,011148,H,渝1284669855,106.547556,29.607140
20210501,010655,H,渝1264203432,106.543218,29.592076
20210501,010842,H,渝1264115087,106.474740,29.507563
20210501,010848,H,渝1284580508,106.486080,29.536306
20210501,010252,H,渝1256963422,106.515335,29.568308
20210501,010631,H,渝1287261733,106.513716,29.551463
20210501,005426,H,渝1286308545,106.554201,29.502268
20210501,010329,H,渝1291936258,106.557716,29.572906
20210501,010557,H,渝1286308425,106.481730,29.505911
20210501,010630,H,渝1287291558,106.542355,29.588011
20210501,010940,H,渝1287351233,106.518690,29.371928
20210501,010321,H,渝1260536413,106.495696,29.570670
20210501,010407,H,渝1260509572,106.463525,29.499473
20210501,011103,H,渝1286516931,106.499053,29.375533
20210501,010115,H,渝1260537377,106.530643,29.553891
20210501,010954,H,渝1291939107,106.535588,29.558840
20210501,005915,H,渝1290002726,106.517475,29.538055
20210501,010346,H,渝1262535291,106.479540,29.506118
20210501,011909,H,渝1262475619,106.600505,29.588690
20210501,010430,H,渝1289108868,106.447585,29.521508
20210501,005710,H,渝1287351044,106.557865,29.585053
20210501,010845,H,渝1291019272,106.559236,29.516770
20210501,010357,H,渝1264352451,106.563475,29.535585
20210501,005913,H,渝1289138785,106.526890,29.612396
20210501,010942,H,渝1262446888,106.520033,29.585961
20210501,010355,H,渝1285504062,106.470435,29.465468
20210501,010425,H,渝1261372490,106.606948,29.681450
20210501,010904,H,渝1256725993,106.541526,29.534755
20210501,010333,H,渝1289202115,106.559166,29.516846
20210501,010213,H,渝1258606697,106.540766,29.575613
20210501,010252,H,渝1257713029,106.503403,29.511720
20210501,010339,H,渝1290002501,106.435820,29.591253
20210501,010506,H,渝1289049190,106.557696,29.490345
20210501,010234,H,渝1257828439,106.596305,29.580545
20210501,011513,H,渝1287381025,106.485648,29.480465
20210501,011417,H,渝1264178604,106.503613,29.539601
20210501,010206,H,渝1258632670,106.474711,29.506526
20210501,011059,H,渝1291940966,106.366668,29.488115
20210501,011611,H,渝1260482600,106.633081,29.500556
20210501,012525,H,渝1263398275,106.458035,29.529376
20210501,011741,H,渝1287202146,106.563223,29.572130
20210501,013045,H,渝1291015550,106.599506,29.531448
20210501,012610,H,渝1263250307,106.651088,29.785170
20210501,010255,H,渝1262234498,106.450350,29.557833
20210501,012805,H,渝1263403203,106.540205,29.575476
20210501,011805,H,渝1289972649,106.522558,29.586245
20210501,010137,H,渝1260535335,106.524700,29.571781
20210501,010439,H,渝1286308549,106.525451,29.564783
20210501,010054,H,渝68019436,106.481538,29.547531
20210501,012722,H,渝1261489604,106.391055,29.813193
20210501,011251,H,渝1285533821,106.552481,29.523356
20210501,012946,H,渝1263250151,106.511211,29.603656
20210501,011317,H,渝1289019554,106.532516,29.579211
20210501,011127,H,渝1261492452,106.552986,29.471420
20210501,012054,H,渝1256962454,106.521268,29.523203
20210501,010059,H,渝1264173829,106.516331,29.587593
20210501,010927,H,渝1289079080,106.485291,29.488165
20210501,010634,H,渝1291935977,106.479073,29.608516
20210501,010301,H,渝1289079018,106.565145,29.526155
20210501,010932,H,渝1255921821,106.509215,29.508615
20210501,010107,H,渝1255860159,106.517511,29.599693
20210501,012901,H,渝1262502624,106.546695,29.466851
20210501,012101,H,渝1263195505,106.496135,29.576583
20210501,010650,H,渝1258810460,106.568028,29.514113
20210501,010501,H,渝1289049286,106.642231,29.662905
20210501,011707,H,渝1261492456,106.469550,29.519515
20210501,011610,H,渝1259675363,106.516688,29.612860
20210501,005954,H,渝1260540379,106.501241,29.539101
20210501,011059,H,渝1291936252,106.481968,29.570040
20210501,010601,H,渝1284431677,106.539665,29.589020
20210501,010828,H,渝1292922181,106.550125,29.508401
20210501,010407,H,渝1261548346,106.486856,29.519640
20210501,013016,H,渝1263369349,106.520678,29.632026
20210501,010406,H,渝1287440446,106.518171,29.559316
20210501,010327,H,渝1292981701,106.521031,29.626240
20210501,012822,H,渝1263163794,106.590686,29.539290
20210501,010358,H,渝1291016512,106.521711,29.583063
20210501,013107,H,渝1262472833,106.630698,29.718178
20210501,011418,H,渝77282358,106.470270,29.516441
20210501,005355,H,渝1262416163,106.608165,29.402815
20210501,010841,H,渝1289105919,106.516273,29.606006
20210501,012021,H,渝1260688282,106.574723,29.519053
20210501,004832,H,渝1264234313,106.592796,29.393721
20210501,011222,H,渝1291936003,106.437686,29.440666
20210501,011302,H,渝1262414303,106.528590,29.623651
20210501,012820,H,渝1256842270,106.547641,29.536670
20210501,010231,H,渝1289110852,106.567571,29.687478
20210501,011558,H,渝1285534039,106.523951,29.585303
20210501,010217,H,渝1262295139,106.558783,29.543011
20210501,010940,H,渝1260573027,106.633025,29.716783
20210501,010143,H,渝1284521055,106.472346,29.562006
20210501,010413,H,渝1285414688,106.563650,29.573745
20210501,011557,H,渝1289140460,106.579185,29.546126
20210501,005923,H,渝1292088002,106.501306,29.524996
20210501,011719,H,渝1262326790,106.524281,29.584451
20210501,010210,H,渝1262505381,106.434736,29.543431
20210501,010403,H,渝1263335747,106.572328,29.519913
20210501,013501,H,渝1257801534,106.651531,29.709911
20210501,014009,H,渝1289287645,106.532945,29.576686
20210501,010532,H,渝1264087314,106.458556,29.562150
20210501,010543,H,渝1289256707,106.535715,29.582558
20210501,011235,H,渝1291019457,107.228836,29.766598
20210501,010923,H,渝1289047266,106.546501,29.466591
20210501,010914,H,渝1260420256,106.575181,29.559551
20210501,013134,H,渝1286308363,106.559586,29.538295
20210501,010733,H,渝1287261886,106.551645,29.518991
20210501,010913,H,渝1285623263,106.475046,29.506041
20210501,013757,H,渝1256844195,106.480703,29.568706
20210501,011136,H,渝1290181402,106.552021,29.605256
