20210501,011733,H,渝1260479841,106.534680,29.588350
20210501,011923,H,渝1257709216,106.504418,29.583883
20210501,012002,H,渝1289108894,106.579446,29.562043
20210501,012055,H,渝1260479655,106.318333,29.624460
20210501,011953,H,渝1289078979,106.507185,29.502255
20210501,012011,H,渝1289049135,106.450908,29.533521
20210501,011715,H,渝1289079011,106.483803,29.540591
20210501,011852,H,渝1289108896,106.533343,29.555471
20210501,012632,H,渝1289078985,106.553585,29.530961
20210501,011946,H,渝1289108714,106.531651,29.576093
20210501,011938,H,渝1289049376,106.526858,29.567133
20210501,012146,H,渝1289049225,106.557695,29.520085
20210501,011701,H,渝1289108708,106.622303,29.748380
20210501,012102,H,渝1289049166,106.434435,29.505906
20210501,010555,H,渝1257619936,106.478555,29.610773
20210501,011718,H,渝1260450019,106.595513,29.710565
20210501,012431,H,渝1263458757,106.517578,29.565573
20210501,012218,H,渝1289108864,106.555315,29.573475
20210501,012347,H,渝1258602822,106.527070,29.609718
20210501,012413,H,渝1289108741,106.596266,29.573160
20210501,012643,H,渝1289198239,106.591045,29.553403
20210501,012614,H,渝1289049344,106.502001,29.518381
20210501,012354,H,渝1263250311,106.492420,29.574033
20210501,013111,H,渝1289049227,106.539095,29.562230
20210501,012823,H,渝1263215808,106.525905,29.568491
20210501,013211,H,渝1261346543,106.612230,29.689116
20210501,013025,H,渝1263339684,106.562653,29.568246
20210501,013306,H,渝1261492485,106.543460,29.590890
20210501,012516,H,渝1289078948,106.473486,29.744973
20210501,012722,H,渝1289078955,106.620461,29.498756
20210501,013142,H,渝1289079110,106.451833,29.578290
20210501,012831,H,渝1261582108,106.568116,29.532651
20210501,013934,H,渝1291849635,106.528491,29.523193
20210501,012620,H,渝1289049221,106.557936,29.398376
20210501,013636,H,渝1262326631,106.607700,29.708188
20210501,012355,H,渝1289198183,106.561726,29.561330
20210501,012626,H,渝1289049349,106.554095,29.626506
20210501,013036,H,渝1260658494,106.430613,29.811953
20210501,013029,H,渝1290062268,106.495275,29.573331
20210501,013048,H,渝1289287463,106.551616,29.519675
20210501,012910,H,渝1289108771,106.491030,29.573240
20210501,013004,H,渝1257616030,106.542080,29.533631
20210501,013057,H,渝1289287736,106.528863,29.599625
20210501,013037,H,渝1289108713,106.523715,29.565331
20210501,013112,H,渝1289079204,106.522265,29.588843
20210501,013048,H,渝1287440445,106.617586,29.708660
20210501,013122,H,渝1284580637,106.547338,29.579503
20210501,013134,H,渝1289228157,106.568395,29.527845
20210501,013147,H,渝1289049219,106.651940,29.710415
20210501,013103,H,渝1260449992,106.559873,29.543410
20210501,013124,H,渝1289079073,106.546215,29.434475
20210501,013144,H,渝1291164290,106.530033,29.579841
20210501,013221,H,渝1259645447,106.532138,29.591430
20210501,013231,H,渝1263220491,106.565238,29.636625
20210501,013155,H,渝1257858049,106.485571,29.739355
20210501,013153,H,渝1289079140,106.561755,29.480553
20210501,013227,H,渝1260509568,106.472281,29.562111
20210501,013237,H,渝1289078926,106.651843,29.710118
20210501,013226,H,渝1289108933,106.523800,29.374401
20210501,013240,H,渝1262326697,106.455596,29.557445
20210501,013237,H,渝1290896448,106.548471,29.730838
20210501,013816,H,渝1287261704,106.455116,29.557796
20210501,013539,H,渝1260569152,106.527515,29.553485
20210501,013722,H,渝1261403295,106.474531,29.635463
20210501,013845,H,渝1291134499,106.514483,29.613583
20210501,012959,H,渝1289079203,106.574303,29.538376
20210501,013115,H,渝1287232160,106.533970,29.378773
20210501,013155,H,渝1289049351,106.534623,29.563886
20210501,013148,H,渝1289257882,106.490506,29.536995
20210501,013056,H,渝1263369351,106.543270,29.596190
20210501,013643,H,渝1291016511,106.527436,29.612145
20210501,013229,H,渝1289079167,106.762770,29.855696
20210501,014052,H,渝1255768898,106.299663,29.604960
20210501,013122,H,渝1289079143,106.649375,29.701756
20210501,013353,H,渝1260658370,106.493450,29.425343
20210501,014519,H,渝1262326636,106.553808,29.533261
20210501,013751,H,渝1261373385,106.524918,29.651036
20210501,013734,H,渝1289078950,106.527576,29.633280
20210501,014325,H,渝1287232123,106.518980,29.527536
20210501,014023,H,渝1289138569,106.389691,29.562455
20210501,014638,H,渝1261315791,106.566981,29.587613
20210501,013957,H,渝1292922026,106.549298,29.595898
20210501,014027,H,渝1262267084,106.481018,29.524355
20210501,015334,H,渝1290985763,106.539063,29.582365
20210501,014435,H,渝1291018375,106.559553,29.548580
20210501,014124,H,渝1264263045,106.594950,29.624950
20210501,014149,H,渝1262535234,106.520085,29.511423
20210501,013555,H,渝1292981640,106.555685,29.601396
20210501,014349,H,渝1291018468,106.628696,29.714441
20210501,013250,H,渝1289049348,106.625733,29.706956
20210501,013540,H,渝1289972901,106.370605,29.448536
20210501,014329,H,渝1261432871,106.524836,29.583760
20210501,013956,H,渝1289049317,106.497603,29.373705
20210501,013148,H,渝1257889791,106.436563,29.603018
20210501,012916,H,渝1256875905,106.517431,29.581015
20210501,014743,H,渝1262535170,106.604156,29.553340
20210501,012656,H,渝1261552069,106.632038,29.714218
20210501,013849,H,渝1289049381,106.561736,29.627821
20210501,014709,H,渝1289108747,106.479633,29.577158
20210501,014015,H,渝1289972867,106.473258,29.720288
20210501,014735,H,渝1291819911,106.518413,29.376546
20210501,013859,H,渝1261492546,106.577445,29.651141
20210501,014951,H,渝1260540133,106.475823,29.471253
20210501,014732,H,渝1263190638,106.283270,29.600338
20210501,014219,H,渝1262446016,106.545288,29.602771
20210501,013552,H,渝1289108989,106.385768,29.519843
20210501,015031,H,渝1289140522,106.543216,29.555298
20210501,014331,H,渝1289108995,106.454181,29.551606
20210501,013604,H,渝1289110851,106.591033,29.232455
20210501,015153,H,渝1262326602,106.521285,29.591765
20210501,014859,H,渝1289257765,106.440441,29.589185
20210501,014943,H,渝1262473854,106.541810,29.580813
20210501,015855,H,渝1263314667,106.535626,29.581453
20210501,015421,H,渝1290955759,106.507998,29.543740
20210501,015027,H,渝1258602944,106.478743,29.505366
20210501,015207,H,渝1291998438,106.598238,29.550255
20210501,013623,H,渝1289079013,106.539256,29.601766
20210501,015533,H,渝1262267117,106.487015,29.583381
20210501,013947,H,渝1258751843,106.506781,29.586043
20210501,014901,H,渝1263369284,106.598896,29.719766
20210501,015624,H,渝1258723011,106.542476,29.576071
20210501,014157,H,渝1284699803,106.550583,29.630168
20210501,015000,H,渝1287440479,106.522401,29.622143
20210501,014559,H,渝1289138748,106.651686,29.786870
20210501,015608,H,渝1317917758,106.575938,29.565766
20210501,013847,H,渝1289108740,106.523736,29.618366
20210501,015300,H,渝1287351072,106.533571,29.564968
20210501,015352,H,渝1291018440,106.512093,29.510755
20210501,015214,H,渝1291018494,106.562531,29.567386
20210501,015751,H,渝1257709059,106.496626,29.583353
20210501,015242,H,渝1287261857,106.609283,29.708208
20210501,014814,H,渝1259614697,106.504286,29.624435
20210501,020200,H,渝1284580762,106.498440,29.588781
20210501,015548,H,渝1291936065,106.602078,29.686821
20210501,013939,H,渝1289049189,106.573761,29.613183
20210501,015630,H,渝1289287674,106.451600,29.458320
20210501,015548,H,渝1291018464,106.501213,29.609930
20210501,014645,H,渝1292802860,106.425780,29.627526
20210501,015518,H,渝1256875010,106.574625,29.533595
20210501,015354,H,渝1257887959,106.562385,29.566228
20210501,015141,H,渝1260540102,106.569611,29.541681
20210501,021437,H,渝1264229512,106.535631,29.630395
20210501,015841,H,渝1286427619,106.466045,29.584716
20210501,015400,H,渝1287470205,106.570788,29.529300
20210501,015746,H,渝1292892453,106.618981,29.707240
20210501,014504,H,渝1292832619,106.649018,29.653971
20210501,015345,H,渝1292921988,106.619125,29.713966
20210501,015610,H,渝1257885973,106.507170,29.388293
20210501,015248,H,渝1291045157,106.482558,29.496430
20210501,020410,H,渝1286278594,106.532710,29.561360
20210501,015836,H,渝1292773007,106.482801,29.481481
20210501,015758,H,渝1264146025,106.494873,29.592358
20210501,014052,H,渝1291104862,106.439108,29.599676
20210501,015438,H,渝1290926239,106.568086,29.560393
20210501,015338,H,渝1291909347,106.544593,29.562785
20210501,015638,H,渝1263190819,106.525855,29.510298
20210501,015519,H,渝1263365631,106.475108,29.628320
20210501,015507,H,渝1256783709,106.457765,29.521338
20210501,020300,H,渝1289284701,106.496305,29.504870
20210501,015354,H,渝1262445772,106.514855,29.585103
20210501,015753,H,渝1264140135,106.532873,29.499518
20210501,020306,H,渝1262389281,106.529785,29.590115
20210501,015625,H,渝1291940992,106.497860,29.510288
20210501,020628,H,渝1287202182,106.552236,29.576796
20210501,015731,H,渝1260600896,106.523588,29.585865
20210501,015710,H,渝1262265253,106.569463,29.502718
20210501,015548,H,渝1261492646,106.625668,29.719813
20210501,015655,H,渝1264261247,106.580340,29.562761
20210501,015808,H,渝1261556041,106.501300,29.500768
20210501,015628,H,渝1289019463,106.331143,29.618630
20210501,020053,H,渝1291940871,106.498663,29.498065
20210501,015702,H,渝1264355432,106.549976,29.623713
20210501,015631,H,渝1262386372,106.486075,29.603523
20210501,015943,H,渝1286308424,106.424625,29.578003
20210501,015645,H,渝1261464804,106.500481,29.585786
20210501,015742,H,渝1255956287,106.526671,29.572293
20210501,015757,H,渝1257765047,106.555838,29.659070
20210501,015621,H,渝1257619657,106.547585,29.557868
20210501,015711,H,渝1256844382,106.555778,29.657738
20210501,015834,H,渝1261492547,106.531226,29.579633
20210501,015732,H,渝1258755683,106.547133,29.576835
20210501,015813,H,渝1255798624,106.557496,29.534631
20210501,020003,H,渝1287202309,106.509100,29.536605
20210501,015743,H,渝1263313613,106.569120,29.525961
20210501,015721,H,渝1255951363,106.579470,29.538010
20210501,015855,H,渝1263339777,106.562111,29.628601
20210501,020515,H,渝1292832586,106.500876,29.596131
20210501,015732,H,渝1257652610,106.520583,29.523325
20210501,015852,H,渝1264169953,106.520428,29.511468
20210501,015529,H,渝1256875936,106.552771,29.511350
20210501,015735,H,渝1255804453,106.589026,29.650310
20210501,020203,H,渝1258662524,106.464216,29.559713
20210501,015907,H,渝1255977494,106.521071,29.544190
20210501,015847,H,渝1256844289,106.462026,29.554968
20210501,020131,H,渝1287202151,106.539920,29.588595
20210501,015834,H,渝1260663264,106.520601,29.593061
20210501,020005,H,渝1256782905,106.539455,29.400425
20210501,015906,H,渝1258810458,106.541651,29.580241
20210501,015846,H,渝1262297805,106.450183,29.532831
20210501,015906,H,渝1264114099,106.503876,29.581895
20210501,020414,H,渝1256848070,106.559225,29.587555
20210501,015909,H,渝1259764728,106.555730,29.615885
20210501,015744,H,渝1291939075,106.483761,29.542455
20210501,014940,H,渝1289049321,106.607713,29.607086
20210501,015402,H,渝1289048197,106.485220,29.571716
20210501,015128,H,渝1256727008,106.546136,29.521758
20210501,015759,H,渝1262447845,106.518791,29.527906
20210501,015701,H,渝1263220580,106.496613,29.583373
20210501,015735,H,渝1262445988,106.523066,29.576436
20210501,015941,H,渝1285534075,106.522438,29.601936
20210501,015705,H,渝1264203657,106.479011,29.584730
20210501,020345,H,渝1255921604,106.486565,29.585298
20210501,015757,H,渝1289079050,106.587168,29.594618
20210501,015949,H,渝1263280133,106.617261,29.711016
20210501,020451,H,渝1291879308,106.463890,29.503456
20210501,020424,H,渝1285444486,106.517983,29.568398
20210501,015824,H,渝1256759717,106.549393,29.539670
20210501,015934,H,渝1262323874,106.627866,29.737521
20210501,020154,H,渝1258816224,106.587700,29.647701
20210501,020613,H,渝1257709088,106.562420,29.566143
20210501,015924,H,渝1260654557,106.557191,29.493733
20210501,020225,H,渝1287291736,106.446915,29.501825
20210501,020031,H,渝1264147850,106.519771,29.623913
20210501,015804,H,渝1255976595,106.518676,29.544500
20210501,020555,H,渝1257858104,106.561515,29.596208
20210501,020404,H,渝1285444485,106.540128,29.582530
20210501,020035,H,渝1292865545,106.530305,29.590295
20210501,020114,H,渝1257764890,106.567063,29.524055
20210501,020338,H,渝1285623447,106.530078,29.590423
20210501,020236,H,渝1289194272,106.508731,29.598468
20210501,020218,H,渝1255953469,106.442575,29.642196
20210501,015954,H,渝1291134567,106.441026,29.606370
20210501,020203,H,渝1289107877,106.527881,29.605591
20210501,020124,H,渝76599360,106.545525,29.604023
20210501,015507,H,渝1291134563,106.498515,29.604086
20210501,015919,H,渝1286487199,106.486210,29.571933
20210501,020147,H,渝1289045508,106.499635,29.463323
20210501,020110,H,渝1284431738,106.554310,29.534521
20210501,020318,H,渝1260599838,106.535358,29.602325
20210501,015844,H,渝1284640059,106.439836,29.456333
20210501,015151,H,渝1291819849,106.591178,29.591891
20210501,020637,H,渝1292864329,106.520463,29.523581
20210501,015447,H,渝1287202154,106.552623,29.536933
20210501,015910,H,渝1260450015,106.476493,29.546551
20210501,020003,H,渝1291936224,106.506806,29.513253
20210501,021149,H,渝1289107752,106.555436,29.558805
20210501,015232,H,渝1289107910,106.639580,29.758335
20210501,015912,H,渝1262384416,106.576806,29.538043
20210501,015950,H,渝1262445895,106.479161,29.607280
20210501,020738,H,渝1262267149,106.553783,29.532498
20210501,020255,H,渝1289228062,106.437585,29.504036
20210501,020003,H,渝1289257858,106.563360,29.552816
20210501,020409,H,渝1259734915,106.514995,29.602760
20210501,020040,H,渝1290181283,106.500746,29.590888
20210501,015739,H,渝1257798434,106.506953,29.576625
20210501,020534,H,渝1285533790,106.570095,29.497440
20210501,020230,H,渝1261373349,106.536591,29.455126
20210501,020854,H,渝1290210982,106.539068,29.582678
20210501,015856,H,渝1286457341,106.526710,29.610525
20210501,020127,H,渝1257711913,106.616656,29.703033
20210501,020309,H,渝1261314830,106.581211,29.641756
20210501,020534,H,渝1286338429,106.531661,29.564276
20210501,020156,H,渝1263399264,106.615530,29.708420
20210501,020509,H,渝1260540323,106.617181,29.503516
20210501,015605,H,渝1287351321,106.504705,29.619620
20210501,020546,H,渝1290062089,106.582231,29.544266
20210501,021330,H,渝1289021481,106.532625,29.578900
20210501,020545,H,渝1262475833,106.514545,29.601190
20210501,020237,H,渝1260534372,106.539416,29.582646
20210501,020616,H,渝1264146895,106.528773,29.592893
20210501,020112,H,渝1264110282,106.656638,29.707168
20210501,020732,H,渝1291018495,106.520005,29.586128
20210501,020139,H,渝1290985825,106.585853,29.588881
20210501,015914,H,渝1285414879,106.499071,29.495346
20210501,020410,H,渝1264320835,106.494155,29.530790
20210501,020104,H,渝1291045159,106.559973,29.585445
20210501,020446,H,渝1291939976,106.524795,29.617135
20210501,020138,H,渝1290955756,106.490358,29.536265
20210501,020641,H,渝1287232066,106.471105,29.485206
20210501,020305,H,渝1260476831,106.731341,29.542788
20210501,015645,H,渝1258751686,106.567516,29.526968
20210501,020437,H,渝1291941897,106.546546,29.523040
20210501,020213,H,渝1289078984,106.655650,29.707145
20210501,020028,H,渝1285534036,106.502378,29.501073
20210501,020253,H,渝1289078210,106.505035,29.609846
20210501,015807,H,渝77344079,106.476583,29.461278
20210501,020337,H,渝1291019238,106.513268,29.592613
20210501,020856,H,渝1260629757,106.550438,29.541241
20210501,020214,H,渝1258603008,106.439358,29.552893
20210501,020133,H,渝1256755899,106.563695,29.534885
20210501,020437,H,渝1257653354,106.469216,29.514118
20210501,021107,H,渝1285414663,106.582886,29.524688
20210501,020826,H,渝1263339557,106.570875,29.562343
20210501,015711,H,渝1291075069,106.521895,29.572715
20210501,015845,H,渝1292028258,106.601301,29.677728
20210501,020401,H,渝1258539460,106.531965,29.592473
20210501,020933,H,渝1291075101,106.510851,29.509840
20210501,020248,H,渝1261556033,106.490303,29.519281
20210501,021239,H,渝1287261861,106.523645,29.586386
20210501,020310,H,渝1289079103,106.609738,29.712730
20210501,020846,H,渝1291939853,106.524263,29.584630
20210501,020424,H,渝1286516891,106.435391,29.599038
20210501,020140,H,渝1287202116,106.553898,29.587053
20210501,021156,H,渝1255832414,106.540738,29.582556
20210501,020329,H,渝1262233418,106.581616,29.562255
20210501,020155,H,渝1257855222,106.487230,29.536350
20210501,020709,H,渝1289105828,106.465695,29.561658
20210501,020915,H,渝1264203658,106.531856,29.592256
20210501,020848,H,渝1291075102,106.545771,29.464990
20210501,015006,H,渝1287232159,106.562698,29.557898
20210501,020332,H,渝1285533789,106.546275,29.576193
20210501,020312,H,渝1289198146,106.552915,29.471493
20210501,021230,H,渝1260568962,106.530758,29.590848
20210501,020211,H,渝1292951936,106.568120,29.609100
20210501,020618,H,渝1263339524,106.425301,29.518093
20210501,021032,H,渝1262475560,106.522680,29.617356
20210501,020905,H,渝1290181222,106.513748,29.619673
20210501,020202,H,渝1264259325,106.545841,29.559545
20210501,015815,H,渝1289287461,106.539026,29.584328
20210501,020852,H,渝1258662407,106.523181,29.563571
20210501,020212,H,渝1262295042,106.655935,29.707300
20210501,020929,H,渝1265156872,106.496230,29.549058
20210501,020309,H,渝1257617735,106.562728,29.558036
20210501,020739,H,渝1256964351,106.654521,29.706646
20210501,020234,H,渝1260598938,106.494345,29.575198
20210501,020452,H,渝1289079171,106.647695,29.492926
20210501,021702,H,渝1257679241,106.515655,29.549893
20210501,020533,H,渝1256037972,106.435610,29.464370
20210501,020544,H,渝1262356672,106.513935,29.660210
20210501,020748,H,渝1256964377,106.565276,29.525593
20210501,020959,H,渝1291018466,106.444985,29.552456
20210501,020600,H,渝1263165709,106.508465,29.463515
20210501,020057,H,渝1289198213,106.578310,29.541171
20210501,020733,H,渝1291018277,106.530718,29.595573
20210501,015227,H,渝1291909343,106.555863,29.596651
20210501,021552,H,渝1292866475,106.437588,29.440778
20210501,020331,H,渝1262445802,106.597278,29.552793
20210501,020223,H,渝1289021512,106.541856,29.584420
20210501,020108,H,渝1258751934,106.438353,29.630811
20210501,015227,H,渝1256699139,106.613328,29.646643
20210501,020550,H,渝1292743460,106.482330,29.572506
20210501,020954,H,渝1289201092,106.540586,29.642306
20210501,020502,H,渝1262445892,106.531918,29.592766
20210501,021223,H,渝1291998531,106.528753,29.602368
20210501,020536,H,渝1264144038,106.481528,29.448198
20210501,021202,H,渝1287381055,106.479900,29.468958
20210501,021215,H,渝1264382272,106.539401,29.582928
20210501,020927,H,渝1259614880,106.625996,29.734860
20210501,020815,H,渝1291942855,106.518673,29.586076
20210501,020623,H,渝1292028481,106.517223,29.556303
20210501,015953,H,渝1289108773,106.492728,29.584723
20210501,020847,H,渝1289048451,106.483190,29.425651
20210501,020535,H,渝1255802503,106.553905,29.617921
20210501,020944,H,渝1286457309,106.577778,29.563903
20210501,020917,H,渝1291939814,106.555806,29.600121
20210501,021237,H,渝1291011491,106.639908,29.779891
20210501,020652,H,渝1257798431,106.533673,29.597711
20210501,021704,H,渝1292865418,106.526055,29.593008
20210501,021238,H,渝1289021355,106.516021,29.607756
20210501,015933,H,渝1290121695,106.484326,29.490148
20210501,021350,H,渝1260475067,106.567486,29.526913
20210501,020706,H,渝1291045343,106.516900,29.568045
20210501,020825,H,渝1286457497,106.599053,29.698018
20210501,020518,H,渝1292832652,106.552545,29.587143
20210501,020805,H,渝1260599904,106.514693,29.523745
20210501,021104,H,渝1291015552,106.364760,29.612291
20210501,015625,H,渝1289080871,106.514340,29.599580
20210501,021401,H,渝1264355368,106.319603,29.601213
20210501,021206,H,渝1260536414,106.541083,29.571373
20210501,021105,H,渝1291019271,106.552720,29.511380
20210501,021143,H,渝1257651490,106.520841,29.517731
20210501,021038,H,渝1291019430,106.796611,29.644061
20210501,020023,H,渝1286338426,106.553166,29.519640
20210501,021419,H,渝1257857983,106.531915,29.591676
20210501,020241,H,渝1261406117,106.481591,29.596040
20210501,020151,H,渝1285563613,106.503976,29.585390
20210501,015822,H,渝1263192621,106.516445,29.611858
20210501,020504,H,渝1284699640,106.459676,29.561253
20210501,021716,H,渝1292865449,106.486160,29.573008
20210501,020251,H,渝1289287548,106.503155,29.500713
20210501,020606,H,渝1289972865,106.513310,29.542540
20210501,020943,H,渝1289049159,106.630815,29.704616
20210501,022227,H,渝1289138780,106.431988,29.407086
20210501,020907,H,渝1288245795,106.556075,29.538363
20210501,020641,H,渝1290002632,106.541820,29.584528
20210501,015954,H,渝1290121604,106.563466,29.537408
20210501,021044,H,渝1284521120,106.508458,29.540523
20210501,021056,H,渝1262241225,106.303290,29.594956
20210501,021430,H,渝1291018470,106.435345,29.553863
20210501,021512,H,渝1290181247,106.554368,29.553588
20210501,020020,H,渝1289109833,106.484245,29.490133
20210501,021421,H,渝1284669855,106.496000,29.623310
20210501,021143,H,渝1264203432,106.534050,29.420580
20210501,020613,H,渝1264115087,106.573426,29.612313
20210501,020721,H,渝1284580508,106.608696,29.693513
20210501,020432,H,渝1256963422,106.540483,29.582571
20210501,021003,H,渝1287261733,106.498175,29.620670
20210501,014955,H,渝1286308545,106.533960,29.564490
20210501,020109,H,渝1291936258,106.474981,29.731026
20210501,021438,H,渝1286308425,106.453235,29.550231
20210501,020317,H,渝1287291558,106.597735,29.634258
20210501,020742,H,渝1287351233,106.519165,29.596455
20210501,021352,H,渝1260536413,106.525415,29.384816
20210501,022419,H,渝1260509572,106.513555,29.518591
20210501,020910,H,渝1286516931,106.524208,29.420308
20210501,015721,H,渝1260537377,106.509618,29.531838
20210501,021128,H,渝1291939107,106.644940,29.494500
20210501,020155,H,渝1290002726,106.440636,29.594691
20210501,020924,H,渝1262535291,106.524636,29.586861
20210501,021742,H,渝1262475619,106.456103,29.520493
20210501,021302,H,渝1289108868,106.544826,29.550658
20210501,020726,H,渝1287351044,106.325903,29.627158
20210501,021225,H,渝1291019272,106.523120,29.586961
20210501,020804,H,渝1264352451,106.530835,29.500931
20210501,020541,H,渝1289138785,106.552005,29.454176
20210501,021506,H,渝1262446888,106.522225,29.588850
20210501,020055,H,渝1285504062,106.464881,29.554568
20210501,022024,H,渝1261372490,106.607105,29.669293
20210501,021439,H,渝1256725993,106.504438,29.614993
20210501,020336,H,渝1289202115,106.520791,29.518760
20210501,022229,H,渝1258606697,106.462643,29.432396
20210501,022000,H,渝1257713029,106.495056,29.587443
20210501,020716,H,渝1290002501,106.547453,29.551245
20210501,021504,H,渝1289049190,106.482115,29.529963
20210501,020134,H,渝1257828439,106.598045,29.580103
20210501,021239,H,渝1287381025,106.491096,29.573695
20210501,021948,H,渝1264178604,106.560210,29.478038
20210501,020603,H,渝1258632670,106.564176,29.531658
20210501,022118,H,渝1291940966,106.375730,29.468906
20210501,021323,H,渝1260482600,106.594350,29.593423
20210501,022153,H,渝1263398275,106.560468,29.534475
20210501,022045,H,渝1287202146,106.613505,29.687608
20210501,022501,H,渝1291015550,106.534833,29.592795
20210501,022257,H,渝1263250307,106.524376,29.558710
20210501,015904,H,渝1262234498,106.518861,29.591825
20210501,022341,H,渝1263403203,106.560006,29.538148
20210501,022421,H,渝1289972649,106.490003,29.587513
20210501,015735,H,渝1260535335,106.515706,29.548346
20210501,021134,H,渝1286308549,106.517040,29.594781
20210501,021352,H,渝68019436,106.516298,29.638390
20210501,022536,H,渝1261489604,106.453450,29.851228
20210501,022211,H,渝1285533821,106.522080,29.588861
20210501,022406,H,渝1263250151,106.537858,29.575248
20210501,021827,H,渝1289019554,106.458583,29.512375
20210501,022113,H,渝1261492452,106.590055,29.636421
20210501,021737,H,渝1256962454,106.458188,29.530340
20210501,020433,H,渝1264173829,106.479136,29.674443
20210501,021507,H,渝1289079080,106.541640,29.582596
20210501,021323,H,渝1291935977,106.499061,29.578616
20210501,022240,H,渝1289079018,106.567548,29.571951
20210501,021534,H,渝1255921821,106.497048,29.508998
20210501,020052,H,渝1255860159,106.548343,29.588930
20210501,022445,H,渝1262502624,106.561916,29.531271
20210501,022623,H,渝1263195505,106.492041,29.572036
20210501,020249,H,渝1258810460,106.520265,29.537698
20210501,020354,H,渝1289049286,106.480530,29.582568
20210501,022416,H,渝1261492456,106.570186,29.544280
20210501,021907,H,渝1259675363,106.540763,29.641621
20210501,021534,H,渝1260540379,106.482181,29.531713
20210501,021552,H,渝1291936252,106.510596,29.472258
20210501,021509,H,渝1284431677,106.352353,29.401338
20210501,021224,H,渝1292922181,106.545673,29.572578
20210501,022013,H,渝1261548346,106.518425,29.511853
20210501,022536,H,渝1263369349,106.619035,29.720185
20210501,020640,H,渝1287440446,106.425768,29.374813
20210501,020800,H,渝1292981701,106.438103,29.444718
20210501,022525,H,渝1263163794,106.631581,29.715985
20210501,020904,H,渝1291016512,106.316958,29.610061
20210501,022711,H,渝1262472833,106.533233,29.579155
20210501,022715,H,渝77282358,106.514855,29.521136
20210501,021020,H,渝1262416163,106.533020,29.389438
20210501,021935,H,渝1289105919,106.590823,29.586213
20210501,022341,H,渝1260688282,106.569951,29.497550
20210501,014114,H,渝1264234313,106.525583,29.510535
20210501,020938,H,渝1291936003,106.558406,29.526115
20210501,022847,H,渝1262414303,106.528590,29.623651
20210501,023214,H,渝1256842270,106.522238,29.588326
20210501,020452,H,渝1289110852,106.549671,29.471265
20210501,022316,H,渝1285534039,106.552401,29.576846
20210501,020100,H,渝1262295139,106.509101,29.511720
20210501,021239,H,渝1260573027,106.511135,29.567158
20210501,020154,H,渝1284521055,106.590778,29.552658
20210501,020840,H,渝1285414688,106.516235,29.603793
20210501,021508,H,渝1289140460,106.473130,29.583196
20210501,021117,H,渝1292088002,106.251136,29.336920
20210501,022415,H,渝1262326790,106.593023,29.600293
20210501,020905,H,渝1262505381,106.424943,29.579113
20210501,023227,H,渝1263335747,106.303546,29.567685
20210501,023244,H,渝1257801534,106.497890,29.516051
20210501,022917,H,渝1289287645,106.519315,29.522453
20210501,020325,H,渝1264087314,106.525271,29.577265
20210501,021341,H,渝1289256707,106.476861,29.546113
20210501,022535,H,渝1291019457,106.655783,29.706485
20210501,021124,H,渝1289047266,106.537246,29.564925
20210501,021847,H,渝1260420256,106.572596,29.562136
20210501,023325,H,渝1286308363,106.418836,29.513561
20210501,022739,H,渝1287261886,106.357346,29.612271
20210501,021943,H,渝1285623263,106.560691,29.594335
20210501,023524,H,渝1256844195,106.588021,29.656396
20210501,022756,H,渝1290181402,106.539836,29.416675
