20210501,011124,H,渝1256727008,106.416450,29.516103
20210501,011049,H,渝1262447845,106.541290,29.549228
20210501,011010,H,渝1263220580,106.595335,29.563453
20210501,011141,H,渝1262445988,106.503363,29.593933
20210501,011313,H,渝1285534075,106.532538,29.578471
20210501,011613,H,渝1264203657,106.541811,29.581923
20210501,010950,H,渝1255921604,106.553315,29.607096
20210501,011041,H,渝1289079050,106.601920,29.694323
20210501,011237,H,渝1263280133,106.596386,29.669540
20210501,011047,H,渝1291879308,106.451761,29.548880
20210501,011100,H,渝1285444486,106.517746,29.564551
20210501,010518,H,渝1256759717,106.500275,29.585736
20210501,011138,H,渝1262323874,106.599946,29.702043
20210501,011434,H,渝1258816224,106.631571,29.715778
20210501,011757,H,渝1257709088,106.520651,29.600636
20210501,011149,H,渝1260654557,106.445003,29.559808
20210501,011113,H,渝1287291736,106.574443,29.552841
20210501,011851,H,渝1264147850,106.572426,29.562113
20210501,011045,H,渝1255976595,106.504948,29.517993
20210501,011047,H,渝1257858104,106.482551,29.601236
20210501,010926,H,渝1285444485,106.595530,29.555536
20210501,010847,H,渝1292865545,106.528975,29.602513
20210501,011315,H,渝1257764890,106.574351,29.522793
20210501,011516,H,渝1285623447,106.521851,29.586001
20210501,011435,H,渝1289194272,106.591528,29.593171
20210501,011242,H,渝1255953469,106.485246,29.511340
20210501,010940,H,渝1291134567,106.521801,29.617058
20210501,011154,H,渝1289107877,106.546860,29.553210
20210501,011124,H,渝76599360,106.533551,29.597700
20210501,010905,H,渝1291134563,106.609656,29.712615
20210501,011337,H,渝1286487199,106.483576,29.571321
20210501,010007,H,渝1289045508,106.503465,29.672585
20210501,011443,H,渝1284431738,106.551143,29.557851
20210501,011351,H,渝1260599838,106.544980,29.560928
20210501,010952,H,渝1284640059,106.536526,29.587933
20210501,010836,H,渝1291819849,106.468943,29.477540
20210501,011938,H,渝1292864329,106.452741,29.519073
20210501,010917,H,渝1287202154,106.505666,29.515073
20210501,011114,H,渝1260450015,106.519955,29.584686
20210501,011611,H,渝1291936224,106.507456,29.542310
20210501,011425,H,渝1289107752,106.471756,29.583185
20210501,010743,H,渝1289107910,106.609555,29.713081
20210501,011127,H,渝1262384416,106.512578,29.449518
20210501,011416,H,渝1262445895,106.520666,29.600125
20210501,011530,H,渝1262267149,106.598931,29.600753
20210501,011620,H,渝1289228062,106.494033,29.567150
20210501,010951,H,渝1289257858,106.565981,29.529163
20210501,011514,H,渝1259734915,106.519998,29.577285
20210501,011004,H,渝1290181283,106.588205,29.676265
20210501,011115,H,渝1257798434,106.549990,29.555766
20210501,010956,H,渝1285533790,106.482801,29.528236
20210501,011247,H,渝1261373349,106.516345,29.601213
20210501,011402,H,渝1290210982,106.514268,29.571858
20210501,011225,H,渝1286457341,106.566485,29.531743
20210501,011210,H,渝1257711913,106.605758,29.681326
20210501,010638,H,渝1261314830,106.595010,29.658686
20210501,011227,H,渝1286338429,106.543721,29.572118
20210501,011306,H,渝1263399264,106.516688,29.616008
20210501,011006,H,渝1260540323,106.552715,29.576963
20210501,010934,H,渝1287351321,106.615290,29.649548
20210501,011510,H,渝1290062089,106.591483,29.564365
20210501,012304,H,渝1289021481,106.488458,29.572325
20210501,012224,H,渝1262475833,106.566553,29.562070
20210501,011654,H,渝1260534372,106.579476,29.627755
20210501,011529,H,渝1264146895,106.517201,29.594865
20210501,011207,H,渝1264110282,106.643251,29.495361
20210501,011601,H,渝1291018495,106.488426,29.583175
20210501,011624,H,渝1290985825,106.579033,29.516775
20210501,010656,H,渝1285414879,106.538891,29.520286
20210501,011404,H,渝1264320835,106.494155,29.530790
20210501,010649,H,渝1291045159,106.611313,29.671255
20210501,011908,H,渝1291939976,106.492785,29.543776
20210501,011318,H,渝1290955756,106.507776,29.508001
20210501,011455,H,渝1287232066,106.521593,29.576470
20210501,011357,H,渝1260476831,106.342845,29.609986
20210501,010747,H,渝1258751686,106.505323,29.599836
20210501,011130,H,渝1291941897,106.480758,29.592375
20210501,011313,H,渝1289078984,106.546163,29.466141
20210501,010653,H,渝1285534036,106.492323,29.603510
20210501,011703,H,渝1289078210,106.546090,29.513861
20210501,010831,H,渝77344079,106.489228,29.499751
20210501,010906,H,渝1291019238,106.591151,29.563533
20210501,011741,H,渝1260629757,106.527163,29.573040
20210501,011245,H,渝1258603008,106.565108,29.529735
20210501,011029,H,渝1256755899,106.491230,29.573221
20210501,011701,H,渝1257653354,106.541638,29.528806
20210501,011527,H,渝1285414663,106.438351,29.630903
20210501,011230,H,渝1263339557,106.438853,29.605528
20210501,010943,H,渝1291075069,106.525136,29.569841
20210501,010855,H,渝1292028258,106.520531,29.577328
20210501,011343,H,渝1258539460,106.456103,29.552641
20210501,010925,H,渝1291075101,106.633611,29.722901
20210501,011109,H,渝1261556033,106.547805,29.541830
20210501,012403,H,渝1287261861,106.515738,29.585753
20210501,011344,H,渝1289079103,106.452446,29.549241
20210501,011809,H,渝1291939853,106.573493,29.544686
20210501,011423,H,渝1286516891,106.587493,29.505548
20210501,011209,H,渝1287202116,106.540030,29.524118
20210501,011110,H,渝1255832414,106.537740,29.605543
20210501,011112,H,渝1262233418,106.624223,29.732626
20210501,010645,H,渝1257855222,106.478998,29.602781
20210501,011353,H,渝1289105828,106.542185,29.586846
20210501,011857,H,渝1264203658,106.503878,29.586530
20210501,011817,H,渝1291075102,106.488448,29.413971
20210501,010823,H,渝1287232159,106.553145,29.522143
20210501,010430,H,渝1285533789,106.555813,29.659218
20210501,011336,H,渝1289198146,106.529020,29.468870
20210501,011823,H,渝1260568962,106.563883,29.641088
20210501,011206,H,渝1292951936,106.576128,29.665880
20210501,011834,H,渝1263339524,106.593598,29.601298
20210501,011400,H,渝1262475560,106.466971,29.535333
20210501,011520,H,渝1290181222,106.522240,29.571985
20210501,010925,H,渝1264259325,106.489211,29.587318
20210501,011242,H,渝1289287461,106.539011,29.573078
20210501,012018,H,渝1258662407,106.488186,29.533120
20210501,011111,H,渝1262295042,106.501090,29.557973
20210501,011028,H,渝1265156872,106.474573,29.446713
20210501,011320,H,渝1257617735,106.547706,29.574755
20210501,011537,H,渝1256964351,106.550361,29.620733
20210501,011734,H,渝1260598938,106.478685,29.594401
20210501,011402,H,渝1289079171,106.568191,29.504771
20210501,012529,H,渝1257679241,106.542993,29.642375
20210501,011506,H,渝1256037972,106.435601,29.464460
20210501,011445,H,渝1262356672,106.513728,29.659933
20210501,011452,H,渝1256964377,106.589768,29.549038
20210501,011532,H,渝1291018466,106.580061,29.541890
20210501,011042,H,渝1263165709,106.596483,29.574201
20210501,010932,H,渝1289198213,106.551035,29.499003
20210501,011755,H,渝1291018277,106.457548,29.572723
20210501,011049,H,渝1291909343,106.516875,29.589353
20210501,012018,H,渝1292866475,106.515320,29.512708
20210501,011543,H,渝1262445802,106.596700,29.670833
20210501,010552,H,渝1289021512,106.472183,29.545710
20210501,011526,H,渝1258751934,106.466945,29.499761
20210501,010553,H,渝1256699139,106.520623,29.557310
20210501,011520,H,渝1292743460,106.433961,29.550920
20210501,011644,H,渝1289201092,106.579880,29.546271
20210501,011630,H,渝1262445892,106.478098,29.586165
20210501,013212,H,渝1291998531,106.538336,29.552181
20210501,012045,H,渝1264144038,106.467228,29.485600
20210501,011716,H,渝1287381055,106.551210,29.565651
20210501,012021,H,渝1264382272,106.523606,29.585405
20210501,011852,H,渝1259614880,106.649053,29.737418
20210501,011836,H,渝1291942855,106.571366,29.585581
20210501,011455,H,渝1292028481,106.538830,29.630540
20210501,010601,H,渝1289108773,106.416965,29.575846
20210501,011827,H,渝1289048451,106.567246,29.275528
20210501,011508,H,渝1255802503,106.553851,29.617698
20210501,011618,H,渝1286457309,106.557703,29.572943
20210501,011120,H,渝1291939814,106.517028,29.644553
20210501,012455,H,渝1291011491,106.608300,29.676168
20210501,011526,H,渝1257798431,106.515871,29.535556
20210501,011845,H,渝1292865418,106.653045,29.791760
20210501,011933,H,渝1289021355,106.536286,29.582605
20210501,011141,H,渝1290121695,106.419036,29.514401
20210501,011506,H,渝1260475067,106.525826,29.633251
20210501,011617,H,渝1291045343,106.466826,29.634298
20210501,011745,H,渝1286457497,106.484386,29.586540
20210501,012016,H,渝1292832652,106.527093,29.572745
20210501,010829,H,渝1260599904,106.567356,29.515520
20210501,011503,H,渝1291015552,106.580168,29.558368
20210501,011310,H,渝1289080871,106.467885,29.518763
20210501,012503,H,渝1264355368,106.534113,29.565585
20210501,012226,H,渝1260536414,106.469048,29.471293
20210501,011706,H,渝1291019271,106.487683,29.786013
20210501,011722,H,渝1257651490,106.515478,29.603560
20210501,011357,H,渝1291019430,106.541416,29.588095
20210501,010808,H,渝1286338426,106.440920,29.612708
20210501,012041,H,渝1257857983,106.519055,29.557656
20210501,011745,H,渝1261406117,106.539143,29.584058
20210501,011554,H,渝1285563613,106.538661,29.575460
20210501,011041,H,渝1263192621,106.565200,29.639305
20210501,011604,H,渝1284699640,106.492153,29.612010
20210501,010732,H,渝1292865449,106.488666,29.633676
20210501,011122,H,渝1289287548,106.536156,29.553496
20210501,011009,H,渝1289972865,106.498585,29.512268
20210501,011244,H,渝1289049159,106.547781,29.538678
20210501,011857,H,渝1289138780,106.560125,29.531146
20210501,011837,H,渝1288245795,106.476678,29.571171
20210501,011404,H,渝1290002632,106.525873,29.587111
20210501,010824,H,渝1290121604,106.478600,29.595100
20210501,012025,H,渝1284521120,106.543258,29.401356
20210501,011101,H,渝1262241225,106.437416,29.541456
20210501,011609,H,渝1291018470,106.541741,29.601380
20210501,012051,H,渝1290181247,106.559175,29.553225
20210501,011719,H,渝1289109833,106.447178,29.523160
20210501,012033,H,渝1284669855,106.554791,29.610086
20210501,011736,H,渝1264203432,106.540695,29.559603
20210501,011553,H,渝1264115087,106.513465,29.523458
20210501,011532,H,渝1284580508,106.477971,29.547308
20210501,011250,H,渝1256963422,106.483573,29.550145
20210501,011644,H,渝1287261733,106.538576,29.560346
20210501,010048,H,渝1286308545,106.547660,29.539871
20210501,011136,H,渝1291936258,106.512395,29.593645
20210501,011612,H,渝1286308425,106.518621,29.559221
20210501,011151,H,渝1287291558,106.528915,29.599701
20210501,011802,H,渝1287351233,106.514330,29.387050
20210501,011238,H,渝1260536413,106.557053,29.587118
20210501,013253,H,渝1260509572,106.467333,29.518190
20210501,011938,H,渝1286516931,106.499738,29.374451
20210501,011000,H,渝1260537377,106.480351,29.556328
20210501,011914,H,渝1291939107,106.519945,29.552850
20210501,010712,H,渝1290002726,106.530005,29.590188
20210501,011002,H,渝1262535291,106.486526,29.516225
20210501,012754,H,渝1262475619,106.567245,29.562680
20210501,011455,H,渝1289108868,106.453485,29.567011
20210501,010528,H,渝1287351044,106.590568,29.598700
20210501,011745,H,渝1291019272,106.566921,29.526761
20210501,010950,H,渝1264352451,106.552226,29.533085
20210501,010742,H,渝1289138785,106.519686,29.670550
20210501,011831,H,渝1262446888,106.530220,29.574523
20210501,011255,H,渝1285504062,106.446906,29.562418
20210501,011322,H,渝1261372490,106.606948,29.681450
20210501,011845,H,渝1256725993,106.558543,29.518303
20210501,011230,H,渝1289202115,106.473676,29.520070
20210501,011048,H,渝1258606697,106.552246,29.582245
20210501,011101,H,渝1257713029,106.478515,29.533513
20210501,011817,H,渝1290002501,106.478313,29.532476
20210501,011359,H,渝1289049190,106.599113,29.529371
20210501,011028,H,渝1257828439,106.557565,29.601103
20210501,012421,H,渝1287381025,106.485331,29.444788
20210501,012317,H,渝1264178604,106.548221,29.511006
20210501,011030,H,渝1258632670,106.458308,29.511696
20210501,011859,H,渝1291940966,106.382605,29.518415
20210501,012500,H,渝1260482600,106.584285,29.527803
20210501,013346,H,渝1263398275,106.491698,29.526715
20210501,013156,H,渝1287202146,106.564923,29.526198
20210501,013934,H,渝1291015550,106.559725,29.538183
20210501,013500,H,渝1263250307,106.629523,29.738746
20210501,011132,H,渝1262234498,106.435910,29.591240
20210501,013620,H,渝1263403203,106.519010,29.569723
20210501,012902,H,渝1289972649,106.522561,29.586230
20210501,011029,H,渝1260535335,106.550593,29.578550
20210501,011324,H,渝1286308549,106.533836,29.591280
20210501,010901,H,渝68019436,106.520928,29.543946
20210501,013553,H,渝1261489604,106.400183,29.808941
20210501,012200,H,渝1285533821,106.519426,29.524013
20210501,013811,H,渝1263250151,106.516368,29.602716
20210501,012157,H,渝1289019554,106.538540,29.582608
20210501,012142,H,渝1261492452,106.584165,29.527255
20210501,012933,H,渝1256962454,106.477033,29.501911
20210501,010952,H,渝1264173829,106.519380,29.523068
20210501,011827,H,渝1289079080,106.480793,29.433915
20210501,012020,H,渝1291935977,106.523403,29.585691
20210501,011212,H,渝1289079018,106.569430,29.544176
20210501,011851,H,渝1255921821,106.488091,29.536676
20210501,011008,H,渝1255860159,106.523213,29.615890
20210501,013744,H,渝1262502624,106.568588,29.506338
20210501,012935,H,渝1263195505,106.500800,29.604833
20210501,011355,H,渝1258810460,106.552548,29.519318
20210501,011401,H,渝1289049286,106.652011,29.710480
20210501,012823,H,渝1261492456,106.565975,29.526240
20210501,012742,H,渝1259675363,106.522370,29.577366
20210501,011106,H,渝1260540379,106.447805,29.512730
20210501,011959,H,渝1291936252,106.441518,29.555640
20210501,011414,H,渝1284431677,106.523423,29.615811
20210501,011909,H,渝1292922181,106.544785,29.466380
20210501,011235,H,渝1261548346,106.471176,29.494566
20210501,013816,H,渝1263369349,106.513170,29.643931
20210501,011435,H,渝1287440446,106.458213,29.509140
20210501,011214,H,渝1292981701,106.506730,29.596640
20210501,013719,H,渝1263163794,106.574525,29.522445
20210501,011301,H,渝1291016512,106.518988,29.576866
20210501,013924,H,渝1262472833,106.631323,29.714863
20210501,012418,H,渝77282358,106.458868,29.512955
20210501,010422,H,渝1262416163,106.588925,29.556333
20210501,011937,H,渝1289105919,106.602615,29.658688
20210501,013014,H,渝1260688282,106.546833,29.522711
20210501,005517,H,渝1264234313,106.569578,29.348011
20210501,011922,H,渝1291936003,106.438940,29.451051
20210501,012432,H,渝1262414303,106.528590,29.623651
20210501,013651,H,渝1256842270,106.559281,29.533448
20210501,011202,H,渝1289110852,106.604460,29.709833
20210501,012400,H,渝1285534039,106.523215,29.584516
20210501,011043,H,渝1262295139,106.563863,29.552376
20210501,011843,H,渝1260573027,106.610223,29.685196
20210501,010903,H,渝1284521055,106.478526,29.582758
20210501,011313,H,渝1285414688,106.528216,29.588083
20210501,012413,H,渝1289140460,106.534416,29.523221
20210501,011238,H,渝1292088002,106.354745,29.513415
20210501,013149,H,渝1262326790,106.552435,29.536546
20210501,011755,H,渝1262505381,106.386006,29.606803
20210501,011248,H,渝1263335747,106.566625,29.526548
20210501,014403,H,渝1257801534,106.647856,29.700705
20210501,014617,H,渝1289287645,106.540540,29.582680
20210501,011429,H,渝1264087314,106.484443,29.587775
20210501,011443,H,渝1289256707,106.553955,29.575031
20210501,012435,H,渝1291019457,107.112643,29.824581
20210501,011624,H,渝1289047266,106.556773,29.507451
20210501,011914,H,渝1260420256,106.572458,29.561718
20210501,014247,H,渝1286308363,106.557483,29.527645
20210501,011848,H,渝1287261886,106.629886,29.496935
20210501,011828,H,渝1285623263,106.478568,29.546993
20210501,014629,H,渝1256844195,106.523650,29.586513
20210501,012303,H,渝1290181402,106.541730,29.582156
