20210501,000755,H,渝1287261704,106.516573,29.520933
20210501,000616,H,渝1260569152,106.497401,29.519296
20210501,000548,H,渝1261403295,106.572506,29.555435
20210501,000600,H,渝1291134499,106.584266,29.566631
20210501,000759,H,渝1289079203,106.590406,29.538720
20210501,000545,H,渝1287232160,106.558943,29.474216
20210501,000540,H,渝1289049351,106.631211,29.721581
20210501,000556,H,渝1289257882,106.581545,29.523210
20210501,000557,H,渝1263369351,106.517718,29.557955
20210501,000545,H,渝1291016511,106.609546,29.711778
20210501,000551,H,渝1289079167,106.624025,29.742326
20210501,000712,H,渝1255768898,106.453098,29.546126
20210501,000704,H,渝1289079143,106.651280,29.787180
20210501,000453,H,渝1260658370,106.533020,29.472381
20210501,000524,H,渝1262326636,106.583820,29.651568
20210501,000743,H,渝1261373385,106.530478,29.486908
20210501,000535,H,渝1289078950,106.443818,29.552471
20210501,000512,H,渝1287232123,106.574910,29.641610
20210501,000545,H,渝1289138569,106.449128,29.565161
20210501,000655,H,渝1261315791,106.448778,29.530581
20210501,000551,H,渝1292922026,106.539036,29.522628
20210501,000535,H,渝1262267084,106.468415,29.514573
20210501,000659,H,渝1290985763,106.453848,29.573508
20210501,000648,H,渝1291018375,106.535553,29.455335
20210501,001058,H,渝1264263045,106.538216,29.494101
20210501,001147,H,渝1262535234,106.600660,29.689338
20210501,000605,H,渝1292981640,106.525711,29.536505
20210501,000428,H,渝1291018468,106.611630,29.718175
20210501,000723,H,渝1289049348,106.545446,29.519063
20210501,000602,H,渝1289972901,106.577641,29.564588
20210501,000512,H,渝1261432871,106.598185,29.580086
20210501,000654,H,渝1289049317,106.534641,29.373816
20210501,000552,H,渝1257889791,106.540751,29.641228
20210501,000530,H,渝1256875905,106.468816,29.467566
20210501,000915,H,渝1262535170,106.437363,29.519511
20210501,000454,H,渝1261552069,106.622748,29.753550
20210501,000726,H,渝1289049381,106.578348,29.623420
20210501,000642,H,渝1289108747,106.561973,29.641545
20210501,000741,H,渝1289972867,106.531190,29.573726
20210501,000548,H,渝1291819911,106.534343,29.405773
20210501,000749,H,渝1261492546,106.445418,29.541473
20210501,000754,H,渝1260540133,106.487281,29.416285
20210501,000740,H,渝1263190638,106.336673,29.359031
20210501,000543,H,渝1262446016,106.561680,29.526166
20210501,000453,H,渝1289108989,106.439823,29.542196
20210501,000605,H,渝1289140522,106.523850,29.525158
20210501,000624,H,渝1289108995,106.628615,29.714283
20210501,000700,H,渝1289110851,106.642801,29.046538
20210501,000558,H,渝1262326602,106.595885,29.557865
20210501,000735,H,渝1289257765,106.456038,29.579413
20210501,000800,H,渝1262473854,106.506948,29.522391
20210501,001612,H,渝1263314667,106.447946,29.518628
20210501,001530,H,渝1290955759,106.516991,29.585341
20210501,000836,H,渝1258602944,106.547156,29.553786
20210501,000736,H,渝1291998438,106.436171,29.517023
20210501,000545,H,渝1289079013,106.441731,29.570885
20210501,000520,H,渝1262267117,106.495083,29.593915
20210501,000327,H,渝1258751843,106.428008,29.582093
20210501,000749,H,渝1263369284,106.610738,29.699123
20210501,000814,H,渝1258723011,106.501783,29.524646
20210501,000546,H,渝1284699803,106.627191,29.719153
20210501,000729,H,渝1287440479,106.530051,29.632771
20210501,000730,H,渝1289138748,106.604628,29.718240
20210501,000829,H,渝1317917758,106.469568,29.498770
20210501,000613,H,渝1289108740,106.547536,29.586888
20210501,000847,H,渝1287351072,106.546130,29.626328
20210501,000705,H,渝1291018440,106.383766,29.611055
20210501,000425,H,渝1291018494,106.607481,29.539303
20210501,000850,H,渝1257709059,106.536133,29.550683
20210501,001443,H,渝1287261857,106.497270,29.575883
20210501,000821,H,渝1259614697,106.590881,29.590968
20210501,000845,H,渝1284580762,106.452753,29.549456
20210501,000358,H,渝1291936065,106.628936,29.754453
20210501,000439,H,渝1289049189,106.626788,29.722065
20210501,000838,H,渝1289287674,106.568890,29.530921
20210501,000839,H,渝1291018464,106.441038,29.435831
20210501,000650,H,渝1292802860,106.559061,29.552455
20210501,000749,H,渝1256875010,106.516388,29.536910
20210501,000817,H,渝1257887959,106.494636,29.525963
20210501,000843,H,渝1260540102,106.484065,29.490153
20210501,011911,H,渝1264229512,106.495433,29.618503
20210501,000651,H,渝1286427619,106.495815,29.519168
20210501,000707,H,渝1287470205,106.567476,29.555743
20210501,000607,H,渝1292892453,106.386518,29.594416
20210501,000905,H,渝1292832619,106.343616,29.742556
20210501,000739,H,渝1292921988,106.607303,29.697351
20210501,000708,H,渝1257885973,106.654006,29.513965
20210501,000758,H,渝1291045157,106.541203,29.492450
20210501,000707,H,渝1286278594,106.574978,29.554180
20210501,000722,H,渝1292773007,106.475996,29.481446
20210501,000738,H,渝1264146025,106.547665,29.568306
20210501,000540,H,渝1291104862,106.526955,29.578650
20210501,000529,H,渝1290926239,106.544951,29.601630
20210501,000643,H,渝1291909347,106.551278,29.561286
20210501,000726,H,渝1263190819,106.505418,29.598575
20210501,000937,H,渝1263365631,106.467071,29.584516
20210501,000736,H,渝1256783709,106.315910,29.525205
20210501,000730,H,渝1289284701,106.488621,29.647656
20210501,000514,H,渝1262445772,106.496856,29.572658
20210501,000748,H,渝1264140135,106.591221,29.552236
20210501,000715,H,渝1262389281,106.591578,29.582845
20210501,000555,H,渝1291940992,106.497488,29.592870
20210501,001056,H,渝1287202182,106.647766,29.702030
20210501,000723,H,渝1260600896,106.508771,29.507286
20210501,000716,H,渝1262265253,106.556248,29.572850
20210501,000742,H,渝1261492646,106.543813,29.517093
20210501,000727,H,渝1264261247,106.541980,29.576240
20210501,000745,H,渝1261556041,106.531416,29.549685
20210501,000748,H,渝1289019463,106.472951,29.610840
20210501,000849,H,渝1291940871,106.468388,29.514651
20210501,000713,H,渝1264355432,106.615408,29.698466
20210501,000702,H,渝1262386372,106.437560,29.502361
20210501,000516,H,渝1286308424,106.497695,29.548676
20210501,000724,H,渝1261464804,106.550356,29.579208
20210501,000805,H,渝1255956287,106.488550,29.572311
20210501,000755,H,渝1257765047,106.561456,29.679336
20210501,000732,H,渝1257619657,106.548426,29.731475
20210501,000730,H,渝1256844382,106.628193,29.730973
20210501,000704,H,渝1261492547,106.479306,29.491868
20210501,000814,H,渝1258755683,106.584895,29.546346
20210501,000747,H,渝1255798624,106.444966,29.470176
20210501,000831,H,渝1287202309,106.519311,29.557741
20210501,000726,H,渝1263313613,106.526248,29.581091
20210501,000749,H,渝1255951363,106.463740,29.728715
20210501,000903,H,渝1263339777,106.494746,29.593125
20210501,000636,H,渝1292832586,106.568150,29.532548
20210501,000743,H,渝1257652610,106.654191,29.706138
20210501,000719,H,渝1264169953,106.471430,29.471651
20210501,000849,H,渝1256875936,106.618655,29.654253
20210501,000751,H,渝1255804453,106.563231,29.571110
20210501,000849,H,渝1258662524,106.497516,29.518143
20210501,000754,H,渝1255977494,106.596683,29.624661
20210501,000727,H,渝1256844289,106.485690,29.520000
20210501,000711,H,渝1287202151,106.550513,29.572815
20210501,000731,H,渝1260663264,106.555978,29.601140
20210501,000736,H,渝1256782905,106.565230,29.522491
20210501,000948,H,渝1258810458,106.564805,29.526193
20210501,000806,H,渝1262297805,106.571920,29.517363
20210501,000713,H,渝1264114099,106.552106,29.535206
20210501,000743,H,渝1256848070,106.564051,29.577306
20210501,000753,H,渝1259764728,106.435441,29.556693
20210501,000651,H,渝1291939075,106.580238,29.539121
20210501,000906,H,渝1289049321,106.481305,29.529555
20210501,000655,H,渝1289048197,106.471005,29.499238
20210501,001028,H,渝1256727008,106.572265,29.555380
20210501,000753,H,渝1262447845,106.562706,29.635365
20210501,000731,H,渝1263220580,106.546508,29.558203
20210501,000619,H,渝1262445988,106.529721,29.636921
20210501,001013,H,渝1285534075,106.518696,29.511791
20210501,000904,H,渝1264203657,106.523055,29.421548
20210501,000702,H,渝1255921604,106.541510,29.533981
20210501,000753,H,渝1289079050,106.640923,29.760545
20210501,000751,H,渝1263280133,106.528460,29.580495
20210501,000620,H,渝1291879308,106.513705,29.520365
20210501,000559,H,渝1285444486,106.538965,29.572625
20210501,000457,H,渝1256759717,106.438976,29.618393
20210501,000800,H,渝1262323874,106.561066,29.479801
20210501,000954,H,渝1258816224,106.510023,29.552115
20210501,000727,H,渝1257709088,106.564116,29.522268
20210501,000722,H,渝1260654557,106.533370,29.597618
20210501,001140,H,渝1287291736,106.568875,29.530896
20210501,000751,H,渝1264147850,106.478476,29.438523
20210501,000734,H,渝1255976595,106.545980,29.557516
20210501,001034,H,渝1257858104,106.526431,29.508246
20210501,000655,H,渝1285444485,106.558696,29.538383
20210501,000509,H,渝1292865545,106.525183,29.618633
20210501,000804,H,渝1257764890,106.560488,29.535083
20210501,000724,H,渝1285623447,106.527666,29.568965
20210501,000802,H,渝1289194272,106.603853,29.570451
20210501,000808,H,渝1255953469,106.490165,29.412643
20210501,000739,H,渝1291134567,106.537051,29.579001
20210501,000719,H,渝1289107877,106.476663,29.498735
20210501,000607,H,渝76599360,106.539158,29.584395
20210501,001011,H,渝1291134563,106.520566,29.602418
20210501,000511,H,渝1286487199,106.539690,29.599811
20210501,000758,H,渝1289045508,106.533106,29.577533
20210501,000939,H,渝1284431738,106.592428,29.588800
20210501,000746,H,渝1260599838,106.538480,29.580976
20210501,000533,H,渝1284640059,106.523778,29.626715
20210501,000736,H,渝1291819849,106.515518,29.601831
20210501,000708,H,渝1292864329,106.531923,29.531300
20210501,000813,H,渝1287202154,106.531150,29.579738
20210501,000824,H,渝1260450015,106.525485,29.498253
20210501,000806,H,渝1291936224,106.503460,29.557315
20210501,000801,H,渝1289107752,106.570398,29.555535
20210501,000732,H,渝1289107910,106.498416,29.591865
20210501,000750,H,渝1262384416,106.496305,29.543708
20210501,000706,H,渝1262445895,106.469811,29.500071
20210501,000632,H,渝1262267149,106.596703,29.553601
20210501,000831,H,渝1289228062,106.436455,29.590896
20210501,000843,H,渝1289257858,106.545528,29.536155
20210501,001617,H,渝1259734915,106.561756,29.648091
20210501,000808,H,渝1290181283,106.535091,29.546780
20210501,000553,H,渝1257798434,106.495360,29.573538
20210501,000659,H,渝1285533790,106.441511,29.572358
20210501,000638,H,渝1261373349,106.550111,29.538686
20210501,000936,H,渝1290210982,106.572831,29.528925
20210501,000836,H,渝1286457341,106.537065,29.590680
20210501,000759,H,渝1257711913,106.607696,29.708263
20210501,000549,H,渝1261314830,106.425646,29.515990
20210501,000846,H,渝1286338429,106.579441,29.541355
20210501,000758,H,渝1263399264,106.312595,29.611956
20210501,000938,H,渝1260540323,106.519806,29.577343
20210501,000728,H,渝1287351321,106.542606,29.587858
20210501,000952,H,渝1290062089,106.445375,29.552093
20210501,000728,H,渝1289021481,106.591566,29.554773
20210501,001015,H,渝1262475833,106.499588,29.556775
20210501,000907,H,渝1260534372,106.483506,29.527668
20210501,000750,H,渝1264146895,106.564630,29.559256
20210501,000811,H,渝1264110282,106.571720,29.610636
20210501,000907,H,渝1291018495,106.603345,29.624655
20210501,000550,H,渝1290985825,106.622996,29.659216
20210501,000613,H,渝1285414879,106.468493,29.554770
20210501,000740,H,渝1264320835,106.494155,29.530790
20210501,000649,H,渝1291045159,106.515183,29.601358
20210501,001051,H,渝1291939976,106.551800,29.566000
20210501,000651,H,渝1290955756,106.551238,29.607005
20210501,001126,H,渝1287232066,106.524710,29.626848
20210501,000803,H,渝1260476831,106.447926,29.491590
20210501,001225,H,渝1258751686,106.550343,29.587160
20210501,000856,H,渝1291941897,106.528881,29.592613
20210501,000756,H,渝1289078984,106.616205,29.694545
20210501,000606,H,渝1285534036,106.560003,29.599605
20210501,000811,H,渝1289078210,106.599366,29.580845
20210501,000628,H,渝77344079,106.576260,29.558161
20210501,000818,H,渝1291019238,106.586795,29.584368
20210501,000817,H,渝1260629757,106.473806,29.515828
20210501,000743,H,渝1258603008,106.439316,29.552950
20210501,000704,H,渝1256755899,106.533766,29.569815
20210501,000747,H,渝1257653354,106.529521,29.484141
20210501,000757,H,渝1285414663,106.563318,29.481888
20210501,001102,H,渝1263339557,106.555646,29.531113
20210501,000553,H,渝1291075069,106.561605,29.553310
20210501,000802,H,渝1292028258,106.529260,29.550688
20210501,000905,H,渝1258539460,106.540706,29.570918
20210501,000841,H,渝1291075101,106.552690,29.601210
20210501,000809,H,渝1261556033,106.546100,29.466086
20210501,001101,H,渝1287261861,106.496175,29.585525
20210501,000751,H,渝1289079103,106.279755,29.442148
20210501,000743,H,渝1291939853,106.557826,29.531210
20210501,000849,H,渝1286516891,106.533140,29.437138
20210501,000558,H,渝1287202116,106.437553,29.600993
20210501,000910,H,渝1255832414,106.545975,29.559075
20210501,000718,H,渝1262233418,106.614366,29.709158
20210501,001025,H,渝1257855222,106.586380,29.588893
20210501,000847,H,渝1289105828,106.502336,29.593110
20210501,000653,H,渝1264203658,106.576933,29.563260
20210501,000822,H,渝1291075102,106.547400,29.616186
20210501,000606,H,渝1287232159,106.513893,29.514461
20210501,001000,H,渝1285533789,106.576630,29.617393
20210501,000806,H,渝1289198146,106.507051,29.504058
20210501,000835,H,渝1260568962,106.570141,29.528173
20210501,000944,H,渝1292951936,106.541800,29.581728
20210501,000818,H,渝1263339524,106.506365,29.503311
20210501,000715,H,渝1262475560,106.486601,29.587793
20210501,000847,H,渝1290181222,106.540365,29.526130
20210501,000738,H,渝1264259325,106.522121,29.584293
20210501,000922,H,渝1289287461,106.561866,29.582310
20210501,000625,H,渝1258662407,106.457330,29.577745
20210501,000800,H,渝1262295042,106.642596,29.619305
20210501,000714,H,渝1265156872,106.567053,29.528745
20210501,000901,H,渝1257617735,106.493205,29.572341
20210501,000759,H,渝1256964351,106.568738,29.530381
20210501,000917,H,渝1260598938,106.527996,29.574563
20210501,000751,H,渝1289079171,106.517158,29.539668
20210501,001049,H,渝1257679241,106.387731,29.610435
20210501,000807,H,渝1256037972,106.435676,29.464405
20210501,000807,H,渝1262356672,106.513728,29.659933
20210501,000714,H,渝1256964377,106.532446,29.579050
20210501,000748,H,渝1291018466,106.557375,29.585100
20210501,000738,H,渝1263165709,106.498088,29.585721
20210501,000613,H,渝1289198213,106.559080,29.583068
20210501,000739,H,渝1291018277,106.475831,29.472711
20210501,000806,H,渝1291909343,106.558841,29.586688
20210501,001132,H,渝1292866475,106.634800,29.507101
20210501,000616,H,渝1262445802,106.559361,29.548326
20210501,000500,H,渝1289021512,106.473868,29.479153
20210501,000739,H,渝1258751934,106.522413,29.565413
20210501,000902,H,渝1256699139,106.566921,29.682841
20210501,000800,H,渝1292743460,106.496280,29.502568
20210501,000805,H,渝1289201092,106.477945,29.612071
20210501,000832,H,渝1262445892,106.578665,29.564063
20210501,002442,H,渝1291998531,106.541855,29.580985
20210501,000802,H,渝1264144038,106.597515,29.694848
20210501,001110,H,渝1287381055,106.528033,29.523135
20210501,000547,H,渝1264382272,106.449390,29.577416
20210501,000745,H,渝1259614880,106.629158,29.759918
20210501,000741,H,渝1291942855,106.500551,29.575968
20210501,000805,H,渝1292028481,106.499641,29.590921
20210501,000740,H,渝1289108773,106.452483,29.567266
20210501,000917,H,渝1289048451,106.495178,29.408731
20210501,000809,H,渝1255802503,106.553970,29.617930
20210501,000833,H,渝1286457309,106.500958,29.587183
20210501,000923,H,渝1291939814,106.543455,29.467043
20210501,001204,H,渝1291011491,106.583205,29.650605
20210501,000854,H,渝1257798431,106.447983,29.475835
20210501,001024,H,渝1292865418,106.520790,29.518771
20210501,001005,H,渝1289021355,106.655651,29.706323
20210501,000806,H,渝1290121695,106.434755,29.492473
20210501,000659,H,渝1260475067,106.569615,29.562661
20210501,000721,H,渝1291045343,106.518948,29.587435
20210501,000834,H,渝1286457497,106.576206,29.558546
20210501,000800,H,渝1292832652,106.560010,29.565255
20210501,000907,H,渝1260599904,106.557868,29.584801
20210501,000850,H,渝1291015552,106.506023,29.517713
20210501,000810,H,渝1289080871,106.458391,29.506228
20210501,002353,H,渝1264355368,106.436598,29.590671
20210501,001038,H,渝1260536414,106.595990,29.553666
20210501,000938,H,渝1291019271,106.491296,29.537473
20210501,000653,H,渝1257651490,106.540216,29.582488
20210501,000720,H,渝1291019430,106.481323,29.570338
20210501,000838,H,渝1286338426,106.438406,29.613968
20210501,000728,H,渝1257857983,106.512168,29.542550
20210501,000857,H,渝1261406117,106.512910,29.619678
20210501,000713,H,渝1285563613,106.479350,29.579318
20210501,000754,H,渝1263192621,106.535585,29.411730
20210501,000639,H,渝1284699640,106.526225,29.617778
20210501,000802,H,渝1292865449,106.566013,29.522268
20210501,000820,H,渝1289287548,106.499061,29.548791
20210501,000711,H,渝1289972865,106.496333,29.547738
20210501,000721,H,渝1289049159,106.598500,29.569191
20210501,001007,H,渝1289138780,106.496798,29.572803
20210501,000655,H,渝1288245795,106.517546,29.557016
20210501,000615,H,渝1290002632,106.538320,29.529950
20210501,000922,H,渝1290121604,106.513745,29.514281
20210501,000508,H,渝1284521120,106.575141,29.540176
20210501,000710,H,渝1262241225,106.522248,29.573133
20210501,000859,H,渝1291018470,106.498911,29.494405
20210501,000921,H,渝1290181247,106.515008,29.598180
20210501,000546,H,渝1289109833,106.446446,29.561768
20210501,001043,H,渝1284669855,106.563696,29.534325
20210501,000911,H,渝1264203432,106.544101,29.556075
20210501,000923,H,渝1264115087,106.517776,29.557181
20210501,000923,H,渝1284580508,106.449766,29.506876
20210501,000706,H,渝1256963422,106.420185,29.811833
20210501,000901,H,渝1287261733,106.538650,29.553810
20210501,000646,H,渝1286308545,106.505875,29.287561
20210501,001134,H,渝1291936258,106.500766,29.591875
20210501,000904,H,渝1286308425,106.553566,29.530975
20210501,000859,H,渝1287291558,106.562321,29.528435
20210501,000827,H,渝1287351233,106.533625,29.565025
20210501,001006,H,渝1260536413,106.514660,29.535051
20210501,001051,H,渝1260509572,106.517588,29.588220
20210501,000737,H,渝1286516931,106.581075,29.546453
20210501,000731,H,渝1260537377,106.496260,29.547921
20210501,001319,H,渝1291939107,106.484693,29.571608
20210501,001031,H,渝1290002726,106.534458,29.523186
20210501,000950,H,渝1262535291,106.526263,29.572311
20210501,000721,H,渝1262475619,106.433620,29.507695
20210501,000828,H,渝1289108868,106.539523,29.589098
20210501,000658,H,渝1287351044,106.542481,29.554633
20210501,000732,H,渝1291019272,106.516271,29.602760
20210501,000734,H,渝1264352451,106.593541,29.588641
20210501,000751,H,渝1289138785,106.484558,29.525791
20210501,000927,H,渝1262446888,106.538805,29.396420
20210501,000711,H,渝1285504062,106.472006,29.532783
20210501,000725,H,渝1261372490,106.624310,29.729708
20210501,000720,H,渝1256725993,106.520705,29.577305
20210501,000550,H,渝1289202115,106.524376,29.560315
20210501,000754,H,渝1258606697,106.438253,29.449400
20210501,000755,H,渝1257713029,106.315415,29.601438
20210501,000725,H,渝1290002501,106.559398,29.553285
20210501,000758,H,渝1289049190,106.469985,29.511228
20210501,000749,H,渝1257828439,106.518178,29.553186
20210501,000633,H,渝1287381025,106.533895,29.596195
20210501,000832,H,渝1264178604,106.512593,29.592126
20210501,000743,H,渝1258632670,106.473371,29.531118
20210501,000923,H,渝1291940966,106.524928,29.571856
20210501,002035,H,渝1260482600,106.506510,29.556355
20210501,003119,H,渝1263398275,106.545395,29.551108
20210501,000758,H,渝1287202146,106.617698,29.709715
20210501,003943,H,渝1291015550,106.450153,29.565106
20210501,000733,H,渝1263250307,106.530248,29.597636
20210501,000742,H,渝1262234498,106.592023,29.595320
20210501,000758,H,渝1263403203,106.495186,29.538453
20210501,000946,H,渝1289972649,106.564366,29.531623
20210501,000736,H,渝1260535335,106.520178,29.518543
20210501,000819,H,渝1286308549,106.557520,29.483638
20210501,000626,H,渝68019436,106.494720,29.538390
20210501,001041,H,渝1261489604,106.482761,29.735441
20210501,000902,H,渝1285533821,106.562873,29.575848
20210501,001049,H,渝1263250151,106.582848,29.606256
20210501,000804,H,渝1289019554,106.441745,29.521753
20210501,000856,H,渝1261492452,106.543123,29.527593
20210501,002732,H,渝1256962454,106.644070,29.534880
20210501,000716,H,渝1264173829,106.539740,29.592995
20210501,001227,H,渝1289079080,106.480400,29.478153
20210501,000921,H,渝1291935977,106.538021,29.640123
20210501,000836,H,渝1289079018,106.529278,29.589563
20210501,000906,H,渝1255921821,106.453705,29.550613
20210501,000703,H,渝1255860159,106.560315,29.536533
20210501,003412,H,渝1262502624,106.500828,29.724361
20210501,002809,H,渝1263195505,106.538911,29.515885
20210501,000750,H,渝1258810460,106.462836,29.557420
20210501,000755,H,渝1289049286,106.447626,29.574835
20210501,000911,H,渝1261492456,106.539825,29.524175
20210501,000811,H,渝1259675363,106.484596,29.536063
20210501,000812,H,渝1260540379,106.591543,29.553476
20210501,000754,H,渝1291936252,106.467620,29.598815
20210501,000848,H,渝1284431677,106.536448,29.563096
20210501,000830,H,渝1292922181,106.488468,29.524911
20210501,000802,H,渝1261548346,106.546083,29.466008
20210501,001108,H,渝1263369349,106.607240,29.681298
20210501,000858,H,渝1287440446,106.478298,29.504695
20210501,000511,H,渝1292981701,106.438691,29.627773
20210501,001943,H,渝1263163794,106.516978,29.642256
20210501,000820,H,渝1291016512,106.547236,29.538446
20210501,000750,H,渝1262472833,106.582371,29.670545
20210501,001007,H,渝77282358,106.448076,29.565420
20210501,000701,H,渝1262416163,106.484858,29.548203
20210501,000730,H,渝1289105919,106.508211,29.542895
20210501,000953,H,渝1260688282,106.460366,29.521241
20210501,000556,H,渝1264234313,106.543851,29.534891
20210501,001510,H,渝1291936003,106.457645,29.503465
20210501,000717,H,渝1262414303,106.574133,29.565148
20210501,000723,H,渝1256842270,106.514350,29.551533
20210501,000921,H,渝1289110852,106.608005,29.708163
20210501,000850,H,渝1285534039,106.523035,29.586526
20210501,000801,H,渝1262295139,106.434101,29.506871
20210501,001051,H,渝1260573027,106.435478,29.512238
20210501,000606,H,渝1284521055,106.562910,29.493925
20210501,000725,H,渝1285414688,106.542073,29.577391
20210501,001127,H,渝1289140460,106.571725,29.555361
20210501,000703,H,渝1292088002,106.558611,29.543306
20210501,000828,H,渝1262326790,106.651081,29.706168
20210501,000350,H,渝1262505381,106.500848,29.598753
20210501,000729,H,渝1263335747,106.497683,29.373945
20210501,000732,H,渝1257801534,106.512023,29.537841
20210501,004543,H,渝1289287645,106.458291,29.563800
20210501,000801,H,渝1264087314,106.514150,29.599135
20210501,000849,H,渝1289256707,106.494613,29.574450
20210501,001006,H,渝1291019457,107.044086,29.637033
20210501,000939,H,渝1289047266,106.648531,29.038803
20210501,000903,H,渝1260420256,106.577398,29.559853
20210501,001236,H,渝1286308363,106.631381,29.714888
20210501,000833,H,渝1287261886,106.590170,29.558838
20210501,000713,H,渝1285623263,106.437691,29.557753
20210501,000742,H,渝1256844195,106.542460,29.588330
20210501,001006,H,渝1290181402,106.507613,29.527878
