20210501,005803,H,渝1263190638,106.368166,29.521065
20210501,005149,H,渝1262446016,106.521723,29.572461
20210501,004639,H,渝1289108989,106.484515,29.591820
20210501,010224,H,渝1289140522,106.540453,29.575515
20210501,005902,H,渝1289108995,106.494473,29.590893
20210501,010430,H,渝1289110851,106.621546,29.174441
20210501,011030,H,渝1262326602,106.513943,29.524586
20210501,010905,H,渝1289257765,106.445011,29.565360
20210501,010722,H,渝1262473854,106.559776,29.522168
20210501,011803,H,渝1263314667,106.501205,29.586070
20210501,010623,H,渝1290955759,106.505781,29.547231
20210501,010457,H,渝1258602944,106.598840,29.546751
20210501,010943,H,渝1291998438,106.569886,29.769795
20210501,005939,H,渝1289079013,106.324106,29.590091
20210501,010534,H,渝1262267117,106.536438,29.529011
20210501,005637,H,渝1258751843,106.543353,29.555878
20210501,010346,H,渝1263369284,106.607390,29.677753
20210501,010931,H,渝1258723011,106.468551,29.471778
20210501,005320,H,渝1284699803,106.543285,29.589783
20210501,010618,H,渝1287440479,106.551368,29.557921
20210501,010033,H,渝1289138748,106.592968,29.687750
20210501,010618,H,渝1317917758,106.572208,29.561530
20210501,005654,H,渝1289108740,106.568320,29.515116
20210501,010721,H,渝1287351072,106.511875,29.585970
20210501,010632,H,渝1291018440,106.534595,29.571106
20210501,010116,H,渝1291018494,106.494390,29.508081
20210501,010903,H,渝1257709059,106.478971,29.606778
20210501,011138,H,渝1287261857,106.609730,29.708191
20210501,011108,H,渝1259614697,106.532998,29.570833
20210501,011041,H,渝1284580762,106.489623,29.595938
20210501,011141,H,渝1291936065,106.609578,29.668233
20210501,004701,H,渝1289049189,106.550580,29.453723
20210501,011430,H,渝1289287674,106.478213,29.461463
20210501,010718,H,渝1291018464,106.449351,29.547541
20210501,010450,H,渝1292802860,106.439245,29.605415
20210501,010939,H,渝1256875010,106.501738,29.548491
20210501,010551,H,渝1257887959,106.568398,29.609618
20210501,010631,H,渝1260540102,106.508226,29.505946
20210501,015203,H,渝1264229512,106.536815,29.640063
20210501,010422,H,渝1286427619,106.480123,29.582586
20210501,010457,H,渝1287470205,106.439263,29.573876
20210501,011430,H,渝1292892453,106.515905,29.596853
20210501,004301,H,渝1292832619,106.766681,29.690871
20210501,011031,H,渝1292921988,106.517358,29.613511
20210501,010849,H,渝1257885973,106.493188,29.620830
20210501,010303,H,渝1291045157,106.525355,29.576703
20210501,011615,H,渝1286278594,106.512696,29.592150
20210501,010953,H,渝1292773007,106.544980,29.560991
20210501,011024,H,渝1264146025,106.501028,29.584948
20210501,010150,H,渝1291104862,106.518805,29.569523
20210501,010634,H,渝1290926239,106.530715,29.579191
20210501,010616,H,渝1291909347,106.474858,29.559721
20210501,010827,H,渝1263190819,106.540976,29.532401
20210501,010447,H,渝1263365631,106.596056,29.548793
20210501,010936,H,渝1256783709,106.433610,29.506856
20210501,011105,H,渝1289284701,106.503593,29.540405
20210501,010415,H,渝1262445772,106.539415,29.582628
20210501,011118,H,渝1264140135,106.560143,29.536090
20210501,010850,H,渝1262389281,106.486150,29.602166
20210501,011129,H,渝1291940992,106.437078,29.436330
20210501,011935,H,渝1287202182,106.511271,29.564018
20210501,010950,H,渝1260600896,106.515018,29.520946
20210501,010945,H,渝1262265253,106.597888,29.577378
20210501,010911,H,渝1261492646,106.619516,29.708165
20210501,010909,H,渝1264261247,106.560643,29.529635
20210501,011032,H,渝1261556041,106.569890,29.493685
20210501,011026,H,渝1289019463,106.330921,29.618656
20210501,011544,H,渝1291940871,106.443440,29.520875
20210501,010914,H,渝1264355432,106.618978,29.713438
20210501,011002,H,渝1262386372,106.635866,29.724055
20210501,011847,H,渝1286308424,106.476986,29.498031
20210501,010910,H,渝1261464804,106.651673,29.711873
20210501,011001,H,渝1255956287,106.478200,29.670195
20210501,011000,H,渝1257765047,106.602960,29.679743
20210501,010914,H,渝1257619657,106.631385,29.715175
20210501,011035,H,渝1256844382,106.526241,29.578036
20210501,010921,H,渝1261492547,106.539151,29.583586
20210501,010942,H,渝1258755683,106.516945,29.585941
20210501,010908,H,渝1255798624,106.508080,29.583556
20210501,010838,H,渝1287202309,106.541045,29.575825
20210501,010938,H,渝1263313613,106.558193,29.583121
20210501,010937,H,渝1255951363,106.530623,29.579226
20210501,011349,H,渝1263339777,106.568951,29.540661
20210501,011606,H,渝1292832586,106.571125,29.514675
20210501,010851,H,渝1257652610,106.509961,29.529913
20210501,011107,H,渝1264169953,106.516818,29.512030
20210501,011103,H,渝1256875936,106.435836,29.592601
20210501,011008,H,渝1255804453,106.546086,29.576013
20210501,011251,H,渝1258662524,106.515988,29.586013
20210501,011106,H,渝1255977494,106.574250,29.557343
20210501,011010,H,渝1256844289,106.441986,29.646983
20210501,010651,H,渝1287202151,106.512290,29.647541
20210501,011005,H,渝1260663264,106.652951,29.707133
20210501,011115,H,渝1256782905,106.513388,29.508961
20210501,010953,H,渝1258810458,106.467141,29.560701
20210501,011038,H,渝1262297805,106.639386,29.510038
20210501,011047,H,渝1264114099,106.478841,29.636248
20210501,011312,H,渝1256848070,106.568813,29.539133
20210501,011150,H,渝1259764728,106.501113,29.525070
20210501,011043,H,渝1291939075,106.562560,29.557825
20210501,010811,H,渝1289049321,106.535766,29.581348
20210501,010148,H,渝1289048197,106.468663,29.533986
20210501,011111,H,渝1256727008,106.416845,29.515105
20210501,011029,H,渝1262447845,106.544105,29.550416
20210501,010950,H,渝1263220580,106.594580,29.561066
20210501,011131,H,渝1262445988,106.503555,29.593140
20210501,011258,H,渝1285534075,106.532893,29.577003
20210501,011611,H,渝1264203657,106.541818,29.581885
20210501,010939,H,渝1255921604,106.551646,29.607083
20210501,011021,H,渝1289079050,106.601975,29.694245
20210501,011217,H,渝1263280133,106.595236,29.664978
20210501,011041,H,渝1291879308,106.451601,29.548480
20210501,011035,H,渝1285444486,106.516341,29.567740
20210501,010449,H,渝1256759717,106.499116,29.585761
20210501,011118,H,渝1262323874,106.599805,29.700186
20210501,011414,H,渝1258816224,106.631571,29.715778
20210501,011737,H,渝1257709088,106.521573,29.597411
20210501,011129,H,渝1260654557,106.447250,29.563105
20210501,011110,H,渝1287291736,106.574465,29.553093
20210501,011818,H,渝1264147850,106.571348,29.560603
20210501,011025,H,渝1255976595,106.502845,29.518260
20210501,011031,H,渝1257858104,106.480023,29.601230
20210501,010920,H,渝1285444485,106.595073,29.554866
20210501,010843,H,渝1292865545,106.528975,29.602231
20210501,011255,H,渝1257764890,106.574565,29.522898
20210501,011446,H,渝1285623447,106.518258,29.585370
20210501,011415,H,渝1289194272,106.591001,29.590586
20210501,011222,H,渝1255953469,106.486961,29.510511
20210501,010937,H,渝1291134567,106.522423,29.617201
20210501,011144,H,渝1289107877,106.546578,29.552093
20210501,011108,H,渝76599360,106.534425,29.597363
20210501,010859,H,渝1291134563,106.609640,29.711806
20210501,011329,H,渝1286487199,106.484300,29.571248
20210501,005931,H,渝1289045508,106.501793,29.673015
20210501,011440,H,渝1284431738,106.550746,29.557813
20210501,011331,H,渝1260599838,106.546115,29.558670
20210501,010936,H,渝1284640059,106.535981,29.586705
20210501,010822,H,渝1291819849,106.468771,29.478841
20210501,011841,H,渝1292864329,106.449313,29.519933
20210501,010909,H,渝1287202154,106.505675,29.515071
20210501,011102,H,渝1260450015,106.520350,29.584585
20210501,011607,H,渝1291936224,106.507548,29.542196
20210501,011355,H,渝1289107752,106.469541,29.583361
20210501,010652,H,渝1289107910,106.609540,29.715858
20210501,011107,H,渝1262384416,106.513585,29.450676
20210501,011357,H,渝1262445895,106.520996,29.602306
20210501,011515,H,渝1262267149,106.598006,29.601276
20210501,011616,H,渝1289228062,106.494080,29.567461
20210501,010908,H,渝1289257858,106.564093,29.531116
20210501,011444,H,渝1259734915,106.523216,29.577406
20210501,010950,H,渝1290181283,106.586105,29.676305
20210501,011106,H,渝1257798434,106.549216,29.555761
20210501,010938,H,渝1285533790,106.480593,29.530401
20210501,011227,H,渝1261373349,106.515880,29.605033
20210501,011343,H,渝1290210982,106.516098,29.570433
20210501,011209,H,渝1286457341,106.567916,29.532001
20210501,011150,H,渝1257711913,106.609966,29.684723
20210501,010634,H,渝1261314830,106.595020,29.657636
20210501,011133,H,渝1286338429,106.548446,29.572725
20210501,011246,H,渝1263399264,106.512971,29.615341
20210501,010958,H,渝1260540323,106.553648,29.576991
20210501,010928,H,渝1287351321,106.616376,29.651046
20210501,011505,H,渝1290062089,106.591625,29.564258
20210501,012243,H,渝1289021481,106.491105,29.573435
20210501,012217,H,渝1262475833,106.565976,29.561550
20210501,011640,H,渝1260534372,106.578526,29.626976
20210501,011513,H,渝1264146895,106.519176,29.595696
20210501,011147,H,渝1264110282,106.643251,29.495361
20210501,011557,H,渝1291018495,106.487940,29.583458
20210501,011557,H,渝1290985825,106.577870,29.515701
20210501,010642,H,渝1285414879,106.539355,29.521260
20210501,011344,H,渝1264320835,106.494155,29.530790
20210501,010622,H,渝1291045159,106.613215,29.671283
20210501,011853,H,渝1291939976,106.493006,29.542985
20210501,011235,H,渝1290955756,106.507776,29.508001
20210501,011431,H,渝1287232066,106.522728,29.576406
20210501,011337,H,渝1260476831,106.339981,29.609566
20210501,010744,H,渝1258751686,106.505213,29.599696
20210501,011113,H,渝1291941897,106.478895,29.592343
20210501,011257,H,渝1289078984,106.639901,29.684061
20210501,010636,H,渝1285534036,106.492311,29.603310
20210501,011657,H,渝1289078210,106.545980,29.514271
20210501,010808,H,渝77344079,106.491433,29.501848
20210501,010836,H,渝1291019238,106.591628,29.564510
20210501,011738,H,渝1260629757,106.527146,29.572818
20210501,011230,H,渝1258603008,106.565633,29.529173
20210501,011011,H,渝1256755899,106.490665,29.572983
20210501,011645,H,渝1257653354,106.543100,29.529270
20210501,011508,H,渝1285414663,106.438593,29.627583
20210501,011225,H,渝1263339557,106.438730,29.605640
20210501,010917,H,渝1291075069,106.521750,29.572798
20210501,010825,H,渝1292028258,106.524260,29.577523
20210501,011333,H,渝1258539460,106.456335,29.552816
20210501,010915,H,渝1291075101,106.635270,29.722628
20210501,011049,H,渝1261556033,106.548241,29.538830
20210501,012341,H,渝1287261861,106.512421,29.585936
20210501,011329,H,渝1289079103,106.452446,29.549241
20210501,011739,H,渝1291939853,106.578486,29.545928
20210501,011401,H,渝1286516891,106.587528,29.503198
20210501,011200,H,渝1287202116,106.540205,29.523950
20210501,011055,H,渝1255832414,106.537715,29.606793
20210501,011029,H,渝1262233418,106.625280,29.730776
20210501,010631,H,渝1257855222,106.478945,29.601018
20210501,011337,H,渝1289105828,106.541821,29.585281
20210501,011852,H,渝1264203658,106.503968,29.586088
20210501,011747,H,渝1291075102,106.487173,29.416205
20210501,010814,H,渝1287232159,106.552585,29.521911
20210501,010427,H,渝1285533789,106.555788,29.659093
20210501,011312,H,渝1289198146,106.521198,29.501893
20210501,011753,H,渝1260568962,106.563755,29.641338
20210501,011139,H,渝1292951936,106.574436,29.663535
20210501,011815,H,渝1263339524,106.595540,29.603481
20210501,011340,H,渝1262475560,106.466808,29.535428
20210501,011505,H,渝1290181222,106.521011,29.574103
20210501,010922,H,渝1264259325,106.489201,29.587011
20210501,011229,H,渝1289287461,106.538166,29.573498
20210501,012002,H,渝1258662407,106.488513,29.533585
20210501,011058,H,渝1262295042,106.499881,29.557878
20210501,011008,H,渝1265156872,106.477451,29.446678
20210501,011305,H,渝1257617735,106.548583,29.574773
20210501,011522,H,渝1256964351,106.551101,29.620626
20210501,011720,H,渝1260598938,106.478571,29.592910
20210501,011344,H,渝1289079171,106.543095,29.556156
20210501,012516,H,渝1257679241,106.543691,29.642928
20210501,011446,H,渝1256037972,106.435601,29.464460
20210501,011425,H,渝1262356672,106.513728,29.659933
20210501,011445,H,渝1256964377,106.589361,29.548323
20210501,011523,H,渝1291018466,106.580558,29.542896
20210501,011020,H,渝1263165709,106.597473,29.576485
20210501,010902,H,渝1289198213,106.550325,29.501981
20210501,011725,H,渝1291018277,106.454821,29.572751
20210501,011041,H,渝1291909343,106.516468,29.589876
20210501,011956,H,渝1292866475,106.515600,29.513780
20210501,011518,H,渝1262445802,106.595305,29.665481
20210501,010537,H,渝1289021512,106.472028,29.546018
20210501,011515,H,渝1258751934,106.466885,29.499305
20210501,010527,H,渝1256699139,106.524338,29.557590
20210501,011500,H,渝1292743460,106.434885,29.552831
20210501,011624,H,渝1289201092,106.582160,29.546841
20210501,011601,H,渝1262445892,106.473833,29.586116
20210501,013202,H,渝1291998531,106.537285,29.551698
20210501,012037,H,渝1264144038,106.466738,29.486053
20210501,011700,H,渝1287381055,106.550058,29.565900
20210501,011951,H,渝1264382272,106.519500,29.585953
20210501,011844,H,渝1259614880,106.647446,29.737503
20210501,011757,H,渝1291942855,106.571321,29.586331
20210501,011435,H,渝1292028481,106.541026,29.632950
20210501,010545,H,渝1289108773,106.416116,29.574988
20210501,011807,H,渝1289048451,106.565611,29.273643
20210501,011448,H,渝1255802503,106.553910,29.617780
20210501,011528,H,渝1286457309,106.557891,29.575130
20210501,011100,H,渝1291939814,106.516421,29.646261
20210501,012425,H,渝1291011491,106.610700,29.672731
20210501,011456,H,渝1257798431,106.511535,29.533828
20210501,011836,H,渝1292865418,106.653288,29.792570
20210501,011903,H,渝1289021355,106.536038,29.582598
20210501,011118,H,渝1290121695,106.420943,29.514505
20210501,011436,H,渝1260475067,106.527905,29.634440
20210501,011548,H,渝1291045343,106.465316,29.633095
20210501,011740,H,渝1286457497,106.484256,29.586180
20210501,011955,H,渝1292832652,106.525695,29.572011
20210501,010821,H,渝1260599904,106.567408,29.515346
20210501,011444,H,渝1291015552,106.580928,29.559275
20210501,011240,H,渝1289080871,106.475195,29.520228
20210501,012443,H,渝1264355368,106.532495,29.564075
20210501,012218,H,渝1260536414,106.469025,29.470135
20210501,011639,H,渝1291019271,106.493703,29.788338
20210501,011653,H,渝1257651490,106.515828,29.606233
20210501,011323,H,渝1291019430,106.538510,29.589518
20210501,010738,H,渝1286338426,106.441320,29.609656
20210501,012038,H,渝1257857983,106.519291,29.557701
20210501,011740,H,渝1261406117,106.539163,29.583891
20210501,011545,H,渝1285563613,106.538051,29.575608
20210501,011021,H,渝1263192621,106.565291,29.639205
20210501,011602,H,渝1284699640,106.492310,29.612218
20210501,010715,H,渝1292865449,106.488820,29.630573
20210501,011115,H,渝1289287548,106.536631,29.553078
20210501,010942,H,渝1289972865,106.498195,29.514420
20210501,011229,H,渝1289049159,106.547741,29.540926
20210501,011827,H,渝1289138780,106.563958,29.531488
20210501,011832,H,渝1288245795,106.476651,29.570893
20210501,011349,H,渝1290002632,106.527546,29.587608
20210501,010819,H,渝1290121604,106.478551,29.594548
20210501,011828,H,渝1284521120,106.546091,29.401210
20210501,011031,H,渝1262241225,106.437780,29.541231
20210501,011606,H,渝1291018470,106.541415,29.601395
20210501,012039,H,渝1290181247,106.558756,29.553933
20210501,011701,H,渝1289109833,106.447548,29.525638
20210501,012011,H,渝1284669855,106.554405,29.607598
20210501,011718,H,渝1264203432,106.539430,29.561485
20210501,011538,H,渝1264115087,106.510733,29.523670
20210501,011518,H,渝1284580508,106.477410,29.548121
20210501,011238,H,渝1256963422,106.483175,29.550116
20210501,011629,H,渝1287261733,106.537448,29.560318
20210501,010043,H,渝1286308545,106.547635,29.539151
20210501,011117,H,渝1291936258,106.513231,29.592988
20210501,011549,H,渝1286308425,106.517435,29.556301
20210501,011136,H,渝1287291558,106.530078,29.599458
20210501,011728,H,渝1287351233,106.515915,29.388541
20210501,011234,H,渝1260536413,106.557206,29.587090
20210501,013223,H,渝1260509572,106.462036,29.516213
20210501,011906,H,渝1286516931,106.498376,29.374466
20210501,010940,H,渝1260537377,106.480351,29.556328
20210501,011859,H,渝1291939107,106.519018,29.551673
20210501,010700,H,渝1290002726,106.529400,29.589378
20210501,010934,H,渝1262535291,106.484840,29.511795
20210501,012740,H,渝1262475619,106.565785,29.561535
20210501,011409,H,渝1289108868,106.449921,29.565316
20210501,010502,H,渝1287351044,106.592223,29.598160
20210501,011715,H,渝1291019272,106.566863,29.526720
20210501,010943,H,渝1264352451,106.552296,29.533013
20210501,010724,H,渝1289138785,106.518418,29.668003
20210501,011816,H,渝1262446888,106.529003,29.574755
20210501,011225,H,渝1285504062,106.443760,29.557776
20210501,011307,H,渝1261372490,106.606948,29.681450
20210501,011818,H,渝1256725993,106.558905,29.518265
20210501,011205,H,渝1289202115,106.479293,29.522823
20210501,011028,H,渝1258606697,106.552108,29.582341
20210501,011047,H,渝1257713029,106.479251,29.532120
20210501,011739,H,渝1290002501,106.475250,29.529688
20210501,011336,H,渝1289049190,106.559736,29.507116
20210501,011013,H,渝1257828439,106.556360,29.600615
20210501,012356,H,渝1287381025,106.485378,29.445643
20210501,012249,H,渝1264178604,106.545943,29.514001
20210501,011000,H,渝1258632670,106.458433,29.516031
20210501,011841,H,渝1291940966,106.378750,29.518566
20210501,012440,H,渝1260482600,106.585646,29.530666
20210501,013326,H,渝1263398275,106.488525,29.526711
20210501,013056,H,渝1287202146,106.564923,29.526198
20210501,013922,H,渝1291015550,106.559516,29.536783
20210501,013440,H,渝1263250307,106.631923,29.740826
20210501,011115,H,渝1262234498,106.438488,29.590670
20210501,013600,H,渝1263403203,106.520916,29.571340
20210501,012859,H,渝1289972649,106.522561,29.586230
20210501,011012,H,渝1260535335,106.549526,29.578403
20210501,011254,H,渝1286308549,106.529043,29.589046
20210501,010846,H,渝68019436,106.519050,29.542860
20210501,013533,H,渝1261489604,106.400746,29.808503
20210501,012152,H,渝1285533821,106.520238,29.524045
20210501,013753,H,渝1263250151,106.516156,29.602138
20210501,012127,H,渝1289019554,106.538445,29.582601
20210501,012112,H,渝1261492452,106.581543,29.522970
20210501,012913,H,渝1256962454,106.477668,29.503851
20210501,010943,H,渝1264173829,106.519943,29.522018
20210501,011807,H,渝1289079080,106.516953,29.584050
20210501,011934,H,渝1291935977,106.521580,29.585961
20210501,011112,H,渝1289079018,106.569430,29.544176
20210501,011836,H,渝1255921821,106.487096,29.536438
20210501,010948,H,渝1255860159,106.523213,29.615890
20210501,013724,H,渝1262502624,106.568078,29.504403
20210501,012917,H,渝1263195505,106.500846,29.604881
20210501,011344,H,渝1258810460,106.552696,29.517720
20210501,011345,H,渝1289049286,106.470358,29.522468
20210501,012821,H,渝1261492456,106.565866,29.526195
20210501,012712,H,渝1259675363,106.525950,29.577965
20210501,011039,H,渝1260540379,106.448483,29.516493
20210501,011902,H,渝1291936252,106.443188,29.557971
20210501,011346,H,渝1284431677,106.520426,29.616323
20210501,011856,H,渝1292922181,106.545931,29.465918
20210501,011224,H,渝1261548346,106.470635,29.493956
20210501,013756,H,渝1263369349,106.510516,29.643756
20210501,011405,H,渝1287440446,106.458351,29.513348
20210501,011157,H,渝1292981701,106.505220,29.599053
20210501,013659,H,渝1263163794,106.574441,29.522508
20210501,011247,H,渝1291016512,106.519258,29.577238
20210501,013904,H,渝1262472833,106.631323,29.714863
20210501,012402,H,渝77282358,106.458815,29.512951
20210501,010332,H,渝1262416163,106.590131,29.558893
20210501,011903,H,渝1289105919,106.602985,29.659493
20210501,012934,H,渝1260688282,106.546565,29.521946
20210501,005502,H,渝1264234313,106.569578,29.348011
20210501,011915,H,渝1291936003,106.438906,29.450171
20210501,012402,H,渝1262414303,106.528590,29.623651
20210501,013631,H,渝1256842270,106.559445,29.532656
20210501,011156,H,渝1289110852,106.604455,29.709040
20210501,012343,H,渝1285534039,106.523265,29.584476
20210501,011023,H,渝1262295139,106.560880,29.553601
20210501,011825,H,渝1260573027,106.613555,29.688045
20210501,010848,H,渝1284521055,106.479201,29.582038
20210501,011243,H,渝1285414688,106.530980,29.591150
20210501,012358,H,渝1289140460,106.535711,29.523323
20210501,011222,H,渝1292088002,106.357163,29.515921
20210501,013117,H,渝1262326790,106.547206,29.536831
20210501,011725,H,渝1262505381,106.386435,29.599873
20210501,011229,H,渝1263335747,106.566625,29.526548
20210501,014343,H,渝1257801534,106.648935,29.704613
20210501,014555,H,渝1289287645,106.541280,29.582656
20210501,011408,H,渝1264087314,106.478661,29.582248
20210501,011425,H,渝1289256707,106.553768,29.576595
20210501,012407,H,渝1291019457,107.116451,29.824415
20210501,011620,H,渝1289047266,106.556748,29.507038
20210501,011844,H,渝1260420256,106.572458,29.561718
20210501,014226,H,渝1286308363,106.556998,29.530471
20210501,011820,H,渝1287261886,106.628100,29.493803
20210501,011758,H,渝1285623263,106.473275,29.545550
20210501,014609,H,渝1256844195,106.523650,29.586513
20210501,012246,H,渝1290181402,106.541753,29.582373
