20210501,010721,H,渝1289049381,106.448076,29.545176
20210501,010831,H,渝1289108747,106.533215,29.566878
20210501,010333,H,渝1289972867,106.542990,29.587796
20210501,010522,H,渝1291819911,106.605086,29.358405
20210501,010451,H,渝1261492546,106.467611,29.515245
20210501,011545,H,渝1260540133,106.481601,29.492595
20210501,010347,H,渝1263190638,106.362381,29.522170
20210501,005555,H,渝1262446016,106.517711,29.588411
20210501,004939,H,渝1289108989,106.596195,29.715645
20210501,010628,H,渝1289140522,106.552020,29.587076
20210501,010208,H,渝1289108995,106.448573,29.529688
20210501,010731,H,渝1289110851,106.612485,29.165620
20210501,011357,H,渝1262326602,106.513541,29.530863
20210501,011305,H,渝1289257765,106.436230,29.590921
20210501,011222,H,渝1262473854,106.562451,29.526150
20210501,012007,H,渝1263314667,106.500706,29.594918
20210501,011238,H,渝1290955759,106.497393,29.538626
20210501,010738,H,渝1258602944,106.597093,29.552061
20210501,011525,H,渝1291998438,106.626616,29.760830
20210501,010330,H,渝1289079013,106.324435,29.589548
20210501,010805,H,渝1262267117,106.547156,29.529705
20210501,010008,H,渝1258751843,106.540220,29.558050
20210501,011006,H,渝1263369284,106.612856,29.700145
20210501,011442,H,渝1258723011,106.469848,29.434080
20210501,005704,H,渝1284699803,106.539401,29.607270
20210501,011143,H,渝1287440479,106.562818,29.552778
20210501,010455,H,渝1289138748,106.602078,29.693548
20210501,011024,H,渝1317917758,106.583825,29.561501
20210501,010003,H,渝1289108740,106.565180,29.524830
20210501,011349,H,渝1287351072,106.541781,29.580773
20210501,010941,H,渝1291018440,106.531446,29.575901
20210501,010701,H,渝1291018494,106.491426,29.519193
20210501,011523,H,渝1257709059,106.528683,29.598288
20210501,011559,H,渝1287261857,106.626563,29.720935
20210501,011513,H,渝1259614697,106.538920,29.572848
20210501,011432,H,渝1284580762,106.496720,29.592806
20210501,011637,H,渝1291936065,106.610543,29.673245
20210501,005046,H,渝1289049189,106.604611,29.682708
20210501,011944,H,渝1289287674,106.485618,29.446271
20210501,011057,H,渝1291018464,106.435185,29.554525
20210501,011105,H,渝1292802860,106.445746,29.611385
20210501,011522,H,渝1256875010,106.508331,29.542981
20210501,011120,H,渝1257887959,106.566533,29.582175
20210501,011058,H,渝1260540102,106.509461,29.514346
20210501,015433,H,渝1264229512,106.529575,29.632038
20210501,010835,H,渝1286427619,106.459508,29.593435
20210501,010935,H,渝1287470205,106.435955,29.591730
20210501,011834,H,渝1292892453,106.516198,29.604346
20210501,004557,H,渝1292832619,106.785648,29.660853
20210501,011225,H,渝1292921988,106.517333,29.619866
20210501,011330,H,渝1257885973,106.493188,29.620830
20210501,010833,H,渝1291045157,106.547376,29.547860
20210501,012001,H,渝1286278594,106.501030,29.584785
20210501,011450,H,渝1292773007,106.544711,29.555548
20210501,011526,H,渝1264146025,106.524541,29.586371
20210501,010555,H,渝1291104862,106.511450,29.564715
20210501,010946,H,渝1290926239,106.535756,29.580178
20210501,011124,H,渝1291909347,106.466658,29.560120
20210501,011320,H,渝1263190819,106.546018,29.536303
20210501,011206,H,渝1263365631,106.643095,29.519211
20210501,011410,H,渝1256783709,106.442835,29.534083
20210501,011634,H,渝1289284701,106.475090,29.539470
20210501,010900,H,渝1262445772,106.525381,29.577526
20210501,011552,H,渝1264140135,106.571888,29.529175
20210501,011456,H,渝1262389281,106.473570,29.587276
20210501,011658,H,渝1291940992,106.431096,29.409938
20210501,012405,H,渝1287202182,106.524133,29.560623
20210501,011444,H,渝1260600896,106.520725,29.531745
20210501,011433,H,渝1262265253,106.589646,29.549528
20210501,011340,H,渝1261492646,106.630408,29.722060
20210501,011405,H,渝1264261247,106.568856,29.531060
20210501,011543,H,渝1261556041,106.556351,29.462846
20210501,011503,H,渝1289019463,106.317955,29.616880
20210501,012032,H,渝1291940871,106.433648,29.524870
20210501,011351,H,渝1264355432,106.614153,29.704931
20210501,011426,H,渝1262386372,106.631521,29.715661
20210501,012409,H,渝1286308424,106.486328,29.521885
20210501,011403,H,渝1261464804,106.637076,29.680540
20210501,011448,H,渝1255956287,106.480985,29.652036
20210501,011449,H,渝1257765047,106.600396,29.689058
20210501,011425,H,渝1257619657,106.631365,29.715095
20210501,011540,H,渝1256844382,106.530871,29.579250
20210501,011058,H,渝1261492547,106.534313,29.587076
20210501,011336,H,渝1258755683,106.495003,29.590431
20210501,011416,H,渝1255798624,106.530663,29.590811
20210501,011350,H,渝1287202309,106.526873,29.574488
20210501,011449,H,渝1263313613,106.558098,29.583073
20210501,011435,H,渝1255951363,106.533573,29.568778
20210501,011847,H,渝1263339777,106.532808,29.525155
20210501,012221,H,渝1292832586,106.557826,29.464983
20210501,011343,H,渝1257652610,106.511615,29.527535
20210501,011552,H,渝1264169953,106.499508,29.511971
20210501,011432,H,渝1256875936,106.436096,29.594963
20210501,011430,H,渝1255804453,106.529308,29.568563
20210501,011620,H,渝1258662524,106.508053,29.583080
20210501,011601,H,渝1255977494,106.557635,29.553448
20210501,011509,H,渝1256844289,106.438968,29.605113
20210501,011241,H,渝1287202151,106.517838,29.598765
20210501,011506,H,渝1260663264,106.652180,29.712023
20210501,011601,H,渝1256782905,106.494946,29.519160
20210501,011546,H,渝1258810458,106.511331,29.572340
20210501,011542,H,渝1262297805,106.611583,29.506671
20210501,011538,H,渝1264114099,106.471150,29.626496
20210501,011838,H,渝1256848070,106.582023,29.543330
20210501,011651,H,渝1259764728,106.461505,29.541655
20210501,011443,H,渝1291939075,106.568845,29.562370
20210501,011138,H,渝1289049321,106.539101,29.583458
20210501,011009,H,渝1289048197,106.484408,29.525710
20210501,011543,H,渝1256727008,106.415931,29.541631
20210501,011503,H,渝1262447845,106.522420,29.537695
20210501,011444,H,渝1263220580,106.605650,29.574463
20210501,011420,H,渝1262445988,106.504406,29.619033
20210501,011746,H,渝1285534075,106.528596,29.580515
20210501,011820,H,渝1264203657,106.542385,29.587246
20210501,011355,H,渝1255921604,106.576778,29.617311
20210501,011532,H,渝1289079050,106.601886,29.694543
20210501,011715,H,渝1263280133,106.622586,29.673340
20210501,011427,H,渝1291879308,106.454870,29.554913
20210501,011739,H,渝1285444486,106.502478,29.522823
20210501,011118,H,渝1256759717,106.542216,29.587590
20210501,011620,H,渝1262323874,106.595765,29.718368
20210501,011924,H,渝1258816224,106.631178,29.714730
20210501,012306,H,渝1257709088,106.539475,29.607310
20210501,011640,H,渝1260654557,106.435995,29.514085
20210501,011555,H,渝1287291736,106.585341,29.565370
20210501,012335,H,渝1264147850,106.570673,29.562476
20210501,011514,H,渝1255976595,106.512478,29.515190
20210501,011546,H,渝1257858104,106.507028,29.603308
20210501,011409,H,渝1285444485,106.595820,29.588933
20210501,011352,H,渝1292865545,106.543076,29.603556
20210501,011751,H,渝1257764890,106.574565,29.528578
20210501,011831,H,渝1285623447,106.513503,29.588261
20210501,011908,H,渝1289194272,106.591653,29.594163
20210501,011714,H,渝1255953469,106.471308,29.533973
20210501,011453,H,渝1291134567,106.525700,29.575690
20210501,011610,H,渝1289107877,106.565768,29.543343
20210501,011524,H,渝76599360,106.520636,29.631956
20210501,011044,H,渝1291134563,106.609700,29.718815
20210501,011741,H,渝1286487199,106.488780,29.583358
20210501,010645,H,渝1289045508,106.559563,29.650745
20210501,012053,H,渝1284431738,106.569761,29.555761
20210501,011833,H,渝1260599838,106.555898,29.566190
20210501,011351,H,渝1284640059,106.516116,29.586846
20210501,011116,H,渝1291819849,106.471143,29.479945
20210501,012307,H,渝1292864329,106.457055,29.529966
20210501,011406,H,渝1287202154,106.513488,29.517228
20210501,011450,H,渝1260450015,106.513448,29.586746
20210501,012123,H,渝1291936224,106.513116,29.549455
20210501,011955,H,渝1289107752,106.495736,29.585381
20210501,010946,H,渝1289107910,106.611600,29.719368
20210501,011611,H,渝1262384416,106.511435,29.449030
20210501,011944,H,渝1262445895,106.509801,29.587898
20210501,011941,H,渝1262267149,106.598751,29.601378
20210501,011953,H,渝1289228062,106.494620,29.573013
20210501,011427,H,渝1289257858,106.561755,29.522313
20210501,011959,H,渝1259734915,106.516013,29.553155
20210501,011549,H,渝1290181283,106.574175,29.663166
20210501,011717,H,渝1257798434,106.570340,29.561860
20210501,011620,H,渝1285533790,106.509378,29.530003
20210501,011749,H,渝1261373349,106.531070,29.575841
20210501,011847,H,渝1290210982,106.485831,29.571863
20210501,011656,H,渝1286457341,106.545773,29.522183
20210501,011700,H,渝1257711913,106.557808,29.632591
20210501,010959,H,渝1261314830,106.600328,29.673946
20210501,011612,H,渝1286338429,106.538168,29.575466
20210501,011726,H,渝1263399264,106.521785,29.626238
20210501,011330,H,渝1260540323,106.541830,29.580338
20210501,011119,H,渝1287351321,106.606775,29.624071
20210501,012154,H,渝1290062089,106.589731,29.556016
20210501,012946,H,渝1289021481,106.459565,29.569596
20210501,012516,H,渝1262475833,106.575796,29.562143
20210501,012226,H,渝1260534372,106.569603,29.639538
20210501,012007,H,渝1264146895,106.515403,29.567908
20210501,011657,H,渝1264110282,106.642615,29.495600
20210501,012157,H,渝1291018495,106.529046,29.589073
20210501,011936,H,渝1290985825,106.582438,29.511408
20210501,011112,H,渝1285414879,106.520203,29.514086
20210501,011850,H,渝1264320835,106.494155,29.530790
20210501,011231,H,渝1291045159,106.604336,29.692008
20210501,012353,H,渝1291939976,106.496583,29.543518
20210501,011803,H,渝1290955756,106.518190,29.511796
20210501,012205,H,渝1287232066,106.525431,29.574235
20210501,011848,H,渝1260476831,106.384391,29.610840
20210501,011058,H,渝1258751686,106.516325,29.602640
20210501,011434,H,渝1291941897,106.478793,29.596330
20210501,011758,H,渝1289078984,106.554356,29.498135
20210501,011110,H,渝1285534036,106.503960,29.603318
20210501,012318,H,渝1289078210,106.567958,29.513621
20210501,011238,H,渝77344079,106.480635,29.476671
20210501,011421,H,渝1291019238,106.569366,29.544130
20210501,012040,H,渝1260629757,106.535741,29.580353
20210501,011737,H,渝1258603008,106.441766,29.585413
20210501,011520,H,渝1256755899,106.491963,29.561936
20210501,012105,H,渝1257653354,106.532196,29.525345
20210501,012211,H,渝1285414663,106.438721,29.614893
20210501,011655,H,渝1263339557,106.463661,29.596108
20210501,011304,H,渝1291075069,106.525891,29.567115
20210501,011355,H,渝1292028258,106.510445,29.594933
20210501,011858,H,渝1258539460,106.454901,29.540138
20210501,011427,H,渝1291075101,106.638553,29.701595
20210501,011555,H,渝1261556033,106.534623,29.566011
20210501,013026,H,渝1287261861,106.548568,29.586926
20210501,011814,H,渝1289079103,106.462536,29.557440
20210501,012216,H,渝1291939853,106.559890,29.553865
20210501,011755,H,渝1286516891,106.582676,29.513560
20210501,011745,H,渝1287202116,106.539601,29.523906
20210501,011536,H,渝1255832414,106.573731,29.565013
20210501,011642,H,渝1262233418,106.626588,29.725300
20210501,011146,H,渝1257855222,106.470688,29.632455
20210501,011824,H,渝1289105828,106.528776,29.593850
20210501,012427,H,渝1264203658,106.479683,29.569673
20210501,012347,H,渝1291075102,106.500898,29.378083
20210501,011253,H,渝1287232159,106.565676,29.519538
20210501,011004,H,渝1285533789,106.555576,29.659543
20210501,011812,H,渝1289198146,106.526551,29.508043
20210501,012330,H,渝1260568962,106.554736,29.655511
20210501,011554,H,渝1292951936,106.574933,29.685416
20210501,012404,H,渝1263339524,106.555573,29.597208
20210501,012042,H,渝1262475560,106.487140,29.531216
20210501,012105,H,渝1290181222,106.559151,29.549851
20210501,011319,H,渝1264259325,106.489406,29.591435
20210501,011703,H,渝1289287461,106.518331,29.577266
20210501,012417,H,渝1258662407,106.502650,29.539846
20210501,011547,H,渝1262295042,106.519213,29.558866
20210501,011513,H,渝1265156872,106.442945,29.451568
20210501,011737,H,渝1257617735,106.537846,29.574486
20210501,012001,H,渝1256964351,106.554855,29.610468
20210501,012025,H,渝1260598938,106.477418,29.613450
20210501,011859,H,渝1289079171,106.545681,29.556383
20210501,013530,H,渝1257679241,106.521170,29.632703
20210501,011957,H,渝1256037972,106.435601,29.464460
20210501,011936,H,渝1262356672,106.513728,29.659933
20210501,012150,H,渝1256964377,106.646611,29.528588
20210501,012005,H,渝1291018466,106.564243,29.531258
20210501,011611,H,渝1263165709,106.580563,29.542976
20210501,011409,H,渝1289198213,106.543360,29.470876
20210501,012144,H,渝1291018277,106.443913,29.577988
20210501,011613,H,渝1291909343,106.516673,29.589111
20210501,012434,H,渝1292866475,106.520830,29.501931
20210501,012000,H,渝1262445802,106.618716,29.701996
20210501,011052,H,渝1289021512,106.484550,29.525193
20210501,011945,H,渝1258751934,106.477008,29.500060
20210501,011037,H,渝1256699139,106.495545,29.565523
20210501,012010,H,渝1292743460,106.446481,29.552005
20210501,012134,H,渝1289201092,106.569111,29.540248
20210501,012216,H,渝1262445892,106.511575,29.585955
20210501,013647,H,渝1291998531,106.533743,29.567946
20210501,012357,H,渝1264144038,106.473298,29.479808
20210501,012220,H,渝1287381055,106.539036,29.563371
20210501,012521,H,渝1264382272,106.523686,29.571986
20210501,012323,H,渝1259614880,106.666051,29.753818
20210501,012351,H,渝1291942855,106.551536,29.601453
20210501,011945,H,渝1292028481,106.528823,29.623523
20210501,010845,H,渝1289108773,106.425035,29.578343
20210501,012317,H,渝1289048451,106.561310,29.287243
20210501,011958,H,渝1255802503,106.553850,29.617776
20210501,012223,H,渝1286457309,106.571028,29.591558
20210501,011720,H,渝1291939814,106.527926,29.634366
20210501,012955,H,渝1291011491,106.599018,29.690858
20210501,012015,H,渝1257798431,106.519225,29.570120
20210501,012348,H,渝1292865418,106.648241,29.775756
20210501,012520,H,渝1289021355,106.537840,29.582966
20210501,011658,H,渝1290121695,106.422641,29.514696
20210501,012206,H,渝1260475067,106.522611,29.621733
20210501,012215,H,渝1291045343,106.474035,29.623513
20210501,011947,H,渝1286457497,106.489463,29.593421
20210501,012410,H,渝1292832652,106.535770,29.580983
20210501,011247,H,渝1260599904,106.570741,29.529386
20210501,011959,H,渝1291015552,106.568716,29.556068
20210501,011740,H,渝1289080871,106.448103,29.506503
20210501,012932,H,渝1264355368,106.548096,29.577438
20210501,012629,H,渝1260536414,106.473833,29.480201
20210501,012221,H,渝1291019271,106.474903,29.784928
20210501,011959,H,渝1257651490,106.516280,29.606070
20210501,011815,H,渝1291019430,106.542253,29.586980
20210501,011116,H,渝1286338426,106.438165,29.618145
20210501,012444,H,渝1257857983,106.522305,29.564073
20210501,011930,H,渝1261406117,106.539161,29.586971
20210501,011911,H,渝1285563613,106.541708,29.581896
20210501,011507,H,渝1263192621,106.546326,29.641715
20210501,012219,H,渝1284699640,106.440953,29.604216
20210501,011035,H,渝1292865449,106.483056,29.667930
20210501,011507,H,渝1289287548,106.538840,29.557468
20210501,011708,H,渝1289972865,106.515330,29.512103
20210501,011743,H,渝1289049159,106.533508,29.637805
20210501,012427,H,渝1289138780,106.549991,29.508420
20210501,012301,H,渝1288245795,106.478753,29.587558
20210501,012004,H,渝1290002632,106.544070,29.556221
20210501,011154,H,渝1290121604,106.477468,29.613458
20210501,012435,H,渝1284521120,106.534511,29.408795
20210501,011655,H,渝1262241225,106.431951,29.545406
20210501,012044,H,渝1291018470,106.541771,29.597970
20210501,012509,H,渝1290181247,106.573731,29.557363
20210501,012133,H,渝1289109833,106.443066,29.532130
20210501,012324,H,渝1284669855,106.547520,29.623563
20210501,012503,H,渝1264203432,106.570736,29.513560
20210501,012205,H,渝1264115087,106.519150,29.569765
20210501,012317,H,渝1284580508,106.477108,29.544705
20210501,011750,H,渝1256963422,106.463608,29.547348
20210501,012159,H,渝1287261733,106.526100,29.586955
20210501,010501,H,渝1286308545,106.540025,29.565140
20210501,011548,H,渝1291936258,106.520720,29.602255
20210501,011919,H,渝1286308425,106.529815,29.563728
20210501,011507,H,渝1287291558,106.521970,29.605590
20210501,012530,H,渝1287351233,106.525865,29.384101
20210501,011721,H,渝1260536413,106.572056,29.609471
20210501,013816,H,渝1260509572,106.520841,29.523066
20210501,012421,H,渝1286516931,106.505946,29.382821
20210501,011433,H,渝1260537377,106.475290,29.560145
20210501,012311,H,渝1291939107,106.539261,29.560615
20210501,011057,H,渝1290002726,106.533703,29.598906
20210501,011608,H,渝1262535291,106.479056,29.509866
20210501,013239,H,渝1262475619,106.570635,29.561521
20210501,011816,H,渝1289108868,106.459581,29.569848
20210501,011455,H,渝1287351044,106.590378,29.589586
20210501,012300,H,渝1291019272,106.544608,29.521256
20210501,011418,H,渝1264352451,106.559501,29.529673
20210501,011242,H,渝1289138785,106.488848,29.682556
20210501,012250,H,渝1262446888,106.550891,29.562568
20210501,011647,H,渝1285504062,106.463395,29.588646
20210501,013436,H,渝1261372490,106.600700,29.688735
20210501,012218,H,渝1256725993,106.570953,29.529643
20210501,012108,H,渝1289202115,106.373676,29.519286
20210501,011508,H,渝1258606697,106.558913,29.586746
20210501,011549,H,渝1257713029,106.507508,29.542438
20210501,012601,H,渝1290002501,106.513350,29.517931
20210501,011858,H,渝1289049190,106.586051,29.524150
20210501,011528,H,渝1257828439,106.548951,29.605658
20210501,012755,H,渝1287381025,106.474543,29.454861
20210501,012847,H,渝1264178604,106.555371,29.475853
20210501,011514,H,渝1258632670,106.460955,29.514065
20210501,012640,H,渝1291940966,106.439741,29.539438
20210501,012950,H,渝1260482600,106.535788,29.523086
20210501,013818,H,渝1263398275,106.513940,29.524518
20210501,013718,H,渝1287202146,106.560450,29.541061
20210501,014250,H,渝1291015550,106.558931,29.540581
20210501,013942,H,渝1263250307,106.611800,29.685981
20210501,011614,H,渝1262234498,106.438705,29.627218
20210501,014051,H,渝1263403203,106.489671,29.583703
20210501,013516,H,渝1289972649,106.522561,29.586230
20210501,011427,H,渝1260535335,106.563183,29.577341
20210501,011819,H,渝1286308549,106.527405,29.587475
20210501,011303,H,渝68019436,106.551250,29.557905
20210501,014035,H,渝1261489604,106.396336,29.805993
20210501,012752,H,渝1285533821,106.514888,29.571231
20210501,014302,H,渝1263250151,106.567060,29.637356
20210501,012627,H,渝1289019554,106.541328,29.575988
20210501,012657,H,渝1261492452,106.602121,29.588285
20210501,013402,H,渝1256962454,106.482015,29.487756
20210501,011352,H,渝1264173829,106.509235,29.510930
20210501,012307,H,渝1289079080,106.495123,29.603715
20210501,012534,H,渝1291935977,106.514341,29.578036
20210501,012053,H,渝1289079018,106.561695,29.543561
20210501,012357,H,渝1255921821,106.513018,29.543616
20210501,011459,H,渝1255860159,106.523310,29.615853
20210501,014214,H,渝1262502624,106.562640,29.516938
20210501,013403,H,渝1263195505,106.513846,29.603308
20210501,011801,H,渝1258810460,106.548873,29.554463
20210501,011846,H,渝1289049286,106.652260,29.710835
20210501,013307,H,渝1261492456,106.553765,29.532950
20210501,013242,H,渝1259675363,106.512723,29.572521
20210501,011610,H,渝1260540379,106.446981,29.506540
20210501,012435,H,渝1291936252,106.459175,29.542943
20210501,012035,H,渝1284431677,106.517130,29.602645
20210501,012354,H,渝1292922181,106.519200,29.464246
20210501,011703,H,渝1261548346,106.468736,29.506208
20210501,014209,H,渝1263369349,106.513720,29.643776
20210501,011942,H,渝1287440446,106.466793,29.499260
20210501,011742,H,渝1292981701,106.515276,29.567878
20210501,014210,H,渝1263163794,106.574401,29.522451
20210501,011716,H,渝1291016512,106.524956,29.564070
20210501,014415,H,渝1262472833,106.631323,29.714863
20210501,012748,H,渝77282358,106.465450,29.539041
20210501,011248,H,渝1262416163,106.572913,29.544588
20210501,012552,H,渝1289105919,106.604368,29.653158
20210501,013414,H,渝1260688282,106.566811,29.520626
20210501,005856,H,渝1264234313,106.541795,29.584528
20210501,012355,H,渝1291936003,106.444800,29.482165
20210501,013102,H,渝1262414303,106.528590,29.623651
20210501,014105,H,渝1256842270,106.562106,29.533376
20210501,011333,H,渝1289110852,106.604551,29.721540
20210501,012658,H,渝1285534039,106.520043,29.585831
20210501,011526,H,渝1262295139,106.572573,29.558200
20210501,012510,H,渝1260573027,106.549080,29.623520
20210501,011331,H,渝1284521055,106.458485,29.594830
20210501,011701,H,渝1285414688,106.519953,29.585376
20210501,012917,H,渝1289140460,106.484018,29.527015
20210501,011838,H,渝1292088002,106.330141,29.483138
20210501,014349,H,渝1262326790,106.556345,29.538328
20210501,012240,H,渝1262505381,106.364768,29.606178
20210501,011739,H,渝1263335747,106.566843,29.526548
20210501,014840,H,渝1257801534,106.606106,29.681581
20210501,014925,H,渝1289287645,106.539263,29.585458
20210501,011904,H,渝1264087314,106.500881,29.590758
20210501,012043,H,渝1289256707,106.532796,29.561633
20210501,013020,H,渝1291019457,107.063033,29.852646
20210501,011927,H,渝1289047266,106.553710,29.520091
20210501,012559,H,渝1260420256,106.572458,29.561718
20210501,014739,H,渝1286308363,106.558851,29.508983
20210501,012348,H,渝1287261886,106.643368,29.518858
20210501,012507,H,渝1285623263,106.539728,29.565180
20210501,015052,H,渝1256844195,106.491208,29.573451
20210501,012816,H,渝1290181402,106.527003,29.579650
