20210501,002337,H,渝1291936065,106.593311,29.718756
20210501,001955,H,渝1289049189,106.624790,29.737171
20210501,002741,H,渝1289287674,106.505221,29.565550
20210501,002729,H,渝1291018464,106.501736,29.501520
20210501,002529,H,渝1292802860,106.475315,29.589760
20210501,002928,H,渝1256875010,106.547361,29.551161
20210501,002734,H,渝1257887959,106.562023,29.533390
20210501,002513,H,渝1260540102,106.482763,29.510690
20210501,012957,H,渝1264229512,106.515715,29.625773
20210501,002509,H,渝1286427619,106.489743,29.605091
20210501,002356,H,渝1287470205,106.528756,29.596886
20210501,003052,H,渝1292892453,106.509756,29.603625
20210501,001851,H,渝1292832619,106.417313,29.798493
20210501,002801,H,渝1292921988,106.555346,29.629435
20210501,002710,H,渝1257885973,106.544016,29.587483
20210501,002439,H,渝1291045157,106.522431,29.472506
20210501,002937,H,渝1286278594,106.591185,29.585205
20210501,002701,H,渝1292773007,106.543753,29.524910
20210501,002653,H,渝1264146025,106.546008,29.553445
20210501,002410,H,渝1291104862,106.529770,29.590678
20210501,002456,H,渝1290926239,106.556416,29.559636
20210501,002558,H,渝1291909347,106.547685,29.545838
20210501,002721,H,渝1263190819,106.592190,29.596071
20210501,002838,H,渝1263365631,106.522973,29.572336
20210501,002731,H,渝1256783709,106.364513,29.517506
20210501,003033,H,渝1289284701,106.534706,29.523043
20210501,002306,H,渝1262445772,106.492295,29.599463
20210501,002754,H,渝1264140135,106.621380,29.657320
20210501,002419,H,渝1262389281,106.594626,29.602656
20210501,002110,H,渝1291940992,106.500841,29.603891
20210501,003654,H,渝1287202182,106.516626,29.600833
20210501,002705,H,渝1260600896,106.544483,29.525210
20210501,002712,H,渝1262265253,106.533035,29.565648
20210501,002643,H,渝1261492646,106.565565,29.559725
20210501,002703,H,渝1264261247,106.515276,29.535418
20210501,002728,H,渝1261556041,106.544125,29.562511
20210501,002628,H,渝1289019463,106.478318,29.648710
20210501,002719,H,渝1291940871,106.456013,29.552396
20210501,002656,H,渝1264355432,106.617515,29.711288
20210501,002707,H,渝1262386372,106.543823,29.622735
20210501,002657,H,渝1286308424,106.480716,29.530306
20210501,002557,H,渝1261464804,106.558255,29.612546
20210501,002652,H,渝1255956287,106.494640,29.585585
20210501,002710,H,渝1257765047,106.620638,29.724676
20210501,002658,H,渝1257619657,106.609361,29.715050
20210501,002700,H,渝1256844382,106.613945,29.700631
20210501,002620,H,渝1261492547,106.520070,29.523053
20210501,002730,H,渝1258755683,106.587041,29.584871
20210501,002636,H,渝1255798624,106.413251,29.495778
20210501,002428,H,渝1287202309,106.501233,29.575536
20210501,002630,H,渝1263313613,106.527408,29.608091
20210501,002729,H,渝1255951363,106.538371,29.601720
20210501,002341,H,渝1263339777,106.505701,29.603403
20210501,002530,H,渝1292832586,106.503285,29.557425
20210501,002749,H,渝1257652610,106.595428,29.559941
20210501,002724,H,渝1264169953,106.487696,29.433851
20210501,002858,H,渝1256875936,106.504123,29.585865
20210501,002650,H,渝1255804453,106.570136,29.551955
20210501,002721,H,渝1258662524,106.540156,29.582575
20210501,002733,H,渝1255977494,106.594050,29.625230
20210501,002641,H,渝1256844289,106.465793,29.538778
20210501,002555,H,渝1287202151,106.513383,29.592526
20210501,002801,H,渝1260663264,106.648870,29.777723
20210501,002725,H,渝1256782905,106.583403,29.547316
20210501,002511,H,渝1258810458,106.570385,29.561683
20210501,002637,H,渝1262297805,106.553978,29.509415
20210501,002654,H,渝1264114099,106.482791,29.492788
20210501,002950,H,渝1256848070,106.482265,29.572515
20210501,002751,H,渝1259764728,106.498690,29.497341
20210501,002811,H,渝1291939075,106.572211,29.522248
20210501,003235,H,渝1289049321,106.523551,29.510930
20210501,002127,H,渝1289048197,106.486718,29.519803
20210501,003112,H,渝1256727008,106.493650,29.537991
20210501,002739,H,渝1262447845,106.631143,29.714656
20210501,002727,H,渝1263220580,106.569745,29.525176
20210501,002519,H,渝1262445988,106.452671,29.580345
20210501,002840,H,渝1285534075,106.557226,29.559771
20210501,002948,H,渝1264203657,106.524508,29.375353
20210501,002521,H,渝1255921604,106.582305,29.586043
20210501,002709,H,渝1289079050,106.633640,29.742686
20210501,002738,H,渝1263280133,106.658493,29.548471
20210501,002336,H,渝1291879308,106.538600,29.584996
20210501,002224,H,渝1285444486,106.544203,29.601675
20210501,002233,H,渝1256759717,106.436546,29.590630
20210501,002834,H,渝1262323874,106.559830,29.586186
20210501,002941,H,渝1258816224,106.571316,29.515715
20210501,002708,H,渝1257709088,106.539483,29.467245
20210501,002659,H,渝1260654557,106.520820,29.616128
20210501,003232,H,渝1287291736,106.542150,29.515121
20210501,003039,H,渝1264147850,106.475861,29.467545
20210501,002655,H,渝1255976595,106.486815,29.517921
20210501,002633,H,渝1257858104,106.493416,29.537971
20210501,002932,H,渝1285444485,106.565291,29.520990
20210501,002546,H,渝1292865545,106.478486,29.557635
20210501,002806,H,渝1257764890,106.556886,29.526076
20210501,002829,H,渝1285623447,106.563638,29.534096
20210501,002845,H,渝1289194272,106.603853,29.570451
20210501,002759,H,渝1255953469,106.497015,29.399315
20210501,002324,H,渝1291134567,106.543083,29.587918
20210501,002555,H,渝1289107877,106.524708,29.563608
20210501,002554,H,渝76599360,106.525111,29.586906
20210501,002757,H,渝1291134563,106.591001,29.677420
20210501,002549,H,渝1286487199,106.533086,29.577008
20210501,002101,H,渝1289045508,106.536228,29.591596
20210501,003009,H,渝1284431738,106.590978,29.553696
20210501,002826,H,渝1260599838,106.516440,29.554428
20210501,002510,H,渝1284640059,106.539253,29.615015
20210501,002641,H,渝1291819849,106.528655,29.631156
20210501,003159,H,渝1292864329,106.516653,29.504651
20210501,002601,H,渝1287202154,106.549630,29.557263
20210501,003139,H,渝1260450015,106.492946,29.570628
20210501,002750,H,渝1291936224,106.513466,29.475731
20210501,002646,H,渝1289107752,106.506980,29.542548
20210501,002057,H,渝1289107910,106.540650,29.622486
20210501,002711,H,渝1262384416,106.508150,29.554271
20210501,002535,H,渝1262445895,106.518690,29.536993
20210501,002940,H,渝1262267149,106.624405,29.540850
20210501,003321,H,渝1289228062,106.492106,29.587441
20210501,002328,H,渝1289257858,106.571615,29.530455
20210501,003417,H,渝1259734915,106.526276,29.586725
20210501,002604,H,渝1290181283,106.565398,29.561321
20210501,002740,H,渝1257798434,106.517280,29.558230
20210501,002455,H,渝1285533790,106.431070,29.590861
20210501,002711,H,渝1261373349,106.496045,29.576700
20210501,002814,H,渝1290210982,106.572955,29.564865
20210501,002833,H,渝1286457341,106.553253,29.566788
20210501,002739,H,渝1257711913,106.653433,29.780948
20210501,002148,H,渝1261314830,106.432728,29.526253
20210501,002929,H,渝1286338429,106.494603,29.518221
20210501,002744,H,渝1263399264,106.300315,29.608891
20210501,002816,H,渝1260540323,106.489185,29.587056
20210501,002651,H,渝1287351321,106.521340,29.591563
20210501,002952,H,渝1290062089,106.537678,29.574280
20210501,002813,H,渝1289021481,106.654246,29.514041
20210501,003256,H,渝1262475833,106.595028,29.657273
20210501,003200,H,渝1260534372,106.468896,29.479700
20210501,003107,H,渝1264146895,106.571786,29.552181
20210501,002743,H,渝1264110282,106.654890,29.557953
20210501,003052,H,渝1291018495,106.580110,29.620305
20210501,002339,H,渝1290985825,106.573890,29.556195
20210501,002434,H,渝1285414879,106.454741,29.537033
20210501,002811,H,渝1264320835,106.494155,29.530790
20210501,002214,H,渝1291045159,106.609843,29.673741
20210501,003025,H,渝1291939976,106.524098,29.510895
20210501,002359,H,渝1290955756,106.569878,29.639915
20210501,003134,H,渝1287232066,106.543286,29.589791
20210501,002841,H,渝1260476831,106.368253,29.601863
20210501,003122,H,渝1258751686,106.560351,29.580588
20210501,002530,H,渝1291941897,106.503236,29.603613
20210501,002757,H,渝1289078984,106.497558,29.619083
20210501,002630,H,渝1285534036,106.559156,29.603298
20210501,002652,H,渝1289078210,106.573110,29.520696
20210501,002608,H,渝77344079,106.581358,29.565663
20210501,002644,H,渝1291019238,106.564086,29.526811
20210501,002637,H,渝1260629757,106.474316,29.563943
20210501,002743,H,渝1258603008,106.438393,29.502835
20210501,002926,H,渝1256755899,106.566620,29.543501
20210501,002743,H,渝1257653354,106.550476,29.453671
20210501,003042,H,渝1285414663,106.570255,29.497825
20210501,002832,H,渝1263339557,106.546245,29.553541
20210501,002354,H,渝1291075069,106.541475,29.533808
20210501,002517,H,渝1292028258,106.561115,29.584023
20210501,002558,H,渝1258539460,106.539400,29.561423
20210501,003108,H,渝1291075101,106.554891,29.534715
20210501,002800,H,渝1261556033,106.569140,29.491418
20210501,003330,H,渝1287261861,106.548476,29.601578
20210501,002906,H,渝1289079103,106.430046,29.466548
20210501,002753,H,渝1291939853,106.593210,29.513220
20210501,002950,H,渝1286516891,106.509125,29.479531
20210501,002401,H,渝1287202116,106.463658,29.547373
20210501,003410,H,渝1255832414,106.539148,29.587018
20210501,003057,H,渝1262233418,106.608293,29.704408
20210501,002716,H,渝1257855222,106.563981,29.552520
20210501,002739,H,渝1289105828,106.519331,29.595816
20210501,003205,H,渝1264203658,106.643795,29.518598
20210501,003202,H,渝1291075102,106.567403,29.556401
20210501,002803,H,渝1287232159,106.525625,29.572048
20210501,002650,H,渝1285533789,106.528975,29.574803
20210501,002806,H,渝1289198146,106.522658,29.462105
20210501,003128,H,渝1260568962,106.465610,29.538885
20210501,002546,H,渝1292951936,106.570236,29.642551
20210501,002933,H,渝1263339524,106.485700,29.499030
20210501,002615,H,渝1262475560,106.518596,29.562278
20210501,003036,H,渝1290181222,106.534283,29.602595
20210501,002531,H,渝1264259325,106.542510,29.587501
20210501,002732,H,渝1289287461,106.527001,29.574430
20210501,002856,H,渝1258662407,106.439833,29.441486
20210501,002725,H,渝1262295042,106.626736,29.665566
20210501,002633,H,渝1265156872,106.497806,29.518950
20210501,002721,H,渝1257617735,106.535125,29.563616
20210501,002821,H,渝1256964351,106.592656,29.597801
20210501,003556,H,渝1260598938,106.530016,29.590293
20210501,002836,H,渝1289079171,106.516275,29.553633
20210501,003327,H,渝1257679241,106.290176,29.607040
20210501,002850,H,渝1256037972,106.435671,29.464393
20210501,002841,H,渝1262356672,106.513728,29.659933
20210501,002859,H,渝1256964377,106.453736,29.551225
20210501,002607,H,渝1291018466,106.530205,29.578315
20210501,003051,H,渝1263165709,106.564955,29.493695
20210501,002146,H,渝1289198213,106.536468,29.576668
20210501,002856,H,渝1291018277,106.508205,29.528770
20210501,002740,H,渝1291909343,106.507235,29.646036
20210501,003647,H,渝1292866475,106.452806,29.549403
20210501,002724,H,渝1262445802,106.591375,29.553911
20210501,001902,H,渝1289021512,106.458148,29.503305
20210501,002529,H,渝1258751934,106.543325,29.603265
20210501,003236,H,渝1256699139,106.648420,29.710131
20210501,002910,H,渝1292743460,106.533216,29.469588
20210501,002845,H,渝1289201092,106.541798,29.582266
20210501,002854,H,渝1262445892,106.455495,29.560636
20210501,004036,H,渝1291998531,106.504433,29.619636
20210501,003104,H,渝1264144038,106.529558,29.622896
20210501,003328,H,渝1287381055,106.469798,29.500248
20210501,002551,H,渝1264382272,106.500780,29.603958
20210501,002713,H,渝1259614880,106.618161,29.710960
20210501,002501,H,渝1291942855,106.477861,29.582728
20210501,002845,H,渝1292028481,106.592461,29.597151
20210501,002730,H,渝1289108773,106.442280,29.582070
20210501,002957,H,渝1289048451,106.509711,29.383690
20210501,002851,H,渝1255802503,106.553963,29.617931
20210501,002611,H,渝1286457309,106.464633,29.548051
20210501,003005,H,渝1291939814,106.571391,29.518976
20210501,003500,H,渝1291011491,106.535236,29.620850
20210501,003053,H,渝1257798431,106.497895,29.502605
20210501,003129,H,渝1292865418,106.510918,29.577721
20210501,003345,H,渝1289021355,106.593586,29.560145
20210501,002835,H,渝1290121695,106.486715,29.583095
20210501,002504,H,渝1260475067,106.518831,29.543270
20210501,002714,H,渝1291045343,106.529436,29.553710
20210501,002809,H,渝1286457497,106.506511,29.598190
20210501,002649,H,渝1292832652,106.559123,29.565583
20210501,002538,H,渝1260599904,106.562055,29.565485
20210501,003028,H,渝1291015552,106.497090,29.548868
20210501,003038,H,渝1289080871,106.512421,29.510303
20210501,004315,H,渝1264355368,106.462093,29.555101
20210501,003408,H,渝1260536414,106.468813,29.464818
20210501,002808,H,渝1291019271,106.541275,29.575883
20210501,002723,H,渝1257651490,106.649046,29.618258
20210501,002838,H,渝1291019430,106.486698,29.569523
20210501,002523,H,渝1286338426,106.443983,29.644418
20210501,002826,H,渝1257857983,106.569811,29.519845
20210501,003140,H,渝1261406117,106.492591,29.561088
20210501,002556,H,渝1285563613,106.540663,29.588481
20210501,002749,H,渝1263192621,106.552448,29.523128
20210501,002915,H,渝1284699640,106.543036,29.643726
20210501,002406,H,渝1292865449,106.553593,29.533045
20210501,002637,H,渝1289287548,106.472290,29.543668
20210501,002645,H,渝1289972865,106.591795,29.582833
20210501,002743,H,渝1289049159,106.514126,29.534695
20210501,002804,H,渝1289138780,106.437648,29.619580
20210501,003410,H,渝1288245795,106.470175,29.499173
20210501,002439,H,渝1290002632,106.526980,29.569215
20210501,002950,H,渝1290121604,106.489126,29.589940
20210501,002642,H,渝1284521120,106.569963,29.497786
20210501,002608,H,渝1262241225,106.562080,29.565490
20210501,003340,H,渝1291018470,106.517748,29.536150
20210501,002841,H,渝1290181247,106.554093,29.605955
20210501,002545,H,渝1289109833,106.489925,29.581830
20210501,003225,H,渝1284669855,106.545221,29.555626
20210501,003142,H,渝1264203432,106.484158,29.525708
20210501,002908,H,渝1264115087,106.511528,29.549261
20210501,003053,H,渝1284580508,106.437915,29.442105
20210501,002715,H,渝1256963422,106.392083,29.803175
20210501,002920,H,渝1287261733,106.520895,29.577548
20210501,002316,H,渝1286308545,106.529690,29.344298
20210501,002624,H,渝1291936258,106.544496,29.553703
20210501,002555,H,渝1286308425,106.520540,29.574668
20210501,002555,H,渝1287291558,106.549640,29.554803
20210501,003355,H,渝1287351233,106.543495,29.432265
20210501,002605,H,渝1260536413,106.517146,29.583161
20210501,002805,H,渝1260509572,106.474375,29.631286
20210501,002851,H,渝1286516931,106.531371,29.491185
20210501,002651,H,渝1260537377,106.528171,29.553365
20210501,003535,H,渝1291939107,106.538191,29.575795
20210501,002941,H,渝1290002726,106.520885,29.511401
20210501,003035,H,渝1262535291,106.521545,29.571786
20210501,003250,H,渝1262475619,106.531670,29.635206
20210501,002807,H,渝1289108868,106.489735,29.592426
20210501,002404,H,渝1287351044,106.533628,29.568341
20210501,002504,H,渝1291019272,106.512775,29.650818
20210501,002643,H,渝1264352451,106.591325,29.592413
20210501,002131,H,渝1289138785,106.460360,29.560643
20210501,003457,H,渝1262446888,106.484493,29.434233
20210501,002625,H,渝1285504062,106.533463,29.524993
20210501,002734,H,渝1261372490,106.496073,29.576750
20210501,002920,H,渝1256725993,106.476311,29.483095
20210501,002534,H,渝1289202115,106.526486,29.540270
20210501,002655,H,渝1258606697,106.483895,29.498038
20210501,002822,H,渝1257713029,106.441066,29.540223
20210501,002831,H,渝1290002501,106.481333,29.535433
20210501,002758,H,渝1289049190,106.435916,29.462031
20210501,002624,H,渝1257828439,106.574588,29.614886
20210501,003113,H,渝1287381025,106.495613,29.575580
20210501,003032,H,渝1264178604,106.515480,29.535450
20210501,003144,H,渝1258632670,106.439255,29.440328
20210501,002503,H,渝1291940966,106.542368,29.587233
20210501,003941,H,渝1260482600,106.551630,29.519206
20210501,005016,H,渝1263398275,106.483095,29.497223
20210501,003243,H,渝1287202146,106.631661,29.742630
20210501,005804,H,渝1291015550,106.534840,29.577175
20210501,005027,H,渝1263250307,106.544486,29.592348
20210501,002648,H,渝1262234498,106.592916,29.597933
20210501,002903,H,渝1263403203,106.513151,29.584911
20210501,003146,H,渝1289972649,106.529875,29.590301
20210501,002642,H,渝1260535335,106.477303,29.509375
20210501,002648,H,渝1286308549,106.520968,29.524895
20210501,002412,H,渝68019436,106.505868,29.590208
20210501,003241,H,渝1261489604,106.456486,29.732971
20210501,003001,H,渝1285533821,106.572151,29.552281
20210501,003030,H,渝1263250151,106.597165,29.575891
20210501,003106,H,渝1289019554,106.528613,29.619031
20210501,003011,H,渝1261492452,106.585708,29.549630
20210501,004620,H,渝1256962454,106.595345,29.554246
20210501,002607,H,渝1264173829,106.527345,29.587365
20210501,003257,H,渝1289079080,106.477345,29.477598
20210501,002933,H,渝1291935977,106.572255,29.644173
20210501,002503,H,渝1289079018,106.491405,29.573523
20210501,003037,H,渝1255921821,106.462231,29.546236
20210501,002646,H,渝1255860159,106.529738,29.590960
20210501,005321,H,渝1262502624,106.558431,29.667165
20210501,004623,H,渝1263195505,106.518826,29.531591
20210501,002940,H,渝1258810460,106.563526,29.535045
20210501,002825,H,渝1289049286,106.441676,29.568736
20210501,003545,H,渝1261492456,106.441141,29.500788
20210501,003456,H,渝1259675363,106.439765,29.540568
20210501,002718,H,渝1260540379,106.544208,29.555651
20210501,003348,H,渝1291936252,106.496235,29.549135
20210501,002831,H,渝1284431677,106.509761,29.510141
20210501,002809,H,渝1292922181,106.479693,29.599703
20210501,002709,H,渝1261548346,106.537108,29.465900
20210501,003132,H,渝1263369349,106.607733,29.682325
20210501,003201,H,渝1287440446,106.527735,29.582161
20210501,002427,H,渝1292981701,106.474936,29.593190
20210501,003950,H,渝1263163794,106.647835,29.528201
20210501,002703,H,渝1291016512,106.574346,29.537903
20210501,003018,H,渝1262472833,106.628276,29.731276
20210501,002907,H,渝77282358,106.431581,29.591053
20210501,002356,H,渝1262416163,106.608538,29.391956
20210501,002920,H,渝1289105919,106.510386,29.532253
20210501,002926,H,渝1260688282,106.521978,29.518246
20210501,002126,H,渝1264234313,106.553078,29.516046
20210501,003437,H,渝1291936003,106.516996,29.504356
20210501,002832,H,渝1262414303,106.559461,29.554156
20210501,005044,H,渝1256842270,106.477193,29.548508
20210501,002327,H,渝1289110852,106.623640,29.741016
20210501,003346,H,渝1285534039,106.496056,29.510650
20210501,002745,H,渝1262295139,106.536680,29.560296
20210501,003045,H,渝1260573027,106.510735,29.615176
20210501,002742,H,渝1284521055,106.527631,29.523146
20210501,002616,H,渝1285414688,106.517796,29.579825
20210501,003304,H,渝1289140460,106.481506,29.582161
20210501,002428,H,渝1292088002,106.569028,29.540856
20210501,003634,H,渝1262326790,106.520915,29.592070
20210501,002441,H,渝1262505381,106.517666,29.559175
20210501,002728,H,渝1263335747,106.534270,29.418546
20210501,003317,H,渝1257801534,106.529435,29.647596
20210501,010552,H,渝1289287645,106.534776,29.564488
20210501,002835,H,渝1264087314,106.514150,29.599135
20210501,003138,H,渝1289256707,106.488146,29.529913
20210501,003838,H,渝1291019457,107.251100,29.691660
20210501,003308,H,渝1289047266,106.583850,29.171085
20210501,003048,H,渝1260420256,106.575775,29.564800
20210501,004838,H,渝1286308363,106.495601,29.565361
20210501,003048,H,渝1287261886,106.537858,29.574831
20210501,003000,H,渝1285623263,106.497930,29.603525
20210501,002552,H,渝1256844195,106.552673,29.569170
20210501,003408,H,渝1290181402,106.499203,29.548640
