20210501,020753,H,渝77316150,106.453441,29.550280
20210501,022116,H,渝1289079079,106.508505,29.648198
20210501,021847,H,渝1258690490,106.529196,29.589440
20210501,024228,H,渝1257765977,106.474085,29.560673
20210501,020031,H,渝1289049132,106.618211,29.718785
20210501,020031,H,渝1257624582,106.557981,29.585401
20210501,023203,H,渝1260448967,106.540170,29.587055
20210501,021237,H,渝1262535172,106.764975,29.626598
20210501,024409,H,渝1262535169,106.598453,29.390281
20210501,020115,H,渝1257858136,106.363700,29.613496
20210501,020216,H,渝1292864361,106.491221,29.573443
20210501,024359,H,渝1261373509,106.528760,29.599138
20210501,024756,H,渝1256931709,106.551978,29.566500
20210501,023123,H,渝1286368215,106.654203,29.513586
20210501,015958,H,渝1291936967,106.438125,29.530026
20210501,024500,H,渝1258814242,106.511675,29.541350
20210501,023920,H,渝1289078981,106.497650,29.525823
20210501,024124,H,渝1264238183,106.562985,29.529675
20210501,024337,H,渝1260655575,106.559030,29.507775
20210501,024154,H,渝1257891837,106.580036,29.588675
20210501,024452,H,渝1256011005,106.564771,29.522328
20210501,024452,H,渝1261581861,106.529658,29.588406
20210501,024136,H,渝1261581856,106.558185,29.585255
20210501,023917,H,渝1287351262,106.511320,29.534380
20210501,024327,H,渝1256871100,106.509991,29.586070
20210501,024603,H,渝1261340897,106.559733,29.531243
20210501,024413,H,渝1260654616,106.562886,29.575471
20210501,024109,H,渝1287410660,106.502896,29.575231
20210501,025506,H,渝1257887962,106.571743,29.519925
20210501,024357,H,渝1264171883,106.532278,29.627743
20210501,024752,H,渝1263155978,106.530311,29.633621
20210501,023901,H,渝1290151548,106.568036,29.688103
20210501,024657,H,渝1258628828,106.528701,29.588950
20210501,024536,H,渝1264114152,106.578200,29.540940
20210501,024853,H,渝1255858237,106.506043,29.597416
20210501,024004,H,渝1261548442,106.651935,29.710991
20210501,024847,H,渝1264109290,106.564546,29.526420
20210501,024549,H,渝1263340521,106.523630,29.616646
20210501,024559,H,渝1257650530,106.502210,29.596283
20210501,024603,H,渝1264347618,106.516633,29.554251
20210501,024952,H,渝1258756644,106.518838,29.577380
20210501,025817,H,渝1289108903,106.537896,29.647795
20210501,024439,H,渝1255983260,106.572283,29.587963
20210501,024817,H,渝1263252357,106.559650,29.536428
20210501,025035,H,渝1256815481,106.654983,29.774948
20210501,025317,H,渝1255919769,106.528986,29.622970
20210501,025219,H,渝1264293060,106.525180,29.614001
20210501,024848,H,渝1260595037,106.527406,29.553193
20210501,024800,H,渝1260535332,106.580528,29.542895
20210501,025327,H,渝1261465706,106.516766,29.576573
20210501,025558,H,渝1289198115,106.522813,29.618426
20210501,025123,H,渝1258570148,106.376770,29.612200
20210501,025259,H,渝1264173704,106.558910,29.633613
20210501,025118,H,渝1256782750,106.521933,29.559565
20210501,024844,H,渝1260423018,106.449091,29.581310
20210501,025213,H,渝1264169957,106.537385,29.585968
20210501,025256,H,渝1257772735,106.552405,29.517630
20210501,025140,H,渝1264318908,106.547480,29.538613
20210501,025402,H,渝1262474756,106.526760,29.654060
20210501,024737,H,渝1262296815,106.609423,29.674878
20210501,025007,H,渝1262502617,106.521795,29.624533
20210501,025017,H,渝1264203466,106.426428,29.519141
20210501,025326,H,渝1258809500,106.597905,29.660436
20210501,025330,H,渝1264178606,106.499125,29.453645
20210501,025244,H,渝1262324838,106.601853,29.693913
20210501,025621,H,渝1256037016,106.582778,29.545230
20210501,024322,H,渝1256964222,106.614493,29.707150
20210501,025933,H,渝1258778751,106.527298,29.574360
20210501,025524,H,渝1289019468,106.618315,29.719031
20210501,025831,H,渝1263312745,106.560000,29.520136
20210501,025629,H,渝1257654379,106.600751,29.539918
20210501,023217,H,渝1291104805,106.340981,29.609686
20210501,025528,H,渝1256038936,106.646548,29.696201
20210501,024429,H,渝1262417155,106.509040,29.548743
20210501,030412,H,渝1289049312,106.489503,29.583695
20210501,024834,H,渝1263428937,106.577731,29.560176
20210501,025154,H,渝1256878912,106.522031,29.595888
20210501,025719,H,渝1264177642,106.541528,29.576103
20210501,025634,H,渝1261548347,106.527646,29.574276
20210501,025954,H,渝1263369532,106.566038,29.526400
20210501,025400,H,渝1291164327,106.532818,29.523205
20210501,025214,H,渝1262326608,108.287463,25.957218
20210501,025631,H,渝1261459875,106.487020,29.610071
20210501,030257,H,渝1257802309,106.396591,29.805511
20210501,025853,H,渝1264232417,106.536165,29.578836
20210501,024602,H,渝1261492674,106.386405,29.596725
20210501,024656,H,渝1261549403,106.565801,29.517520
20210501,025404,H,渝1289138508,106.530440,29.588153
20210501,025155,H,渝1286308609,106.521706,29.574001
20210501,025339,H,渝1258662592,106.513473,29.588311
20210501,025806,H,渝1256906874,106.537803,29.574778
20210501,025206,H,渝1289287460,106.828403,30.149306
20210501,025414,H,渝1293011331,106.552568,29.554286
20210501,025300,H,渝1289105023,106.582826,29.670331
20210501,025901,H,渝1263342443,106.431740,29.606208
20210501,024645,H,渝1262506497,106.539600,29.522616
20210501,025510,H,渝1285385058,106.534790,29.620281
20210501,030752,H,渝1261522461,106.540876,29.563635
20210501,025255,H,渝1258632546,106.507333,29.544701
20210501,025637,H,渝1290240799,106.498631,29.603491
20210501,025718,H,渝1255859230,106.566258,29.608323
20210501,025553,H,渝1286368006,106.576226,29.562230
20210501,025622,H,渝1260658588,106.557118,29.560740
20210501,025537,H,渝1289049228,106.492911,29.562971
20210501,025441,H,渝1257709158,106.442158,29.552438
20210501,025533,H,渝1289283893,106.519870,29.529863
20210501,025508,H,渝1257828415,106.557110,29.534663
20210501,025750,H,渝1258573026,106.485830,29.586170
20210501,025542,H,渝1258781599,106.510480,29.543306
20210501,025502,H,渝1260658371,106.527990,29.656283
20210501,025613,H,渝1291849542,106.610710,29.402115
20210501,025628,H,渝1263247393,106.518565,29.543526
20210501,025555,H,渝1259614785,106.543428,29.517080
20210501,025543,H,渝1289111595,106.544486,29.595311
20210501,025625,H,渝1264261345,106.542023,29.558090
20210501,025506,H,渝1289108716,106.431666,29.606353
20210501,025615,H,渝1289050336,106.545483,29.643528
20210501,025615,H,渝1260688347,106.614450,29.707245
20210501,025955,H,渝1258631717,106.634820,29.703215
20210501,025536,H,渝1286368123,106.502891,29.580600
20210501,025637,H,渝1260658583,106.441585,29.569743
20210501,025554,H,渝1289223288,106.500205,29.548520
20210501,025700,H,渝1290926213,106.535720,29.580361
20210501,025708,H,渝1261611711,106.484230,29.592390
20210501,025530,H,渝1264203463,106.541916,29.585913
20210501,025444,H,渝1255776707,106.633166,29.536493
20210501,025624,H,渝1286487100,106.554228,29.536475
20210501,025652,H,渝1289018568,106.536718,29.572193
20210501,025603,H,渝1255981400,106.515918,29.606768
20210501,025549,H,渝1286338430,106.372336,29.773678
20210501,025558,H,渝1290181469,106.553166,29.566701
20210501,025514,H,渝1286546962,106.556983,29.534525
20210501,025622,H,渝1256842334,106.539663,29.404190
20210501,025629,H,渝1260450050,106.511991,29.595980
20210501,025508,H,渝1289049281,106.558173,29.583145
20210501,025507,H,渝1290926150,106.591021,29.583031
20210501,025542,H,渝1260688127,106.539115,29.585675
20210501,025602,H,渝1286278661,106.519568,29.577325
20210501,025543,H,渝1292832584,106.619868,29.470933
20210501,025637,H,渝1292865446,106.459690,29.558745
20210501,025508,H,渝1260598907,106.532608,29.579208
20210501,025746,H,渝1261433092,106.517250,29.585446
20210501,025655,H,渝1262326693,106.643513,29.518670
20210501,025626,H,渝1260688249,106.526810,29.514978
20210501,025519,H,渝1289052044,106.642726,29.606521
20210501,025551,H,渝1291941769,106.546096,29.557968
20210501,025603,H,渝1264233386,106.500953,29.500535
20210501,025624,H,渝1258573121,106.449488,29.534015
20210501,025640,H,渝1260688289,106.528575,29.598886
20210501,025655,H,渝1284670130,106.547001,29.523373
20210501,025557,H,渝1257794714,106.524391,29.586388
20210501,025551,H,渝1292802986,106.568508,29.525866
20210501,025550,H,渝1284610268,106.539055,29.582215
20210501,025606,H,渝1289227168,106.436213,29.545928
20210501,025644,H,渝1284491140,106.459745,29.559321
20210501,025610,H,渝1291940032,106.492258,29.597060
20210501,025548,H,渝1262445924,106.495198,29.572306
20210501,025507,H,渝1260534521,106.497791,29.549001
20210501,025514,H,渝1291849519,106.460550,29.522066
20210501,025449,H,渝1289078145,106.525590,29.494731
20210501,025556,H,渝1291941984,106.535740,29.583031
20210501,025637,H,渝1285384900,106.534278,29.582690
20210501,025618,H,渝1262326757,106.501261,29.518711
20210501,025627,H,渝1289049377,106.556651,29.638823
20210501,025734,H,渝1262326816,106.595160,29.515883
20210501,025612,H,渝1261374346,106.500655,29.624306
20210501,025642,H,渝1290926117,106.497126,29.490578
20210501,025607,H,渝1261343687,106.552461,29.625410
20210501,025623,H,渝1260598877,106.606945,29.723403
20210501,025650,H,渝1260479808,106.538183,29.589966
20210501,025642,H,渝1258811417,106.481750,29.578471
20210501,025629,H,渝1291134502,106.501440,29.500741
20210501,025703,H,渝1262294085,106.513896,29.521410
20210501,025711,H,渝1258777786,106.590596,29.139568
20210501,025523,H,渝1291968862,106.530738,29.573660
20210501,025612,H,渝1260658337,106.459743,29.558485
20210501,025657,H,渝1291104860,106.535803,29.582865
20210501,025804,H,渝1263190601,106.519198,29.528901
20210501,025559,H,渝1291937181,106.535688,29.580970
20210501,025657,H,渝1257649693,106.541815,29.581991
20210501,025632,H,渝1260420138,106.542716,29.592818
20210501,025705,H,渝1264203649,106.497335,29.548818
20210501,025604,H,渝1289317408,106.591231,29.592340
20210501,025701,H,渝1261403296,106.650991,29.706021
20210501,025748,H,渝1258781724,106.517510,29.580858
20210501,025733,H,渝1286487106,106.542065,29.563375
20210501,025634,H,渝1257679268,106.486198,29.521095
20210501,025641,H,渝1290151492,106.540970,29.554215
20210501,025641,H,渝1289227195,106.553830,29.553438
20210501,025712,H,渝1285593464,106.456910,29.503413
20210501,025635,H,渝1290062028,106.620700,29.705015
20210501,025751,H,渝1289198112,106.510446,29.509831
20210501,025744,H,渝1286457317,106.560495,29.572750
20210501,025714,H,渝1288243003,106.517453,29.512023
20210501,025530,H,渝1290985734,106.520838,29.522026
20210501,025553,H,渝1257798496,106.541901,29.578631
20210501,025653,H,渝1290210975,106.476350,29.493433
20210501,025653,H,渝1291942884,106.620263,29.467070
20210501,025650,H,渝1284491134,106.598740,29.595545
20210501,030622,H,渝1260391305,106.507295,29.504165
20210501,025554,H,渝1285355297,106.523835,29.586613
20210501,025542,H,渝1260479658,106.629298,29.645180
20210501,025527,H,渝1260479593,106.551618,29.604353
20210501,025728,H,渝1261433118,106.554025,29.623388
20210501,024810,H,渝1258630750,106.561265,29.648851
20210501,025637,H,渝1256844100,106.484496,29.582786
20210501,025700,H,渝1291819692,106.558065,29.531150
20210501,025659,H,渝1259645631,106.611350,29.655711
20210501,025623,H,渝1261432903,106.629485,29.714755
20210501,025623,H,渝1291909099,106.543986,29.643058
20210501,025610,H,渝1291045278,106.518061,29.511910
20210501,025618,H,渝1289110788,106.512795,29.538851
20210501,025642,H,渝1261522490,106.513868,29.592878
20210501,025547,H,渝1289198210,106.512250,29.538143
20210501,025701,H,渝1289044478,106.573508,29.544696
20210501,025550,H,渝1261581831,106.652791,29.504731
20210501,025550,H,渝1289317526,106.297028,29.584363
20210501,025613,H,渝1255983202,106.511288,29.536693
20210501,025624,H,渝1256877951,106.508738,29.508686
20210501,025950,H,渝1256966299,106.539171,29.575428
20210501,025614,H,渝1264263169,106.496035,29.576781
20210501,025628,H,渝1257771743,106.574513,29.522543
20210501,025546,H,渝1257802371,106.562103,29.582201
20210501,025729,H,渝1289290403,106.533791,29.569430
20210501,025623,H,渝1290241023,106.543086,29.563006
20210501,025608,H,渝1284640275,106.563131,29.532411
20210501,025619,H,渝1257798403,106.573435,29.557921
20210501,025531,H,渝1261373536,106.557731,29.573900
20210501,025608,H,渝1292832648,106.511340,29.534426
20210501,025650,H,渝1291942885,106.551698,29.587305
20210501,025616,H,渝1262445925,106.521720,29.589921
20210501,025714,H,渝1261432870,106.523708,29.589968
20210501,025623,H,渝1258811548,106.487125,29.532756
20210501,025535,H,渝1290032297,106.558991,29.553128
20210501,025811,H,渝1285414875,106.502066,29.521833
20210501,025635,H,渝-544263676,106.486021,29.637731
20210501,025639,H,渝1259614813,106.520666,29.584633
20210501,025541,H,渝1292921990,106.522896,29.576333
20210501,025704,H,渝1289253944,106.468376,29.562840
20210501,025643,H,渝1258602729,106.506881,29.513266
20210501,025522,H,渝1265159724,106.465073,29.539105
20210501,025600,H,渝1258718173,106.286283,29.609910
20210501,025545,H,渝1262412381,106.498483,29.519078
20210501,025527,H,渝1284669918,106.568416,29.532268
20210501,025630,H,渝1290211260,106.618793,29.705585
20210501,025724,H,渝1284431585,106.492090,29.509741
20210501,025633,H,渝1291045310,106.571583,29.557333
20210501,025648,H,渝1290002627,106.525868,29.548543
20210501,025644,H,渝1285384989,106.513730,29.518945
20210501,025634,H,渝1286487293,106.593555,29.671385
20210501,025858,H,渝1260479812,106.500946,29.587278
20210501,025813,H,渝1291940962,106.476826,29.483138
20210501,025709,H,渝1260688376,106.562848,29.581076
20210501,025806,H,渝1289284730,106.942216,29.766110
20210501,025703,H,渝1284610521,106.539888,29.582643
20210501,025659,H,渝1284669883,106.507898,29.646108
20210501,025621,H,渝1291939881,106.595830,29.561135
20210501,025737,H,渝1291819788,106.563488,29.530505
20210501,025707,H,渝1290211225,106.541325,29.582536
20210501,025716,H,渝1289257881,106.541835,29.696776
20210501,025717,H,渝1257652451,106.440841,29.527160
20210501,025601,H,渝1257887773,106.507866,29.505521
20210501,025700,H,渝1260569209,106.526458,29.585758
20210501,025649,H,渝1258573188,106.569340,29.524586
20210501,025639,H,渝1291819725,106.612125,29.689038
20210501,025624,H,渝1286487165,106.504758,29.628178
20210501,025716,H,渝1291998529,106.540268,29.582638
20210501,025702,H,渝1257649699,106.506680,29.541860
20210501,025702,H,渝1286546780,106.494548,29.585311
20210501,025726,H,渝1257679209,106.351875,29.640150
20210501,025741,H,渝1262326794,106.461301,29.513918
20210501,025641,H,渝1260598722,106.566923,29.526650
20210501,025713,H,渝1290151617,106.482416,29.592546
20210501,025634,H,渝1258602732,106.526175,29.577950
20210501,025637,H,渝1259496738,106.506100,29.517693
20210501,025818,H,渝1258632678,106.547783,29.536518
20210501,025549,H,渝1289138747,106.542201,29.472793
20210501,025639,H,渝1259645510,106.549033,29.578323
20210501,025654,H,渝1287291621,106.543185,29.587863
20210501,025708,H,渝1289017576,106.487085,29.417146
20210501,025519,H,渝1290181185,106.564580,29.564738
20210501,025723,H,渝1292832682,106.441083,29.605856
20210501,025724,H,渝1258546187,106.521033,29.536293
20210501,025717,H,渝1263399357,106.530365,29.590225
20210501,025647,H,渝1289021414,106.467995,29.514880
20210501,025548,H,渝1260629628,106.635775,29.758048
20210501,025732,H,渝1256785723,106.494958,29.573970
20210501,025742,H,渝1258662312,106.450776,29.581055
20210501,025654,H,渝1259675208,106.500846,29.590598
20210501,025730,H,渝1259675356,106.515630,29.548843
20210501,025635,H,渝1289227880,106.538895,29.572841
20210501,025743,H,渝1264382216,106.651906,29.710805
20210501,025635,H,渝1264203680,106.558996,29.553296
20210501,025643,H,渝1284699925,106.531261,29.609733
20210501,025550,H,渝1291019425,106.468330,29.562828
20210501,025628,H,渝1262390189,106.565743,29.531895
20210501,025644,H,渝1258632709,106.526896,29.624381
20210501,025656,H,渝1289107814,106.562190,29.596811
20210501,025545,H,渝1260450023,106.558760,29.647543
20210501,025729,H,渝1284640094,106.518348,29.653483
20210501,025423,H,渝1264112328,106.631606,29.715441
20210501,025724,H,渝1292892385,106.528675,29.574600
20210501,025702,H,渝1258632703,106.498693,29.493666
20210501,025657,H,渝1293011399,106.579543,29.562270
20210501,025617,H,渝1289255868,106.562050,29.582218
20210501,025618,H,渝1260419983,106.542371,29.641843
20210501,025833,H,渝1257854265,106.583475,29.546481
20210501,025702,H,渝1261433057,106.573840,29.557743
20210501,025619,H,渝1264322813,106.516698,29.523325
20210501,025648,H,渝1264263112,106.389408,29.562525
20210501,025804,H,渝1292802981,106.520211,29.584640
20210501,025610,H,渝1292981787,106.483525,29.497985
20210501,025739,H,渝1289108871,106.450973,29.548988
20210501,025743,H,渝1292951998,106.508873,29.562681
20210501,025658,H,渝1291849669,106.511301,29.534288
20210501,025744,H,渝1257739002,106.571336,29.560963
20210501,025822,H,渝1289109952,105.821541,29.393988
20210501,025637,H,渝1292088096,106.443913,29.565015
20210501,025703,H,渝1262326630,106.563688,29.579671
20210501,025608,H,渝1289228092,106.448408,29.565078
20210501,025721,H,渝1291879333,106.490046,29.527001
20210501,025723,H,渝1260628668,106.543820,29.521310
20210501,025712,H,渝1257858017,106.516848,29.555458
20210501,025709,H,渝1289259837,106.502560,29.523031
20210501,025753,H,渝1289049380,106.519866,29.575895
20210501,025657,H,渝1290002624,106.523623,29.470700
20210501,025654,H,渝1264382373,106.469576,29.562813
20210501,025553,H,渝1291164567,106.651253,29.702280
20210501,025700,H,渝1262326601,106.551703,29.527081
20210501,025810,H,渝1260688258,106.526075,29.570540
20210501,025759,H,渝1262299854,106.505815,29.517790
20210501,025717,H,渝1286338369,106.561840,29.561616
20210501,025647,H,渝1264142243,106.620383,29.665541
20210501,025626,H,渝1260479595,106.494896,29.531775
20210501,025727,H,渝1257683362,106.491975,29.572306
20210501,025704,H,渝1261373357,106.604186,29.694853
20210501,025657,H,渝1292058237,106.439225,29.456531
20210501,025658,H,渝1286278758,106.472471,29.912446
20210501,025648,H,渝1290002695,106.522221,29.641388
20210501,025706,H,渝1291819883,106.559436,29.549595
20210501,025626,H,渝1289138784,107.004240,29.260568
20210501,025700,H,渝1259645572,106.522720,29.530378
20210501,025645,H,渝1289198369,106.529016,29.578928
20210501,025701,H,渝1290241022,106.492335,29.602601
20210501,025737,H,渝1261343777,106.558720,29.572855
20210501,025716,H,渝1255921785,106.486335,29.489900
20210501,025738,H,渝1262414214,106.651525,29.711926
20210501,025633,H,渝1292922213,106.530431,29.590276
20210501,025624,H,渝1260656634,106.529503,29.589446
20210501,025740,H,渝1292058235,106.501933,29.593071
20210501,025721,H,渝1289022342,106.462376,29.558116
20210501,025637,H,渝1260658461,106.556938,29.627888
20210501,025740,H,渝1258751681,106.492580,29.573963
20210501,025710,H,渝1260474881,106.543735,29.643238
20210501,025640,H,渝1291164474,106.308370,29.576648
20210501,025708,H,渝1261611776,106.541538,29.582588
20210501,025603,H,渝1263429028,106.620923,29.702710
20210501,025735,H,渝1285623410,106.521933,29.574496
20210501,025741,H,渝1292743398,106.560411,29.534925
20210501,025650,H,渝1264203625,106.516200,29.609010
20210501,025640,H,渝1286546939,106.566855,29.485320
20210501,025657,H,渝1264232454,106.560205,29.669026
20210501,025705,H,渝1258841333,106.476313,29.530653
20210501,025734,H,渝1292951964,106.555438,29.506915
20210501,025721,H,渝1291937218,106.543176,29.459670
20210501,025738,H,渝1262267056,106.585196,29.529513
20210501,025628,H,渝1292951971,106.472796,29.583226
20210501,025713,H,渝1261343566,106.489251,29.592525
20210501,025644,H,渝1292922019,106.581353,29.561460
20210501,025700,H,渝1260628669,106.547785,29.530018
20210501,025639,H,渝1289171425,106.484688,29.486420
20210501,025722,H,渝1261370533,106.545630,29.525615
20210501,025754,H,渝1289227099,106.613495,29.700026
20210501,025607,H,渝1290240991,106.150176,29.411641
20210501,025630,H,渝1289138570,106.606871,29.681523
20210501,025753,H,渝1263312805,106.651240,29.711530
20210501,025638,H,渝1262475716,106.425315,29.804106
20210501,025745,H,渝1263245506,106.532011,29.572440
20210501,025807,H,渝1292981632,106.538511,29.630273
20210501,025610,H,渝1258573150,106.461235,29.559088
20210501,025716,H,渝1258602915,106.540656,29.560855
20210501,025747,H,渝1261373513,106.511455,29.564791
20210501,025625,H,渝1292832832,106.596083,29.719783
20210501,025840,H,渝1259675267,106.494690,29.585428
20210501,025632,H,渝1289228124,106.484990,29.592506
20210501,025744,H,渝1292802793,106.479348,29.573215
20210501,025639,H,渝1286487320,106.470368,29.493886
20210501,025719,H,渝-518405173,106.560141,29.541025
20210501,025741,H,渝1287410721,106.536778,29.468953
20210501,025704,H,渝1287291710,106.583640,29.525808
20210501,025643,H,渝1290032454,106.539641,29.524346
20210501,025724,H,渝1286367944,106.547995,29.555231
20210501,030909,H,渝1257771591,106.500560,29.724478
20210501,025700,H,渝1264230437,106.514023,29.511771
20210501,025613,H,渝1286427802,106.477255,29.605385
20210501,025705,H,渝1256964439,106.529411,29.589773
20210501,025551,H,渝1291998714,106.596131,29.674783
20210501,025614,H,渝1289022286,106.598006,29.569558
20210501,025828,H,渝1264088270,106.303333,29.590560
20210501,025629,H,渝1262535391,106.529435,29.589335
20210501,025644,H,渝1260598946,106.480936,29.510300
20210501,025751,H,渝1290211045,106.502088,29.585931
20210501,025806,H,渝1291936219,106.564455,29.533968
20210501,025651,H,渝1263190609,106.622488,29.706131
20210501,025639,H,渝1286546868,106.553251,29.601193
20210501,025714,H,渝1256039900,106.506845,29.585870
20210501,025730,H,渝1284521179,106.527323,29.624465
20210501,025704,H,渝1292981636,106.288696,29.598541
20210501,025630,H,渝1286367974,106.539936,29.468371
20210501,025746,H,渝1260569215,106.461195,29.513868
20210501,025901,H,渝1261433086,106.528815,29.596001
20210501,025622,H,渝1291909220,106.538896,29.520656
20210501,025700,H,渝1258573003,106.517311,29.648563
20210501,025602,H,渝1263458910,106.565858,29.560795
20210501,025753,H,渝1287291714,106.454075,29.543528
20210501,025708,H,渝1292058241,106.461028,29.560296
20210501,025738,H,渝1289015526,106.604476,29.714815
20210501,025654,H,渝1289972684,106.539093,29.575481
20210501,025702,H,渝1284431586,106.555911,29.462286
20210501,025716,H,渝1262535300,106.474951,29.562903
20210501,025755,H,渝1291045377,106.462863,29.582215
20210501,025639,H,渝1292865476,106.605125,29.356683
20210501,025654,H,渝1264084397,106.533448,29.523008
20210501,025633,H,渝1291164388,106.470346,29.554661
20210501,025826,H,渝1284491103,106.537156,29.582628
20210501,025657,H,渝1260688257,106.560433,29.556523
20210501,025709,H,渝1291045371,106.616123,29.708095
20210501,025735,H,渝1290240957,106.541395,29.597265
20210501,025727,H,渝1291819846,106.443785,29.432581
20210501,025736,H,渝1289139528,106.474891,29.636458
20210501,025759,H,渝1290062206,106.613765,29.713545
20210501,025636,H,渝1291104961,106.531236,29.573603
20210501,025753,H,渝1284640129,106.517196,29.581760
20210501,025700,H,渝1290181409,106.534453,29.585833
20210501,025704,H,渝1257649631,106.467823,29.514965
20210501,025837,H,渝1258573027,106.529605,29.579551
20210501,025723,H,渝1291075193,106.457208,29.482306
20210501,025634,H,渝1258603006,106.559091,29.551900
20210501,025753,H,渝1264265065,106.511521,29.536010
20210501,025808,H,渝1258781721,106.547273,29.523368
20210501,025809,H,渝1290985641,106.504763,29.586015
20210501,025640,H,渝1287470240,106.574470,29.663815
20210501,025655,H,渝1287232156,106.591125,29.588410
20210501,025710,H,渝1258662377,106.439365,29.436101
20210501,025703,H,渝1289141634,106.598365,29.433825
20210501,025818,H,渝1292773187,106.544333,29.553803
20210501,025727,H,渝1262238409,106.463978,29.434001
20210501,025731,H,渝1260509357,106.600695,29.601321
20210501,025756,H,渝1292058053,106.474883,29.459001
20210501,025709,H,渝1291104775,106.479390,29.477791
20210501,025756,H,渝1289227102,106.530708,29.580151
20210501,025746,H,渝1284610456,106.467725,29.584426
20210501,025742,H,渝1290151555,106.562785,29.564770
20210501,025757,H,渝1289193280,106.561768,29.561956
20210501,025719,H,渝1262296908,106.566200,29.520728
20210501,025736,H,渝1263250315,106.473910,29.528406
20210501,025821,H,渝1284431771,106.471325,29.626925
20210501,025659,H,渝1264203686,106.507143,29.515981
20210501,025707,H,渝1292743396,106.524465,29.617546
20210501,025725,H,渝1260509632,106.487656,29.422613
20210501,025830,H,渝1257772577,106.651148,29.711386
20210501,025723,H,渝1289283736,106.563606,29.574433
