20210501,012041,H,渝1259764728,106.435833,29.553355
20210501,011820,H,渝1291939075,106.574041,29.565080
20210501,011226,H,渝1289049321,106.539193,29.586311
20210501,011436,H,渝1289048197,106.488215,29.532248
20210501,011843,H,渝1256727008,106.416395,29.558351
20210501,011915,H,渝1262447845,106.501986,29.524453
20210501,011850,H,渝1263220580,106.602006,29.588986
20210501,011705,H,渝1262445988,106.518485,29.623978
20210501,012159,H,渝1285534075,106.521898,29.593441
20210501,012257,H,渝1264203657,106.516351,29.586025
20210501,011824,H,渝1255921604,106.599631,29.624436
20210501,011940,H,渝1289079050,106.605766,29.690080
20210501,012038,H,渝1263280133,106.610541,29.672356
20210501,011756,H,渝1291879308,106.465860,29.551621
20210501,012235,H,渝1285444486,106.484151,29.511001
20210501,011616,H,渝1256759717,106.536916,29.576390
20210501,012022,H,渝1262323874,106.597920,29.720013
20210501,012314,H,渝1258816224,106.632893,29.716926
20210501,012715,H,渝1257709088,106.540998,29.609220
20210501,012050,H,渝1260654557,106.461841,29.470455
20210501,012139,H,渝1287291736,106.573106,29.564943
20210501,012650,H,渝1264147850,106.556696,29.566158
20210501,011904,H,渝1255976595,106.498075,29.515181
20210501,012045,H,渝1257858104,106.556398,29.601140
20210501,011724,H,渝1285444485,106.591235,29.593998
20210501,011922,H,渝1292865545,106.515023,29.602833
20210501,012201,H,渝1257764890,106.574565,29.528578
20210501,012216,H,渝1285623447,106.509823,29.589850
20210501,012315,H,渝1289194272,106.596953,29.578661
20210501,012116,H,渝1255953469,106.466511,29.555351
20210501,011841,H,渝1291134567,106.531640,29.579556
20210501,012051,H,渝1289107877,106.558795,29.542836
20210501,011938,H,渝76599360,106.519176,29.670178
20210501,011306,H,渝1291134563,106.607125,29.720163
20210501,012311,H,渝1286487199,106.541945,29.588050
20210501,011115,H,渝1289045508,106.531155,29.619023
20210501,012424,H,渝1284431738,106.558135,29.542820
20210501,012241,H,渝1260599838,106.563753,29.575401
20210501,011730,H,渝1284640059,106.516520,29.567898
20210501,011322,H,渝1291819849,106.473880,29.481720
20210501,012821,H,渝1292864329,106.465090,29.538446
20210501,011653,H,渝1287202154,106.509336,29.513566
20210501,011747,H,渝1260450015,106.517370,29.587276
20210501,012454,H,渝1291936224,106.521951,29.572778
20210501,012426,H,渝1289107752,106.532695,29.591328
20210501,011346,H,渝1289107910,106.606013,29.703866
20210501,011958,H,渝1262384416,106.514413,29.458213
20210501,012228,H,渝1262445895,106.509026,29.585878
20210501,012358,H,渝1262267149,106.596420,29.579433
20210501,012424,H,渝1289228062,106.517708,29.568203
20210501,011757,H,渝1289257858,106.545110,29.525410
20210501,012516,H,渝1259734915,106.498546,29.544988
20210501,012011,H,渝1290181283,106.568480,29.640700
20210501,012017,H,渝1257798434,106.562581,29.565686
20210501,012038,H,渝1285533790,106.484690,29.526330
20210501,012101,H,渝1261373349,106.529175,29.579016
20210501,012417,H,渝1290210982,106.449935,29.566208
20210501,012040,H,渝1286457341,106.548133,29.523590
20210501,012111,H,渝1257711913,106.515660,29.605045
20210501,011413,H,渝1261314830,106.606008,29.679191
20210501,012002,H,渝1286338429,106.557261,29.584931
20210501,012135,H,渝1263399264,106.538758,29.640590
20210501,011523,H,渝1260540323,106.541841,29.581655
20210501,011309,H,渝1287351321,106.605388,29.596823
20210501,012428,H,渝1290062089,106.590761,29.559796
20210501,013328,H,渝1289021481,106.448456,29.577566
20210501,012915,H,渝1262475833,106.578913,29.563503
20210501,012637,H,渝1260534372,106.518376,29.615228
20210501,012443,H,渝1264146895,106.511931,29.534326
20210501,012031,H,渝1264110282,106.632526,29.493091
20210501,012528,H,渝1291018495,106.543328,29.590090
20210501,012310,H,渝1290985825,106.586533,29.502266
20210501,011457,H,渝1285414879,106.505880,29.503621
20210501,012300,H,渝1264320835,106.494155,29.530790
20210501,011646,H,渝1291045159,106.599835,29.700041
20210501,012908,H,渝1291939976,106.507441,29.544481
20210501,012239,H,渝1290955756,106.522526,29.529183
20210501,012529,H,渝1287232066,106.537758,29.562678
20210501,012259,H,渝1260476831,106.438760,29.604863
20210501,011403,H,渝1258751686,106.535526,29.620888
20210501,011849,H,渝1291941897,106.476113,29.596063
20210501,012213,H,渝1289078984,106.552766,29.517460
20210501,011637,H,渝1285534036,106.530213,29.590523
20210501,012746,H,渝1289078210,106.561693,29.518533
20210501,011635,H,渝77344079,106.473538,29.471628
20210501,011919,H,渝1291019238,106.563361,29.531983
20210501,012143,H,渝1260629757,106.537388,29.582601
20210501,012145,H,渝1258603008,106.561366,29.531158
20210501,011850,H,渝1256755899,106.495443,29.572880
20210501,012459,H,渝1257653354,106.544131,29.534936
20210501,012652,H,渝1285414663,106.438875,29.615020
20210501,012210,H,渝1263339557,106.486116,29.583093
20210501,011617,H,渝1291075069,106.532410,29.576545
20210501,011810,H,渝1292028258,106.495056,29.592465
20210501,012313,H,渝1258539460,106.479541,29.534811
20210501,011838,H,渝1291075101,106.650496,29.705448
20210501,011958,H,渝1261556033,106.515445,29.572600
20210501,013610,H,渝1287261861,106.542566,29.576118
20210501,012229,H,渝1289079103,106.462680,29.535271
20210501,012654,H,渝1291939853,106.525928,29.539641
20210501,012042,H,渝1286516891,106.577571,29.515326
20210501,012227,H,渝1287202116,106.553666,29.530921
20210501,012033,H,渝1255832414,106.573731,29.565013
20210501,011947,H,渝1262233418,106.610880,29.725156
20210501,011617,H,渝1257855222,106.470700,29.625013
20210501,012042,H,渝1289105828,106.530318,29.607691
20210501,012757,H,渝1264203658,106.483503,29.571240
20210501,012740,H,渝1291075102,106.506560,29.383946
20210501,011612,H,渝1287232159,106.552586,29.525146
20210501,011404,H,渝1285533789,106.567908,29.641710
20210501,012227,H,渝1289198146,106.526495,29.509845
20210501,012645,H,渝1260568962,106.565793,29.644073
20210501,012141,H,渝1292951936,106.556551,29.667163
20210501,012808,H,渝1263339524,106.549770,29.605256
20210501,012330,H,渝1262475560,106.486055,29.527115
20210501,012454,H,渝1290181222,106.559943,29.531913
20210501,011715,H,渝1264259325,106.478598,29.589193
20210501,011929,H,渝1289287461,106.511288,29.579845
20210501,012817,H,渝1258662407,106.527478,29.550586
20210501,011936,H,渝1262295042,106.515618,29.549368
20210501,011851,H,渝1265156872,106.439681,29.456400
20210501,012137,H,渝1257617735,106.547830,29.576336
20210501,012356,H,渝1256964351,106.556863,29.604598
20210501,012604,H,渝1260598938,106.467680,29.584428
20210501,012302,H,渝1289079171,106.562643,29.516883
20210501,014000,H,渝1257679241,106.529018,29.602755
20210501,012407,H,渝1256037972,106.435601,29.464460
20210501,012347,H,渝1262356672,106.513728,29.659933
20210501,012620,H,渝1256964377,106.660351,29.529586
20210501,012347,H,渝1291018466,106.565908,29.531801
20210501,012014,H,渝1263165709,106.558946,29.531156
20210501,011727,H,渝1289198213,106.535915,29.469143
20210501,012459,H,渝1291018277,106.436021,29.590928
20210501,012011,H,渝1291909343,106.537803,29.562631
20210501,013003,H,渝1292866475,106.512085,29.516035
20210501,012258,H,渝1262445802,106.610391,29.701781
20210501,011458,H,渝1289021512,106.479626,29.507176
20210501,012415,H,渝1258751934,106.504366,29.500221
20210501,011338,H,渝1256699139,106.495088,29.573345
20210501,012420,H,渝1292743460,106.452776,29.549430
20210501,012544,H,渝1289201092,106.569113,29.543541
20210501,012553,H,渝1262445892,106.522280,29.584785
20210501,013930,H,渝1291998531,106.538546,29.575541
20210501,012727,H,渝1264144038,106.478515,29.474161
20210501,012735,H,渝1287381055,106.493430,29.549388
20210501,012821,H,渝1264382272,106.517820,29.557958
20210501,012656,H,渝1259614880,106.688518,29.762071
20210501,012804,H,渝1291942855,106.522171,29.605340
20210501,012355,H,渝1292028481,106.535230,29.625936
20210501,011038,H,渝1289108773,106.428625,29.581875
20210501,012727,H,渝1289048451,106.563021,29.283538
20210501,012409,H,渝1255802503,106.553980,29.617688
20210501,012543,H,渝1286457309,106.570903,29.611076
20210501,012116,H,渝1291939814,106.514021,29.651230
20210501,013452,H,渝1291011491,106.604175,29.698575
20210501,012311,H,渝1257798431,106.520411,29.586073
20210501,012857,H,渝1292865418,106.629731,29.757415
20210501,012918,H,渝1289021355,106.537221,29.579195
20210501,012020,H,渝1290121695,106.431868,29.525301
20210501,012621,H,渝1260475067,106.520053,29.594508
20210501,012515,H,渝1291045343,106.474593,29.631626
20210501,012340,H,渝1286457497,106.522621,29.618348
20210501,012713,H,渝1292832652,106.538105,29.582691
20210501,011620,H,渝1260599904,106.574715,29.524076
20210501,012424,H,渝1291015552,106.557178,29.560881
20210501,012140,H,渝1289080871,106.445181,29.513655
20210501,013338,H,渝1264355368,106.562985,29.580058
20210501,013026,H,渝1260536414,106.485303,29.487851
20210501,012941,H,渝1291019271,106.452778,29.748575
20210501,012439,H,渝1257651490,106.514333,29.611836
20210501,012200,H,渝1291019430,106.536068,29.592096
20210501,011406,H,渝1286338426,106.438655,29.615198
20210501,012816,H,渝1257857983,106.526410,29.569586
20210501,012455,H,渝1261406117,106.532750,29.591460
20210501,012257,H,渝1285563613,106.541806,29.582435
20210501,011901,H,渝1263192621,106.527865,29.634183
20210501,012504,H,渝1284699640,106.436168,29.606518
20210501,011518,H,渝1292865449,106.455028,29.725533
20210501,011844,H,渝1289287548,106.541766,29.554253
20210501,012157,H,渝1289972865,106.520721,29.516600
20210501,012144,H,渝1289049159,106.555511,29.476305
20210501,012915,H,渝1289138780,106.540898,29.472515
20210501,012722,H,渝1288245795,106.494146,29.603606
20210501,012421,H,渝1290002632,106.543781,29.557886
20210501,011537,H,渝1290121604,106.486211,29.604941
20210501,012643,H,渝1284521120,106.533526,29.422590
20210501,012146,H,渝1262241225,106.426948,29.547781
20210501,012444,H,渝1291018470,106.532101,29.612561
20210501,012939,H,渝1290181247,106.568528,29.559535
20210501,012521,H,渝1289109833,106.451190,29.542976
20210501,012638,H,渝1284669855,106.553158,29.642123
20210501,012919,H,渝1264203432,106.572225,29.493968
20210501,012500,H,渝1264115087,106.517761,29.588581
20210501,012802,H,渝1284580508,106.513131,29.549333
20210501,012117,H,渝1256963422,106.477493,29.565733
20210501,012449,H,渝1287261733,106.528793,29.596561
20210501,010849,H,渝1286308545,106.519066,29.577036
20210501,012031,H,渝1291936258,106.531886,29.592685
20210501,012234,H,渝1286308425,106.538046,29.574608
20210501,012045,H,渝1287291558,106.486125,29.602696
20210501,012912,H,渝1287351233,106.534353,29.403455
20210501,012421,H,渝1260536413,106.545458,29.603235
20210501,014238,H,渝1260509572,106.555616,29.526043
20210501,012906,H,渝1286516931,106.518018,29.381383
20210501,011837,H,渝1260537377,106.499295,29.558396
20210501,012611,H,渝1291939107,106.515278,29.551213
20210501,011445,H,渝1290002726,106.534113,29.595656
20210501,012023,H,渝1262535291,106.458050,29.503633
20210501,013539,H,渝1262475619,106.576105,29.562356
20210501,012304,H,渝1289108868,106.453715,29.551040
20210501,012032,H,渝1287351044,106.541870,29.596491
20210501,012745,H,渝1291019272,106.491838,29.526893
20210501,011844,H,渝1264352451,106.554433,29.519841
20210501,011857,H,渝1289138785,106.508090,29.670058
20210501,012701,H,渝1262446888,106.556923,29.558233
20210501,011949,H,渝1285504062,106.462841,29.588306
20210501,013842,H,渝1261372490,106.601763,29.694465
20210501,012618,H,渝1256725993,106.578103,29.541810
20210501,012508,H,渝1289202115,106.368405,29.499915
20210501,011918,H,渝1258606697,106.542161,29.588075
20210501,011943,H,渝1257713029,106.504803,29.547168
20210501,012946,H,渝1290002501,106.502335,29.501518
20210501,012306,H,渝1289049190,106.558478,29.522150
20210501,011934,H,渝1257828439,106.532733,29.615995
20210501,013112,H,渝1287381025,106.475825,29.470018
20210501,013217,H,渝1264178604,106.548595,29.464891
20210501,011914,H,渝1258632670,106.496818,29.525810
20210501,012859,H,渝1291940966,106.448770,29.565181
20210501,013401,H,渝1260482600,106.493793,29.526293
20210501,014217,H,渝1263398275,106.518708,29.511691
20210501,014145,H,渝1287202146,106.539113,29.563113
20210501,014715,H,渝1291015550,106.553006,29.514945
20210501,014343,H,渝1263250307,106.565231,29.636635
20210501,012007,H,渝1262234498,106.440488,29.644108
20210501,014449,H,渝1263403203,106.475248,29.579416
20210501,014016,H,渝1289972649,106.522561,29.586230
20210501,011829,H,渝1260535335,106.553285,29.580825
20210501,012309,H,渝1286308549,106.495313,29.585430
20210501,011606,H,渝68019436,106.562575,29.556368
20210501,014446,H,渝1261489604,106.396336,29.805993
20210501,013207,H,渝1285533821,106.489693,29.582608
20210501,014642,H,渝1263250151,106.597420,29.652293
20210501,012945,H,渝1289019554,106.541133,29.571591
20210501,013127,H,渝1261492452,106.623451,29.632518
20210501,013805,H,渝1256962454,106.473706,29.475355
20210501,011712,H,渝1264173829,106.504063,29.510690
20210501,012712,H,渝1289079080,106.479258,29.451753
20210501,012834,H,渝1291935977,106.505280,29.572285
20210501,012508,H,渝1289079018,106.563066,29.569895
20210501,012717,H,渝1255921821,106.505198,29.547713
20210501,011909,H,渝1255860159,106.523310,29.615853
20210501,014550,H,渝1262502624,106.534946,29.523145
20210501,013814,H,渝1263195505,106.509783,29.603656
20210501,012115,H,渝1258810460,106.533753,29.567690
20210501,012246,H,渝1289049286,106.648476,29.702855
20210501,013601,H,渝1261492456,106.547628,29.549715
20210501,013728,H,渝1259675363,106.480218,29.582545
20210501,012309,H,渝1260540379,106.469908,29.511270
20210501,012858,H,渝1291936252,106.485130,29.524170
20210501,012423,H,渝1284431677,106.492533,29.606896
20210501,012724,H,渝1292922181,106.507303,29.461595
20210501,012113,H,渝1261548346,106.447200,29.506481
20210501,014535,H,渝1263369349,106.514575,29.646536
20210501,012442,H,渝1287440446,106.476428,29.483770
20210501,012336,H,渝1292981701,106.493923,29.549446
20210501,014555,H,渝1263163794,106.585115,29.529415
20210501,012102,H,渝1291016512,106.525038,29.562151
20210501,014825,H,渝1262472833,106.631323,29.714863
20210501,013348,H,渝77282358,106.516010,29.552251
20210501,011625,H,渝1262416163,106.558983,29.552808
20210501,013121,H,渝1289105919,106.599481,29.650875
20210501,013914,H,渝1260688282,106.593151,29.513148
20210501,010156,H,渝1264234313,106.539283,29.582876
20210501,012827,H,渝1291936003,106.438185,29.480171
20210501,013647,H,渝1262414303,106.528590,29.623651
20210501,014457,H,渝1256842270,106.551811,29.536833
20210501,011638,H,渝1289110852,106.601820,29.721100
20210501,013243,H,渝1285534039,106.542121,29.587688
20210501,011906,H,渝1262295139,106.569296,29.562250
20210501,012955,H,渝1260573027,106.516066,29.602191
20210501,011855,H,渝1284521055,106.471811,29.605430
20210501,012210,H,渝1285414688,106.540380,29.561063
20210501,013313,H,渝1289140460,106.477758,29.509496
20210501,012353,H,渝1292088002,106.298706,29.444001
20210501,014852,H,渝1262326790,106.563710,29.531843
20210501,012555,H,渝1262505381,106.350483,29.611985
20210501,012141,H,渝1263335747,106.568065,29.527626
20210501,015241,H,渝1257801534,106.566011,29.637010
20210501,015338,H,渝1289287645,106.563543,29.574793
20210501,012312,H,渝1264087314,106.501048,29.588920
20210501,012416,H,渝1289256707,106.518151,29.559275
20210501,013605,H,渝1291019457,107.006435,29.821653
20210501,012408,H,渝1289047266,106.513711,29.525520
20210501,013214,H,渝1260420256,106.572458,29.561718
20210501,015132,H,渝1286308363,106.568441,29.505366
20210501,013403,H,渝1287261886,106.596586,29.556453
20210501,012928,H,渝1285623263,106.522103,29.589260
20210501,015455,H,渝1256844195,106.472003,29.562183
20210501,013401,H,渝1290181402,106.546261,29.623020
