20210501,005349,H,渝1261492485,106.594373,29.569295
20210501,005416,H,渝1289078948,106.538915,29.570871
20210501,005313,H,渝1289078955,106.642766,29.518595
20210501,010504,H,渝1289079110,105.955545,30.970495
20210501,005507,H,渝1261582108,106.431428,29.606240
20210501,010349,H,渝1291849635,106.475305,29.537193
20210501,004852,H,渝1289049221,106.476790,29.531076
20210501,005705,H,渝1262326631,106.629450,29.727736
20210501,004823,H,渝1289198183,106.398626,29.798941
20210501,005126,H,渝1289049349,106.501853,29.640415
20210501,004804,H,渝1260658494,106.442603,29.828430
20210501,005529,H,渝1290062268,106.440331,29.638043
20210501,005413,H,渝1289287463,106.533186,29.602610
20210501,005325,H,渝1289108771,106.556286,29.493808
20210501,005534,H,渝1257616030,106.509628,29.576471
20210501,005559,H,渝1289287736,106.517411,29.539460
20210501,005606,H,渝1289108713,106.528170,29.581111
20210501,005549,H,渝1289079204,106.521273,29.521985
20210501,005603,H,渝1287440445,106.619943,29.705321
20210501,005614,H,渝1284580637,106.565186,29.525746
20210501,005611,H,渝1289228157,106.547231,29.603070
20210501,005547,H,渝1289049219,106.563748,29.682915
20210501,005602,H,渝1260449992,106.349356,29.376793
20210501,005624,H,渝1289079073,106.523726,29.381375
20210501,005627,H,渝1291164290,106.500475,29.585893
20210501,005551,H,渝1259645447,106.506501,29.541840
20210501,005720,H,渝1263220491,106.570431,29.496503
20210501,005638,H,渝1257858049,106.523390,29.470710
20210501,005636,H,渝1289079140,106.532175,29.572270
20210501,005648,H,渝1260509568,106.593470,29.558465
20210501,005721,H,渝1289078926,106.633353,29.718690
20210501,005645,H,渝1289108933,106.548641,29.623315
20210501,005640,H,渝1262326697,106.439190,29.561095
20210501,005657,H,渝1290896448,106.486421,29.600370
20210501,005444,H,渝1287261704,106.511730,29.527290
20210501,005926,H,渝1260569152,106.575826,29.621258
20210501,010153,H,渝1261403295,106.511701,29.594290
20210501,010241,H,渝1291134499,106.515001,29.571456
20210501,005328,H,渝1289079203,106.464613,29.548053
20210501,005600,H,渝1287232160,106.538081,29.393451
20210501,005632,H,渝1289049351,106.494643,29.531345
20210501,005626,H,渝1289257882,106.568850,29.530100
20210501,005611,H,渝1263369351,106.555978,29.655370
20210501,005647,H,渝1291016511,106.583106,29.632920
20210501,005644,H,渝1289079167,106.761896,29.853528
20210501,005807,H,渝1255768898,106.442185,29.580365
20210501,005456,H,渝1289079143,106.565233,29.523340
20210501,005413,H,渝1260658370,106.558693,29.471711
20210501,010537,H,渝1262326636,106.518433,29.592503
20210501,010325,H,渝1261373385,106.513328,29.517768
20210501,005234,H,渝1289078950,106.585038,29.588896
20210501,010224,H,渝1287232123,106.492486,29.380603
20210501,005615,H,渝1289138569,106.455886,29.565863
20210501,010430,H,渝1261315791,106.513600,29.519835
20210501,010427,H,渝1292922026,106.467890,29.537855
20210501,005535,H,渝1262267084,106.485810,29.499006
20210501,011018,H,渝1290985763,106.525308,29.510525
20210501,010023,H,渝1291018375,106.552838,29.605225
20210501,010228,H,渝1264263045,106.435605,29.592001
20210501,010230,H,渝1262535234,106.523703,29.618326
20210501,010028,H,渝1292981640,106.503745,29.389471
20210501,010230,H,渝1291018468,106.596778,29.687111
20210501,005742,H,渝1289049348,106.512246,29.549403
20210501,005832,H,渝1289972901,106.521235,29.617755
20210501,010236,H,渝1261432871,106.559161,29.565518
20210501,010037,H,渝1289049317,106.534358,29.414358
20210501,005552,H,渝1257889791,106.495615,29.510646
20210501,005405,H,渝1256875905,106.478236,29.582241
20210501,010039,H,渝1262535170,106.557210,29.590110
20210501,005453,H,渝1261552069,106.558976,29.470218
20210501,010534,H,渝1289049381,106.561736,29.627821
20210501,010554,H,渝1289108747,106.526273,29.581156
20210501,010158,H,渝1289972867,106.541898,29.582873
20210501,010243,H,渝1291819911,106.610021,29.381411
20210501,010251,H,渝1261492546,106.466683,29.516068
20210501,011215,H,渝1260540133,106.478225,29.482518
20210501,005947,H,渝1263190638,106.365601,29.522306
20210501,005332,H,渝1262446016,106.522820,29.576256
20210501,004823,H,渝1289108989,106.597971,29.723526
20210501,010446,H,渝1289140522,106.554008,29.581766
20210501,010038,H,渝1289108995,106.451366,29.523175
20210501,010614,H,渝1289110851,106.616093,29.168983
20210501,011138,H,渝1262326602,106.512760,29.526673
20210501,011052,H,渝1289257765,106.442848,29.577978
20210501,010907,H,渝1262473854,106.550058,29.524651
20210501,011855,H,渝1263314667,106.500815,29.590173
20210501,010953,H,渝1290955759,106.511941,29.544190
20210501,010617,H,渝1258602944,106.598971,29.552458
20210501,011157,H,渝1291998438,106.603941,29.763970
20210501,010130,H,渝1289079013,106.434131,29.505671
20210501,010649,H,渝1262267117,106.542061,29.528971
20210501,005822,H,渝1258751843,106.538393,29.555198
20210501,010606,H,渝1263369284,106.601095,29.688613
20210501,011240,H,渝1258723011,106.471748,29.439513
20210501,005504,H,渝1284699803,106.541381,29.598848
20210501,010813,H,渝1287440479,106.562695,29.557903
20210501,010302,H,渝1289138748,106.600263,29.688861
20210501,010751,H,渝1317917758,106.575380,29.562966
20210501,005836,H,渝1289108740,106.565311,29.521775
20210501,011036,H,渝1287351072,106.540771,29.588275
20210501,010811,H,渝1291018440,106.533510,29.570258
20210501,010433,H,渝1291018494,106.489476,29.508438
20210501,011223,H,渝1257709059,106.521083,29.617030
20210501,011250,H,渝1287261857,106.613920,29.712790
20210501,011323,H,渝1259614697,106.534053,29.565595
20210501,011200,H,渝1284580762,106.492285,29.598165
20210501,011411,H,渝1291936065,106.606433,29.671165
20210501,004847,H,渝1289049189,106.602618,29.686053
20210501,011729,H,渝1289287674,106.484446,29.446846
20210501,010848,H,渝1291018464,106.451188,29.548248
20210501,010650,H,渝1292802860,106.445643,29.609573
20210501,011209,H,渝1256875010,106.497436,29.545065
20210501,010851,H,渝1257887959,106.571023,29.592698
20210501,010828,H,渝1260540102,106.513315,29.514688
20210501,015318,H,渝1264229512,106.530328,29.633571
20210501,010639,H,渝1286427619,106.468661,29.583858
20210501,010723,H,渝1287470205,106.442423,29.582791
20210501,011646,H,渝1292892453,106.520860,29.599635
20210501,004346,H,渝1292832619,106.773328,29.681075
20210501,011138,H,渝1292921988,106.514580,29.618833
20210501,011108,H,渝1257885973,106.520740,29.525575
20210501,010503,H,渝1291045157,106.533306,29.570165
20210501,011815,H,渝1286278594,106.505730,29.590276
20210501,011156,H,渝1292773007,106.539666,29.560578
20210501,011248,H,渝1264146025,106.520426,29.585998
20210501,010400,H,渝1291104862,106.505201,29.563190
20210501,010847,H,渝1290926239,106.535486,29.579848
20210501,010801,H,渝1291909347,106.474111,29.561093
20210501,011057,H,渝1263190819,106.540976,29.532401
20210501,010948,H,渝1263365631,106.648243,29.528076
20210501,011154,H,渝1256783709,106.437435,29.518780
20210501,011405,H,渝1289284701,106.486093,29.536363
20210501,010630,H,渝1262445772,106.535520,29.579931
20210501,011338,H,渝1264140135,106.568635,29.523663
20210501,011135,H,渝1262389281,106.478340,29.593000
20210501,011431,H,渝1291940992,106.435668,29.413646
20210501,012120,H,渝1287202182,106.513310,29.563448
20210501,011203,H,渝1260600896,106.515838,29.523211
20210501,011153,H,渝1262265253,106.597610,29.568256
20210501,011104,H,渝1261492646,106.623528,29.713976
20210501,011130,H,渝1264261247,106.565056,29.526143
20210501,011303,H,渝1261556041,106.560308,29.478908
20210501,011239,H,渝1289019463,106.331060,29.618710
20210501,011807,H,渝1291940871,106.440906,29.529385
20210501,011125,H,渝1264355432,106.619656,29.708088
20210501,011155,H,渝1262386372,106.632180,29.715196
20210501,012132,H,渝1286308424,106.482083,29.508205
20210501,011123,H,渝1261464804,106.648571,29.710266
20210501,011208,H,渝1255956287,106.489320,29.666866
20210501,011222,H,渝1257765047,106.600000,29.685261
20210501,011145,H,渝1257619657,106.631385,29.715175
20210501,011305,H,渝1256844382,106.529173,29.574845
20210501,010953,H,渝1261492547,106.539111,29.585753
20210501,011206,H,渝1258755683,106.497960,29.585846
20210501,011136,H,渝1255798624,106.522565,29.586101
20210501,011110,H,渝1287202309,106.530610,29.580116
20210501,011208,H,渝1263313613,106.558193,29.583121
20210501,011157,H,渝1255951363,106.525338,29.577216
20210501,011613,H,渝1263339777,106.548821,29.540973
20210501,011851,H,渝1292832586,106.568970,29.491186
20210501,011106,H,渝1257652610,106.510150,29.536846
20210501,011317,H,渝1264169953,106.507268,29.516100
20210501,011224,H,渝1256875936,106.437366,29.596473
20210501,011221,H,渝1255804453,106.538381,29.573488
20210501,011425,H,渝1258662524,106.504581,29.585176
20210501,011329,H,渝1255977494,106.570333,29.556190
20210501,011235,H,渝1256844289,106.438228,29.630175
20210501,010955,H,渝1287202151,106.521216,29.625908
20210501,011226,H,渝1260663264,106.652180,29.712023
20210501,011321,H,渝1256782905,106.512015,29.515321
20210501,011223,H,渝1258810458,106.483803,29.571408
20210501,011301,H,渝1262297805,106.626613,29.494000
20210501,011309,H,渝1264114099,106.476603,29.631775
20210501,011635,H,渝1256848070,106.582466,29.546840
20210501,011413,H,渝1259764728,106.480053,29.531016
20210501,011317,H,渝1291939075,106.570046,29.558760
20210501,010851,H,渝1289049321,106.536540,29.582631
20210501,010611,H,渝1289048197,106.463245,29.535603
20210501,011309,H,渝1256727008,106.416421,29.522138
20210501,011259,H,渝1262447845,106.527741,29.542305
20210501,011210,H,渝1263220580,106.600778,29.571256
20210501,011300,H,渝1262445988,106.504721,29.602030
20210501,011457,H,渝1285534075,106.527255,29.579133
20210501,011642,H,渝1264203657,106.541773,29.583286
20210501,011203,H,渝1255921604,106.569768,29.606543
20210501,011252,H,渝1289079050,106.601886,29.694543
20210501,011448,H,渝1263280133,106.609996,29.673658
20210501,011323,H,渝1291879308,106.454466,29.551791
20210501,011442,H,渝1285444486,106.512378,29.534301
20210501,010803,H,渝1256759717,106.524423,29.586571
20210501,011348,H,渝1262323874,106.604453,29.710305
20210501,011644,H,渝1258816224,106.631571,29.715778
20210501,012003,H,渝1257709088,106.541046,29.601301
20210501,011359,H,渝1260654557,106.439623,29.539006
20210501,011324,H,渝1287291736,106.582998,29.558565
20210501,012048,H,渝1264147850,106.576225,29.563306
20210501,011256,H,渝1255976595,106.508995,29.512176
20210501,011231,H,渝1257858104,106.494381,29.603471
20210501,011139,H,渝1285444485,106.601163,29.576816
20210501,011113,H,渝1292865545,106.541058,29.601258
20210501,011512,H,渝1257764890,106.576840,29.531415
20210501,011731,H,渝1285623447,106.513851,29.586121
20210501,011635,H,渝1289194272,106.595216,29.595643
20210501,011436,H,渝1255953469,106.486141,29.522800
20210501,011208,H,渝1291134567,106.520880,29.592295
20210501,011355,H,渝1289107877,106.558718,29.552581
20210501,011225,H,渝76599360,106.528775,29.601186
20210501,010938,H,渝1291134563,106.609666,29.716055
20210501,011526,H,渝1286487199,106.479375,29.581981
20210501,010244,H,渝1289045508,106.512341,29.667011
20210501,011753,H,渝1284431738,106.566628,29.560250
20210501,011602,H,渝1260599838,106.552811,29.566435
20210501,011146,H,渝1284640059,106.530198,29.590251
20210501,010956,H,渝1291819849,106.469208,29.474270
20210501,012137,H,渝1292864329,106.457793,29.522540
20210501,011146,H,渝1287202154,106.515211,29.512365
20210501,011247,H,渝1260450015,106.522198,29.585996
20210501,011754,H,渝1291936224,106.505800,29.547135
20210501,011710,H,渝1289107752,106.479520,29.582100
20210501,010834,H,渝1289107910,106.609745,29.716558
20210501,011333,H,渝1262384416,106.510080,29.452293
20210501,011619,H,渝1262445895,106.513686,29.592241
20210501,011726,H,渝1262267149,106.599463,29.595931
20210501,011811,H,渝1289228062,106.494148,29.567378
20210501,011201,H,渝1289257858,106.563111,29.529128
20210501,011714,H,渝1259734915,106.516838,29.575515
20210501,011204,H,渝1290181283,106.590821,29.677730
20210501,011330,H,渝1257798434,106.559731,29.556895
20210501,011208,H,渝1285533790,106.495696,29.519126
20210501,011523,H,渝1261373349,106.526718,29.578271
20210501,011632,H,渝1290210982,106.496281,29.576321
20210501,011425,H,渝1286457341,106.556911,29.525111
20210501,011420,H,渝1257711913,106.593995,29.652673
20210501,010807,H,渝1261314830,106.599148,29.676510
20210501,011418,H,渝1286338429,106.539180,29.572611
20210501,011504,H,渝1263399264,106.525931,29.612558
20210501,011200,H,渝1260540323,106.544823,29.575565
20210501,011013,H,渝1287351321,106.608828,29.640618
20210501,011913,H,渝1290062089,106.582235,29.546873
20210501,012658,H,渝1289021481,106.465546,29.562105
20210501,012330,H,渝1262475833,106.571305,29.562565
20210501,011922,H,渝1260534372,106.577886,29.624693
20210501,011744,H,渝1264146895,106.517345,29.581323
20210501,011417,H,渝1264110282,106.643251,29.495361
20210501,011830,H,渝1291018495,106.500145,29.585790
20210501,011754,H,渝1290985825,106.581271,29.514190
20210501,010857,H,渝1285414879,106.522976,29.523206
20210501,011609,H,渝1264320835,106.494155,29.530790
20210501,010916,H,渝1291045159,106.606078,29.679021
20210501,012035,H,渝1291939976,106.493786,29.543760
20210501,011533,H,渝1290955756,106.507693,29.504861
20210501,011724,H,渝1287232066,106.520456,29.578450
20210501,011608,H,渝1260476831,106.360758,29.612093
20210501,010841,H,渝1258751686,106.507523,29.602973
20210501,011250,H,渝1291941897,106.480993,29.594466
20210501,011527,H,渝1289078984,106.619280,29.654983
20210501,010803,H,渝1285534036,106.494181,29.607616
20210501,012018,H,渝1289078210,106.560166,29.507240
20210501,011023,H,渝77344079,106.482480,29.493225
20210501,011121,H,渝1291019238,106.584845,29.548503
20210501,011914,H,渝1260629757,106.532913,29.576918
20210501,011500,H,渝1258603008,106.561580,29.531168
20210501,011256,H,渝1256755899,106.495573,29.568668
20210501,011832,H,渝1257653354,106.536856,29.528806
20210501,011729,H,渝1285414663,106.440326,29.643543
20210501,011355,H,渝1263339557,106.436075,29.605530
20210501,011046,H,渝1291075069,106.526186,29.569195
20210501,011139,H,渝1292028258,106.519383,29.577285
20210501,011614,H,渝1258539460,106.452035,29.545130
20210501,011105,H,渝1291075101,106.631911,29.715843
20210501,011314,H,渝1261556033,106.547138,29.557988
20210501,012741,H,渝1287261861,106.525853,29.586851
20210501,011544,H,渝1289079103,106.454753,29.554431
20210501,012024,H,渝1291939853,106.559695,29.542833
20210501,011605,H,渝1286516891,106.587761,29.509240
20210501,011451,H,渝1287202116,106.540010,29.524116
20210501,011255,H,渝1255832414,106.539403,29.606998
20210501,011312,H,渝1262233418,106.626496,29.736530
20210501,010857,H,渝1257855222,106.477590,29.618518
20210501,011612,H,渝1289105828,106.539476,29.589130
20210501,012042,H,渝1264203658,106.495843,29.576510
20210501,012102,H,渝1291075102,106.497088,29.395875
20210501,011053,H,渝1287232159,106.565911,29.519348
20210501,010648,H,渝1285533789,106.557068,29.667223
20210501,011536,H,渝1289198146,106.529018,29.468868
20210501,012045,H,渝1260568962,106.563765,29.641383
20210501,011424,H,渝1292951936,106.582580,29.682333
20210501,012104,H,渝1263339524,106.579995,29.588636
20210501,011752,H,渝1262475560,106.481226,29.535153
20210501,011742,H,渝1290181222,106.539991,29.560746
20210501,011032,H,渝1264259325,106.493403,29.590880
20210501,011423,H,渝1289287461,106.527845,29.568866
20210501,012143,H,渝1258662407,106.495135,29.532490
20210501,011321,H,渝1262295042,106.518865,29.551751
20210501,011238,H,渝1265156872,106.456316,29.448738
20210501,011536,H,渝1257617735,106.544550,29.575606
20210501,011740,H,渝1256964351,106.546710,29.614311
20210501,011857,H,渝1260598938,106.479088,29.605085
20210501,011614,H,渝1289079171,106.544388,29.557965
20210501,013200,H,渝1257679241,106.539821,29.641141
20210501,011717,H,渝1256037972,106.435601,29.464460
20210501,011656,H,渝1262356672,106.513728,29.659933
20210501,011613,H,渝1256964377,106.592545,29.553411
20210501,011732,H,渝1291018466,106.574228,29.538303
20210501,011227,H,渝1263165709,106.594568,29.561305
20210501,011147,H,渝1289198213,106.550223,29.480695
20210501,011938,H,渝1291018277,106.452748,29.573373
20210501,011326,H,渝1291909343,106.511493,29.588370
20210501,012218,H,渝1292866475,106.522015,29.507961
20210501,011813,H,渝1262445802,106.615561,29.691065
20210501,010807,H,渝1289021512,106.467118,29.537963
20210501,011730,H,渝1258751934,106.466748,29.499275
20210501,010825,H,渝1256699139,106.501785,29.561693
20210501,011730,H,渝1292743460,106.436081,29.547978
20210501,011854,H,渝1289201092,106.571463,29.544458
20210501,011845,H,渝1262445892,106.490483,29.583638
20210501,013406,H,渝1291998531,106.546643,29.558088
20210501,012212,H,渝1264144038,106.467121,29.480775
20210501,011927,H,渝1287381055,106.555516,29.566380
20210501,012219,H,渝1264382272,106.525343,29.577096
20210501,012052,H,渝1259614880,106.658766,29.744125
20210501,012051,H,渝1291942855,106.561573,29.583090
20210501,011705,H,渝1292028481,106.524718,29.621018
20210501,010728,H,渝1289108773,106.421901,29.578480
20210501,012037,H,渝1289048451,106.563133,29.284426
20210501,011718,H,渝1255802503,106.553765,29.617628
20210501,011843,H,渝1286457309,106.557515,29.572640
20210501,011324,H,渝1291939814,106.518085,29.635290
20210501,012640,H,渝1291011491,106.603356,29.684786
20210501,011759,H,渝1257798431,106.515800,29.551100
20210501,012057,H,渝1292865418,106.651655,29.787131
20210501,012218,H,渝1289021355,106.537660,29.582596
20210501,011418,H,渝1290121695,106.415451,29.513770
20210501,011836,H,渝1260475067,106.529631,29.629675
20210501,012013,H,渝1291045343,106.470803,29.625355
20210501,011829,H,渝1286457497,106.484423,29.590373
20210501,012200,H,渝1292832652,106.532485,29.578951
20210501,011032,H,渝1260599904,106.565281,29.521996
20210501,011727,H,渝1291015552,106.572823,29.555121
20210501,011440,H,渝1289080871,106.458351,29.514271
20210501,012655,H,渝1264355368,106.538771,29.573418
20210501,012326,H,渝1260536414,106.469478,29.481611
20210501,011919,H,渝1291019271,106.474441,29.787218
20210501,011911,H,渝1257651490,106.516320,29.602758
20210501,011719,H,渝1291019430,106.541873,29.583671
20210501,010938,H,渝1286338426,106.439146,29.618686
20210501,012253,H,渝1257857983,106.524230,29.558880
20210501,011840,H,渝1261406117,106.539110,29.584823
20210501,011747,H,渝1285563613,106.541775,29.580510
20210501,011250,H,渝1263192621,106.555825,29.638366
20210501,011849,H,渝1284699640,106.470300,29.595960
20210501,010830,H,渝1292865449,106.488845,29.643955
20210501,011307,H,渝1289287548,106.539755,29.556055
20210501,011213,H,渝1289972865,106.498976,29.519251
20210501,011459,H,渝1289049159,106.552650,29.517923
20210501,012142,H,渝1289138780,106.552451,29.524916
20210501,012052,H,渝1288245795,106.479460,29.579831
20210501,011636,H,渝1290002632,106.530566,29.574265
20210501,010911,H,渝1290121604,106.478970,29.601290
20210501,012254,H,渝1284521120,106.537665,29.408080
20210501,011331,H,渝1262241225,106.435175,29.543111
20210501,011824,H,渝1291018470,106.546433,29.597928
20210501,012218,H,渝1290181247,106.566266,29.555926
20210501,011916,H,渝1289109833,106.442111,29.519660
20210501,012148,H,渝1284669855,106.553898,29.617571
20210501,012033,H,渝1264203432,106.559041,29.550670
20210501,011808,H,渝1264115087,106.518703,29.532170
20210501,011807,H,渝1284580508,106.465806,29.539325
20210501,011604,H,渝1256963422,106.467733,29.542965
20210501,011851,H,渝1287261733,106.533946,29.566646
20210501,010207,H,渝1286308545,106.548016,29.552061
20210501,011338,H,渝1291936258,106.515096,29.597973
20210501,011713,H,渝1286308425,106.519270,29.558238
20210501,011300,H,渝1287291558,106.528561,29.603010
20210501,012212,H,渝1287351233,106.510318,29.383426
20210501,011436,H,渝1260536413,106.561960,29.596620
20210501,013523,H,渝1260509572,106.493960,29.526171
20210501,012148,H,渝1286516931,106.503888,29.377735
20210501,011210,H,渝1260537377,106.475513,29.562931
20210501,012141,H,渝1291939107,106.538470,29.560326
20210501,010900,H,渝1290002726,106.531313,29.595623
20210501,011247,H,渝1262535291,106.496058,29.519321
20210501,012954,H,渝1262475619,106.571281,29.562553
20210501,011648,H,渝1289108868,106.458345,29.565838
20210501,010925,H,渝1287351044,106.591703,29.598205
20210501,012000,H,渝1291019272,106.571518,29.523093
20210501,011124,H,渝1264352451,106.552236,29.533895
20210501,010939,H,渝1289138785,106.507295,29.669788
20210501,012046,H,渝1262446888,106.542090,29.561543
20210501,011455,H,渝1285504062,106.464078,29.582600
20210501,013201,H,渝1261372490,106.606538,29.680005
20210501,012031,H,渝1256725993,106.565320,29.522083
20210501,011422,H,渝1289202115,106.445511,29.515863
20210501,011235,H,渝1258606697,106.555438,29.583885
20210501,011311,H,渝1257713029,106.493258,29.537965
20210501,012155,H,渝1290002501,106.503266,29.523296
20210501,011606,H,渝1289049190,106.567918,29.510523
20210501,011144,H,渝1257828439,106.559761,29.601070
20210501,012539,H,渝1287381025,106.481561,29.448755
20210501,012540,H,渝1264178604,106.554271,29.496508
20210501,011230,H,渝1258632670,106.452231,29.510985
20210501,012414,H,渝1291940966,106.436415,29.516165
20210501,012710,H,渝1260482600,106.566480,29.520785
20210501,013546,H,渝1263398275,106.504556,29.531778
20210501,013511,H,渝1287202146,106.568866,29.531263
20210501,014056,H,渝1291015550,106.558898,29.540545
20210501,013702,H,渝1263250307,106.631043,29.720761
20210501,011342,H,渝1262234498,106.438558,29.610398
20210501,013827,H,渝1263403203,106.508368,29.573681
20210501,013146,H,渝1289972649,106.522561,29.586230
20210501,011208,H,渝1260535335,106.553736,29.575485
20210501,011454,H,渝1286308549,106.541926,29.588231
20210501,011101,H,渝68019436,106.536885,29.551466
20210501,013755,H,渝1261489604,106.401640,29.802818
20210501,012352,H,渝1285533821,106.517865,29.535245
20210501,014021,H,渝1263250151,106.531145,29.618835
20210501,012357,H,渝1289019554,106.541501,29.582563
20210501,012357,H,渝1261492452,106.595861,29.551116
20210501,013143,H,渝1256962454,106.473875,29.489220
20210501,011125,H,渝1264173829,106.513475,29.523833
20210501,012037,H,渝1289079080,106.504601,29.603295
20210501,012334,H,渝1291935977,106.519415,29.577310
20210501,011558,H,渝1289079018,106.563216,29.543003
20210501,012106,H,渝1255921821,106.500651,29.538735
20210501,011218,H,渝1255860159,106.523213,29.615890
20210501,013949,H,渝1262502624,106.566950,29.511238
20210501,013136,H,渝1263195505,106.509276,29.603330
20210501,011625,H,渝1258810460,106.547813,29.542541
20210501,011615,H,渝1289049286,106.461920,29.518678
20210501,013017,H,渝1261492456,106.565473,29.528963
20210501,013012,H,渝1259675363,106.521606,29.572265
20210501,011309,H,渝1260540379,106.440083,29.508345
20210501,012158,H,渝1291936252,106.441488,29.552688
20210501,011736,H,渝1284431677,106.519966,29.607226
20210501,012139,H,渝1292922181,106.528580,29.468956
20210501,011445,H,渝1261548346,106.469871,29.501776
20210501,014001,H,渝1263369349,106.511203,29.639763
20210501,011712,H,渝1287440446,106.462450,29.506293
20210501,011457,H,渝1292981701,106.517050,29.582330
20210501,013930,H,渝1263163794,106.574435,29.522495
20210501,011528,H,渝1291016512,106.527755,29.568476
20210501,014134,H,渝1262472833,106.631323,29.714863
20210501,012533,H,渝77282358,106.458353,29.520058
20210501,010832,H,渝1262416163,106.586221,29.550403
20210501,012222,H,渝1289105919,106.604415,29.653180
20210501,013153,H,渝1260688282,106.552290,29.524830
20210501,005656,H,渝1264234313,106.543168,29.587845
20210501,012127,H,渝1291936003,106.442681,29.463063
20210501,012732,H,渝1262414303,106.528590,29.623651
20210501,013840,H,渝1256842270,106.567980,29.533265
20210501,011232,H,渝1289110852,106.604511,29.713868
20210501,012543,H,渝1285534039,106.521336,29.583325
20210501,011253,H,渝1262295139,106.570665,29.555413
20210501,012140,H,渝1260573027,106.591665,29.649781
20210501,011133,H,渝1284521055,106.463926,29.592791
20210501,011500,H,渝1285414688,106.522758,29.585996
20210501,012643,H,渝1289140460,106.507730,29.522978
20210501,011523,H,渝1292088002,106.341340,29.494775
20210501,013549,H,渝1262326790,106.556153,29.538381
20210501,011910,H,渝1262505381,106.383455,29.611258
20210501,011459,H,渝1263335747,106.566625,29.526548
20210501,014613,H,渝1257801534,106.624485,29.693558
20210501,014850,H,渝1289287645,106.539165,29.583053
20210501,011630,H,渝1264087314,106.492943,29.592245
20210501,011728,H,渝1289256707,106.554041,29.572858
20210501,012705,H,渝1291019457,107.090058,29.839846
20210501,011723,H,渝1289047266,106.553706,29.510553
20210501,012159,H,渝1260420256,106.572458,29.561718
20210501,014447,H,渝1286308363,106.565466,29.522820
20210501,012133,H,渝1287261886,106.639765,29.511503
20210501,012143,H,渝1285623263,106.513381,29.549358
20210501,014822,H,渝1256844195,106.504016,29.586715
20210501,012546,H,渝1290181402,106.540845,29.575781
