20210501,002401,H,渝1287232123,106.573583,29.557996
20210501,002445,H,渝1289138569,106.453516,29.550675
20210501,002755,H,渝1261315791,106.438011,29.465743
20210501,002551,H,渝1292922026,106.476700,29.530985
20210501,002420,H,渝1262267084,106.480253,29.506878
20210501,003149,H,渝1290985763,106.445845,29.485258
20210501,002804,H,渝1291018375,106.556401,29.531125
20210501,003007,H,渝1264263045,106.470146,29.559358
20210501,003009,H,渝1262535234,106.574416,29.691973
20210501,002843,H,渝1292981640,106.545686,29.465183
20210501,002045,H,渝1291018468,106.609745,29.717925
20210501,002638,H,渝1289049348,106.550855,29.451980
20210501,002647,H,渝1289972901,106.472011,29.562508
20210501,002639,H,渝1261432871,106.553206,29.601495
20210501,002939,H,渝1289049317,106.534641,29.373816
20210501,002437,H,渝1257889791,106.518236,29.595333
20210501,002258,H,渝1256875905,106.473655,29.475258
20210501,002810,H,渝1262535170,106.554551,29.615598
20210501,002608,H,渝1261552069,106.631890,29.715821
20210501,003135,H,渝1289049381,106.496708,29.585793
20210501,002624,H,渝1289108747,106.641268,29.760938
20210501,002832,H,渝1289972867,106.508191,29.585860
20210501,002445,H,渝1291819911,106.546740,29.461010
20210501,002845,H,渝1261492546,106.431156,29.479131
20210501,002813,H,渝1260540133,106.471728,29.470060
20210501,002521,H,渝1263190638,106.325136,29.323241
20210501,002042,H,渝1262446016,106.503113,29.523590
20210501,001907,H,渝1289108989,106.555201,29.626003
20210501,002807,H,渝1289140522,106.486720,29.595805
20210501,002640,H,渝1289108995,106.501428,29.575550
20210501,003826,H,渝1289110851,106.635193,29.081586
20210501,002620,H,渝1262326602,106.536993,29.447873
20210501,002831,H,渝1289257765,106.440580,29.552370
20210501,003210,H,渝1262473854,106.525666,29.474366
20210501,004327,H,渝1263314667,106.500506,29.585881
20210501,003606,H,渝1290955759,106.558421,29.591225
20210501,002836,H,渝1258602944,106.519665,29.522326
20210501,003121,H,渝1291998438,106.451466,29.742355
20210501,002133,H,渝1289079013,106.518736,29.532958
20210501,002916,H,渝1262267117,106.539910,29.560800
20210501,002330,H,渝1258751843,106.402515,29.605091
20210501,002550,H,渝1263369284,106.598806,29.709393
20210501,002954,H,渝1258723011,106.518021,29.579621
20210501,002416,H,渝1284699803,106.606420,29.678641
20210501,003043,H,渝1287440479,106.568248,29.641230
20210501,002452,H,渝1289138748,106.599091,29.720586
20210501,003059,H,渝1317917758,106.458573,29.512441
20210501,002336,H,渝1289108740,106.542983,29.642336
20210501,003524,H,渝1287351072,106.536853,29.576353
20210501,003321,H,渝1291018440,106.525506,29.577736
20210501,002346,H,渝1291018494,106.586830,29.560836
20210501,003227,H,渝1257709059,106.537720,29.579178
20210501,003658,H,渝1287261857,106.522585,29.586025
20210501,003259,H,渝1259614697,106.531620,29.573000
20210501,003333,H,渝1284580762,106.466798,29.562285
20210501,002915,H,渝1291936065,106.610775,29.723290
20210501,002338,H,渝1289049189,106.629891,29.739051
20210501,003248,H,渝1289287674,106.509433,29.565555
20210501,003131,H,渝1291018464,106.516610,29.501861
20210501,003217,H,渝1292802860,106.491796,29.584015
20210501,003249,H,渝1256875010,106.554953,29.538443
20210501,003152,H,渝1257887959,106.558748,29.523973
20210501,002958,H,渝1260540102,106.457943,29.503486
20210501,013222,H,渝1264229512,106.530405,29.633353
20210501,002838,H,渝1286427619,106.488911,29.644161
20210501,002625,H,渝1287470205,106.526420,29.611703
20210501,003605,H,渝1292892453,106.492376,29.608608
20210501,002442,H,渝1292832619,106.499870,29.788376
20210501,003427,H,渝1292921988,106.491140,29.615315
20210501,003145,H,渝1257885973,106.493188,29.620830
20210501,002954,H,渝1291045157,106.519111,29.493485
20210501,003452,H,渝1286278594,106.548580,29.587050
20210501,003216,H,渝1292773007,106.562686,29.529860
20210501,003207,H,渝1264146025,106.560183,29.535021
20210501,002858,H,渝1291104862,106.561405,29.583180
20210501,002856,H,渝1290926239,106.547213,29.563015
20210501,003043,H,渝1291909347,106.533823,29.565351
20210501,003202,H,渝1263190819,106.588631,29.599365
20210501,003225,H,渝1263365631,106.532908,29.576796
20210501,003252,H,渝1256783709,106.386313,29.519235
20210501,003557,H,渝1289284701,106.560401,29.516451
20210501,002608,H,渝1262445772,106.485908,29.601365
20210501,003302,H,渝1264140135,106.655248,29.706245
20210501,003008,H,渝1262389281,106.560691,29.594328
20210501,002625,H,渝1291940992,106.516005,29.602213
20210501,004322,H,渝1287202182,106.542820,29.562728
20210501,003158,H,渝1260600896,106.552838,29.516870
20210501,003226,H,渝1262265253,106.559448,29.547735
20210501,003112,H,渝1261492646,106.565690,29.563960
20210501,003210,H,渝1264261247,106.513165,29.517858
20210501,003226,H,渝1261556041,106.547800,29.539310
20210501,003116,H,渝1289019463,106.482156,29.672208
20210501,003304,H,渝1291940871,106.490185,29.572851
20210501,003153,H,渝1264355432,106.609661,29.716565
20210501,003200,H,渝1262386372,106.566436,29.643516
20210501,003300,H,渝1286308424,106.484830,29.524688
20210501,003110,H,渝1261464804,106.585936,29.646800
20210501,003124,H,渝1255956287,106.508541,29.585893
20210501,003206,H,渝1257765047,106.624968,29.736928
20210501,003141,H,渝1257619657,106.618540,29.712163
20210501,003221,H,渝1256844382,106.597126,29.689976
20210501,003205,H,渝1261492547,106.565025,29.522221
20210501,003105,H,渝1258755683,106.595446,29.587341
20210501,003152,H,渝1255798624,106.401236,29.515145
20210501,002950,H,渝1287202309,106.510495,29.579041
20210501,003151,H,渝1263313613,106.570595,29.638910
20210501,003225,H,渝1255951363,106.559776,29.609026
20210501,003054,H,渝1263339777,106.565015,29.600385
20210501,003036,H,渝1292832586,106.467255,29.555010
20210501,003148,H,渝1257652610,106.592963,29.559735
20210501,003222,H,渝1264169953,106.486218,29.432181
20210501,003428,H,渝1256875936,106.553738,29.587081
20210501,003211,H,渝1255804453,106.562641,29.552863
20210501,003150,H,渝1258662524,106.537338,29.590505
20210501,003216,H,渝1255977494,106.606570,29.633000
20210501,003133,H,渝1256844289,106.468581,29.539288
20210501,003030,H,渝1287202151,106.517073,29.566308
20210501,003300,H,渝1260663264,106.651546,29.786558
20210501,003227,H,渝1256782905,106.571316,29.515218
20210501,003003,H,渝1258810458,106.554778,29.558480
20210501,003128,H,渝1262297805,106.542906,29.527485
20210501,003138,H,渝1264114099,106.473263,29.487736
20210501,003418,H,渝1256848070,106.475650,29.569205
20210501,003249,H,渝1259764728,106.507310,29.503881
20210501,003158,H,渝1291939075,106.564278,29.522246
20210501,003550,H,渝1289049321,106.525736,29.523033
20210501,002553,H,渝1289048197,106.505163,29.514931
20210501,003614,H,渝1256727008,106.486093,29.514908
20210501,003222,H,渝1262447845,106.632678,29.725451
20210501,003243,H,渝1263220580,106.561241,29.553566
20210501,003033,H,渝1262445988,106.483191,29.554958
20210501,003228,H,渝1285534075,106.559751,29.558538
20210501,003641,H,渝1264203657,106.539483,29.400288
20210501,002908,H,渝1255921604,106.586046,29.585346
20210501,003202,H,渝1289079050,106.624005,29.728156
20210501,003238,H,渝1263280133,106.652308,29.519648
20210501,002904,H,渝1291879308,106.527425,29.577946
20210501,002754,H,渝1285444486,106.563540,29.574666
20210501,002750,H,渝1256759717,106.441810,29.560736
20210501,003347,H,渝1262323874,106.529201,29.603345
20210501,003444,H,渝1258816224,106.565123,29.525950
20210501,003606,H,渝1257709088,106.527300,29.503053
20210501,003152,H,渝1260654557,106.535621,29.620788
20210501,003644,H,渝1287291736,106.519176,29.522616
20210501,003345,H,渝1264147850,106.473370,29.471650
20210501,003216,H,渝1255976595,106.473228,29.488105
20210501,003114,H,渝1257858104,106.496300,29.548391
20210501,003227,H,渝1285444485,106.568885,29.529325
20210501,003132,H,渝1292865545,106.516230,29.552230
20210501,003317,H,渝1257764890,106.569966,29.510330
20210501,003354,H,渝1285623447,106.554895,29.530185
20210501,003406,H,渝1289194272,106.603853,29.570451
20210501,003320,H,渝1255953469,106.471471,29.441816
20210501,002728,H,渝1291134567,106.550873,29.607145
20210501,003041,H,渝1289107877,106.526400,29.572261
20210501,003256,H,渝76599360,106.530373,29.590733
20210501,003148,H,渝1291134563,106.597321,29.685401
20210501,003208,H,渝1286487199,106.520410,29.571091
20210501,002734,H,渝1289045508,106.495076,29.585483
20210501,003439,H,渝1284431738,106.570658,29.544371
20210501,003346,H,渝1260599838,106.476336,29.546466
20210501,003410,H,渝1284640059,106.534570,29.614598
20210501,003237,H,渝1291819849,106.523508,29.585738
20210501,003743,H,渝1292864329,106.511093,29.509498
20210501,003106,H,渝1287202154,106.515005,29.543408
20210501,003739,H,渝1260450015,106.516811,29.576516
20210501,003242,H,渝1291936224,106.511321,29.468420
20210501,003316,H,渝1289107752,106.519050,29.551415
20210501,002613,H,渝1289107910,106.589923,29.647660
20210501,003232,H,渝1262384416,106.510815,29.551295
20210501,003038,H,渝1262445895,106.524296,29.545425
20210501,003527,H,渝1262267149,106.649965,29.520740
20210501,003937,H,渝1289228062,106.532308,29.591358
20210501,002807,H,渝1289257858,106.589930,29.549593
20210501,003842,H,渝1259734915,106.535138,29.584191
20210501,003013,H,渝1290181283,106.550770,29.566813
20210501,003353,H,渝1257798434,106.512350,29.534311
20210501,002957,H,渝1285533790,106.441441,29.570045
20210501,003324,H,渝1261373349,106.465466,29.562051
20210501,003414,H,渝1290210982,106.574140,29.553466
20210501,003334,H,渝1286457341,106.555403,29.565896
20210501,003227,H,渝1257711913,106.655978,29.778700
20210501,002736,H,渝1261314830,106.453335,29.541011
20210501,003340,H,渝1286338429,106.512080,29.526983
20210501,003301,H,渝1263399264,106.300200,29.603718
20210501,003115,H,渝1260540323,106.478695,29.593418
20210501,003221,H,渝1287351321,106.520546,29.615998
20210501,003439,H,渝1290062089,106.526343,29.577958
20210501,003413,H,渝1289021481,106.638246,29.488883
20210501,003815,H,渝1262475833,106.628415,29.711466
20210501,003843,H,渝1260534372,106.468781,29.469635
20210501,003707,H,渝1264146895,106.558096,29.553496
20210501,003305,H,渝1264110282,106.605513,29.586011
20210501,003622,H,渝1291018495,106.561860,29.582455
20210501,002805,H,渝1290985825,106.566821,29.555578
20210501,002810,H,渝1285414879,106.461298,29.543071
20210501,003331,H,渝1264320835,106.494155,29.530790
20210501,002658,H,渝1291045159,106.606483,29.672408
20210501,003522,H,渝1291939976,106.523408,29.532226
20210501,002918,H,渝1290955756,106.516753,29.616255
20210501,003617,H,渝1287232066,106.542110,29.588263
20210501,003356,H,渝1260476831,106.329186,29.601295
20210501,003637,H,渝1258751686,106.538006,29.590078
20210501,003049,H,渝1291941897,106.475170,29.596043
20210501,003320,H,渝1289078984,106.478585,29.586373
20210501,003105,H,渝1285534036,106.546975,29.606725
20210501,003401,H,渝1289078210,106.553018,29.530330
20210501,003023,H,渝77344079,106.563750,29.562225
20210501,003045,H,渝1291019238,106.570073,29.528096
20210501,003237,H,渝1260629757,106.537048,29.560751
20210501,003302,H,渝1258603008,106.541780,29.581975
20210501,003520,H,渝1256755899,106.563696,29.527631
20210501,003255,H,渝1257653354,106.545240,29.455141
20210501,003722,H,渝1285414663,106.565288,29.521838
20210501,003450,H,渝1263339557,106.539361,29.560683
20210501,002808,H,渝1291075069,106.542020,29.534310
20210501,003117,H,渝1292028258,106.589330,29.625655
20210501,003128,H,渝1258539460,106.536470,29.550970
20210501,003715,H,渝1291075101,106.547861,29.539281
20210501,003247,H,渝1261556033,106.569391,29.506923
20210501,004015,H,渝1287261861,106.522256,29.622538
20210501,003410,H,渝1289079103,106.572911,29.518363
20210501,003220,H,渝1291939853,106.600128,29.538813
20210501,003538,H,渝1286516891,106.507958,29.439810
20210501,002851,H,渝1287202116,106.486121,29.526550
20210501,003848,H,渝1255832414,106.577853,29.566213
20210501,003451,H,渝1262233418,106.610436,29.701605
20210501,003221,H,渝1257855222,106.554556,29.535791
20210501,003403,H,渝1289105828,106.528311,29.568656
20210501,003728,H,渝1264203658,106.639660,29.531778
20210501,003618,H,渝1291075102,106.562553,29.561386
20210501,003215,H,渝1287232159,106.535763,29.579978
20210501,003132,H,渝1285533789,106.523835,29.586091
20210501,003327,H,渝1289198146,106.589043,29.556393
20210501,003514,H,渝1260568962,106.450561,29.550623
20210501,003024,H,渝1292951936,106.576636,29.666285
20210501,003633,H,渝1263339524,106.491001,29.500835
20210501,003232,H,渝1262475560,106.468336,29.543600
20210501,003624,H,渝1290181222,106.523125,29.585840
20210501,003001,H,渝1264259325,106.539625,29.588363
20210501,003253,H,渝1289287461,106.538211,29.562428
20210501,003324,H,渝1258662407,106.437930,29.442628
20210501,003236,H,渝1262295042,106.588488,29.635741
20210501,003149,H,渝1265156872,106.489855,29.509933
20210501,003221,H,渝1257617735,106.558256,29.558428
20210501,003342,H,渝1256964351,106.606598,29.636115
20210501,003814,H,渝1260598938,106.528958,29.602438
20210501,003348,H,渝1289079171,106.532350,29.500080
20210501,004000,H,渝1257679241,106.289680,29.602346
20210501,003411,H,渝1256037972,106.435671,29.464393
20210501,003402,H,渝1262356672,106.513728,29.659933
20210501,003436,H,渝1256964377,106.450358,29.545018
20210501,003137,H,渝1291018466,106.522926,29.587031
20210501,003505,H,渝1263165709,106.568471,29.507121
20210501,002622,H,渝1289198213,106.524441,29.584655
20210501,003328,H,渝1291018277,106.505130,29.538351
20210501,003155,H,渝1291909343,106.512346,29.642038
20210501,004210,H,渝1292866475,106.469753,29.562720
20210501,003231,H,渝1262445802,106.597845,29.577390
20210501,002302,H,渝1289021512,106.470083,29.508753
20210501,003044,H,渝1258751934,106.542446,29.588435
20210501,003507,H,渝1256699139,106.633278,29.675971
20210501,003430,H,渝1292743460,106.536813,29.486508
20210501,003405,H,渝1289201092,106.523475,29.577478
20210501,003441,H,渝1262445892,106.440338,29.553530
20210501,004606,H,渝1291998531,106.470238,29.621683
20210501,003653,H,渝1264144038,106.544505,29.596096
20210501,003610,H,渝1287381055,106.469816,29.499725
20210501,003144,H,渝1264382272,106.491808,29.590958
20210501,003233,H,渝1259614880,106.604496,29.712725
20210501,003102,H,渝1291942855,106.463553,29.588576
20210501,003405,H,渝1292028481,106.594651,29.602691
20210501,003345,H,渝1289108773,106.465921,29.558065
20210501,003517,H,渝1289048451,106.522311,29.379390
20210501,003412,H,渝1255802503,106.553926,29.617736
20210501,003200,H,渝1286457309,106.448166,29.528713
20210501,003705,H,渝1291939814,106.573315,29.518451
20210501,004026,H,渝1291011491,106.528773,29.591866
20210501,003608,H,渝1257798431,106.517986,29.511806
20210501,003541,H,渝1292865418,106.518348,29.577113
20210501,003933,H,渝1289021355,106.581090,29.562468
20210501,003436,H,渝1290121695,106.530870,29.591018
20210501,003504,H,渝1260475067,106.508441,29.543240
20210501,003314,H,渝1291045343,106.514335,29.551436
20210501,003232,H,渝1286457497,106.505885,29.597451
20210501,003149,H,渝1292832652,106.539608,29.563866
20210501,003020,H,渝1260599904,106.551628,29.563541
20210501,003609,H,渝1291015552,106.521785,29.572136
20210501,003527,H,渝1289080871,106.503303,29.515566
20210501,004815,H,渝1264355368,106.485361,29.571760
20210501,004023,H,渝1260536414,106.458803,29.432366
20210501,003323,H,渝1291019271,106.556631,29.587391
20210501,003538,H,渝1257651490,106.746860,29.623611
20210501,003304,H,渝1291019430,106.487668,29.564105
20210501,003253,H,渝1286338426,106.439515,29.614520
20210501,003456,H,渝1257857983,106.571383,29.519058
20210501,003512,H,渝1261406117,106.495433,29.572690
20210501,003252,H,渝1285563613,106.601993,29.582355
20210501,003301,H,渝1263192621,106.543563,29.563023
20210501,003441,H,渝1284699640,106.533431,29.658615
20210501,002834,H,渝1292865449,106.563676,29.526363
20210501,003151,H,渝1289287548,106.458375,29.515823
20210501,003128,H,渝1289972865,106.596105,29.569003
20210501,003251,H,渝1289049159,106.526843,29.549786
20210501,003247,H,渝1289138780,106.441241,29.609091
20210501,003910,H,渝1288245795,106.469610,29.499126
20210501,003030,H,渝1290002632,106.514161,29.567393
20210501,003257,H,渝1290121604,106.490736,29.622370
20210501,003242,H,渝1284521120,106.552300,29.455463
20210501,002950,H,渝1262241225,106.571758,29.562735
20210501,003925,H,渝1291018470,106.525405,29.571921
20210501,003611,H,渝1290181247,106.564046,29.552231
20210501,003131,H,渝1289109833,106.494121,29.573733
20210501,003808,H,渝1284669855,106.544413,29.562121
20210501,003701,H,渝1264203432,106.508858,29.508875
20210501,003538,H,渝1264115087,106.478723,29.539111
20210501,003507,H,渝1284580508,106.443096,29.464210
20210501,003322,H,渝1256963422,106.394496,29.801795
20210501,003448,H,渝1287261733,106.517186,29.594681
20210501,003001,H,渝1286308545,106.532251,29.384895
20210501,003319,H,渝1291936258,106.559073,29.517805
20210501,003025,H,渝1286308425,106.510370,29.548996
20210501,002848,H,渝1287291558,106.554851,29.558308
20210501,004110,H,渝1287351233,106.535103,29.379383
20210501,003148,H,渝1260536413,106.543333,29.589185
20210501,003423,H,渝1260509572,106.477226,29.617566
20210501,003320,H,渝1286516931,106.516775,29.495835
20210501,003205,H,渝1260537377,106.550966,29.557655
20210501,003959,H,渝1291939107,106.522531,29.565376
20210501,003241,H,渝1290002726,106.519693,29.522205
20210501,003456,H,渝1262535291,106.545875,29.557045
20210501,003803,H,渝1262475619,106.545506,29.641916
20210501,003024,H,渝1289108868,106.492306,29.601770
20210501,002857,H,渝1287351044,106.535333,29.582715
20210501,003116,H,渝1291019272,106.528660,29.597755
20210501,003108,H,渝1264352451,106.595201,29.594898
20210501,002608,H,渝1289138785,106.442363,29.574545
20210501,003928,H,渝1262446888,106.478406,29.451360
20210501,003110,H,渝1285504062,106.549398,29.507050
20210501,003236,H,渝1261372490,106.515656,29.602108
20210501,003620,H,渝1256725993,106.484510,29.485536
20210501,003149,H,渝1289202115,106.526048,29.539991
20210501,003154,H,渝1258606697,106.518881,29.493636
20210501,003316,H,渝1257713029,106.457951,29.542923
20210501,003313,H,渝1290002501,106.466295,29.551851
20210501,003258,H,渝1289049190,106.435705,29.478493
20210501,003319,H,渝1257828439,106.539746,29.607575
20210501,003943,H,渝1287381025,106.508093,29.528938
20210501,003649,H,渝1264178604,106.507343,29.522395
20210501,003514,H,渝1258632670,106.439851,29.444200
20210501,002918,H,渝1291940966,106.528840,29.593953
20210501,004501,H,渝1260482600,106.569268,29.520105
20210501,005532,H,渝1263398275,106.455161,29.489075
20210501,003813,H,渝1287202146,106.623745,29.727050
20210501,010115,H,渝1291015550,106.541798,29.580751
20210501,005511,H,渝1263250307,106.542445,29.587118
20210501,003205,H,渝1262234498,106.559795,29.587510
20210501,003422,H,渝1263403203,106.502203,29.585905
20210501,003746,H,渝1289972649,106.529720,29.590273
20210501,003137,H,渝1260535335,106.487231,29.502693
20210501,003324,H,渝1286308549,106.518666,29.551188
20210501,002826,H,渝68019436,106.504336,29.623881
20210501,005719,H,渝1261489604,106.429885,29.810530
20210501,003628,H,渝1285533821,106.569508,29.551951
20210501,003542,H,渝1263250151,106.593756,29.559348
20210501,003751,H,渝1289019554,106.552988,29.650350
20210501,003611,H,渝1261492452,106.566911,29.532186
20210501,005110,H,渝1256962454,106.592270,29.556558
20210501,003152,H,渝1264173829,106.491785,29.573640
20210501,003812,H,渝1289079080,106.458605,29.472646
20210501,003318,H,渝1291935977,106.577356,29.667023
20210501,002916,H,渝1289079018,106.494546,29.574613
20210501,003452,H,渝1255921821,106.479081,29.567186
20210501,003207,H,渝1255860159,106.525638,29.623915
20210501,005754,H,渝1262502624,106.559325,29.651005
20210501,005121,H,渝1263195505,106.510773,29.559763
20210501,003317,H,渝1258810460,106.565671,29.540203
20210501,003349,H,渝1289049286,106.528956,29.645341
20210501,004245,H,渝1261492456,106.440530,29.500433
20210501,004141,H,渝1259675363,106.475310,29.582790
20210501,003112,H,渝1260540379,106.533625,29.548971
20210501,003853,H,渝1291936252,106.507310,29.542315
20210501,003416,H,渝1284431677,106.524960,29.535598
20210501,003127,H,渝1292922181,106.486355,29.602346
20210501,003207,H,渝1261548346,106.527286,29.469263
20210501,003623,H,渝1263369349,106.613340,29.698301
20210501,003530,H,渝1287440446,106.534690,29.585803
20210501,002625,H,渝1292981701,106.478800,29.600526
20210501,004445,H,渝1263163794,106.678566,29.515410
20210501,003155,H,渝1291016512,106.583203,29.547028
20210501,003538,H,渝1262472833,106.643635,29.764291
20210501,003822,H,渝77282358,106.436613,29.590571
20210501,002755,H,渝1262416163,106.608163,29.402770
20210501,003507,H,渝1289105919,106.521015,29.525676
20210501,003411,H,渝1260688282,106.524460,29.515158
20210501,002526,H,渝1264234313,106.564966,29.511276
20210501,003908,H,渝1291936003,106.504583,29.514480
20210501,003547,H,渝1262414303,106.556750,29.603978
20210501,005543,H,渝1256842270,106.493351,29.550173
20210501,002852,H,渝1289110852,106.629515,29.726991
20210501,004043,H,渝1285534039,106.501403,29.518563
20210501,003244,H,渝1262295139,106.558986,29.565566
20210501,003625,H,渝1260573027,106.571226,29.639370
20210501,003409,H,渝1284521055,106.477913,29.532855
20210501,003313,H,渝1285414688,106.556231,29.553268
20210501,003912,H,渝1289140460,106.503921,29.585848
20210501,002857,H,渝1292088002,106.581718,29.543388
20210501,004304,H,渝1262326790,106.551670,29.565818
20210501,003023,H,渝1262505381,106.493158,29.549785
20210501,003249,H,渝1263335747,106.538030,29.443263
20210501,003809,H,渝1257801534,106.551341,29.648171
20210501,011104,H,渝1289287645,106.557938,29.574936
20210501,003356,H,渝1264087314,106.514150,29.599135
20210501,003904,H,渝1289256707,106.494713,29.540751
20210501,004420,H,渝1291019457,107.286916,29.710025
20210501,003823,H,渝1289047266,106.583911,29.244208
20210501,003733,H,渝1260420256,106.572016,29.561448
20210501,005453,H,渝1286308363,106.495850,29.571706
20210501,003333,H,渝1287261886,106.537171,29.577491
20210501,003359,H,渝1285623263,106.504416,29.624115
20210501,003052,H,渝1256844195,106.510720,29.549063
20210501,004008,H,渝1290181402,106.514590,29.578875
