20210501,003629,H,渝1289108896,106.542986,29.527556
20210501,003607,H,渝1289078985,106.597581,29.588876
20210501,003330,H,渝1289108714,106.517731,29.585873
20210501,004225,H,渝1289049376,106.521571,29.585978
20210501,003438,H,渝1289049225,106.491933,29.531828
20210501,003700,H,渝1289108708,106.585255,29.565138
20210501,004018,H,渝1289049166,106.652761,29.510251
20210501,003654,H,渝1257619936,106.540121,29.522250
20210501,004411,H,渝1260450019,106.530595,29.559705
20210501,004215,H,渝1263458757,106.427656,29.520351
20210501,003102,H,渝1289108864,106.591345,29.584460
20210501,003754,H,渝1258602822,106.513031,29.516773
20210501,003735,H,渝1289108741,106.664756,29.553843
20210501,004002,H,渝1289198239,106.570255,29.525663
20210501,004024,H,渝1289049344,106.608803,29.705336
20210501,003629,H,渝1263250311,106.433563,29.827993
20210501,004918,H,渝1289049227,106.477340,29.502351
20210501,004614,H,渝1263215808,106.550025,29.538906
20210501,004615,H,渝1261346543,106.553836,29.575141
20210501,004227,H,渝1263339684,106.511918,29.720693
20210501,004237,H,渝1261492485,106.576260,29.545093
20210501,004403,H,渝1289078948,106.566355,29.643995
20210501,003957,H,渝1289078955,106.530228,29.451375
20210501,004734,H,渝1289079110,105.952168,31.199416
20210501,004322,H,渝1261582108,106.440260,29.644718
20210501,004921,H,渝1291849635,106.553053,29.569245
20210501,003643,H,渝1289049221,106.535656,29.486365
20210501,004634,H,渝1262326631,106.643543,29.689518
20210501,003824,H,渝1289198183,106.433801,29.490021
20210501,004142,H,渝1289049349,106.521098,29.418781
20210501,003721,H,渝1260658494,106.467016,29.585033
20210501,004344,H,渝1290062268,106.461141,29.578085
20210501,004536,H,渝1289287463,106.541931,29.563378
20210501,004240,H,渝1289108771,106.562005,29.522186
20210501,004349,H,渝1257616030,106.508418,29.595648
20210501,004359,H,渝1289287736,106.466996,29.538138
20210501,004407,H,渝1289108713,106.517895,29.543121
20210501,004349,H,渝1289079204,106.548851,29.554928
20210501,004424,H,渝1287440445,106.620336,29.709270
20210501,004414,H,渝1284580637,106.550420,29.469361
20210501,004411,H,渝1289228157,106.503315,29.639788
20210501,004347,H,渝1289049219,106.493646,29.643358
20210501,004402,H,渝1260449992,106.412265,29.402980
20210501,004431,H,渝1289079073,106.497861,29.515828
20210501,004429,H,渝1291164290,106.531775,29.382643
20210501,004444,H,渝1259645447,106.536358,29.558316
20210501,004520,H,渝1263220491,106.539503,29.458111
20210501,004425,H,渝1257858049,106.482096,29.671391
20210501,004430,H,渝1289079140,106.561478,29.531650
20210501,004442,H,渝1260509568,106.470633,29.554588
20210501,004521,H,渝1289078926,106.637396,29.728218
20210501,004456,H,渝1289108933,106.512170,29.527121
20210501,004540,H,渝1262326697,106.441558,29.562713
20210501,004344,H,渝1290896448,106.606988,29.677496
20210501,004342,H,渝1287261704,106.540526,29.560371
20210501,004639,H,渝1260569152,106.491728,29.591033
20210501,005020,H,渝1261403295,106.590836,29.590951
20210501,004910,H,渝1291134499,106.437760,29.603596
20210501,004153,H,渝1289079203,106.504711,29.586761
20210501,004400,H,渝1287232160,106.544043,29.461653
20210501,004432,H,渝1289049351,106.451501,29.543405
20210501,004433,H,渝1289257882,106.485393,29.586106
20210501,004407,H,渝1263369351,106.596101,29.581350
20210501,004530,H,渝1291016511,106.654141,29.706076
20210501,004454,H,渝1289079167,106.451416,29.548403
20210501,004625,H,渝1255768898,106.440328,29.591716
20210501,004449,H,渝1289079143,106.565073,29.524426
20210501,003936,H,渝1260658370,106.577890,29.555623
20210501,004915,H,渝1262326636,106.522316,29.618020
20210501,004754,H,渝1261373385,106.561836,29.531346
20210501,003949,H,渝1289078950,106.515905,29.602048
20210501,004833,H,渝1287232123,106.539863,29.416900
20210501,004430,H,渝1289138569,106.433880,29.505213
20210501,005056,H,渝1261315791,106.509658,29.509436
20210501,005248,H,渝1292922026,106.461796,29.554440
20210501,004350,H,渝1262267084,106.474018,29.462583
20210501,005518,H,渝1290985763,106.457050,29.491280
20210501,004845,H,渝1291018375,106.527911,29.624280
20210501,005027,H,渝1264263045,106.441345,29.597460
20210501,004941,H,渝1262535234,106.481405,29.636563
20210501,004828,H,渝1292981640,106.501448,29.390505
20210501,004800,H,渝1291018468,106.616708,29.711921
20210501,004542,H,渝1289049348,106.502311,29.585750
20210501,004625,H,渝1289972901,106.313538,29.522530
20210501,004803,H,渝1261432871,106.518936,29.518875
20210501,005116,H,渝1289049317,106.534688,29.383500
20210501,004355,H,渝1257889791,106.356973,29.601815
20210501,004232,H,渝1256875905,106.390856,29.609785
20210501,004551,H,渝1262535170,106.574441,29.663080
20210501,004423,H,渝1261552069,106.545971,29.434311
20210501,005111,H,渝1289049381,106.547560,29.623163
20210501,005225,H,渝1289108747,106.623838,29.705343
20210501,005138,H,渝1289972867,106.521550,29.562855
20210501,005008,H,渝1291819911,106.607970,29.383778
20210501,004846,H,渝1261492546,106.476741,29.521008
20210501,005604,H,渝1260540133,106.484140,29.490203
20210501,004917,H,渝1263190638,106.365583,29.474635
20210501,004037,H,渝1262446016,106.512215,29.541615
20210501,003526,H,渝1289108989,106.631960,29.714256
20210501,005109,H,渝1289140522,106.565766,29.561656
20210501,004808,H,渝1289108995,106.458505,29.512823
20210501,005617,H,渝1289110851,106.642156,29.150461
20210501,005535,H,渝1262326602,106.572356,29.518245
20210501,005307,H,渝1289257765,106.452245,29.571181
20210501,005833,H,渝1262473854,106.575398,29.518886
20210501,010457,H,渝1263314667,106.536048,29.565428
20210501,005609,H,渝1290955759,106.548886,29.555431
20210501,005223,H,渝1258602944,106.590551,29.502521
20210501,005751,H,渝1291998438,106.515991,29.816020
20210501,004702,H,渝1289079013,106.367355,29.611635
20210501,005253,H,渝1262267117,106.562895,29.529671
20210501,004343,H,渝1258751843,106.490850,29.556088
20210501,004929,H,渝1263369284,106.659530,29.776965
20210501,005611,H,渝1258723011,106.489248,29.499705
20210501,004346,H,渝1284699803,106.620063,29.705648
20210501,005222,H,渝1287440479,106.498418,29.599353
20210501,004808,H,渝1289138748,106.600911,29.701680
20210501,005244,H,渝1317917758,106.528468,29.574488
20210501,004529,H,渝1289108740,106.497075,29.577735
20210501,005618,H,渝1287351072,106.479413,29.580700
20210501,005610,H,渝1291018440,106.522766,29.586441
20210501,005101,H,渝1291018494,106.477045,29.502043
20210501,005611,H,渝1257709059,106.455148,29.544021
20210501,005925,H,渝1287261857,106.604498,29.714253
20210501,005245,H,渝1259614697,106.546276,29.558550
20210501,010051,H,渝1284580762,106.523485,29.586628
20210501,005852,H,渝1291936065,106.617646,29.709523
20210501,003808,H,渝1289049189,106.617913,29.718375
20210501,010118,H,渝1289287674,106.473791,29.469266
20210501,005536,H,渝1291018464,106.454013,29.551096
20210501,005450,H,渝1292802860,106.459391,29.569908
20210501,005741,H,渝1256875010,106.523841,29.626615
20210501,005330,H,渝1257887959,106.554683,29.587360
20210501,005543,H,渝1260540102,106.470701,29.499186
20210501,014433,H,渝1264229512,106.553203,29.642103
20210501,005006,H,渝1286427619,106.485095,29.655638
20210501,005514,H,渝1287470205,106.453978,29.573751
20210501,010215,H,渝1292892453,106.504630,29.584608
20210501,003504,H,渝1292832619,106.671463,29.770358
20210501,005741,H,渝1292921988,106.519551,29.558500
20210501,005641,H,渝1257885973,106.561746,29.575903
20210501,005034,H,渝1291045157,106.523846,29.545213
20210501,010232,H,渝1286278594,106.540725,29.575796
20210501,005925,H,渝1292773007,106.503480,29.540101
20210501,005727,H,渝1264146025,106.549485,29.538006
20210501,004954,H,渝1291104862,106.534378,29.597576
20210501,005442,H,渝1290926239,106.508220,29.542826
20210501,005521,H,渝1291909347,106.523096,29.516090
20210501,005643,H,渝1263190819,106.554491,29.534728
20210501,005319,H,渝1263365631,106.574665,29.614306
20210501,005754,H,渝1256783709,106.446706,29.501940
20210501,005654,H,渝1289284701,106.577705,29.564643
20210501,005215,H,渝1262445772,106.544408,29.596366
20210501,005834,H,渝1264140135,106.588606,29.560343
20210501,005747,H,渝1262389281,106.528800,29.594193
20210501,005558,H,渝1291940992,106.439911,29.551496
20210501,010705,H,渝1287202182,106.537123,29.590606
20210501,005704,H,渝1260600896,106.513125,29.543283
20210501,005724,H,渝1262265253,106.568325,29.563301
20210501,005556,H,渝1261492646,106.584086,29.673891
20210501,005646,H,渝1264261247,106.563133,29.532468
20210501,005721,H,渝1261556041,106.565536,29.529091
20210501,005715,H,渝1289019463,106.331660,29.736521
20210501,010134,H,渝1291940871,106.501441,29.549215
20210501,005651,H,渝1264355432,106.617161,29.717218
20210501,005712,H,渝1262386372,106.624166,29.729038
20210501,010435,H,渝1286308424,106.499108,29.500466
20210501,005626,H,渝1261464804,106.613210,29.700125
20210501,005733,H,渝1255956287,106.474873,29.718096
20210501,005716,H,渝1257765047,106.617610,29.718070
20210501,005634,H,渝1257619657,106.639175,29.755001
20210501,005751,H,渝1256844382,106.536390,29.591001
20210501,005605,H,渝1261492547,106.520281,29.614081
20210501,005757,H,渝1258755683,106.553818,29.576720
20210501,005600,H,渝1255798624,106.462895,29.555318
20210501,005753,H,渝1287202309,106.511105,29.572468
20210501,005622,H,渝1263313613,106.594823,29.657891
20210501,005731,H,渝1255951363,106.559181,29.551785
20210501,010125,H,渝1263339777,106.551901,29.529091
20210501,005818,H,渝1292832586,106.513870,29.521046
20210501,005549,H,渝1257652610,106.556225,29.538205
20210501,005804,H,渝1264169953,106.537421,29.494561
20210501,010008,H,渝1256875936,106.469713,29.562921
20210501,005723,H,渝1255804453,106.525866,29.586766
20210501,010136,H,渝1258662524,106.496335,29.585563
20210501,005803,H,渝1255977494,106.596376,29.580926
20210501,005706,H,渝1256844289,106.442683,29.576513
20210501,005737,H,渝1287202151,106.509073,29.648468
20210501,005749,H,渝1260663264,106.634973,29.722451
20210501,005752,H,渝1256782905,106.539408,29.465800
20210501,005722,H,渝1258810458,106.443203,29.533410
20210501,005711,H,渝1262297805,106.630270,29.497280
20210501,005746,H,渝1264114099,106.522655,29.587713
20210501,010057,H,渝1256848070,106.566386,29.515543
20210501,005814,H,渝1259764728,106.583633,29.542553
20210501,005558,H,渝1291939075,106.543741,29.562870
20210501,005704,H,渝1289049321,106.506038,29.563016
20210501,005026,H,渝1289048197,106.513746,29.520088
20210501,010210,H,渝1256727008,106.444795,29.527091
20210501,005750,H,渝1262447845,106.572383,29.562150
20210501,005659,H,渝1263220580,106.567443,29.573808
20210501,005841,H,渝1262445988,106.522268,29.585996
20210501,005826,H,渝1285534075,106.507025,29.527311
20210501,010259,H,渝1264203657,106.560366,29.541240
20210501,005639,H,渝1255921604,106.486458,29.571921
20210501,005728,H,渝1289079050,106.584896,29.651671
20210501,005844,H,渝1263280133,106.559486,29.548795
20210501,005535,H,渝1291879308,106.503978,29.510791
20210501,005410,H,渝1285444486,106.517525,29.620596
20210501,005227,H,渝1256759717,106.470381,29.586233
20210501,005851,H,渝1262323874,106.596836,29.665886
20210501,010108,H,渝1258816224,106.597086,29.672313
20210501,010404,H,渝1257709088,106.457121,29.527241
20210501,005747,H,渝1260654557,106.595626,29.635378
20210501,005923,H,渝1287291736,106.565176,29.526035
20210501,010152,H,渝1264147850,106.527708,29.587575
20210501,005749,H,渝1255976595,106.485981,29.499113
20210501,005246,H,渝1257858104,106.472915,29.621876
20210501,005645,H,渝1285444485,106.588618,29.583486
20210501,005623,H,渝1292865545,106.518816,29.532770
20210501,005929,H,渝1257764890,106.576751,29.538021
20210501,005958,H,渝1285623447,106.503080,29.540036
20210501,010100,H,渝1289194272,106.597711,29.568781
20210501,005909,H,渝1255953469,106.475511,29.531883
20210501,005452,H,渝1291134567,106.586250,29.643856
20210501,005752,H,渝1289107877,106.505550,29.517925
20210501,005700,H,渝76599360,106.503898,29.586380
20210501,005621,H,渝1291134563,106.593306,29.693668
20210501,010139,H,渝1286487199,106.460796,29.518501
20210501,004459,H,渝1289045508,106.487536,29.671128
20210501,010458,H,渝1284431738,106.563700,29.526275
20210501,005951,H,渝1260599838,106.471906,29.525066
20210501,005831,H,渝1284640059,106.517655,29.594803
20210501,005921,H,渝1291819849,106.466798,29.495855
20210501,010641,H,渝1292864329,106.458813,29.517965
20210501,005534,H,渝1287202154,106.496428,29.546385
20210501,005954,H,渝1260450015,106.539195,29.584260
20210501,010235,H,渝1291936224,106.488478,29.515160
20210501,010026,H,渝1289107752,106.442281,29.582501
20210501,005327,H,渝1289107910,106.630896,29.716735
20210501,005813,H,渝1262384416,106.552165,29.493681
20210501,005819,H,渝1262445895,106.556823,29.626006
20210501,010332,H,渝1262267149,106.587238,29.585451
20210501,010336,H,渝1289228062,106.516236,29.604175
20210501,005621,H,渝1289257858,106.613426,29.505651
20210501,010300,H,渝1259734915,106.541371,29.601758
20210501,005719,H,渝1290181283,106.552493,29.663341
20210501,005740,H,渝1257798434,106.557093,29.566118
20210501,005656,H,渝1285533790,106.443606,29.533278
20210501,005632,H,渝1261373349,106.488403,29.682436
20210501,010219,H,渝1290210982,106.539418,29.575388
20210501,005810,H,渝1286457341,106.600956,29.592001
20210501,005819,H,渝1257711913,106.666918,29.777418
20210501,005213,H,渝1261314830,106.454545,29.574841
20210501,005812,H,渝1286338429,106.532258,29.588931
20210501,005925,H,渝1263399264,106.441265,29.604001
20210501,005915,H,渝1260540323,106.537776,29.574840
20210501,005948,H,渝1287351321,106.652618,29.707005
20210501,010342,H,渝1290062089,106.572393,29.556516
20210501,010758,H,渝1289021481,106.558891,29.565708
20210501,010822,H,渝1262475833,106.615523,29.691510
20210501,010427,H,渝1260534372,106.570298,29.645921
20210501,010129,H,渝1264146895,106.524703,29.617126
20210501,005836,H,渝1264110282,106.600270,29.574360
20210501,010203,H,渝1291018495,106.461848,29.598526
20210501,010241,H,渝1290985825,106.552735,29.506976
20210501,005221,H,渝1285414879,106.474325,29.534955
20210501,010007,H,渝1264320835,106.494155,29.530790
20210501,005152,H,渝1291045159,106.614043,29.705041
20210501,010423,H,渝1291939976,106.523848,29.586541
20210501,005833,H,渝1290955756,106.521303,29.523226
20210501,005928,H,渝1287232066,106.536456,29.572295
20210501,010003,H,渝1260476831,106.303816,29.566546
20210501,010104,H,渝1258751686,106.501106,29.586108
20210501,005808,H,渝1291941897,106.487090,29.569040
20210501,005935,H,渝1289078984,106.557091,29.516498
20210501,005617,H,渝1285534036,106.504085,29.619560
20210501,010348,H,渝1289078210,106.560173,29.541840
20210501,005438,H,渝77344079,106.548103,29.555963
20210501,005539,H,渝1291019238,106.601851,29.589543
20210501,010352,H,渝1260629757,106.505626,29.525626
20210501,005907,H,渝1258603008,106.537593,29.420223
20210501,005654,H,渝1256755899,106.537948,29.564710
20210501,005912,H,渝1257653354,106.563410,29.534696
20210501,010408,H,渝1285414663,106.441878,29.573491
20210501,005915,H,渝1263339557,106.439311,29.614593
20210501,005044,H,渝1291075069,106.514731,29.585185
20210501,005714,H,渝1292028258,106.509823,29.589813
20210501,005928,H,渝1258539460,106.435876,29.591140
20210501,005827,H,渝1291075101,106.630713,29.724570
20210501,005749,H,渝1261556033,106.554686,29.519960
20210501,010940,H,渝1287261861,106.547693,29.633756
20210501,010010,H,渝1289079103,106.618268,29.699881
20210501,010112,H,渝1291939853,106.565010,29.500193
20210501,010216,H,渝1286516891,106.571311,29.456688
20210501,005259,H,渝1287202116,106.574340,29.538145
20210501,005848,H,渝1255832414,106.579470,29.555058
20210501,005843,H,渝1262233418,106.612753,29.694260
20210501,005644,H,渝1257855222,106.461463,29.541700
20210501,010414,H,渝1289105828,106.558006,29.574815
20210501,010626,H,渝1264203658,106.558038,29.585526
20210501,010332,H,渝1291075102,106.482733,29.492830
20210501,005535,H,渝1287232159,106.546511,29.553288
20210501,005133,H,渝1285533789,106.527948,29.606031
20210501,005942,H,渝1289198146,106.556523,29.538363
20210501,010302,H,渝1260568962,106.587226,29.652803
20210501,010122,H,渝1292951936,106.562213,29.639745
20210501,010644,H,渝1263339524,106.590003,29.587643
20210501,005752,H,渝1262475560,106.473368,29.531093
20210501,010049,H,渝1290181222,106.496010,29.576696
20210501,005537,H,渝1264259325,106.459575,29.569766
20210501,005708,H,渝1289287461,106.517405,29.543228
20210501,010457,H,渝1258662407,106.524770,29.518348
20210501,005732,H,渝1262295042,106.582566,29.556808
20210501,005656,H,渝1265156872,106.488546,29.432468
20210501,010036,H,渝1257617735,106.557501,29.572800
20210501,005938,H,渝1256964351,106.541278,29.588360
20210501,010404,H,渝1260598938,106.504878,29.585781
20210501,010014,H,渝1289079171,106.558021,29.558268
20210501,011130,H,渝1257679241,106.491035,29.583750
20210501,010104,H,渝1256037972,106.435601,29.464460
20210501,010055,H,渝1262356672,106.513728,29.659933
20210501,010204,H,渝1256964377,106.513688,29.525261
20210501,010102,H,渝1291018466,106.592568,29.598101
20210501,005558,H,渝1263165709,106.601606,29.590585
20210501,005628,H,渝1289198213,106.529060,29.578930
20210501,010359,H,渝1291018277,106.475788,29.562648
20210501,005856,H,渝1291909343,106.524681,29.562245
20210501,010724,H,渝1292866475,106.515526,29.524165
20210501,010158,H,渝1262445802,106.566138,29.564225
20210501,005215,H,渝1289021512,106.450023,29.532223
20210501,005835,H,渝1258751934,106.475200,29.487831
20210501,005335,H,渝1256699139,106.570030,29.562365
20210501,010120,H,渝1292743460,106.483476,29.527473
20210501,010244,H,渝1289201092,106.582376,29.541433
20210501,010415,H,渝1262445892,106.482821,29.570733
20210501,011921,H,渝1291998531,106.513373,29.514771
20210501,010657,H,渝1264144038,106.497723,29.502640
20210501,010347,H,渝1287381055,106.526778,29.587156
20210501,010504,H,渝1264382272,106.465161,29.587420
20210501,005752,H,渝1259614880,106.618273,29.711431
20210501,010356,H,渝1291942855,106.590411,29.587500
20210501,010055,H,渝1292028481,106.527008,29.609783
20210501,005830,H,渝1289108773,106.430378,29.580775
20210501,010207,H,渝1289048451,106.530405,29.372180
20210501,010106,H,渝1255802503,106.553578,29.617691
20210501,010235,H,渝1286457309,106.538338,29.552076
20210501,005945,H,渝1291939814,106.518926,29.651281
20210501,011006,H,渝1291011491,106.559081,29.633460
20210501,010311,H,渝1257798431,106.516800,29.534715
20210501,010721,H,渝1292865418,106.630950,29.723231
20210501,010349,H,渝1289021355,106.561950,29.578980
20210501,010312,H,渝1290121695,106.441723,29.526885
20210501,005836,H,渝1260475067,106.521748,29.626250
20210501,010106,H,渝1291045343,106.489530,29.596470
20210501,010436,H,渝1286457497,106.470165,29.591318
20210501,010225,H,渝1292832652,106.522268,29.544833
20210501,005542,H,渝1260599904,106.569608,29.541633
20210501,005959,H,渝1291015552,106.525845,29.582275
20210501,005859,H,渝1289080871,106.476948,29.499761
20210501,011305,H,渝1264355368,106.528100,29.574556
20210501,011126,H,渝1260536414,106.438870,29.450883
20210501,010436,H,渝1291019271,106.542271,29.691465
20210501,005921,H,渝1257651490,106.707580,29.623516
20210501,005813,H,渝1291019430,106.494393,29.640401
20210501,005802,H,渝1286338426,106.439023,29.621221
20210501,010707,H,渝1257857983,106.511528,29.536030
20210501,010513,H,渝1261406117,106.525060,29.571868
20210501,010358,H,渝1285563613,106.558956,29.552928
20210501,005829,H,渝1263192621,106.586755,29.652221
20210501,010342,H,渝1284699640,106.500983,29.621408
20210501,005130,H,渝1292865449,106.549123,29.520293
20210501,005922,H,渝1289287548,106.479821,29.523055
20210501,005452,H,渝1289972865,106.498615,29.542253
20210501,005906,H,渝1289049159,106.552686,29.518761
20210501,010217,H,渝1289138780,106.533085,29.565415
20210501,010450,H,渝1288245795,106.518753,29.559265
20210501,005423,H,渝1290002632,106.543690,29.642733
20210501,005848,H,渝1290121604,106.491006,29.615553
20210501,010513,H,渝1284521120,106.541361,29.403460
20210501,005646,H,渝1262241225,106.482750,29.521733
20210501,005908,H,渝1291018470,106.569871,29.606626
20210501,010300,H,渝1290181247,106.565518,29.638906
20210501,010101,H,渝1289109833,106.487715,29.617990
20210501,010849,H,渝1284669855,106.544616,29.597785
20210501,010218,H,渝1264203432,106.563508,29.573563
20210501,010608,H,渝1264115087,106.469396,29.499095
20210501,010347,H,渝1284580508,106.507621,29.539613
20210501,005750,H,渝1256963422,106.504763,29.600983
20210501,010109,H,渝1287261733,106.532880,29.565743
20210501,005012,H,渝1286308545,106.555768,29.479188
20210501,005749,H,渝1291936258,106.560805,29.583968
20210501,005943,H,渝1286308425,106.486925,29.510416
20210501,005656,H,渝1287291558,106.548055,29.589143
20210501,010620,H,渝1287351233,106.518058,29.363406
20210501,005820,H,渝1260536413,106.480238,29.568296
20210501,005926,H,渝1260509572,106.473443,29.487650
20210501,010436,H,渝1286516931,106.494280,29.384695
20210501,005658,H,渝1260537377,106.540221,29.555790
20210501,010525,H,渝1291939107,106.522996,29.586646
20210501,005445,H,渝1290002726,106.514406,29.512625
20210501,005819,H,渝1262535291,106.486103,29.530200
20210501,011303,H,渝1262475619,106.623498,29.659908
20210501,005644,H,渝1289108868,106.478658,29.540700
20210501,005145,H,渝1287351044,106.533743,29.567883
20210501,010430,H,渝1291019272,106.570373,29.527801
20210501,010143,H,渝1264352451,106.561396,29.531961
20210501,005338,H,渝1289138785,106.532860,29.614471
20210501,010456,H,渝1262446888,106.522496,29.586220
20210501,005810,H,渝1285504062,106.522118,29.464266
20210501,005925,H,渝1261372490,106.606948,29.681450
20210501,010338,H,渝1256725993,106.560921,29.536126
20210501,005810,H,渝1289202115,106.568513,29.506366
20210501,005719,H,渝1258606697,106.525116,29.571906
20210501,005817,H,渝1257713029,106.497900,29.515976
20210501,005531,H,渝1290002501,106.444075,29.642933
20210501,005951,H,渝1289049190,106.544815,29.514600
20210501,005728,H,渝1257828439,106.591018,29.582991
20210501,010933,H,渝1287381025,106.495793,29.493885
20210501,010847,H,渝1264178604,106.511691,29.536640
20210501,005815,H,渝1258632670,106.476895,29.496005
20210501,010418,H,渝1291940966,106.368411,29.485356
20210501,011120,H,渝1260482600,106.643585,29.518715
20210501,012035,H,渝1263398275,106.447006,29.501516
20210501,011111,H,渝1287202146,106.552710,29.627848
20210501,012457,H,渝1291015550,106.615713,29.563526
20210501,012129,H,渝1263250307,106.645756,29.767403
20210501,005822,H,渝1262234498,106.464846,29.555270
20210501,012308,H,渝1263403203,106.560003,29.581763
20210501,011131,H,渝1289972649,106.522515,29.586201
20210501,005639,H,渝1260535335,106.518145,29.568528
20210501,010054,H,渝1286308549,106.517250,29.555676
20210501,005520,H,渝68019436,106.516606,29.554800
20210501,012225,H,渝1261489604,106.413511,29.828546
20210501,010822,H,渝1285533821,106.552230,29.518455
20210501,012457,H,渝1263250151,106.546598,29.596190
20210501,010732,H,渝1289019554,106.516356,29.585480
20210501,010429,H,渝1261492452,106.531353,29.468931
20210501,011603,H,渝1256962454,106.551275,29.527666
20210501,005604,H,渝1264173829,106.528780,29.597656
20210501,010437,H,渝1289079080,106.516280,29.576806
20210501,010104,H,渝1291935977,106.476913,29.632426
20210501,005520,H,渝1289079018,106.580500,29.542948
20210501,010502,H,渝1255921821,106.513506,29.525378
20210501,005619,H,渝1255860159,106.517746,29.585838
20210501,012433,H,渝1262502624,106.545971,29.456998
20210501,011601,H,渝1263195505,106.482005,29.570213
20210501,010250,H,渝1258810460,106.576191,29.527403
20210501,010001,H,渝1289049286,106.620313,29.628020
20210501,011345,H,渝1261492456,106.457751,29.503513
20210501,010955,H,渝1259675363,106.523525,29.626483
20210501,005452,H,渝1260540379,106.519328,29.547755
20210501,010617,H,渝1291936252,106.486700,29.561186
20210501,010016,H,渝1284431677,106.569903,29.575031
20210501,010309,H,渝1292922181,106.553760,29.531530
20210501,005921,H,渝1261548346,106.511883,29.515336
20210501,010457,H,渝1263369349,106.513090,29.515716
20210501,005905,H,渝1287440446,106.534753,29.564718
20210501,005827,H,渝1292981701,106.520708,29.651671
20210501,012336,H,渝1263163794,106.622096,29.541870
20210501,010007,H,渝1291016512,106.523566,29.586618
20210501,012620,H,渝1262472833,106.620803,29.709741
20210501,011012,H,渝77282358,106.484868,29.510548
20210501,005017,H,渝1262416163,106.569286,29.587791
20210501,010437,H,渝1289105919,106.498653,29.578495
20210501,010559,H,渝1260688282,106.633820,29.492708
20210501,004456,H,渝1264234313,106.568911,29.559706
20210501,010622,H,渝1291936003,106.444638,29.474873
20210501,010702,H,渝1262414303,106.528590,29.623651
20210501,012319,H,渝1256842270,106.533445,29.569625
20210501,005608,H,渝1289110852,106.564295,29.679115
20210501,010954,H,渝1285534039,106.545665,29.555190
20210501,005735,H,渝1262295139,106.562560,29.581240
20210501,010010,H,渝1260573027,106.631633,29.715278
20210501,005753,H,渝1284521055,106.475051,29.559873
20210501,005839,H,渝1285414688,106.574518,29.572970
20210501,011003,H,渝1289140460,106.566865,29.534605
20210501,005339,H,渝1292088002,106.563856,29.520543
20210501,011219,H,渝1262326790,106.510820,29.600828
20210501,005555,H,渝1262505381,106.439955,29.538415
20210501,005934,H,渝1263335747,106.571431,29.515198
20210501,012959,H,渝1257801534,106.652200,29.710176
20210501,013454,H,渝1289287645,106.512253,29.567808
20210501,010039,H,渝1264087314,106.466258,29.562256
20210501,010041,H,渝1289256707,106.528713,29.581723
20210501,010719,H,渝1291019457,107.270226,29.759161
20210501,010439,H,渝1289047266,106.550665,29.453415
20210501,010527,H,渝1260420256,106.578096,29.563685
20210501,012632,H,渝1286308363,106.585435,29.549183
20210501,010137,H,渝1287261886,106.536191,29.550738
20210501,010330,H,渝1285623263,106.493161,29.509993
20210501,013256,H,渝1256844195,106.441470,29.569320
20210501,010551,H,渝1290181402,106.562445,29.597106
