20210501,003452,H,渝1258602944,106.519890,29.529016
20210501,003753,H,渝1291998438,106.474465,29.785653
20210501,002845,H,渝1289079013,106.452393,29.521938
20210501,003718,H,渝1262267117,106.576896,29.545390
20210501,003016,H,渝1258751843,106.425113,29.578695
20210501,003158,H,渝1263369284,106.617960,29.710921
20210501,003734,H,渝1258723011,106.528495,29.588440
20210501,003016,H,渝1284699803,106.613533,29.699891
20210501,003942,H,渝1287440479,106.508900,29.586043
20210501,003434,H,渝1289138748,106.609676,29.711498
20210501,003830,H,渝1317917758,106.518775,29.550600
20210501,003020,H,渝1289108740,106.558376,29.651363
20210501,004108,H,渝1287351072,106.541915,29.580368
20210501,004021,H,渝1291018440,106.531535,29.572848
20210501,003104,H,渝1291018494,106.574003,29.557755
20210501,003920,H,渝1257709059,106.533623,29.562675
20210501,004543,H,渝1287261857,106.573283,29.640495
20210501,003719,H,渝1259614697,106.538720,29.582590
20210501,004203,H,渝1284580762,106.538280,29.560378
20210501,003836,H,渝1291936065,106.619350,29.707178
20210501,002659,H,渝1289049189,106.628933,29.750375
20210501,004104,H,渝1289287674,106.507253,29.527795
20210501,003843,H,渝1291018464,106.520536,29.511933
20210501,003902,H,渝1292802860,106.492038,29.601410
20210501,003935,H,渝1256875010,106.562266,29.582006
20210501,003936,H,渝1257887959,106.539625,29.564096
20210501,003701,H,渝1260540102,106.443320,29.479636
20210501,013552,H,渝1264229512,106.546335,29.642363
20210501,003424,H,渝1286427619,106.496248,29.671748
20210501,003314,H,渝1287470205,106.516663,29.602703
20210501,004506,H,渝1292892453,106.499308,29.623366
20210501,002717,H,渝1292832619,106.541035,29.777996
20210501,003932,H,渝1292921988,106.490573,29.618491
20210501,003847,H,渝1257885973,106.544115,29.603335
20210501,003640,H,渝1291045157,106.512530,29.511331
20210501,004252,H,渝1286278594,106.538848,29.638926
20210501,004051,H,渝1292773007,106.524098,29.523200
20210501,003942,H,渝1264146025,106.569440,29.502371
20210501,003440,H,渝1291104862,106.568635,29.559155
20210501,003556,H,渝1290926239,106.514668,29.543575
20210501,003743,H,渝1291909347,106.525676,29.566593
20210501,003927,H,渝1263190819,106.558198,29.583340
20210501,003732,H,渝1263365631,106.541495,29.582593
20210501,004045,H,渝1256783709,106.434360,29.508595
20210501,004103,H,渝1289284701,106.565203,29.526056
20210501,003309,H,渝1262445772,106.486365,29.603596
20210501,004005,H,渝1264140135,106.648083,29.702500
20210501,003839,H,渝1262389281,106.569043,29.584638
20210501,003425,H,渝1291940992,106.590488,29.647415
20210501,005131,H,渝1287202182,106.559931,29.526145
20210501,003908,H,渝1260600896,106.514000,29.525303
20210501,004010,H,渝1262265253,106.568920,29.516516
20210501,003851,H,渝1261492646,106.529613,29.575050
20210501,003916,H,渝1264261247,106.488130,29.527248
20210501,004008,H,渝1261556041,106.565133,29.524615
20210501,003913,H,渝1289019463,106.456956,29.766090
20210501,004130,H,渝1291940871,106.543190,29.590516
20210501,003928,H,渝1264355432,106.612478,29.721675
20210501,003914,H,渝1262386372,106.582650,29.645735
20210501,004200,H,渝1286308424,106.513610,29.520031
20210501,003901,H,渝1261464804,106.600890,29.688835
20210501,003911,H,渝1255956287,106.516435,29.601833
20210501,003923,H,渝1257765047,106.615415,29.691443
20210501,003849,H,渝1257619657,106.619808,29.708281
20210501,003951,H,渝1256844382,106.599365,29.677021
20210501,004050,H,渝1261492547,106.569345,29.544145
20210501,003923,H,渝1258755683,106.544058,29.587650
20210501,003854,H,渝1255798624,106.405255,29.513355
20210501,003616,H,渝1287202309,106.518773,29.577043
20210501,003851,H,渝1263313613,106.569940,29.660136
20210501,003953,H,渝1255951363,106.561778,29.582316
20210501,004009,H,渝1263339777,106.604188,29.627961
20210501,003821,H,渝1292832586,106.455516,29.550918
20210501,003855,H,渝1257652610,106.582213,29.566718
20210501,004010,H,渝1264169953,106.474770,29.471548
20210501,004113,H,渝1256875936,106.561111,29.584225
20210501,004004,H,渝1255804453,106.549891,29.601408
20210501,004100,H,渝1258662524,106.479328,29.582851
20210501,003957,H,渝1255977494,106.654503,29.706276
20210501,003909,H,渝1256844289,106.475490,29.538700
20210501,004030,H,渝1287202151,106.521516,29.523440
20210501,004101,H,渝1260663264,106.627281,29.734100
20210501,004028,H,渝1256782905,106.555960,29.462226
20210501,003833,H,渝1258810458,106.506483,29.541970
20210501,003857,H,渝1262297805,106.550705,29.534641
20210501,003939,H,渝1264114099,106.495995,29.519238
20210501,004427,H,渝1256848070,106.517726,29.535680
20210501,004041,H,渝1259764728,106.555795,29.519748
20210501,004013,H,渝1291939075,106.534730,29.550540
20210501,004101,H,渝1289049321,106.563706,29.526550
20210501,003310,H,渝1289048197,106.502073,29.501385
20210501,004423,H,渝1256727008,106.473250,29.506083
20210501,004022,H,渝1262447845,106.584716,29.646636
20210501,003944,H,渝1263220580,106.565661,29.561700
20210501,003845,H,渝1262445988,106.511930,29.554040
20210501,003957,H,渝1285534075,106.516486,29.543270
20210501,004518,H,渝1264203657,106.558291,29.465415
20210501,003708,H,渝1255921604,106.547168,29.586823
20210501,003923,H,渝1289079050,106.627200,29.709206
20210501,004018,H,渝1263280133,106.630158,29.497351
20210501,003738,H,渝1291879308,106.517888,29.543233
20210501,003710,H,渝1285444486,106.537431,29.524298
20210501,003643,H,渝1256759717,106.464083,29.555615
20210501,004106,H,渝1262323874,106.523540,29.616528
20210501,004234,H,渝1258816224,106.563801,29.576123
20210501,004538,H,渝1257709088,106.501571,29.512081
20210501,003953,H,渝1260654557,106.627681,29.666991
20210501,004343,H,渝1287291736,106.519718,29.522401
20210501,004152,H,渝1264147850,106.440468,29.530281
20210501,004009,H,渝1255976595,106.465421,29.438230
20210501,004002,H,渝1257858104,106.490696,29.584575
20210501,004000,H,渝1285444485,106.586715,29.546705
20210501,003622,H,渝1292865545,106.522108,29.568321
20210501,004054,H,渝1257764890,106.570148,29.497901
20210501,004309,H,渝1285623447,106.559263,29.551003
20210501,004207,H,渝1289194272,106.603853,29.570451
20210501,004116,H,渝1255953469,106.472570,29.499215
20210501,003439,H,渝1291134567,106.556393,29.605151
20210501,003835,H,渝1289107877,106.527038,29.568851
20210501,004115,H,渝76599360,106.532676,29.578333
20210501,004017,H,渝1291134563,106.606795,29.653038
20210501,003908,H,渝1286487199,106.517813,29.534150
20210501,003100,H,渝1289045508,106.492245,29.599198
20210501,004225,H,渝1284431738,106.570265,29.533038
20210501,004136,H,渝1260599838,106.454508,29.522515
20210501,004155,H,渝1284640059,106.530113,29.597523
20210501,004130,H,渝1291819849,106.522223,29.544848
20210501,004728,H,渝1292864329,106.532806,29.500416
20210501,003722,H,渝1287202154,106.507661,29.542473
20210501,004416,H,渝1260450015,106.512470,29.569131
20210501,004405,H,渝1291936224,106.525403,29.473671
20210501,004331,H,渝1289107752,106.443281,29.593331
20210501,003357,H,渝1289107910,106.599700,29.683716
20210501,004007,H,渝1262384416,106.535548,29.565626
20210501,004137,H,渝1262445895,106.515778,29.549448
20210501,004315,H,渝1262267149,106.640116,29.513906
20210501,004620,H,渝1289228062,106.524323,29.586701
20210501,003721,H,渝1289257858,106.657325,29.520618
20210501,004528,H,渝1259734915,106.534831,29.594286
20210501,003849,H,渝1290181283,106.555813,29.599585
20210501,004047,H,渝1257798434,106.486141,29.529496
20210501,003827,H,渝1285533790,106.455486,29.552283
20210501,003947,H,渝1261373349,106.462703,29.581615
20210501,004114,H,渝1290210982,106.564565,29.552448
20210501,004006,H,渝1286457341,106.548735,29.586523
20210501,004006,H,渝1257711913,106.666855,29.777416
20210501,003527,H,渝1261314830,106.454278,29.544355
20210501,004112,H,渝1286338429,106.517820,29.533160
20210501,004040,H,渝1263399264,106.315198,29.597891
20210501,003909,H,渝1260540323,106.541143,29.601311
20210501,004135,H,渝1287351321,106.586560,29.647181
20210501,004314,H,渝1290062089,106.533233,29.574225
20210501,004613,H,渝1289021481,106.640295,29.531406
20210501,004319,H,渝1262475833,106.626483,29.729433
20210501,004643,H,渝1260534372,106.439716,29.535240
20210501,004608,H,渝1264146895,106.529430,29.579333
20210501,004103,H,渝1264110282,106.642926,29.687568
20210501,004453,H,渝1291018495,106.538610,29.564405
20210501,003611,H,渝1290985825,106.571336,29.527860
20210501,003442,H,渝1285414879,106.475828,29.530043
20210501,004126,H,渝1264320835,106.494155,29.530790
20210501,003238,H,渝1291045159,106.595015,29.673821
20210501,004330,H,渝1291939976,106.527035,29.579258
20210501,003822,H,渝1290955756,106.435246,29.554900
20210501,004321,H,渝1287232066,106.502438,29.585926
20210501,004133,H,渝1260476831,106.303140,29.589083
20210501,004434,H,渝1258751686,106.536343,29.587930
20210501,003715,H,渝1291941897,106.473678,29.588098
20210501,004105,H,渝1289078984,106.492268,29.598333
20210501,003800,H,渝1285534036,106.532111,29.602776
20210501,004231,H,渝1289078210,106.520408,29.530656
20210501,003910,H,渝77344079,106.569151,29.564396
20210501,003818,H,渝1291019238,106.569896,29.504065
20210501,004152,H,渝1260629757,106.563136,29.558281
20210501,004022,H,渝1258603008,106.562336,29.581540
20210501,004155,H,渝1256755899,106.563688,29.527436
20210501,004041,H,渝1257653354,106.568493,29.489240
20210501,004423,H,渝1285414663,106.551158,29.519878
20210501,004632,H,渝1263339557,106.443370,29.593400
20210501,003408,H,渝1291075069,106.543656,29.563071
20210501,003706,H,渝1292028258,106.617148,29.632050
20210501,003955,H,渝1258539460,106.519188,29.551671
20210501,004553,H,渝1291075101,106.515825,29.604271
20210501,004000,H,渝1261556033,106.567810,29.487235
20210501,004755,H,渝1287261861,106.482021,29.634350
20210501,004159,H,渝1289079103,106.436091,29.499173
20210501,004009,H,渝1291939853,106.585581,29.531235
20210501,004305,H,渝1286516891,106.516388,29.446036
20210501,003706,H,渝1287202116,106.518013,29.511828
20210501,004448,H,渝1255832414,106.579470,29.555058
20210501,004023,H,渝1262233418,106.616841,29.704023
20210501,003827,H,渝1257855222,106.520398,29.523760
20210501,004030,H,渝1289105828,106.541961,29.577386
20210501,004705,H,渝1264203658,106.591433,29.589140
20210501,004233,H,渝1291075102,106.570551,29.561753
20210501,003715,H,渝1287232159,106.541886,29.584358
20210501,003733,H,渝1285533789,106.534735,29.594060
20210501,004106,H,渝1289198146,106.522596,29.462118
20210501,004449,H,渝1260568962,106.489005,29.572328
20210501,004339,H,渝1292951936,106.576050,29.665891
20210501,004503,H,渝1263339524,106.519141,29.530736
20210501,004130,H,渝1262475560,106.477538,29.505780
20210501,004332,H,渝1290181222,106.521896,29.596430
20210501,003841,H,渝1264259325,106.501463,29.585906
20210501,004059,H,渝1289287461,106.508856,29.536165
20210501,004508,H,渝1258662407,106.454578,29.488815
20210501,004014,H,渝1262295042,106.557310,29.604901
20210501,003851,H,渝1265156872,106.477163,29.502361
20210501,003916,H,渝1257617735,106.562933,29.569023
20210501,004125,H,渝1256964351,106.654136,29.706108
20210501,004611,H,渝1260598938,106.531743,29.591148
20210501,004129,H,渝1289079171,106.507508,29.503968
20210501,004830,H,渝1257679241,106.314860,29.601110
20210501,004212,H,渝1256037972,106.435671,29.464393
20210501,004203,H,渝1262356672,106.513728,29.659933
20210501,004127,H,渝1256964377,106.471311,29.543101
20210501,003944,H,渝1291018466,106.532381,29.597563
20210501,004120,H,渝1263165709,106.570870,29.527900
20210501,003807,H,渝1289198213,106.524368,29.584738
20210501,004341,H,渝1291018277,106.567713,29.551658
20210501,004027,H,渝1291909343,106.503650,29.607146
20210501,004940,H,渝1292866475,106.459576,29.557806
20210501,003933,H,渝1262445802,106.595273,29.595875
20210501,003217,H,渝1289021512,106.476718,29.506070
20210501,003859,H,渝1258751934,106.516198,29.587410
20210501,003800,H,渝1256699139,106.606251,29.634815
20210501,004230,H,渝1292743460,106.511811,29.511311
20210501,004324,H,渝1289201092,106.506495,29.526825
20210501,004457,H,渝1262445892,106.440338,29.553530
20210501,005721,H,渝1291998531,106.503960,29.605603
20210501,004427,H,渝1264144038,106.560405,29.584790
20210501,004110,H,渝1287381055,106.469040,29.514130
20210501,004321,H,渝1264382272,106.491808,29.590958
20210501,003753,H,渝1259614880,106.626686,29.721341
20210501,004132,H,渝1291942855,106.500518,29.585695
20210501,004205,H,渝1292028481,106.546236,29.586906
20210501,004312,H,渝1289108773,106.481431,29.529826
20210501,004317,H,渝1289048451,106.514553,29.382523
20210501,004213,H,渝1255802503,106.554095,29.617536
20210501,004301,H,渝1286457309,106.468486,29.516308
20210501,004650,H,渝1291939814,106.557191,29.587401
20210501,004927,H,渝1291011491,106.538926,29.582580
20210501,004423,H,渝1257798431,106.512081,29.527313
20210501,004336,H,渝1292865418,106.527266,29.578993
20210501,004617,H,渝1289021355,106.570525,29.562055
20210501,004403,H,渝1290121695,106.550350,29.572886
20210501,004352,H,渝1260475067,106.521783,29.572568
20210501,003959,H,渝1291045343,106.497293,29.545063
20210501,004119,H,渝1286457497,106.498911,29.575810
20210501,004104,H,渝1292832652,106.507596,29.585988
20210501,003705,H,渝1260599904,106.521386,29.551606
20210501,004343,H,渝1291015552,106.541890,29.580761
20210501,004152,H,渝1289080871,106.497883,29.491310
20210501,005559,H,渝1264355368,106.519441,29.557386
20210501,005133,H,渝1260536414,106.433188,29.415190
20210501,004440,H,渝1291019271,106.547461,29.586908
20210501,004327,H,渝1257651490,106.756973,29.625998
20210501,004223,H,渝1291019430,106.495071,29.564331
20210501,004249,H,渝1286338426,106.441205,29.608695
20210501,004425,H,渝1257857983,106.586675,29.523168
20210501,004439,H,渝1261406117,106.457995,29.557558
20210501,004241,H,渝1285563613,106.625201,29.496526
20210501,004057,H,渝1263192621,106.537256,29.621811
20210501,004204,H,渝1284699640,106.501625,29.683070
20210501,003515,H,渝1292865449,106.572091,29.517758
20210501,003951,H,渝1289287548,106.445898,29.474170
20210501,003909,H,渝1289972865,106.581935,29.543466
20210501,004043,H,渝1289049159,106.499955,29.500006
20210501,004104,H,渝1289138780,106.445395,29.564895
20210501,004257,H,渝1288245795,106.469938,29.510150
20210501,003538,H,渝1290002632,106.511045,29.577388
20210501,003912,H,渝1290121604,106.482776,29.670153
20210501,004107,H,渝1284521120,106.539025,29.397783
20210501,003646,H,渝1262241225,106.566761,29.554435
20210501,004351,H,渝1291018470,106.535805,29.582408
20210501,004215,H,渝1290181247,106.569755,29.561281
20210501,003716,H,渝1289109833,106.491005,29.614531
20210501,004710,H,渝1284669855,106.546583,29.623008
20210501,004601,H,渝1264203432,106.513388,29.540128
20210501,004443,H,渝1264115087,106.461941,29.518666
20210501,004223,H,渝1284580508,106.457041,29.503451
20210501,004316,H,渝1256963422,106.454563,29.739671
20210501,004355,H,渝1287261733,106.525326,29.576715
20210501,003530,H,渝1286308545,106.534395,29.408181
20210501,004017,H,渝1291936258,106.560173,29.536643
20210501,004025,H,渝1286308425,106.440093,29.523191
20210501,003644,H,渝1287291558,106.560558,29.543361
20210501,004745,H,渝1287351233,106.531911,29.362750
20210501,004003,H,渝1260536413,106.504856,29.585868
20210501,004453,H,渝1260509572,106.440183,29.530748
20210501,004236,H,渝1286516931,106.482898,29.492346
20210501,003900,H,渝1260537377,106.565330,29.552748
20210501,004740,H,渝1291939107,106.536066,29.566595
20210501,003741,H,渝1290002726,106.488235,29.531031
20210501,004123,H,渝1262535291,106.560671,29.558338
20210501,004708,H,渝1262475619,106.588545,29.668706
20210501,003630,H,渝1289108868,106.490393,29.580005
20210501,003421,H,渝1287351044,106.539520,29.589106
20210501,004146,H,渝1291019272,106.559380,29.547688
20210501,003927,H,渝1264352451,106.563610,29.575200
20210501,003157,H,渝1289138785,106.457601,29.576943
20210501,004527,H,渝1262446888,106.481420,29.474481
20210501,003925,H,渝1285504062,106.523821,29.471096
20210501,003950,H,渝1261372490,106.522813,29.620990
20210501,004520,H,渝1256725993,106.515070,29.523401
20210501,003905,H,渝1289202115,106.520651,29.522148
20210501,003919,H,渝1258606697,106.518055,29.502626
20210501,004043,H,渝1257713029,106.479925,29.538713
20210501,004016,H,渝1290002501,106.447328,29.565240
20210501,004048,H,渝1289049190,106.503496,29.574988
20210501,004059,H,渝1257828439,106.526788,29.583520
20210501,005028,H,渝1287381025,106.484803,29.498443
20210501,004831,H,渝1264178604,106.517621,29.503295
20210501,004549,H,渝1258632670,106.469723,29.433090
20210501,003403,H,渝1291940966,106.514330,29.615738
20210501,005253,H,渝1260482600,106.596983,29.514605
20210501,010246,H,渝1263398275,106.441863,29.467716
20210501,004741,H,渝1287202146,106.610988,29.697700
20210501,010704,H,渝1291015550,106.589288,29.588746
20210501,010241,H,渝1263250307,106.556906,29.604505
20210501,003951,H,渝1262234498,106.528695,29.619256
20210501,010536,H,渝1263403203,106.545951,29.524125
20210501,004601,H,渝1289972649,106.522515,29.586201
20210501,003851,H,渝1260535335,106.490461,29.492585
20210501,004206,H,渝1286308549,106.451190,29.577463
20210501,003622,H,渝68019436,106.527248,29.655601
20210501,010506,H,渝1261489604,106.399765,29.803581
20210501,004650,H,渝1285533821,106.559846,29.514958
20210501,004315,H,渝1263250151,106.571096,29.562808
20210501,004621,H,渝1289019554,106.547636,29.645355
20210501,004311,H,渝1261492452,106.568483,29.528070
20210501,005854,H,渝1256962454,106.570343,29.562368
20210501,003804,H,渝1264173829,106.496510,29.569576
20210501,004612,H,渝1289079080,106.443393,29.480368
20210501,003924,H,渝1291935977,106.582283,29.683321
20210501,003640,H,渝1289079018,106.510771,29.586050
20210501,004437,H,渝1255921821,106.540140,29.588583
20210501,003945,H,渝1255860159,106.507746,29.636586
20210501,010555,H,渝1262502624,106.559146,29.586816
20210501,005810,H,渝1263195505,106.487365,29.563783
20210501,004224,H,渝1258810460,106.582725,29.546970
20210501,004116,H,渝1289049286,106.558631,29.639796
20210501,005215,H,渝1261492456,106.442630,29.501188
20210501,005105,H,渝1259675363,106.513101,29.597281
20210501,003825,H,渝1260540379,106.547376,29.562170
20210501,004649,H,渝1291936252,106.517656,29.534651
20210501,004257,H,渝1284431677,106.577486,29.555326
20210501,003822,H,渝1292922181,106.550346,29.623255
20210501,004211,H,渝1261548346,106.540893,29.491296
20210501,004405,H,渝1263369349,106.573331,29.640576
20210501,004106,H,渝1287440446,106.560326,29.580423
20210501,003457,H,渝1292981701,106.478838,29.650816
20210501,005231,H,渝1263163794,106.679005,29.516890
20210501,003857,H,渝1291016512,106.596331,29.573518
20210501,010750,H,渝1262472833,106.615498,29.708178
20210501,005057,H,渝77282358,106.438363,29.552823
20210501,003517,H,渝1262416163,106.503623,29.547706
20210501,004304,H,渝1289105919,106.498930,29.538606
20210501,004119,H,渝1260688282,106.516123,29.523140
20210501,003126,H,渝1264234313,106.567268,29.532040
20210501,004833,H,渝1291936003,106.499140,29.502626
20210501,004350,H,渝1262414303,106.528590,29.623651
20210501,010306,H,渝1256842270,106.506438,29.545956
20210501,003807,H,渝1289110852,106.605286,29.723411
20210501,004921,H,渝1285534039,106.509600,29.514288
20210501,003954,H,渝1262295139,106.570090,29.560641
20210501,004459,H,渝1260573027,106.631185,29.722191
20210501,004024,H,渝1284521055,106.452446,29.551828
20210501,003950,H,渝1285414688,106.572246,29.552466
20210501,004758,H,渝1289140460,106.538830,29.582613
20210501,003613,H,渝1292088002,106.590498,29.551031
20210501,005249,H,渝1262326790,106.566493,29.553986
20210501,003708,H,渝1262505381,106.478620,29.540220
20210501,004047,H,渝1263335747,106.543743,29.466716
20210501,011157,H,渝1257801534,106.606538,29.630070
20210501,011757,H,渝1289287645,106.532966,29.577300
20210501,004155,H,渝1264087314,106.514150,29.599135
20210501,004554,H,渝1289256707,106.519715,29.570678
20210501,005035,H,渝1291019457,107.289123,29.730966
20210501,004653,H,渝1289047266,106.582726,29.351501
20210501,004634,H,渝1260420256,106.573110,29.561736
20210501,010632,H,渝1286308363,106.528545,29.587930
20210501,004018,H,渝1287261886,106.530065,29.579820
20210501,004345,H,渝1285623263,106.504280,29.617071
20210501,003844,H,渝1256844195,106.452801,29.538513
20210501,004923,H,渝1290181402,106.528166,29.574495
