20210501,010132,H,渝1289972901,106.524498,29.626636
20210501,010709,H,渝1261432871,106.555385,29.595923
20210501,010240,H,渝1289049317,106.544220,29.412913
20210501,005837,H,渝1257889791,106.489598,29.509940
20210501,005706,H,渝1256875905,106.498435,29.585730
20210501,010606,H,渝1262535170,106.560215,29.541666
20210501,005738,H,渝1261552069,106.563990,29.482598
20210501,010821,H,渝1289049381,106.451215,29.548256
20210501,010923,H,渝1289108747,106.426060,29.548116
20210501,010358,H,渝1289972867,106.543420,29.590465
20210501,010606,H,渝1291819911,106.606201,29.350173
20210501,010551,H,渝1261492546,106.460101,29.513198
20210501,011645,H,渝1260540133,106.476088,29.491756
20210501,010447,H,渝1263190638,106.361646,29.525485
20210501,005732,H,渝1262446016,106.507088,29.596565
20210501,005009,H,渝1289108989,106.500186,29.575645
20210501,010808,H,渝1289140522,106.563631,29.579045
20210501,010308,H,渝1289108995,106.447406,29.530298
20210501,010850,H,渝1289110851,106.607221,29.166245
20210501,011457,H,渝1262326602,106.511501,29.530386
20210501,011409,H,渝1289257765,106.436471,29.594710
20210501,011406,H,渝1262473854,106.566003,29.526338
20210501,012140,H,渝1263314667,106.500840,29.592656
20210501,011408,H,渝1290955759,106.487855,29.536666
20210501,010820,H,渝1258602944,106.592550,29.553956
20210501,011728,H,渝1291998438,106.622323,29.745795
20210501,010500,H,渝1289079013,106.434133,29.505365
20210501,010937,H,渝1262267117,106.553433,29.531098
20210501,010049,H,渝1258751843,106.543783,29.557836
20210501,011143,H,渝1263369284,106.614525,29.706730
20210501,011555,H,渝1258723011,106.471055,29.436343
20210501,005804,H,渝1284699803,106.532800,29.611645
20210501,011419,H,渝1287440479,106.563408,29.573003
20210501,010611,H,渝1289138748,106.610180,29.699381
20210501,011142,H,渝1317917758,106.593413,29.558770
20210501,010059,H,渝1289108740,106.509191,29.589851
20210501,011506,H,渝1287351072,106.541563,29.576135
20210501,011011,H,渝1291018440,106.532958,29.577080
20210501,010804,H,渝1291018494,106.499515,29.519811
20210501,011633,H,渝1257709059,106.531733,29.596293
20210501,011644,H,渝1287261857,106.629496,29.722615
20210501,011611,H,渝1259614697,106.537753,29.575351
20210501,011529,H,渝1284580762,106.495926,29.592691
20210501,011747,H,渝1291936065,106.607311,29.677711
20210501,005201,H,渝1289049189,106.538325,29.455275
20210501,012045,H,渝1289287674,106.481535,29.447696
20210501,011137,H,渝1291018464,106.436696,29.559678
20210501,011328,H,渝1292802860,106.445318,29.606390
20210501,011709,H,渝1256875010,106.505596,29.547510
20210501,011157,H,渝1257887959,106.565583,29.584385
20210501,011148,H,渝1260540102,106.507818,29.516088
20210501,015513,H,渝1264229512,106.533195,29.628876
20210501,011216,H,渝1286427619,106.458026,29.592963
20210501,011018,H,渝1287470205,106.438300,29.593486
20210501,011907,H,渝1292892453,106.516258,29.608303
20210501,004727,H,渝1292832619,106.790493,29.662761
20210501,011253,H,渝1292921988,106.517391,29.622741
20210501,011428,H,渝1257885973,106.493188,29.620830
20210501,011000,H,渝1291045157,106.545236,29.536000
20210501,012034,H,渝1286278594,106.501243,29.585620
20210501,011646,H,渝1292773007,106.535348,29.550470
20210501,011636,H,渝1264146025,106.526051,29.584335
20210501,010653,H,渝1291104862,106.512458,29.567176
20210501,011005,H,渝1290926239,106.535813,29.581258
20210501,011208,H,渝1291909347,106.464770,29.555936
20210501,011438,H,渝1263190819,106.553785,29.534115
20210501,011400,H,渝1263365631,106.639138,29.510856
20210501,011530,H,渝1256783709,106.445301,29.540915
20210501,011805,H,渝1289284701,106.478503,29.538761
20210501,011045,H,渝1262445772,106.526558,29.574660
20210501,011641,H,渝1264140135,106.571085,29.526628
20210501,011617,H,渝1262389281,106.476146,29.590163
20210501,011944,H,渝1291940992,106.432813,29.409871
20210501,012450,H,渝1287202182,106.524265,29.558970
20210501,011540,H,渝1260600896,106.520090,29.529958
20210501,011552,H,渝1262265253,106.584583,29.544735
20210501,011438,H,渝1261492646,106.629853,29.726738
20210501,011525,H,渝1264261247,106.573563,29.536298
20210501,011659,H,渝1261556041,106.555975,29.462378
20210501,011622,H,渝1289019463,106.311021,29.610028
20210501,012129,H,渝1291940871,106.436653,29.527285
20210501,011511,H,渝1264355432,106.612881,29.694275
20210501,011546,H,渝1262386372,106.631521,29.715661
20210501,012534,H,渝1286308424,106.477575,29.532853
20210501,011523,H,渝1261464804,106.626873,29.665891
20210501,011600,H,渝1255956287,106.478860,29.652128
20210501,011607,H,渝1257765047,106.599511,29.691525
20210501,011532,H,渝1257619657,106.632055,29.714270
20210501,011625,H,渝1256844382,106.530011,29.578398
20210501,011143,H,渝1261492547,106.530728,29.589848
20210501,011406,H,渝1258755683,106.495001,29.591783
20210501,011537,H,渝1255798624,106.542430,29.587880
20210501,011510,H,渝1287202309,106.533335,29.570118
20210501,011609,H,渝1263313613,106.558098,29.583073
20210501,011555,H,渝1255951363,106.539401,29.561531
20210501,011952,H,渝1263339777,106.535860,29.525253
20210501,012351,H,渝1292832586,106.554453,29.459958
20210501,011456,H,渝1257652610,106.514058,29.523021
20210501,011713,H,渝1264169953,106.497093,29.510630
20210501,011509,H,渝1256875936,106.435971,29.593646
20210501,011541,H,渝1255804453,106.528960,29.572511
20210501,011754,H,渝1258662524,106.508053,29.583080
20210501,011721,H,渝1255977494,106.548351,29.553798
20210501,011623,H,渝1256844289,106.441215,29.606963
20210501,011410,H,渝1287202151,106.513743,29.592190
20210501,011626,H,渝1260663264,106.652180,29.712023
20210501,011721,H,渝1256782905,106.486446,29.516471
20210501,011708,H,渝1258810458,106.511283,29.563488
20210501,011701,H,渝1262297805,106.610990,29.507050
20210501,011649,H,渝1264114099,106.467018,29.626071
20210501,011938,H,渝1256848070,106.583563,29.542553
20210501,011806,H,渝1259764728,106.456495,29.543020
20210501,011525,H,渝1291939075,106.565873,29.561648
20210501,011152,H,渝1289049321,106.539141,29.584243
20210501,011241,H,渝1289048197,106.482618,29.528705
20210501,011659,H,渝1256727008,106.414496,29.548228
20210501,011625,H,渝1262447845,106.511436,29.534313
20210501,011600,H,渝1263220580,106.606775,29.577733
20210501,011450,H,渝1262445988,106.504533,29.624873
20210501,011900,H,渝1285534075,106.530888,29.580775
20210501,011949,H,渝1264203657,106.543056,29.588078
20210501,011524,H,渝1255921604,106.587881,29.625621
20210501,011652,H,渝1289079050,106.601826,29.694633
20210501,011827,H,渝1263280133,106.620956,29.673960
20210501,011549,H,渝1291879308,106.457520,29.553065
20210501,011915,H,渝1285444486,106.500206,29.520650
20210501,011234,H,渝1256759717,106.541748,29.582815
20210501,011740,H,渝1262323874,106.598070,29.723230
20210501,012031,H,渝1258816224,106.631493,29.711965
20210501,012404,H,渝1257709088,106.539295,29.609961
20210501,011800,H,渝1260654557,106.443083,29.497578
20210501,011616,H,渝1287291736,106.585143,29.565175
20210501,012424,H,渝1264147850,106.567645,29.563356
20210501,011630,H,渝1255976595,106.507345,29.516295
20210501,011716,H,渝1257858104,106.521925,29.602091
20210501,011509,H,渝1285444485,106.591380,29.592808
20210501,011537,H,渝1292865545,106.541348,29.601770
20210501,011911,H,渝1257764890,106.574565,29.528578
20210501,011931,H,渝1285623447,106.513110,29.588850
20210501,012028,H,渝1289194272,106.590220,29.586410
20210501,011834,H,渝1255953469,106.462145,29.540586
20210501,011626,H,渝1291134567,106.532638,29.576526
20210501,011819,H,渝1289107877,106.574508,29.544790
20210501,011653,H,渝76599360,106.516710,29.640953
20210501,011133,H,渝1291134563,106.607116,29.719550
20210501,011926,H,渝1286487199,106.505828,29.585778
20210501,010800,H,渝1289045508,106.566965,29.642535
20210501,012205,H,渝1284431738,106.563938,29.552541
20210501,011954,H,渝1260599838,106.561058,29.564603
20210501,011432,H,渝1284640059,106.516858,29.585488
20210501,011137,H,渝1291819849,106.471216,29.481410
20210501,012534,H,渝1292864329,106.461008,29.527415
20210501,011453,H,渝1287202154,106.513946,29.522206
20210501,011531,H,渝1260450015,106.513496,29.588080
20210501,012254,H,渝1291936224,106.518380,29.559061
20210501,012110,H,渝1289107752,106.500288,29.585756
20210501,011037,H,渝1289107910,106.611450,29.717295
20210501,011719,H,渝1262384416,106.513568,29.451466
20210501,012039,H,渝1262445895,106.509576,29.586040
20210501,012126,H,渝1262267149,106.601531,29.589115
20210501,012108,H,渝1289228062,106.494335,29.574930
20210501,011556,H,渝1289257858,106.552156,29.522598
20210501,012044,H,渝1259734915,106.513748,29.549531
20210501,011732,H,渝1290181283,106.571551,29.649651
20210501,011817,H,渝1257798434,106.568136,29.563301
20210501,011738,H,渝1285533790,106.513068,29.523910
20210501,011900,H,渝1261373349,106.529406,29.577588
20210501,012047,H,渝1290210982,106.475080,29.563585
20210501,011820,H,渝1286457341,106.547010,29.523308
20210501,011821,H,渝1257711913,106.540916,29.622651
20210501,011050,H,渝1261314830,106.604065,29.673460
20210501,011712,H,渝1286338429,106.543055,29.575986
20210501,011846,H,渝1263399264,106.529336,29.631656
20210501,011400,H,渝1260540323,106.541870,29.580945
20210501,011143,H,渝1287351321,106.606991,29.617676
20210501,012238,H,渝1290062089,106.590593,29.552998
20210501,013107,H,渝1289021481,106.456195,29.573478
20210501,012701,H,渝1262475833,106.577110,29.563373
20210501,012336,H,渝1260534372,106.558701,29.633366
20210501,012054,H,渝1264146895,106.518470,29.562668
20210501,011810,H,渝1264110282,106.640313,29.493295
20210501,012324,H,渝1291018495,106.541928,29.587918
20210501,012039,H,渝1290985825,106.584771,29.511105
20210501,011227,H,渝1285414879,106.514438,29.512905
20210501,012010,H,渝1264320835,106.494155,29.530790
20210501,011401,H,渝1291045159,106.602745,29.693511
20210501,012526,H,渝1291939976,106.496388,29.543880
20210501,011948,H,渝1290955756,106.524981,29.510588
20210501,012248,H,渝1287232066,106.528221,29.574466
20210501,012007,H,渝1260476831,106.391328,29.609576
20210501,011126,H,渝1258751686,106.516220,29.605123
20210501,011500,H,渝1291941897,106.478858,29.599453
20210501,011927,H,渝1289078984,106.606036,29.607083
20210501,011255,H,渝1285534036,106.515921,29.602595
20210501,012448,H,渝1289078210,106.569880,29.511115
20210501,011353,H,渝77344079,106.482440,29.468181
20210501,011559,H,渝1291019238,106.568140,29.536191
20210501,012059,H,渝1260629757,106.535805,29.581380
20210501,011900,H,渝1258603008,106.561368,29.531161
20210501,011627,H,渝1256755899,106.495261,29.564633
20210501,012225,H,渝1257653354,106.533708,29.535863
20210501,012353,H,渝1285414663,106.441146,29.607638
20210501,011833,H,渝1263339557,106.467803,29.584138
20210501,011408,H,渝1291075069,106.526301,29.572121
20210501,011445,H,渝1292028258,106.506580,29.598271
20210501,012015,H,渝1258539460,106.461195,29.543493
20210501,011624,H,渝1291075101,106.652813,29.705633
20210501,011710,H,渝1261556033,106.529056,29.568618
20210501,013211,H,渝1287261861,106.551925,29.586211
20210501,011940,H,渝1289079103,106.622355,29.749818
20210501,012324,H,渝1291939853,106.551850,29.554441
20210501,011841,H,渝1286516891,106.581033,29.511696
20210501,011840,H,渝1287202116,106.539580,29.522595
20210501,011710,H,渝1255832414,106.554333,29.607613
20210501,011842,H,渝1262233418,106.614136,29.723440
20210501,011246,H,渝1257855222,106.469366,29.636591
20210501,011853,H,渝1289105828,106.528828,29.597405
20210501,012551,H,渝1264203658,106.479110,29.566713
20210501,012518,H,渝1291075102,106.508063,29.380441
20210501,011332,H,渝1287232159,106.565231,29.522178
20210501,011113,H,渝1285533789,106.553593,29.655011
20210501,011936,H,渝1289198146,106.529016,29.468876
20210501,012409,H,渝1260568962,106.554123,29.654556
20210501,011739,H,渝1292951936,106.565761,29.681148
20210501,012534,H,渝1263339524,106.556791,29.604988
20210501,012101,H,渝1262475560,106.487100,29.532391
20210501,012305,H,渝1290181222,106.562513,29.532750
20210501,011431,H,渝1264259325,106.484881,29.592455
20210501,011750,H,渝1289287461,106.516021,29.579981
20210501,012547,H,渝1258662407,106.509181,29.543046
20210501,011704,H,渝1262295042,106.519103,29.559930
20210501,011615,H,渝1265156872,106.442630,29.449723
20210501,011837,H,渝1257617735,106.542386,29.576103
20210501,012115,H,渝1256964351,106.555895,29.605128
20210501,012249,H,渝1260598938,106.478573,29.597600
20210501,012014,H,渝1289079171,106.545640,29.556338
20210501,013700,H,渝1257679241,106.521116,29.626096
20210501,012117,H,渝1256037972,106.435601,29.464460
20210501,012056,H,渝1262356672,106.513728,29.659933
20210501,012327,H,渝1256964377,106.658931,29.522196
20210501,012128,H,渝1291018466,106.567650,29.527486
20210501,011713,H,渝1263165709,106.574925,29.539941
20210501,011459,H,渝1289198213,106.541411,29.468855
20210501,012244,H,渝1291018277,106.441621,29.580031
20210501,011711,H,渝1291909343,106.516825,29.583591
20210501,012633,H,渝1292866475,106.517863,29.503536
20210501,012143,H,渝1262445802,106.611516,29.700061
20210501,011152,H,渝1289021512,106.486893,29.518046
20210501,012045,H,渝1258751934,106.482468,29.501761
20210501,011219,H,渝1256699139,106.496371,29.569630
20210501,012130,H,渝1292743460,106.449360,29.550925
20210501,012254,H,渝1289201092,106.569713,29.538815
20210501,012347,H,渝1262445892,106.522148,29.584255
20210501,013726,H,渝1291998531,106.534586,29.571645
20210501,012442,H,渝1264144038,106.473993,29.481423
20210501,012405,H,渝1287381055,106.521508,29.552828
20210501,012627,H,渝1264382272,106.518598,29.569281
20210501,012422,H,渝1259614880,106.671615,29.759428
20210501,012551,H,渝1291942855,106.531533,29.602976
20210501,012105,H,渝1292028481,106.524363,29.622283
20210501,010915,H,渝1289108773,106.425730,29.578903
20210501,012437,H,渝1289048451,106.560368,29.285931
20210501,012119,H,渝1255802503,106.553826,29.618153
20210501,012309,H,渝1286457309,106.571195,29.596871
20210501,011805,H,渝1291939814,106.526496,29.633360
20210501,013125,H,渝1291011491,106.594151,29.688435
20210501,012101,H,渝1257798431,106.522235,29.573113
20210501,012507,H,渝1292865418,106.646353,29.770483
20210501,012653,H,渝1289021355,106.538206,29.582866
20210501,011753,H,渝1290121695,106.425718,29.516113
20210501,012306,H,渝1260475067,106.521696,29.623223
20210501,012247,H,渝1291045343,106.474076,29.626166
20210501,012031,H,渝1286457497,106.489561,29.600415
20210501,012446,H,渝1292832652,106.535805,29.582108
20210501,011411,H,渝1260599904,106.575316,29.534785
20210501,012151,H,渝1291015552,106.563043,29.557875
20210501,011910,H,渝1289080871,106.447755,29.506500
20210501,013052,H,渝1264355368,106.554170,29.582043
20210501,012711,H,渝1260536414,106.474885,29.483391
20210501,012536,H,渝1291019271,106.463163,29.773136
20210501,012123,H,渝1257651490,106.518853,29.607191
20210501,011939,H,渝1291019430,106.542253,29.586980
20210501,011200,H,渝1286338426,106.436181,29.620528
20210501,012520,H,渝1257857983,106.522208,29.566146
20210501,012125,H,渝1261406117,106.537650,29.590311
20210501,012041,H,渝1285563613,106.541703,29.581973
20210501,011624,H,渝1263192621,106.541156,29.641600
20210501,012306,H,渝1284699640,106.437211,29.607020
20210501,011215,H,渝1292865449,106.468713,29.685350
20210501,011600,H,渝1289287548,106.538236,29.557430
20210501,011957,H,渝1289972865,106.519228,29.511673
20210501,011859,H,渝1289049159,106.554458,29.492911
20210501,012642,H,渝1289138780,106.551991,29.488286
20210501,012422,H,渝1288245795,106.478871,29.598765
20210501,012104,H,渝1290002632,106.540791,29.555870
20210501,011418,H,渝1290121604,106.484015,29.601240
20210501,012515,H,渝1284521120,106.534526,29.413926
20210501,011831,H,渝1262241225,106.430858,29.546055
20210501,012139,H,渝1291018470,106.541105,29.601095
20210501,012646,H,渝1290181247,106.571040,29.557438
20210501,012243,H,渝1289109833,106.443403,29.538550
20210501,012441,H,渝1284669855,106.547613,29.632703
20210501,012633,H,渝1264203432,106.569801,29.499530
20210501,012247,H,渝1264115087,106.521731,29.572521
20210501,012420,H,渝1284580508,106.477576,29.545025
20210501,011850,H,渝1256963422,106.466041,29.553875
20210501,012329,H,渝1287261733,106.530031,29.590316
20210501,010601,H,渝1286308545,106.534045,29.566548
20210501,011733,H,渝1291936258,106.528586,29.601640
20210501,012037,H,渝1286308425,106.533930,29.569931
20210501,011710,H,渝1287291558,106.510035,29.603683
20210501,012627,H,渝1287351233,106.531586,29.388628
20210501,011851,H,渝1260536413,106.564230,29.608863
20210501,013953,H,渝1260509572,106.539296,29.522445
20210501,012536,H,渝1286516931,106.511678,29.382976
20210501,011552,H,渝1260537377,106.478565,29.557355
20210501,012411,H,渝1291939107,106.531271,29.555216
20210501,011139,H,渝1290002726,106.536205,29.598621
20210501,011738,H,渝1262535291,106.470116,29.509395
20210501,013348,H,渝1262475619,106.572925,29.561281
20210501,011937,H,渝1289108868,106.458011,29.562111
20210501,011755,H,渝1287351044,106.551248,29.587330
20210501,012430,H,渝1291019272,106.525068,29.523208
20210501,011528,H,渝1264352451,106.563548,29.528983
20210501,011427,H,渝1289138785,106.490950,29.682760
20210501,012411,H,渝1262446888,106.553418,29.559623
20210501,011754,H,渝1285504062,106.460853,29.589443
20210501,013556,H,渝1261372490,106.602391,29.693678
20210501,012353,H,渝1256725993,106.578276,29.539005
20210501,012213,H,渝1289202115,106.362805,29.519375
20210501,011628,H,渝1258606697,106.547290,29.586815
20210501,011709,H,渝1257713029,106.506600,29.545695
20210501,012701,H,渝1290002501,106.509053,29.512636
20210501,012021,H,渝1289049190,106.553588,29.517906
20210501,011628,H,渝1257828439,106.548153,29.607361
20210501,012903,H,渝1287381025,106.476771,29.461375
20210501,013001,H,渝1264178604,106.551200,29.471186
20210501,011547,H,渝1258632670,106.458625,29.513223
20210501,012704,H,渝1291940966,106.439800,29.544301
20210501,013111,H,渝1260482600,106.519958,29.523208
20210501,013933,H,渝1263398275,106.512586,29.515125
20210501,013840,H,渝1287202146,106.559858,29.553810
20210501,014426,H,渝1291015550,106.553906,29.536070
20210501,014102,H,渝1263250307,106.595750,29.667543
20210501,011716,H,渝1262234498,106.438770,29.633506
20210501,014211,H,渝1263403203,106.479721,29.582523
20210501,013646,H,渝1289972649,106.522561,29.586230
20210501,011543,H,渝1260535335,106.559911,29.581545
20210501,011954,H,渝1286308549,106.512168,29.586036
20210501,011401,H,渝68019436,106.556781,29.558151
20210501,014155,H,渝1261489604,106.396336,29.805993
20210501,012952,H,渝1285533821,106.495176,29.576878
20210501,014422,H,渝1263250151,106.585105,29.646590
20210501,012757,H,渝1289019554,106.538135,29.575388
20210501,012857,H,渝1261492452,106.607231,29.614925
20210501,013520,H,渝1256962454,106.478421,29.485925
20210501,011500,H,渝1264173829,106.505921,29.508723
20210501,012427,H,渝1289079080,106.485713,29.441551
20210501,012636,H,渝1291935977,106.510143,29.578823
20210501,012128,H,渝1289079018,106.559425,29.542785
20210501,012431,H,渝1255921821,106.515280,29.543345
20210501,011619,H,渝1255860159,106.523310,29.615853
20210501,014323,H,渝1262502624,106.555781,29.518028
20210501,013524,H,渝1263195505,106.513846,29.603308
20210501,011925,H,渝1258810460,106.540573,29.559938
20210501,012015,H,渝1289049286,106.469746,29.506468
20210501,013401,H,渝1261492456,106.551331,29.536861
20210501,013454,H,渝1259675363,106.490670,29.580200
20210501,011745,H,渝1260540379,106.448896,29.515651
20210501,012613,H,渝1291936252,106.469138,29.536603
20210501,012205,H,渝1284431677,106.508475,29.603486
20210501,012505,H,渝1292922181,106.514711,29.464470
20210501,011823,H,渝1261548346,106.458845,29.506516
20210501,014318,H,渝1263369349,106.510733,29.646038
20210501,012112,H,渝1287440446,106.470155,29.499116
20210501,011857,H,渝1292981701,106.518668,29.560933
20210501,014313,H,渝1263163794,106.571790,29.519140
20210501,011825,H,渝1291016512,106.524176,29.558058
20210501,014535,H,渝1262472833,106.631323,29.714863
20210501,012933,H,渝77282358,106.480403,29.547441
20210501,011418,H,渝1262416163,106.560261,29.543755
20210501,012752,H,渝1289105919,106.604368,29.653158
20210501,013523,H,渝1260688282,106.577406,29.519416
20210501,005947,H,渝1264234313,106.533330,29.371233
20210501,012457,H,渝1291936003,106.442840,29.479108
20210501,013303,H,渝1262414303,106.528590,29.623651
20210501,014223,H,渝1256842270,106.556778,29.536125
20210501,011423,H,渝1289110852,106.602610,29.719578
20210501,012858,H,渝1285534039,106.527623,29.587463
20210501,011644,H,渝1262295139,106.571728,29.561095
20210501,012655,H,渝1260573027,106.523625,29.617411
20210501,011525,H,渝1284521055,106.460155,29.593341
20210501,011743,H,渝1285414688,106.523078,29.585698
20210501,013028,H,渝1289140460,106.486240,29.520208
20210501,012038,H,渝1292088002,106.305555,29.473346
20210501,014641,H,渝1262326790,106.567346,29.527371
20210501,012357,H,渝1262505381,106.349673,29.606795
20210501,011859,H,渝1263335747,106.566843,29.526548
20210501,015000,H,渝1257801534,106.595043,29.664655
20210501,015036,H,渝1289287645,106.542723,29.587485
20210501,012023,H,渝1264087314,106.501048,29.588920
20210501,012158,H,渝1289256707,106.523188,29.557523
20210501,013236,H,渝1291019457,107.047135,29.833600
20210501,012108,H,渝1289047266,106.537055,29.522951
20210501,012759,H,渝1260420256,106.572458,29.561718
20210501,014847,H,渝1286308363,106.560650,29.504275
20210501,012719,H,渝1287261886,106.648425,29.527881
20210501,012558,H,渝1285623263,106.535043,29.565855
20210501,015212,H,渝1256844195,106.480783,29.568930
20210501,013016,H,渝1290181402,106.519283,29.596613
