20210501,000927,H,渝1289198239,106.525338,29.602170
20210501,000909,H,渝1289049344,106.461876,29.717451
20210501,000953,H,渝1263250311,106.407848,29.890401
20210501,001148,H,渝1289049227,106.486221,29.521203
20210501,001452,H,渝1263215808,106.486685,29.598981
20210501,001203,H,渝1261346543,106.487150,29.526921
20210501,001053,H,渝1263339684,106.580665,29.562610
20210501,001122,H,渝1261492485,106.599516,29.531700
20210501,000942,H,渝1289078948,106.560136,29.545223
20210501,000912,H,渝1289078955,106.527823,29.472081
20210501,001027,H,渝1289079110,106.381431,29.611946
20210501,001029,H,渝1261582108,106.480838,29.737948
20210501,001822,H,渝1291849635,106.595240,29.596230
20210501,000939,H,渝1289049221,106.460003,29.579860
20210501,001031,H,渝1262326631,106.649935,29.781633
20210501,000846,H,渝1289198183,106.382470,29.802211
20210501,000943,H,渝1289049349,106.435948,29.496946
20210501,000619,H,渝1260658494,106.456065,29.855510
20210501,001016,H,渝1290062268,106.523120,29.571118
20210501,001423,H,渝1289287463,106.558626,29.558530
20210501,000717,H,渝1289108771,106.540823,29.559771
20210501,001019,H,渝1257616030,106.560115,29.558391
20210501,001027,H,渝1289287736,106.613070,29.700151
20210501,001013,H,渝1289108713,106.560226,29.535175
20210501,001011,H,渝1289079204,106.545496,29.565176
20210501,001025,H,渝1287440445,106.623530,29.733063
20210501,001005,H,渝1284580637,106.497875,29.557055
20210501,001033,H,渝1289228157,106.523511,29.585953
20210501,000955,H,渝1289049219,106.473681,29.480310
20210501,001025,H,渝1260449992,106.538873,29.588880
20210501,001023,H,渝1289079073,106.494515,29.488768
20210501,001041,H,渝1291164290,106.636443,29.679633
20210501,001029,H,渝1259645447,106.445236,29.684723
20210501,001023,H,渝1263220491,106.568331,29.507725
20210501,001025,H,渝1257858049,106.547410,29.608868
20210501,001028,H,渝1289079140,106.571651,29.582896
20210501,001033,H,渝1260509568,106.539453,29.561311
20210501,001058,H,渝1289078926,106.626901,29.736055
20210501,001026,H,渝1289108933,106.537765,29.407276
20210501,001022,H,渝1262326697,106.489325,29.602960
20210501,001027,H,渝1290896448,106.491365,29.494725
20210501,001145,H,渝1287261704,106.514995,29.542541
20210501,001101,H,渝1260569152,106.518358,29.533316
20210501,001042,H,渝1261403295,106.573851,29.557703
20210501,001124,H,渝1291134499,106.574718,29.552245
20210501,001305,H,渝1289079203,106.613691,29.505063
20210501,001000,H,渝1287232160,106.543676,29.466883
20210501,001010,H,渝1289049351,106.631211,29.721581
20210501,001026,H,渝1289257882,106.568533,29.526648
20210501,001027,H,渝1263369351,106.509768,29.563111
20210501,000941,H,渝1291016511,106.609561,29.710545
20210501,001021,H,渝1289079167,106.646540,29.765898
20210501,001232,H,渝1255768898,106.476610,29.530953
20210501,001139,H,渝1289079143,106.436245,29.498741
20210501,000815,H,渝1260658370,106.555581,29.598345
20210501,001041,H,渝1262326636,106.593936,29.672388
20210501,001247,H,渝1261373385,106.492973,29.502675
20210501,000920,H,渝1289078950,106.452641,29.537888
20210501,000940,H,渝1287232123,106.556230,29.601665
20210501,001029,H,渝1289138569,106.494213,29.574783
20210501,001241,H,渝1261315791,106.447691,29.496410
20210501,001021,H,渝1292922026,106.503733,29.523325
20210501,001010,H,渝1262267084,106.517838,29.579823
20210501,001219,H,渝1290985763,106.449508,29.577383
20210501,001203,H,渝1291018375,106.522241,29.470733
20210501,001543,H,渝1264263045,106.526585,29.506881
20210501,001552,H,渝1262535234,106.606381,29.671588
20210501,001306,H,渝1292981640,106.568450,29.507801
20210501,000909,H,渝1291018468,106.609213,29.708310
20210501,001204,H,渝1289049348,106.577196,29.540601
20210501,001047,H,渝1289972901,106.350208,29.612118
20210501,000910,H,渝1261432871,106.609745,29.585740
20210501,001224,H,渝1289049317,106.534641,29.373816
20210501,001010,H,渝1257889791,106.305538,29.616668
20210501,000959,H,渝1256875905,106.318026,29.616968
20210501,001347,H,渝1262535170,106.445710,29.560643
20210501,001030,H,渝1261552069,106.473038,29.562245
20210501,001214,H,渝1289049381,106.580108,29.626695
20210501,001153,H,渝1289108747,106.433821,29.504221
20210501,001224,H,渝1289972867,106.527021,29.579741
20210501,000900,H,渝1291819911,106.532198,29.430430
20210501,001229,H,渝1261492546,106.439056,29.527551
20210501,001454,H,渝1260540133,106.472816,29.463008
20210501,001249,H,渝1263190638,106.326061,29.335736
20210501,000832,H,渝1262446016,106.565713,29.533685
20210501,000816,H,渝1289108989,106.455038,29.575433
20210501,001118,H,渝1289140522,106.521755,29.533166
20210501,001056,H,渝1289108995,106.610326,29.685148
20210501,001514,H,渝1289110851,106.639618,29.052931
20210501,001030,H,渝1262326602,106.576623,29.519321
20210501,001318,H,渝1289257765,106.452781,29.577621
20210501,001348,H,渝1262473854,106.522111,29.508596
20210501,002142,H,渝1263314667,106.451216,29.548735
20210501,001957,H,渝1290955759,106.516998,29.576625
20210501,001346,H,渝1258602944,106.558406,29.530748
20210501,001206,H,渝1291998438,106.448908,29.565246
20210501,000945,H,渝1289079013,106.441265,29.562611
20210501,001003,H,渝1262267117,106.479115,29.604755
20210501,000608,H,渝1258751843,106.421811,29.578513
20210501,001151,H,渝1263369284,106.601450,29.702658
20210501,001129,H,渝1258723011,106.486320,29.533193
20210501,001011,H,渝1284699803,106.540133,29.524001
20210501,001344,H,渝1287440479,106.553056,29.663376
20210501,001023,H,渝1289138748,106.611656,29.723178
20210501,001321,H,渝1317917758,106.466743,29.498923
20210501,000945,H,渝1289108740,106.528791,29.597303
20210501,001515,H,渝1287351072,106.541393,29.633725
20210501,001545,H,渝1291018440,106.470138,29.583380
20210501,001000,H,渝1291018494,106.599605,29.532151
20210501,001329,H,渝1257709059,106.562641,29.557900
20210501,002043,H,渝1287261857,106.509075,29.562758
20210501,001406,H,渝1259614697,106.596925,29.566580
20210501,001533,H,渝1284580762,106.450393,29.533748
20210501,001137,H,渝1291936065,106.626501,29.726236
20210501,000722,H,渝1289049189,106.625388,29.730646
20210501,001714,H,渝1289287674,106.540860,29.559551
20210501,001507,H,渝1291018464,106.468925,29.433003
20210501,001154,H,渝1292802860,106.533971,29.566763
20210501,001434,H,渝1256875010,106.515691,29.542901
20210501,001502,H,渝1257887959,106.538725,29.548108
20210501,001402,H,渝1260540102,106.477405,29.498303
20210501,012309,H,渝1264229512,106.498328,29.607426
20210501,001209,H,渝1286427619,106.507625,29.527856
20210501,001223,H,渝1287470205,106.564196,29.560958
20210501,001513,H,渝1292892453,106.465021,29.594998
20210501,001424,H,渝1292832619,106.350743,29.763343
20210501,001332,H,渝1292921988,106.604310,29.681303
20210501,001252,H,渝1257885973,106.624305,29.494708
20210501,001218,H,渝1291045157,106.525580,29.474191
20210501,001403,H,渝1286278594,106.576901,29.564998
20210501,001249,H,渝1292773007,106.475928,29.470280
20210501,001326,H,渝1264146025,106.526211,29.581303
20210501,001024,H,渝1291104862,106.517923,29.568641
20210501,001154,H,渝1290926239,106.562503,29.566496
20210501,001113,H,渝1291909347,106.561451,29.564866
20210501,001317,H,渝1263190819,106.489785,29.604995
20210501,001601,H,渝1263365631,106.505415,29.585170
20210501,001330,H,渝1256783709,106.346670,29.520868
20210501,001403,H,渝1289284701,106.495540,29.576291
20210501,000922,H,渝1262445772,106.495615,29.573375
20210501,001351,H,渝1264140135,106.597608,29.577971
20210501,001204,H,渝1262389281,106.586681,29.580335
20210501,000925,H,渝1291940992,106.500840,29.601395
20210501,002000,H,渝1287202182,106.648021,29.701031
20210501,001319,H,渝1260600896,106.532118,29.523073
20210501,001327,H,渝1262265253,106.510425,29.559851
20210501,001320,H,渝1261492646,106.559155,29.526045
20210501,001302,H,渝1264261247,106.556161,29.572853
20210501,001321,H,渝1261556041,106.545731,29.559415
20210501,001255,H,渝1289019463,106.464973,29.623536
20210501,001441,H,渝1291940871,106.445325,29.518955
20210501,001243,H,渝1264355432,106.616585,29.711336
20210501,001235,H,渝1262386372,106.436621,29.507123
20210501,001101,H,渝1286308424,106.519631,29.547846
20210501,001250,H,渝1261464804,106.561523,29.594131
20210501,001343,H,渝1255956287,106.474143,29.561011
20210501,001335,H,渝1257765047,106.596471,29.692598
20210501,001306,H,渝1257619657,106.543425,29.710920
20210501,001302,H,渝1256844382,106.628878,29.750465
20210501,001408,H,渝1261492547,106.496628,29.493525
20210501,001407,H,渝1258755683,106.597068,29.566685
20210501,001350,H,渝1255798624,106.435638,29.486573
20210501,001348,H,渝1287202309,106.494966,29.566718
20210501,001318,H,渝1263313613,106.529023,29.577611
20210501,001306,H,渝1255951363,106.459880,29.707386
20210501,001443,H,渝1263339777,106.500843,29.585851
20210501,001140,H,渝1292832586,106.568493,29.537008
20210501,001326,H,渝1257652610,106.652258,29.712178
20210501,001317,H,渝1264169953,106.469805,29.433241
20210501,001449,H,渝1256875936,106.561085,29.625088
20210501,001334,H,渝1255804453,106.555275,29.594623
20210501,001539,H,渝1258662524,106.517081,29.555296
20210501,001405,H,渝1255977494,106.635605,29.608235
20210501,001312,H,渝1256844289,106.488301,29.530438
20210501,001222,H,渝1287202151,106.533166,29.576976
20210501,001336,H,渝1260663264,106.584095,29.646295
20210501,001328,H,渝1256782905,106.576151,29.540390
20210501,001347,H,渝1258810458,106.568423,29.537413
20210501,001351,H,渝1262297805,106.554423,29.495340
20210501,001300,H,渝1264114099,106.519243,29.523868
20210501,001343,H,渝1256848070,106.542056,29.595610
20210501,001354,H,渝1259764728,106.474028,29.530026
20210501,001147,H,渝1291939075,106.583435,29.541496
20210501,001550,H,渝1289049321,106.512311,29.510346
20210501,000926,H,渝1289048197,106.469856,29.505958
20210501,001644,H,渝1256727008,106.559540,29.558598
20210501,001404,H,渝1262447845,106.611518,29.685951
20210501,001332,H,渝1263220580,106.553350,29.511121
20210501,001248,H,渝1262445988,106.493643,29.612256
20210501,001626,H,渝1285534075,106.511590,29.536176
20210501,001638,H,渝1264203657,106.531186,29.388288
20210501,001253,H,渝1255921604,106.582191,29.546788
20210501,001349,H,渝1289079050,106.649813,29.787663
20210501,001327,H,渝1263280133,106.541603,29.582583
20210501,001251,H,渝1291879308,106.545071,29.550860
20210501,001021,H,渝1285444486,106.541876,29.582243
20210501,000912,H,渝1256759717,106.439786,29.614391
20210501,001411,H,渝1262323874,106.571448,29.515241
20210501,001540,H,渝1258816224,106.527370,29.553608
20210501,001314,H,渝1257709088,106.554263,29.503163
20210501,001307,H,渝1260654557,106.521390,29.624321
20210501,001806,H,渝1287291736,106.552410,29.521928
20210501,001335,H,渝1264147850,106.489343,29.430310
20210501,001327,H,渝1255976595,106.503981,29.540661
20210501,001501,H,渝1257858104,106.520881,29.523465
20210501,001442,H,渝1285444485,106.570730,29.540480
20210501,001116,H,渝1292865545,106.504898,29.588510
20210501,001406,H,渝1257764890,106.565398,29.519958
20210501,001249,H,渝1285623447,106.538060,29.562573
20210501,001413,H,渝1289194272,106.603853,29.570451
20210501,001411,H,渝1255953469,106.508530,29.380758
20210501,001254,H,渝1291134567,106.528141,29.574515
20210501,001240,H,渝1289107877,106.492081,29.519095
20210501,001022,H,渝76599360,106.543191,29.588050
20210501,001518,H,渝1291134563,106.516206,29.607281
20210501,001153,H,渝1286487199,106.529845,29.590375
20210501,001129,H,渝1289045508,106.538433,29.582506
20210501,001554,H,渝1284431738,106.562261,29.564801
20210501,001357,H,渝1260599838,106.540900,29.573080
20210501,001100,H,渝1284640059,106.517253,29.648660
20210501,001221,H,渝1291819849,106.516393,29.609880
20210501,001433,H,渝1292864329,106.569316,29.542548
20210501,001429,H,渝1287202154,106.534216,29.564216
20210501,001550,H,渝1260450015,106.512200,29.511380
20210501,001514,H,渝1291936224,106.519991,29.511755
20210501,001301,H,渝1289107752,106.570066,29.558710
20210501,001028,H,渝1289107910,106.500860,29.595588
20210501,001326,H,渝1262384416,106.497536,29.549935
20210501,001018,H,渝1262445895,106.470023,29.510908
20210501,001254,H,渝1262267149,106.581491,29.543381
20210501,001630,H,渝1289228062,106.441120,29.571615
20210501,001258,H,渝1289257858,106.542286,29.533698
20210501,002332,H,渝1259734915,106.517175,29.594761
20210501,001357,H,渝1290181283,106.550231,29.554231
20210501,001248,H,渝1257798434,106.539678,29.588801
20210501,001226,H,渝1285533790,106.439073,29.604873
20210501,001207,H,渝1261373349,106.533611,29.568643
20210501,001404,H,渝1290210982,106.558706,29.524800
20210501,001517,H,渝1286457341,106.492106,29.586256
20210501,001355,H,渝1257711913,106.623800,29.726996
20210501,000908,H,渝1261314830,106.416541,29.517623
20210501,001555,H,渝1286338429,106.560003,29.531448
20210501,001400,H,渝1263399264,106.313770,29.613873
20210501,001608,H,渝1260540323,106.486818,29.592483
20210501,001413,H,渝1287351321,106.555788,29.566323
20210501,001608,H,渝1290062089,106.456955,29.542908
20210501,001228,H,渝1289021481,106.583535,29.547223
20210501,001548,H,渝1262475833,106.539220,29.564281
20210501,001516,H,渝1260534372,106.486108,29.515215
20210501,001418,H,渝1264146895,106.534370,29.550545
20210501,001422,H,渝1264110282,106.632748,29.575998
20210501,001437,H,渝1291018495,106.645638,29.622750
20210501,000945,H,渝1290985825,106.606970,29.607916
20210501,001146,H,渝1285414879,106.459655,29.558886
20210501,001351,H,渝1264320835,106.494155,29.530790
20210501,001048,H,渝1291045159,106.516268,29.606101
20210501,001537,H,渝1291939976,106.554431,29.559650
20210501,001228,H,渝1290955756,106.563628,29.635711
20210501,001811,H,渝1287232066,106.534626,29.588361
20210501,001413,H,渝1260476831,106.440798,29.526806
20210501,001842,H,渝1258751686,106.557061,29.581811
20210501,001345,H,渝1291941897,106.529255,29.591386
20210501,001356,H,渝1289078984,106.605900,29.679423
20210501,001236,H,渝1285534036,106.556508,29.601305
20210501,001220,H,渝1289078210,106.602631,29.601253
20210501,001018,H,渝77344079,106.580925,29.564155
20210501,001342,H,渝1291019238,106.595511,29.568770
20210501,001404,H,渝1260629757,106.457135,29.528610
20210501,001337,H,渝1258603008,106.584566,29.548141
20210501,001334,H,渝1256755899,106.514308,29.599413
20210501,001329,H,渝1257653354,106.514011,29.478718
20210501,001357,H,渝1285414663,106.573036,29.521055
20210501,001528,H,渝1263339557,106.561133,29.553546
20210501,001038,H,渝1291075069,106.567553,29.557770
20210501,001249,H,渝1292028258,106.555115,29.558723
20210501,001258,H,渝1258539460,106.535400,29.572106
20210501,001440,H,渝1291075101,106.554536,29.607441
20210501,001401,H,渝1261556033,106.539311,29.439720
20210501,001915,H,渝1287261861,106.528965,29.588970
20210501,001421,H,渝1289079103,106.314041,29.448518
20210501,001229,H,渝1291939853,106.559853,29.537820
20210501,001805,H,渝1286516891,106.540063,29.468256
20210501,001123,H,渝1287202116,106.437765,29.603810
20210501,001625,H,渝1255832414,106.538023,29.575846
20210501,001745,H,渝1262233418,106.617835,29.713611
20210501,001619,H,渝1257855222,106.562058,29.564791
20210501,001432,H,渝1289105828,106.522313,29.611416
20210501,001238,H,渝1264203658,106.591985,29.541300
20210501,001635,H,渝1291075102,106.555906,29.599941
20210501,001248,H,渝1287232159,106.481308,29.524718
20210501,001545,H,渝1285533789,106.562195,29.581496
20210501,001412,H,渝1289198146,106.552083,29.517755
20210501,001515,H,渝1260568962,106.571398,29.534215
20210501,001344,H,渝1292951936,106.541860,29.585016
20210501,001329,H,渝1263339524,106.479938,29.491881
20210501,001315,H,渝1262475560,106.505673,29.585303
20210501,001457,H,渝1290181222,106.559908,29.536181
20210501,001156,H,渝1264259325,106.522171,29.585875
20210501,001522,H,渝1289287461,106.544031,29.568803
20210501,001409,H,渝1258662407,106.436236,29.508336
20210501,001411,H,渝1262295042,106.651710,29.685296
20210501,001249,H,渝1265156872,106.564491,29.530483
20210501,001502,H,渝1257617735,106.513725,29.598023
20210501,001410,H,渝1256964351,106.583318,29.543166
20210501,001626,H,渝1260598938,106.553266,29.581918
20210501,001421,H,渝1289079171,106.489228,29.588138
20210501,001746,H,渝1257679241,106.351815,29.612268
20210501,001418,H,渝1256037972,106.435571,29.464438
20210501,001418,H,渝1262356672,106.513728,29.659933
20210501,001359,H,渝1256964377,106.516745,29.586031
20210501,001407,H,渝1291018466,106.538375,29.573415
20210501,001322,H,渝1263165709,106.533146,29.565495
20210501,001151,H,渝1289198213,106.544958,29.575605
20210501,001441,H,渝1291018277,106.474123,29.475626
20210501,001356,H,渝1291909343,106.537501,29.574200
20210501,001914,H,渝1292866475,106.587518,29.531206
20210501,001416,H,渝1262445802,106.558466,29.531116
20210501,000847,H,渝1289021512,106.467871,29.484966
20210501,001214,H,渝1258751934,106.528363,29.574516
20210501,001410,H,渝1256699139,106.582406,29.689841
20210501,001440,H,渝1292743460,106.521801,29.466711
20210501,001415,H,渝1289201092,106.516725,29.602540
20210501,001347,H,渝1262445892,106.569330,29.564535
20210501,002749,H,渝1291998531,106.539081,29.584825
20210501,001447,H,渝1264144038,106.567601,29.687720
20210501,001801,H,渝1287381055,106.483571,29.509475
20210501,001212,H,渝1264382272,106.449433,29.565371
20210501,001353,H,渝1259614880,106.628951,29.745678
20210501,001345,H,渝1291942855,106.495691,29.570486
20210501,001415,H,渝1292028481,106.509693,29.589635
20210501,001401,H,渝1289108773,106.435301,29.596405
20210501,001527,H,渝1289048451,106.497200,29.371450
20210501,001420,H,渝1255802503,106.554065,29.617960
20210501,001053,H,渝1286457309,106.500795,29.594716
20210501,001423,H,渝1291939814,106.555768,29.478360
20210501,001945,H,渝1291011491,106.596246,29.677518
20210501,001545,H,渝1257798431,106.443271,29.464761
20210501,001802,H,渝1292865418,106.524728,29.571765
20210501,001932,H,渝1289021355,106.631741,29.674161
20210501,001406,H,渝1290121695,106.440718,29.526358
20210501,001149,H,渝1260475067,106.576205,29.563448
20210501,001328,H,渝1291045343,106.527798,29.606821
20210501,001414,H,渝1286457497,106.567403,29.560421
20210501,001404,H,渝1292832652,106.572313,29.564708
20210501,001428,H,渝1260599904,106.549766,29.578346
20210501,001555,H,渝1291015552,106.521953,29.543333
20210501,001508,H,渝1289080871,106.505033,29.500105
20210501,002958,H,渝1264355368,106.435216,29.554476
20210501,001653,H,渝1260536414,106.559765,29.520231
20210501,001313,H,渝1291019271,106.496311,29.548133
20210501,001205,H,渝1257651490,106.542643,29.587411
20210501,001346,H,渝1291019430,106.495110,29.573600
20210501,001323,H,渝1286338426,106.438401,29.614856
20210501,001207,H,渝1257857983,106.517896,29.537701
20210501,001559,H,渝1261406117,106.525928,29.587053
20210501,001210,H,渝1285563613,106.469545,29.581618
20210501,001349,H,渝1263192621,106.534200,29.437923
20210501,001240,H,渝1284699640,106.567913,29.641431
20210501,001245,H,渝1292865449,106.563811,29.527390
20210501,001505,H,渝1289287548,106.454421,29.522311
20210501,001317,H,渝1289972865,106.521753,29.572490
20210501,001336,H,渝1289049159,106.572745,29.521795
20210501,001533,H,渝1289138780,106.489353,29.590643
20210501,001525,H,渝1288245795,106.514661,29.535085
20210501,001034,H,渝1290002632,106.552516,29.536525
20210501,001525,H,渝1290121604,106.539126,29.515885
20210501,001113,H,渝1284521120,106.589298,29.548510
20210501,001214,H,渝1262241225,106.507561,29.601453
20210501,001505,H,渝1291018470,106.517093,29.504186
20210501,001358,H,渝1290181247,106.516163,29.608218
20210501,001206,H,渝1289109833,106.478990,29.605500
20210501,001958,H,渝1284669855,106.563696,29.534325
20210501,001526,H,渝1264203432,106.502308,29.539645
20210501,001411,H,渝1264115087,106.517260,29.589428
20210501,001553,H,渝1284580508,106.447885,29.479950
20210501,001335,H,渝1256963422,106.413848,29.813778
20210501,001516,H,渝1287261733,106.506396,29.546165
20210501,001140,H,渝1286308545,106.504073,29.300231
20210501,001420,H,渝1291936258,106.500866,29.593153
20210501,001329,H,渝1286308425,106.559826,29.554188
20210501,001248,H,渝1287291558,106.568146,29.532978
20210501,001625,H,渝1287351233,106.569353,29.525326
20210501,001437,H,渝1260536413,106.507281,29.534070
20210501,001616,H,渝1260509572,106.528858,29.592731
20210501,001408,H,渝1286516931,106.565211,29.520616
20210501,001317,H,渝1260537377,106.496543,29.557763
20210501,001953,H,渝1291939107,106.513050,29.597455
20210501,001632,H,渝1290002726,106.522090,29.508593
20210501,001405,H,渝1262535291,106.529793,29.579408
20210501,001320,H,渝1262475619,106.436633,29.508656
20210501,001432,H,渝1289108868,106.500431,29.579188
20210501,001228,H,渝1287351044,106.510263,29.532651
20210501,001146,H,渝1291019272,106.520973,29.616608
20210501,001411,H,渝1264352451,106.566980,29.587585
20210501,001135,H,渝1289138785,106.488335,29.529368
20210501,001742,H,渝1262446888,106.504033,29.378516
20210501,001359,H,渝1285504062,106.505813,29.517843
20210501,001320,H,渝1261372490,106.599223,29.676930
20210501,001305,H,渝1256725993,106.515700,29.550165
20210501,001250,H,渝1289202115,106.515953,29.536535
20210501,001349,H,渝1258606697,106.446036,29.473308
20210501,001358,H,渝1257713029,106.345178,29.610666
20210501,001331,H,渝1290002501,106.565560,29.556698
20210501,001358,H,渝1289049190,106.436821,29.518248
20210501,001334,H,渝1257828439,106.556986,29.566096
20210501,001313,H,渝1287381025,106.504305,29.586921
20210501,001338,H,渝1264178604,106.517405,29.589045
20210501,001444,H,渝1258632670,106.449423,29.531721
20210501,001501,H,渝1291940966,106.535186,29.580046
20210501,002554,H,渝1260482600,106.503945,29.555691
20210501,003701,H,渝1263398275,106.523651,29.523273
20210501,001443,H,渝1287202146,106.630011,29.723690
20210501,004525,H,渝1291015550,106.458425,29.562593
20210501,001316,H,渝1263250307,106.517825,29.586116
20210501,001317,H,渝1262234498,106.588920,29.586206
20210501,001313,H,渝1263403203,106.496850,29.543433
20210501,001516,H,渝1289972649,106.545950,29.553595
20210501,001259,H,渝1260535335,106.501901,29.521858
20210501,001327,H,渝1286308549,106.565170,29.481811
20210501,001232,H,渝68019436,106.461161,29.543250
20210501,001921,H,渝1261489604,106.492276,29.742313
20210501,001458,H,渝1285533821,106.561401,29.560306
20210501,001637,H,渝1263250151,106.594861,29.597116
20210501,001337,H,渝1289019554,106.442973,29.534225
20210501,001626,H,渝1261492452,106.568600,29.528198
20210501,003304,H,渝1256962454,106.659966,29.521831
20210501,001330,H,渝1264173829,106.553591,29.581943
20210501,001827,H,渝1289079080,106.474008,29.483801
20210501,001521,H,渝1291935977,106.535716,29.627106
20210501,001303,H,渝1289079018,106.516535,29.580956
20210501,001540,H,渝1255921821,106.446515,29.539365
20210501,001249,H,渝1255860159,106.569958,29.555685
20210501,003950,H,渝1262502624,106.483170,29.737541
20210501,003406,H,渝1263195505,106.539133,29.519100
20210501,001421,H,渝1258810460,106.503741,29.555640
20210501,001405,H,渝1289049286,106.651345,29.712123
20210501,001645,H,渝1261492456,106.474648,29.520128
20210501,001427,H,渝1259675363,106.448261,29.528296
20210501,001543,H,渝1260540379,106.578490,29.560955
20210501,001330,H,渝1291936252,106.467496,29.624580
20210501,001453,H,渝1284431677,106.537530,29.552288
20210501,001324,H,渝1292922181,106.517030,29.523220
20210501,001358,H,渝1261548346,106.551165,29.444031
20210501,001719,H,渝1263369349,106.607240,29.681298
20210501,001620,H,渝1287440446,106.496633,29.508080
20210501,001203,H,渝1292981701,106.438793,29.623226
20210501,002533,H,渝1263163794,106.553968,29.621450
20210501,001312,H,渝1291016512,106.560003,29.534258
20210501,001651,H,渝1262472833,106.656956,29.706718
20210501,001622,H,渝77282358,106.446758,29.561406
20210501,001230,H,渝1262416163,106.460826,29.521500
20210501,001245,H,渝1289105919,106.501813,29.549615
20210501,001623,H,渝1260688282,106.495091,29.519146
20210501,001056,H,渝1264234313,106.549426,29.535013
20210501,002055,H,渝1291936003,106.488763,29.502635
20210501,001518,H,渝1262414303,106.566276,29.564290
20210501,001802,H,渝1256842270,106.523688,29.586430
20210501,001245,H,渝1289110852,106.609683,29.715621
20210501,001534,H,渝1285534039,106.515991,29.567800
20210501,001354,H,渝1262295139,106.436436,29.507058
20210501,001710,H,渝1260573027,106.437745,29.504356
20210501,001647,H,渝1284521055,106.557986,29.490006
20210501,001158,H,渝1285414688,106.540565,29.588691
20210501,001643,H,渝1289140460,106.552893,29.554148
20210501,001251,H,渝1292088002,106.558941,29.542798
20210501,001930,H,渝1262326790,106.603586,29.632170
20210501,000929,H,渝1262505381,106.530316,29.590538
20210501,001320,H,渝1263335747,106.511456,29.380633
20210501,001315,H,渝1257801534,106.518913,29.561473
20210501,004951,H,渝1289287645,106.468728,29.562925
20210501,001411,H,渝1264087314,106.514150,29.599135
20210501,001523,H,渝1289256707,106.514101,29.571391
20210501,001721,H,渝1291019457,107.058916,29.644266
20210501,001712,H,渝1289047266,106.644588,29.044150
20210501,001548,H,渝1260420256,106.575258,29.561346
20210501,003208,H,渝1286308363,106.573268,29.640398
20210501,001520,H,渝1287261886,106.558588,29.542783
20210501,001410,H,渝1285623263,106.452725,29.562350
20210501,001322,H,渝1256844195,106.560925,29.564830
20210501,001719,H,渝1290181402,106.483621,29.526121
