20210501,011555,H,渝1291819911,106.518685,29.372278
20210501,011504,H,渝1261492546,106.516891,29.551320
20210501,012315,H,渝1260540133,106.468978,29.499048
20210501,011330,H,渝1263190638,106.305663,29.535206
20210501,010635,H,渝1262446016,106.479876,29.638878
20210501,005739,H,渝1289108989,106.519715,29.522346
20210501,011611,H,渝1289140522,106.566450,29.555453
20210501,011232,H,渝1289108995,106.513051,29.597205
20210501,011837,H,渝1289110851,106.606751,29.169013
20210501,012338,H,渝1262326602,106.491703,29.509753
20210501,012240,H,渝1289257765,106.441250,29.608803
20210501,012036,H,渝1262473854,106.563818,29.537788
20210501,012714,H,渝1263314667,106.492056,29.601643
20210501,012202,H,渝1290955759,106.469090,29.514060
20210501,011841,H,渝1258602944,106.590968,29.583110
20210501,012423,H,渝1291998438,106.594806,29.663323
20210501,011230,H,渝1289079013,106.434133,29.505365
20210501,011904,H,渝1262267117,106.568500,29.525851
20210501,010916,H,渝1258751843,106.534100,29.566490
20210501,012102,H,渝1263369284,106.604455,29.709365
20210501,012725,H,渝1258723011,106.469568,29.433441
20210501,010546,H,渝1284699803,106.608133,29.684536
20210501,012208,H,渝1287440479,106.541958,29.579128
20210501,011347,H,渝1289138748,106.623540,29.726333
20210501,012500,H,渝1317917758,106.560748,29.572665
20210501,010905,H,渝1289108740,106.566235,29.526326
20210501,012305,H,渝1287351072,106.528060,29.578416
20210501,011856,H,渝1291018440,106.545346,29.553408
20210501,011708,H,渝1291018494,106.522740,29.567441
20210501,012653,H,渝1257709059,106.541856,29.580288
20210501,012202,H,渝1287261857,106.628953,29.752146
20210501,012301,H,渝1259614697,106.541780,29.582460
20210501,013706,H,渝1284580762,106.495103,29.596971
20210501,012852,H,渝1291936065,106.609273,29.708228
20210501,005927,H,渝1289049189,106.604338,29.663806
20210501,012811,H,渝1289287674,106.490271,29.422560
20210501,011916,H,渝1291018464,106.439036,29.605143
20210501,011957,H,渝1292802860,106.433625,29.626275
20210501,012519,H,渝1256875010,106.539513,29.570101
20210501,012325,H,渝1257887959,106.537533,29.573973
20210501,012018,H,渝1260540102,106.542878,29.534861
20210501,015938,H,渝1264229512,106.524528,29.621930
20210501,012634,H,渝1286427619,106.463548,29.588585
20210501,011845,H,渝1287470205,106.441928,29.569175
20210501,012830,H,渝1292892453,106.599515,29.674068
20210501,005901,H,渝1292832619,106.790950,29.649928
20210501,012119,H,渝1292921988,106.540538,29.645788
20210501,012446,H,渝1257885973,106.513223,29.515861
20210501,011645,H,渝1291045157,106.531931,29.523190
20210501,013113,H,渝1286278594,106.494995,29.587256
20210501,013004,H,渝1292773007,106.485248,29.488576
20210501,012613,H,渝1264146025,106.498451,29.585868
20210501,011616,H,渝1291104862,106.515091,29.584550
20210501,011911,H,渝1290926239,106.510241,29.593901
20210501,012120,H,渝1291909347,106.496211,29.520180
20210501,012414,H,渝1263190819,106.570433,29.506663
20210501,012422,H,渝1263365631,106.621830,29.495795
20210501,012522,H,渝1256783709,106.459820,29.558733
20210501,012950,H,渝1289284701,106.514666,29.511761
20210501,012100,H,渝1262445772,106.495643,29.573321
20210501,012534,H,渝1264140135,106.573861,29.528718
20210501,012711,H,渝1262389281,106.511353,29.580978
20210501,012907,H,渝1291940992,106.439881,29.442943
20210501,013035,H,渝1287202182,106.537211,29.582611
20210501,012516,H,渝1260600896,106.569928,29.524966
20210501,012522,H,渝1262265253,106.568550,29.506408
20210501,012422,H,渝1261492646,106.687655,29.762745
20210501,012539,H,渝1264261247,106.596973,29.578876
20210501,012658,H,渝1261556041,106.546878,29.443121
20210501,012532,H,渝1289019463,106.304688,29.603356
20210501,012900,H,渝1291940871,106.450453,29.550543
20210501,012517,H,渝1264355432,106.554008,29.655903
20210501,012536,H,渝1262386372,106.633098,29.717126
20210501,013517,H,渝1286308424,106.445020,29.558876
20210501,012528,H,渝1261464804,106.556101,29.655718
20210501,012544,H,渝1255956287,106.476836,29.614303
20210501,012542,H,渝1257765047,106.604306,29.708745
20210501,012506,H,渝1257619657,106.615870,29.693385
20210501,012549,H,渝1256844382,106.539073,29.582800
20210501,012143,H,渝1261492547,106.561410,29.583111
20210501,012206,H,渝1258755683,106.457343,29.594163
20210501,012558,H,渝1255798624,106.572790,29.519860
20210501,012546,H,渝1287202309,106.479965,29.564590
20210501,012605,H,渝1263313613,106.543533,29.587706
20210501,012530,H,渝1255951363,106.571550,29.527765
20210501,012747,H,渝1263339777,106.522188,29.501086
20210501,013538,H,渝1292832586,106.558028,29.465050
20210501,012508,H,渝1257652610,106.563533,29.492863
20210501,012651,H,渝1264169953,106.515958,29.495983
20210501,012354,H,渝1256875936,106.464251,29.561588
20210501,012523,H,渝1255804453,106.529410,29.576188
20210501,012618,H,渝1258662524,106.538060,29.573573
20210501,012729,H,渝1255977494,106.487191,29.519585
20210501,012610,H,渝1256844289,106.444393,29.565328
20210501,012508,H,渝1287202151,106.501036,29.543601
20210501,012621,H,渝1260663264,106.630390,29.721900
20210501,012742,H,渝1256782905,106.480556,29.428270
20210501,012600,H,渝1258810458,106.530446,29.580126
20210501,012658,H,渝1262297805,106.566656,29.555135
20210501,012623,H,渝1264114099,106.478730,29.610048
20210501,012859,H,渝1256848070,106.568293,29.526811
20210501,012704,H,渝1259764728,106.451535,29.568588
20210501,012522,H,渝1291939075,106.565986,29.563773
20210501,011913,H,渝1289049321,106.564235,29.580688
20210501,012106,H,渝1289048197,106.478390,29.532481
20210501,012524,H,渝1256727008,106.419233,29.578953
20210501,012629,H,渝1262447845,106.458005,29.506746
20210501,012516,H,渝1263220580,106.598070,29.604608
20210501,012608,H,渝1262445988,106.504416,29.623105
20210501,012930,H,渝1285534075,106.518998,29.591426
20210501,012838,H,渝1264203657,106.484478,29.595095
20210501,012922,H,渝1255921604,106.552206,29.585296
20210501,012657,H,渝1289079050,106.601650,29.678011
20210501,012713,H,渝1263280133,106.615293,29.655750
20210501,012511,H,渝1291879308,106.502608,29.518331
20210501,013449,H,渝1285444486,106.510160,29.511500
20210501,012315,H,渝1256759717,106.519128,29.570221
20210501,012720,H,渝1262323874,106.604173,29.714971
20210501,013009,H,渝1258816224,106.605268,29.723391
20210501,013445,H,渝1257709088,106.543565,29.642343
20210501,012751,H,渝1260654557,106.473915,29.475678
20210501,012853,H,渝1287291736,106.536285,29.572165
20210501,013406,H,渝1264147850,106.515726,29.577896
20210501,012615,H,渝1255976595,106.491810,29.498758
20210501,012943,H,渝1257858104,106.625383,29.624331
20210501,012954,H,渝1285444485,106.541121,29.588393
20210501,012738,H,渝1292865545,106.480825,29.588208
20210501,012932,H,渝1257764890,106.574488,29.528520
20210501,013125,H,渝1285623447,106.534710,29.563905
20210501,013039,H,渝1289194272,106.599513,29.567261
20210501,012825,H,渝1255953469,106.460236,29.543333
20210501,012623,H,渝1291134567,106.481626,29.582528
20210501,012855,H,渝1289107877,106.544221,29.587473
20210501,012831,H,渝76599360,106.547240,29.724080
20210501,012115,H,渝1291134563,106.557001,29.726335
20210501,012930,H,渝1286487199,106.509765,29.589226
20210501,011945,H,渝1289045508,106.545403,29.553440
20210501,013102,H,渝1284431738,106.532198,29.525035
20210501,013007,H,渝1260599838,106.539455,29.582658
20210501,012621,H,渝1284640059,106.496331,29.519435
20210501,011906,H,渝1291819849,106.472106,29.501985
20210501,013426,H,渝1292864329,106.459695,29.512615
20210501,012504,H,渝1287202154,106.524166,29.493235
20210501,012402,H,渝1260450015,106.528240,29.587810
20210501,013024,H,渝1291936224,106.533063,29.590091
20210501,013255,H,渝1289107752,106.529225,29.574786
20210501,012028,H,渝1289107910,106.615078,29.704703
20210501,012654,H,渝1262384416,106.544945,29.455141
20210501,013021,H,渝1262445895,106.539148,29.585861
20210501,013151,H,渝1262267149,106.581461,29.538591
20210501,013109,H,渝1289228062,106.529148,29.577493
20210501,012527,H,渝1289257858,106.505760,29.517815
20210501,013303,H,渝1259734915,106.481338,29.524821
20210501,012749,H,渝1290181283,106.520160,29.594421
20210501,012732,H,渝1257798434,106.541866,29.585668
20210501,012905,H,渝1285533790,106.466996,29.515500
20210501,012846,H,渝1261373349,106.558980,29.551323
20210501,013217,H,渝1290210982,106.445283,29.541128
20210501,012755,H,渝1286457341,106.533526,29.569663
20210501,012842,H,渝1257711913,106.493895,29.574898
20210501,012044,H,渝1261314830,106.627931,29.721705
20210501,012945,H,渝1286338429,106.550981,29.527791
20210501,012823,H,渝1263399264,106.550393,29.653433
20210501,012123,H,渝1260540323,106.562918,29.569758
20210501,012139,H,渝1287351321,106.571853,29.522890
20210501,013043,H,渝1290062089,106.576366,29.564853
20210501,013927,H,渝1289021481,106.442561,29.577133
20210501,013730,H,渝1262475833,106.571573,29.557446
20210501,013448,H,渝1260534372,106.511153,29.567176
20210501,013237,H,渝1264146895,106.513271,29.539948
20210501,012802,H,渝1264110282,106.596350,29.555010
20210501,013357,H,渝1291018495,106.541193,29.582653
20210501,012909,H,渝1290985825,106.600141,29.494903
20210501,012213,H,渝1285414879,106.484196,29.485221
20210501,013032,H,渝1264320835,106.494155,29.530790
20210501,012124,H,渝1291045159,106.604561,29.714900
20210501,013738,H,渝1291939976,106.522265,29.572131
20210501,012944,H,渝1290955756,106.562183,29.565291
20210501,013420,H,渝1287232066,106.556755,29.507651
20210501,013029,H,渝1260476831,106.512685,29.615295
20210501,012110,H,渝1258751686,106.557566,29.655860
20210501,012627,H,渝1291941897,106.507823,29.585811
20210501,012943,H,渝1289078984,106.553643,29.533056
20210501,012432,H,渝1285534036,106.536731,29.590745
20210501,013533,H,渝1289078210,106.539595,29.564906
20210501,012208,H,渝77344079,106.470363,29.455936
20210501,012749,H,渝1291019238,106.546236,29.586866
20210501,013044,H,渝1260629757,106.533590,29.577030
20210501,012915,H,渝1258603008,106.561366,29.531158
20210501,012722,H,渝1256755899,106.572431,29.588003
20210501,013150,H,渝1257653354,106.537566,29.525265
20210501,013543,H,渝1285414663,106.436243,29.604671
20210501,013302,H,渝1263339557,106.589701,29.587691
20210501,012158,H,渝1291075069,106.528100,29.582628
20210501,012340,H,渝1292028258,106.489293,29.595131
20210501,012911,H,渝1258539460,106.508496,29.537525
20210501,014128,H,渝1291075101,106.627565,29.667198
20210501,012709,H,渝1261556033,106.478771,29.597068
20210501,013912,H,渝1287261861,106.541856,29.585451
20210501,012940,H,渝1289079103,106.613921,29.713161
20210501,013609,H,渝1291939853,106.494761,29.573273
20210501,013158,H,渝1286516891,106.558465,29.520130
20210501,012952,H,渝1287202116,106.559813,29.535603
20210501,012918,H,渝1255832414,106.545933,29.565785
20210501,012642,H,渝1262233418,106.599243,29.698330
20210501,012646,H,渝1257855222,106.513271,29.603318
20210501,012905,H,渝1289105828,106.489220,29.611836
20210501,013445,H,渝1264203658,106.492996,29.572270
20210501,013402,H,渝1291075102,106.515570,29.385971
20210501,012208,H,渝1287232159,106.560906,29.536075
20210501,012434,H,渝1285533789,106.564598,29.608956
20210501,012927,H,渝1289198146,106.517806,29.503061
20210501,013345,H,渝1260568962,106.534918,29.649166
20210501,013040,H,渝1292951936,106.540555,29.635328
20210501,013604,H,渝1263339524,106.511363,29.594750
20210501,013100,H,渝1262475560,106.546350,29.523413
20210501,013515,H,渝1290181222,106.558131,29.584756
20210501,012746,H,渝1264259325,106.482683,29.572153
20210501,012753,H,渝1289287461,106.511395,29.594390
20210501,013402,H,渝1258662407,106.562661,29.557965
20210501,012858,H,渝1262295042,106.541743,29.511936
20210501,012607,H,渝1265156872,106.450273,29.484848
20210501,012622,H,渝1257617735,106.529473,29.568573
20210501,013403,H,渝1256964351,106.644606,29.690710
20210501,013248,H,渝1260598938,106.479045,29.584556
20210501,013032,H,渝1289079171,106.562530,29.516888
20210501,014745,H,渝1257679241,106.541733,29.581055
20210501,013138,H,渝1256037972,106.435610,29.464370
20210501,013117,H,渝1262356672,106.513728,29.659933
20210501,013822,H,渝1256964377,106.595623,29.552383
20210501,013017,H,渝1291018466,106.559053,29.517846
20210501,012959,H,渝1263165709,106.552441,29.520625
20210501,012528,H,渝1289198213,106.558855,29.472483
20210501,013329,H,渝1291018277,106.439026,29.598491
20210501,012710,H,渝1291909343,106.559708,29.531178
20210501,013648,H,渝1292866475,106.511895,29.511125
20210501,013456,H,渝1262445802,106.594225,29.666136
20210501,012157,H,渝1289021512,106.465526,29.519560
20210501,013142,H,渝1258751934,106.486535,29.520098
20210501,012123,H,渝1256699139,106.478716,29.595950
20210501,013200,H,渝1292743460,106.455445,29.560758
20210501,013404,H,渝1289201092,106.555876,29.592696
20210501,013321,H,渝1262445892,106.530048,29.590445
20210501,014527,H,渝1291998531,106.535811,29.579788
20210501,013107,H,渝1264144038,106.473756,29.479556
20210501,013650,H,渝1287381055,106.478611,29.533440
20210501,013636,H,渝1264382272,106.507761,29.540675
20210501,013328,H,渝1259614880,106.688518,29.762065
20210501,013359,H,渝1291942855,106.514681,29.619403
20210501,013125,H,渝1292028481,106.522025,29.623710
20210501,011530,H,渝1289108773,106.440750,29.571705
20210501,013457,H,渝1289048451,106.561013,29.285383
20210501,013140,H,渝1255802503,106.553898,29.617830
20210501,013328,H,渝1286457309,106.577393,29.622961
20210501,012905,H,渝1291939814,106.523436,29.632875
20210501,013938,H,渝1291011491,106.604513,29.715480
20210501,013112,H,渝1257798431,106.501541,29.585891
20210501,013757,H,渝1292865418,106.618833,29.719576
20210501,013618,H,渝1289021355,106.527195,29.579055
20210501,012814,H,渝1290121695,106.458611,29.518476
20210501,013706,H,渝1260475067,106.553360,29.511128
20210501,013259,H,渝1291045343,106.484976,29.623473
20210501,013010,H,渝1286457497,106.517465,29.665725
20210501,013134,H,渝1292832652,106.539118,29.587235
20210501,012450,H,渝1260599904,106.617346,29.480790
20210501,013014,H,渝1291015552,106.548443,29.565505
20210501,012625,H,渝1289080871,106.441576,29.510761
20210501,014018,H,渝1264355368,106.540678,29.570913
20210501,013711,H,渝1260536414,106.505451,29.521963
20210501,013801,H,渝1291019271,106.467128,29.693268
20210501,013140,H,渝1257651490,106.522196,29.589718
20210501,013057,H,渝1291019430,106.537766,29.589775
20210501,012306,H,渝1286338426,106.438616,29.614831
20210501,013528,H,渝1257857983,106.544280,29.587325
20210501,013151,H,渝1261406117,106.534323,29.586373
20210501,012727,H,渝1285563613,106.539241,29.586983
20210501,012535,H,渝1263192621,106.507221,29.646216
20210501,013219,H,渝1284699640,106.438798,29.604251
20210501,012446,H,渝1292865449,106.405511,29.813540
20210501,012555,H,渝1289287548,106.545006,29.555440
20210501,012729,H,渝1289972865,106.541085,29.524003
20210501,012913,H,渝1289049159,106.576760,29.666200
20210501,013642,H,渝1289138780,106.513763,29.462031
20210501,013430,H,渝1288245795,106.505363,29.605445
20210501,013246,H,渝1290002632,106.547298,29.553013
20210501,012518,H,渝1290121604,106.515700,29.536815
20210501,013458,H,渝1284521120,106.551945,29.463481
20210501,013400,H,渝1262241225,106.356656,29.602056
20210501,013606,H,渝1291018470,106.547338,29.618550
20210501,013658,H,渝1290181247,106.561105,29.575578
20210501,013102,H,渝1289109833,106.450628,29.552268
20210501,013524,H,渝1284669855,106.543671,29.643278
20210501,013757,H,渝1264203432,106.573296,29.531926
20210501,013057,H,渝1264115087,106.526196,29.604133
20210501,013450,H,渝1284580508,106.523511,29.586008
20210501,012635,H,渝1256963422,106.478983,29.602710
20210501,013221,H,渝1287261733,106.498191,29.603646
20210501,011537,H,渝1286308545,106.522145,29.564995
20210501,012457,H,渝1291936258,106.528091,29.605875
20210501,013123,H,渝1286308425,106.529246,29.568490
20210501,013012,H,渝1287291558,106.504888,29.600263
20210501,013352,H,渝1287351233,106.532135,29.430591
20210501,013349,H,渝1260536413,106.528595,29.599406
20210501,014929,H,渝1260509572,106.577795,29.538186
20210501,013912,H,渝1286516931,106.521055,29.378963
20210501,012544,H,渝1260537377,106.520068,29.511688
20210501,013456,H,渝1291939107,106.453581,29.513176
20210501,012011,H,渝1290002726,106.517331,29.587058
20210501,012908,H,渝1262535291,106.437330,29.500070
20210501,014336,H,渝1262475619,106.570151,29.564631
20210501,013149,H,渝1289108868,106.459778,29.543081
20210501,012757,H,渝1287351044,106.542106,29.605396
20210501,013505,H,渝1291019272,106.497423,29.548810
20210501,012706,H,渝1264352451,106.495820,29.504375
20210501,012849,H,渝1289138785,106.520448,29.632001
20210501,013538,H,渝1262446888,106.571920,29.517585
20210501,013025,H,渝1285504062,106.517371,29.556583
20210501,014655,H,渝1261372490,106.613818,29.701746
20210501,013548,H,渝1256725993,106.563515,29.531386
20210501,013109,H,渝1289202115,106.367141,29.490518
20210501,012649,H,渝1258606697,106.489183,29.586511
20210501,012919,H,渝1257713029,106.496381,29.571595
20210501,013637,H,渝1290002501,106.516966,29.494925
20210501,013036,H,渝1289049190,106.549515,29.534920
20210501,012617,H,渝1257828439,106.559363,29.626840
20210501,013742,H,渝1287381025,106.474238,29.487173
20210501,014102,H,渝1264178604,106.534043,29.419343
20210501,012743,H,渝1258632670,106.561768,29.552185
20210501,013751,H,渝1291940966,106.484518,29.593335
20210501,014057,H,渝1260482600,106.481650,29.529528
20210501,014937,H,渝1263398275,106.547121,29.553318
20210501,014730,H,渝1287202146,106.522188,29.566051
20210501,015523,H,渝1291015550,106.567693,29.527193
20210501,015049,H,渝1263250307,106.560733,29.565040
20210501,012700,H,渝1262234498,106.441195,29.608623
20210501,015134,H,渝1263403203,106.478736,29.582165
20210501,015316,H,渝1289972649,106.497750,29.585876
20210501,012529,H,渝1260535335,106.556123,29.592275
20210501,013256,H,渝1286308549,106.525731,29.575746
20210501,012201,H,渝68019436,106.572476,29.555931
20210501,015248,H,渝1261489604,106.414218,29.829196
20210501,013943,H,渝1285533821,106.508016,29.585676
20210501,015332,H,渝1263250151,106.579086,29.640128
20210501,013827,H,渝1289019554,106.509561,29.531530
20210501,014205,H,渝1261492452,106.746793,29.633160
20210501,014526,H,渝1256962454,106.480696,29.434103
20210501,012431,H,渝1264173829,106.543813,29.521223
20210501,013437,H,渝1289079080,106.458343,29.713241
20210501,013626,H,渝1291935977,106.508960,29.562720
20210501,013253,H,渝1289079018,106.567888,29.592478
20210501,013421,H,渝1255921821,106.463886,29.556585
20210501,012748,H,渝1255860159,106.523293,29.615810
20210501,015311,H,渝1262502624,106.481218,29.529931
20210501,014529,H,渝1263195505,106.503613,29.583116
20210501,012753,H,渝1258810460,106.513453,29.588466
20210501,013015,H,渝1289049286,106.463870,29.500456
20210501,014346,H,渝1261492456,106.538095,29.564605
20210501,014457,H,渝1259675363,106.464308,29.587930
20210501,013240,H,渝1260540379,106.477146,29.501618
20210501,013545,H,渝1291936252,106.502081,29.501420
20210501,013021,H,渝1284431677,106.480756,29.607778
20210501,013554,H,渝1292922181,106.514591,29.467366
20210501,012751,H,渝1261548346,106.435375,29.525668
20210501,015253,H,渝1263369349,106.548476,29.645925
20210501,013028,H,渝1287440446,106.473868,29.478268
20210501,013257,H,渝1292981701,106.446970,29.506466
20210501,015322,H,渝1263163794,106.606901,29.624031
20210501,012832,H,渝1291016512,106.485781,29.561446
20210501,015532,H,渝1262472833,106.633186,29.717113
20210501,014048,H,渝77282358,106.512093,29.568158
20210501,012522,H,渝1262416163,106.551916,29.607243
20210501,014004,H,渝1289105919,106.522443,29.617596
20210501,014653,H,渝1260688282,106.586436,29.502110
20210501,011056,H,渝1264234313,106.510695,29.585990
20210501,013528,H,渝1291936003,106.449040,29.477985
20210501,014647,H,渝1262414303,106.528590,29.623651
20210501,015153,H,渝1256842270,106.524680,29.523196
20210501,012623,H,渝1289110852,106.576075,29.726603
20210501,013933,H,渝1285534039,106.539196,29.584441
20210501,012610,H,渝1262295139,106.543376,29.587628
20210501,013855,H,渝1260573027,106.534240,29.597235
20210501,012619,H,渝1284521055,106.478651,29.600558
20210501,012928,H,渝1285414688,106.543665,29.557858
20210501,014134,H,渝1289140460,106.499456,29.519753
20210501,013128,H,渝1292088002,106.282308,29.418951
20210501,015506,H,渝1262326790,106.576505,29.536158
20210501,013340,H,渝1262505381,106.363646,29.610975
20210501,012849,H,渝1263335747,106.543845,29.555195
20210501,015950,H,渝1257801534,106.520811,29.586131
20210501,020223,H,渝1289287645,106.568831,29.530198
20210501,013022,H,渝1264087314,106.488313,29.583670
20210501,013243,H,渝1289256707,106.460101,29.531925
20210501,014505,H,渝1291019457,106.916178,29.725153
20210501,013123,H,渝1289047266,106.502798,29.541010
20210501,014159,H,渝1260420256,106.572458,29.561718
20210501,015847,H,渝1286308363,106.589206,29.533820
20210501,014348,H,渝1287261886,106.570830,29.557743
20210501,013843,H,渝1285623263,106.549621,29.601331
20210501,020201,H,渝1256844195,106.488651,29.572208
20210501,014254,H,渝1290181402,106.592916,29.669105
