20210501,011131,H,渝1289049225,106.606940,29.607035
20210501,010634,H,渝1289108708,106.651735,29.786806
20210501,011333,H,渝1289049166,106.566596,29.503055
20210501,005431,H,渝1257619936,106.477378,29.613975
20210501,010904,H,渝1260450019,106.498288,29.612575
20210501,011403,H,渝1263458757,106.488228,29.530523
20210501,010833,H,渝1289108864,106.606623,29.626103
20210501,011347,H,渝1258602822,106.517343,29.539636
20210501,011131,H,渝1289108741,106.538426,29.582628
20210501,011651,H,渝1289198239,106.551945,29.554376
20210501,011324,H,渝1289049344,106.593540,29.671255
20210501,011259,H,渝1263250311,106.423880,29.835283
20210501,012155,H,渝1289049227,106.533513,29.565071
20210501,011827,H,渝1263215808,106.548935,29.554295
20210501,012136,H,渝1261346543,106.554128,29.623206
20210501,012042,H,渝1263339684,106.640606,29.743418
20210501,011904,H,渝1261492485,106.542686,29.587960
20210501,011511,H,渝1289078948,106.587188,29.588768
20210501,011623,H,渝1289078955,106.637998,29.491010
20210501,012234,H,渝1289079110,106.028180,30.766353
20210501,011812,H,渝1261582108,106.543150,29.524793
20210501,012843,H,渝1291849635,106.574758,29.544878
20210501,011233,H,渝1289049221,106.435650,29.516611
20210501,012351,H,渝1262326631,106.628346,29.741430
20210501,011158,H,渝1289198183,106.429876,29.810560
20210501,011326,H,渝1289049349,106.504018,29.612620
20210501,011426,H,渝1260658494,106.631915,29.715370
20210501,011917,H,渝1290062268,106.555546,29.526000
20210501,012029,H,渝1289287463,106.509396,29.511553
20210501,011849,H,渝1289108771,106.534273,29.415131
20210501,011843,H,渝1257616030,106.544078,29.556038
20210501,012007,H,渝1289287736,106.558445,29.586321
20210501,011922,H,渝1289108713,106.512265,29.510536
20210501,011942,H,渝1289079204,106.508095,29.528510
20210501,011948,H,渝1287440445,106.607696,29.708175
20210501,011959,H,渝1284580637,106.304301,29.610103
20210501,012024,H,渝1289228157,106.631356,29.715328
20210501,012010,H,渝1289049219,106.563078,29.570166
20210501,011947,H,渝1260449992,106.440995,29.435643
20210501,012024,H,渝1289079073,106.529620,29.372290
20210501,012014,H,渝1291164290,106.568415,29.532166
20210501,011937,H,渝1259645447,106.526001,29.557956
20210501,012108,H,渝1263220491,106.569186,29.638356
20210501,012029,H,渝1257858049,106.478055,29.737026
20210501,012023,H,渝1289079140,106.526706,29.461038
20210501,012057,H,渝1260509568,106.470633,29.554588
20210501,012107,H,渝1289078926,106.653083,29.708188
20210501,012056,H,渝1289108933,106.487848,29.414656
20210501,012110,H,渝1262326697,106.447738,29.565193
20210501,012112,H,渝1290896448,106.603658,29.684351
20210501,012342,H,渝1287261704,106.461913,29.545671
20210501,012359,H,渝1260569152,106.601486,29.677661
20210501,012324,H,渝1261403295,106.478415,29.611288
20210501,012338,H,渝1291134499,106.504813,29.625646
20210501,011959,H,渝1289079203,106.748905,29.279218
20210501,012000,H,渝1287232160,106.500031,29.384743
20210501,012025,H,渝1289049351,106.548570,29.798715
20210501,012026,H,渝1289257882,106.525271,29.586703
20210501,011943,H,渝1263369351,106.632876,29.716351
20210501,012247,H,渝1291016511,106.537720,29.614465
20210501,012059,H,渝1289079167,106.762770,29.855696
20210501,012807,H,渝1255768898,106.303503,29.582410
20210501,011842,H,渝1289079143,106.607760,29.721770
20210501,012153,H,渝1260658370,106.473650,29.475770
20210501,013349,H,渝1262326636,106.547555,29.544890
20210501,012658,H,渝1261373385,106.516213,29.605286
20210501,011919,H,渝1289078950,106.527240,29.650456
20210501,013105,H,渝1287232123,106.492181,29.519080
20210501,012850,H,渝1289138569,106.540951,29.566840
20210501,013302,H,渝1261315791,106.518943,29.585928
20210501,012842,H,渝1292922026,106.541808,29.587988
20210501,012911,H,渝1262267084,106.459908,29.719360
20210501,014058,H,渝1290985763,106.533260,29.582800
20210501,013104,H,渝1291018375,106.567523,29.535551
20210501,012959,H,渝1264263045,106.547218,29.594935
20210501,012548,H,渝1262535234,106.521491,29.624725
20210501,012425,H,渝1292981640,106.559355,29.549558
20210501,013010,H,渝1291018468,106.602341,29.686590
20210501,012135,H,渝1289049348,106.516228,29.608943
20210501,012410,H,渝1289972901,106.366056,29.464655
20210501,013036,H,渝1261432871,106.556000,29.553281
20210501,012511,H,渝1289049317,106.495966,29.372428
20210501,012033,H,渝1257889791,106.445453,29.565313
20210501,011718,H,渝1256875905,106.537053,29.601850
20210501,013713,H,渝1262535170,106.586505,29.502070
20210501,011624,H,渝1261552069,106.627845,29.759630
20210501,012519,H,渝1289049381,106.561736,29.627821
20210501,013326,H,渝1289108747,106.526601,29.580723
20210501,012633,H,渝1289972867,106.523493,29.618896
20210501,013643,H,渝1291819911,106.530951,29.380810
20210501,012751,H,渝1261492546,106.537181,29.621753
20210501,013929,H,渝1260540133,106.473896,29.474713
20210501,012803,H,渝1263190638,106.287426,29.582911
20210501,012443,H,渝1262446016,106.500771,29.590833
20210501,011722,H,渝1289108989,106.556608,29.631418
20210501,013501,H,渝1289140522,106.568180,29.532306
20210501,013102,H,渝1289108995,106.445888,29.564770
20210501,012752,H,渝1289110851,106.603571,29.200446
20210501,014101,H,渝1262326602,106.546540,29.552713
20210501,013407,H,渝1289257765,106.440446,29.666861
20210501,013550,H,渝1262473854,106.502430,29.602130
20210501,014540,H,渝1263314667,106.547213,29.602031
20210501,013751,H,渝1290955759,106.483236,29.540281
20210501,013402,H,渝1258602944,106.529648,29.579355
20210501,013952,H,渝1291998438,106.576620,29.555073
20210501,012344,H,渝1289079013,106.282965,29.597003
20210501,014006,H,渝1262267117,106.570323,29.606690
20210501,012615,H,渝1258751843,106.524445,29.562298
20210501,013658,H,渝1263369284,106.609675,29.714270
20210501,014307,H,渝1258723011,106.504266,29.522253
20210501,012142,H,渝1284699803,106.582770,29.650431
20210501,013423,H,渝1287440479,106.537803,29.590161
20210501,013029,H,渝1289138748,106.651523,29.786701
20210501,014210,H,渝1317917758,106.542286,29.576090
20210501,012820,H,渝1289108740,106.552458,29.587298
20210501,013904,H,渝1287351072,106.556531,29.575711
20210501,013533,H,渝1291018440,106.523145,29.470675
20210501,013459,H,渝1291018494,106.573101,29.579336
20210501,014355,H,渝1257709059,106.542631,29.588868
20210501,014200,H,渝1287261857,106.604418,29.706455
20210501,013438,H,渝1259614697,106.523961,29.607153
20210501,014726,H,渝1284580762,106.489706,29.592416
20210501,013819,H,渝1291936065,106.625341,29.736066
20210501,011642,H,渝1289049189,106.570026,29.510040
20210501,014300,H,渝1289287674,106.475411,29.466395
20210501,014204,H,渝1291018464,106.459291,29.598345
20210501,013036,H,渝1292802860,106.409446,29.642320
20210501,014234,H,渝1256875010,106.541538,29.558471
20210501,013721,H,渝1257887959,106.537345,29.589025
20210501,013829,H,渝1260540102,106.542625,29.534525
20210501,020758,H,渝1264229512,106.524135,29.623003
20210501,014105,H,渝1286427619,106.473510,29.587616
20210501,014030,H,渝1287470205,106.469371,29.536308
20210501,014415,H,渝1292892453,106.560968,29.630426
20210501,011728,H,渝1292832619,106.785368,29.716793
20210501,014030,H,渝1292921988,106.590615,29.689923
20210501,014149,H,渝1257885973,106.469025,29.472341
20210501,013148,H,渝1291045157,106.511561,29.535585
20210501,014701,H,渝1286278594,106.497051,29.603513
20210501,014934,H,渝1292773007,106.469375,29.459250
20210501,014317,H,渝1264146025,106.541958,29.576171
20210501,013022,H,渝1291104862,106.459655,29.569438
20210501,014154,H,渝1290926239,106.523018,29.577110
20210501,014022,H,渝1291909347,106.541600,29.555395
20210501,014144,H,渝1263190819,106.535428,29.455260
20210501,014312,H,渝1263365631,106.517376,29.581760
20210501,014142,H,渝1256783709,106.442215,29.546613
20210501,014648,H,渝1289284701,106.497748,29.519510
20210501,013743,H,渝1262445772,106.536736,29.590756
20210501,014301,H,渝1264140135,106.509965,29.480161
20210501,014151,H,渝1262389281,106.500736,29.603663
20210501,014511,H,渝1291940992,106.473378,29.471426
20210501,014650,H,渝1287202182,106.536758,29.645118
20210501,014226,H,渝1260600896,106.569301,29.561986
20210501,014253,H,渝1262265253,106.542733,29.529956
20210501,014121,H,渝1261492646,106.658983,29.774636
20210501,014208,H,渝1264261247,106.598346,29.603443
20210501,014342,H,渝1261556041,106.539391,29.455116
20210501,014146,H,渝1289019463,106.300788,29.610085
20210501,014623,H,渝1291940871,106.461910,29.533998
20210501,014232,H,渝1264355432,106.522160,29.588548
20210501,014205,H,渝1262386372,106.536296,29.615368
20210501,014543,H,渝1286308424,106.425455,29.578681
20210501,014232,H,渝1261464804,106.522308,29.621716
20210501,014254,H,渝1255956287,106.496010,29.568943
20210501,014335,H,渝1257765047,106.504920,29.587855
20210501,014232,H,渝1257619657,106.538216,29.582581
20210501,014313,H,渝1256844382,106.536598,29.630356
20210501,014044,H,渝1261492547,106.595670,29.581941
20210501,014606,H,渝1258755683,106.534640,29.582706
20210501,014326,H,渝1255798624,106.557915,29.527618
20210501,014237,H,渝1287202309,106.492396,29.562013
20210501,014258,H,渝1263313613,106.588205,29.585821
20210501,014248,H,渝1255951363,106.569993,29.544146
20210501,014440,H,渝1263339777,106.519271,29.570415
20210501,015225,H,渝1292832586,106.533583,29.570060
20210501,014233,H,渝1257652610,106.562815,29.529603
20210501,014424,H,渝1264169953,106.532350,29.485290
20210501,014214,H,渝1256875936,106.557275,29.509366
20210501,014235,H,渝1255804453,106.554650,29.628030
20210501,014539,H,渝1258662524,106.525470,29.576078
20210501,014455,H,渝1255977494,106.489378,29.507803
20210501,014416,H,渝1256844289,106.434960,29.552790
20210501,014556,H,渝1287202151,106.527875,29.579580
20210501,014310,H,渝1260663264,106.568425,29.726513
20210501,014513,H,渝1256782905,106.506351,29.388465
20210501,014453,H,渝1258810458,106.498218,29.604966
20210501,014412,H,渝1262297805,106.479901,29.554981
20210501,014425,H,渝1264114099,106.491316,29.573170
20210501,014859,H,渝1256848070,106.586756,29.551641
20210501,014415,H,渝1259764728,106.495821,29.576221
20210501,014438,H,渝1291939075,106.447066,29.558016
20210501,013430,H,渝1289049321,106.583545,29.546280
20210501,013917,H,渝1289048197,106.491538,29.531835
20210501,013658,H,渝1256727008,106.455616,29.559540
20210501,014336,H,渝1262447845,106.472923,29.545326
20210501,014242,H,渝1263220580,106.540523,29.582601
20210501,014556,H,渝1262445988,106.541978,29.576443
20210501,014925,H,渝1285534075,106.484565,29.586226
20210501,014303,H,渝1264203657,106.479101,29.604855
20210501,014838,H,渝1255921604,106.469806,29.583563
20210501,014355,H,渝1289079050,106.606088,29.632430
20210501,014435,H,渝1263280133,106.631793,29.735630
20210501,014456,H,渝1291879308,106.471641,29.433378
20210501,014954,H,渝1285444486,106.471240,29.525026
20210501,014228,H,渝1256759717,106.494930,29.519090
20210501,014455,H,渝1262323874,106.617086,29.717361
20210501,014657,H,渝1258816224,106.632075,29.714176
20210501,015145,H,渝1257709088,106.561390,29.654931
20210501,014515,H,渝1260654557,106.526411,29.510158
20210501,014610,H,渝1287291736,106.537456,29.568465
20210501,015241,H,渝1264147850,106.517621,29.614246
20210501,014334,H,渝1255976595,106.508205,29.547788
20210501,014858,H,渝1257858104,106.637596,29.602191
20210501,014412,H,渝1285444485,106.524343,29.615423
20210501,014949,H,渝1292865545,106.538833,29.582596
20210501,014614,H,渝1257764890,106.573055,29.528995
20210501,014938,H,渝1285623447,106.557378,29.572818
20210501,014808,H,渝1289194272,106.576665,29.588361
20210501,014609,H,渝1255953469,106.435856,29.591305
20210501,014408,H,渝1291134567,106.445718,29.652615
20210501,014455,H,渝1289107877,106.495480,29.573450
20210501,014620,H,渝76599360,106.517415,29.665935
20210501,014257,H,渝1291134563,106.478616,29.620268
20210501,014459,H,渝1286487199,106.536451,29.582595
20210501,014728,H,渝1289045508,106.569780,29.503796
20210501,014806,H,渝1284431738,106.556096,29.527633
20210501,014811,H,渝1260599838,106.518518,29.602478
20210501,014121,H,渝1284640059,106.466920,29.471716
20210501,013651,H,渝1291819849,106.496890,29.548856
20210501,015007,H,渝1292864329,106.445640,29.521148
20210501,014218,H,渝1287202154,106.532263,29.472688
20210501,014113,H,渝1260450015,106.488260,29.531138
20210501,014829,H,渝1291936224,106.521945,29.502008
20210501,015210,H,渝1289107752,106.484410,29.541306
20210501,014002,H,渝1289107910,106.603666,29.708201
20210501,014421,H,渝1262384416,106.574536,29.522588
20210501,014208,H,渝1262445895,106.528753,29.597853
20210501,015428,H,渝1262267149,106.571090,29.533901
20210501,014854,H,渝1289228062,106.441456,29.554786
20210501,014127,H,渝1289257858,106.560263,29.537040
20210501,015001,H,渝1259734915,106.549090,29.555813
20210501,014249,H,渝1290181283,106.525766,29.587200
20210501,014402,H,渝1257798434,106.542320,29.587195
20210501,014750,H,渝1285533790,106.551723,29.519648
20210501,015058,H,渝1261373349,106.537765,29.407275
20210501,014924,H,渝1290210982,106.463086,29.559931
20210501,014717,H,渝1286457341,106.535888,29.582121
20210501,014602,H,渝1257711913,106.540883,29.641385
20210501,014446,H,渝1261314830,106.581266,29.641288
20210501,015417,H,渝1286338429,106.558156,29.534820
20210501,014551,H,渝1263399264,106.594441,29.685931
20210501,014458,H,渝1260540323,106.566900,29.500255
20210501,014247,H,渝1287351321,106.537596,29.587706
20210501,014905,H,渝1290062089,106.520125,29.580266
20210501,015759,H,渝1289021481,106.515006,29.602711
20210501,015100,H,渝1262475833,106.547435,29.601583
20210501,015052,H,渝1260534372,106.525606,29.565806
20210501,015113,H,渝1264146895,106.564025,29.575296
20210501,014540,H,渝1264110282,106.656638,29.707168
20210501,015043,H,渝1291018495,106.590491,29.587341
20210501,014641,H,渝1290985825,106.574196,29.537658
20210501,013952,H,渝1285414879,106.503425,29.509496
20210501,014842,H,渝1264320835,106.494155,29.530790
20210501,014713,H,渝1291045159,106.632286,29.725206
20210501,015153,H,渝1291939976,106.541790,29.581948
20210501,014608,H,渝1290955756,106.554658,29.572833
20210501,015054,H,渝1287232066,106.471116,29.537771
20210501,014732,H,渝1260476831,106.560696,29.612955
20210501,013838,H,渝1258751686,106.555345,29.601101
20210501,014716,H,渝1291941897,106.541851,29.581416
20210501,014743,H,渝1289078984,106.595866,29.561415
20210501,014427,H,渝1285534036,106.516701,29.567160
20210501,014858,H,渝1289078210,106.498006,29.567445
20210501,013924,H,渝77344079,106.505973,29.388496
20210501,014731,H,渝1291019238,106.529936,29.626008
20210501,014909,H,渝1260629757,106.581671,29.583365
20210501,014714,H,渝1258603008,106.443593,29.564670
20210501,014910,H,渝1256755899,106.565035,29.526178
20210501,014947,H,渝1257653354,106.475445,29.466400
20210501,015556,H,渝1285414663,106.561721,29.564866
20210501,015513,H,渝1263339557,106.564021,29.557923
20210501,014143,H,渝1291075069,106.515025,29.551753
20210501,014317,H,渝1292028258,106.560370,29.536285
20210501,014613,H,渝1258539460,106.517673,29.565320
20210501,015318,H,渝1291075101,106.574138,29.518758
20210501,014454,H,渝1261556033,106.498541,29.618996
20210501,015806,H,渝1287261861,106.530035,29.603286
20210501,014744,H,渝1289079103,106.460378,29.469480
20210501,015116,H,渝1291939853,106.538348,29.562423
20210501,015116,H,渝1286516891,106.444116,29.562290
20210501,014611,H,渝1287202116,106.533511,29.570283
20210501,015211,H,渝1255832414,106.528836,29.550846
20210501,014520,H,渝1262233418,106.587126,29.647523
20210501,014659,H,渝1257855222,106.530946,29.580656
20210501,014956,H,渝1289105828,106.498086,29.603801
20210501,015413,H,渝1264203658,106.514240,29.593068
20210501,015818,H,渝1291075102,106.534710,29.394970
20210501,013938,H,渝1287232159,106.558025,29.572880
20210501,014330,H,渝1285533789,106.555871,29.597951
20210501,014757,H,渝1289198146,106.554188,29.506786
20210501,015348,H,渝1260568962,106.528758,29.601846
20210501,014756,H,渝1292951936,106.542096,29.586740
20210501,015449,H,渝1263339524,106.435926,29.526886
20210501,015555,H,渝1262475560,106.555265,29.595261
20210501,014950,H,渝1290181222,106.511868,29.612073
20210501,014650,H,渝1264259325,106.550145,29.565920
20210501,014521,H,渝1289287461,106.493938,29.549340
20210501,015213,H,渝1258662407,106.559050,29.582951
20210501,014611,H,渝1262295042,106.596121,29.552091
20210501,014341,H,渝1265156872,106.488210,29.548685
20210501,014416,H,渝1257617735,106.543696,29.587408
20210501,015207,H,渝1256964351,106.654521,29.706646
20210501,014821,H,渝1260598938,106.542513,29.588553
20210501,014908,H,渝1289079171,106.544275,29.528335
20210501,020145,H,渝1257679241,106.542446,29.587323
20210501,015001,H,渝1256037972,106.435610,29.464370
20210501,014922,H,渝1262356672,106.513728,29.659933
20210501,015259,H,渝1256964377,106.593913,29.582333
20210501,014900,H,渝1291018466,106.527041,29.541358
20210501,014916,H,渝1263165709,106.538545,29.444585
20210501,014753,H,渝1289198213,106.541971,29.576178
20210501,015115,H,渝1291018277,106.458215,29.593130
20210501,014106,H,渝1291909343,106.523693,29.586001
20210501,015637,H,渝1292866475,106.476498,29.494093
20210501,015049,H,渝1262445802,106.597865,29.550561
20210501,014746,H,渝1289021512,106.524263,29.584880
20210501,014822,H,渝1258751934,106.447536,29.551806
20210501,013938,H,渝1256699139,106.526523,29.621946
20210501,015020,H,渝1292743460,106.449721,29.550850
20210501,015424,H,渝1289201092,106.554911,29.667573
20210501,014900,H,渝1262445892,106.504393,29.619661
20210501,020231,H,渝1291998531,106.536546,29.582681
20210501,014720,H,渝1264144038,106.469643,29.433821
20210501,015451,H,渝1287381055,106.497616,29.509785
20210501,015610,H,渝1264382272,106.540233,29.582615
20210501,015406,H,渝1259614880,106.650270,29.781400
20210501,015257,H,渝1291942855,106.571610,29.581335
20210501,014945,H,渝1292028481,106.512255,29.593400
20210501,013800,H,渝1289108773,106.481648,29.579565
20210501,015317,H,渝1289048451,106.531458,29.355258
20210501,015003,H,渝1255802503,106.553865,29.617801
20210501,015144,H,渝1286457309,106.518995,29.579033
20210501,015135,H,渝1291939814,106.546230,29.601285
20210501,015807,H,渝1291011491,106.633441,29.742086
20210501,014925,H,渝1257798431,106.500981,29.585341
20210501,015743,H,渝1292865418,106.580263,29.653425
20210501,015932,H,渝1289021355,106.539458,29.582658
20210501,014652,H,渝1290121695,106.474046,29.491770
20210501,015736,H,渝1260475067,106.567653,29.526816
20210501,015143,H,渝1291045343,106.537586,29.574256
20210501,014830,H,渝1286457497,106.583403,29.745268
20210501,014804,H,渝1292832652,106.537501,29.582523
20210501,015100,H,渝1260599904,106.594535,29.552975
20210501,014911,H,渝1291015552,106.528808,29.599030
20210501,013948,H,渝1289080871,106.448315,29.528760
20210501,015753,H,渝1264355368,106.444311,29.549345
20210501,015456,H,渝1260536414,106.541506,29.587958
20210501,015701,H,渝1291019271,106.564596,29.564581
20210501,015511,H,渝1257651490,106.517451,29.536488
20210501,015202,H,渝1291019430,106.737870,29.625423
20210501,014114,H,渝1286338426,106.509635,29.590165
20210501,015547,H,渝1257857983,106.552196,29.582330
20210501,014857,H,渝1261406117,106.535695,29.591193
20210501,014026,H,渝1285563613,106.508758,29.603573
20210501,014323,H,渝1263192621,106.531308,29.630771
20210501,014620,H,渝1284699640,106.438548,29.611253
20210501,015615,H,渝1292865449,106.487318,29.671050
20210501,014616,H,渝1289287548,106.473775,29.477943
20210501,014814,H,渝1289972865,106.565265,29.563575
20210501,014722,H,渝1289049159,106.569373,29.491855
20210501,015657,H,渝1289138780,106.435296,29.425440
20210501,015209,H,渝1288245795,106.569025,29.559473
20210501,015051,H,渝1290002632,106.518785,29.527440
20210501,014303,H,渝1290121604,106.580045,29.539033
20210501,015358,H,渝1284521120,106.565743,29.525973
20210501,015300,H,渝1262241225,106.292400,29.622673
20210501,015258,H,渝1291018470,106.440100,29.557818
20210501,015524,H,渝1290181247,106.494990,29.576128
20210501,014803,H,渝1289109833,106.444141,29.491148
20210501,015309,H,渝1284669855,106.533263,29.658005
20210501,015813,H,渝1264203432,106.534186,29.411975
20210501,015131,H,渝1264115087,106.539191,29.584498
20210501,015105,H,渝1284580508,106.555701,29.658476
20210501,014646,H,渝1256963422,106.479050,29.601216
20210501,015217,H,渝1287261733,106.477921,29.618565
20210501,013246,H,渝1286308545,106.522086,29.588198
20210501,014409,H,渝1291936258,106.560038,29.677241
20210501,015308,H,渝1286308425,106.494791,29.575531
20210501,014815,H,渝1287291558,106.582770,29.588698
20210501,015112,H,渝1287351233,106.547905,29.539670
20210501,015607,H,渝1260536413,106.560891,29.479891
20210501,021038,H,渝1260509572,106.567890,29.522046
20210501,015257,H,渝1286516931,106.539313,29.443213
20210501,014301,H,渝1260537377,106.513473,29.518056
20210501,015315,H,渝1291939107,106.573361,29.518541
20210501,014411,H,渝1290002726,106.509806,29.537145
20210501,014808,H,渝1262535291,106.488900,29.572280
20210501,020206,H,渝1262475619,106.491850,29.549368
20210501,015456,H,渝1289108868,106.512998,29.515848
20210501,015201,H,渝1287351044,106.334598,29.610015
20210501,015404,H,渝1291019272,106.501245,29.548535
20210501,014734,H,渝1264352451,106.509761,29.537040
20210501,014833,H,渝1289138785,106.568860,29.525553
20210501,015608,H,渝1262446888,106.592421,29.598258
20210501,014740,H,渝1285504062,106.487041,29.519756
20210501,020601,H,渝1261372490,106.616586,29.711173
20210501,015639,H,渝1256725993,106.546758,29.618781
20210501,015025,H,渝1289202115,106.475196,29.524798
20210501,020655,H,渝1258606697,106.468831,29.467683
20210501,020540,H,渝1257713029,106.484761,29.592371
20210501,015316,H,渝1290002501,106.537751,29.522486
20210501,014836,H,渝1289049190,106.499353,29.519271
20210501,014813,H,渝1257828439,106.541836,29.581243
20210501,015442,H,渝1287381025,106.488865,29.572306
20210501,020359,H,渝1264178604,106.527096,29.382993
20210501,014914,H,渝1258632670,106.584838,29.562671
20210501,020155,H,渝1291940966,106.363143,29.518065
20210501,015823,H,渝1260482600,106.492226,29.573768
20210501,020755,H,渝1263398275,106.580323,29.566485
20210501,020534,H,渝1287202146,106.522603,29.587401
20210501,020927,H,渝1291015550,106.532463,29.579170
20210501,020807,H,渝1263250307,106.540225,29.582598
20210501,014406,H,渝1262234498,106.483408,29.599561
20210501,020929,H,渝1263403203,106.547571,29.543501
20210501,021136,H,渝1289972649,106.491028,29.573146
20210501,014247,H,渝1260535335,106.524221,29.584355
20210501,015145,H,渝1286308549,106.624353,29.681938
20210501,015905,H,渝68019436,106.558386,29.543238
20210501,021111,H,渝1261489604,106.399225,29.803801
20210501,020550,H,渝1285533821,106.515171,29.602701
20210501,020937,H,渝1263250151,106.572213,29.609280
20210501,015657,H,渝1289019554,106.470076,29.524211
20210501,020327,H,渝1261492452,106.756985,29.625915
20210501,020333,H,渝1256962454,106.479211,29.505601
20210501,014546,H,渝1264173829,106.560301,29.538326
20210501,015242,H,渝1289079080,106.477600,29.472280
20210501,015544,H,渝1291935977,106.513781,29.522601
20210501,020323,H,渝1289079018,106.545953,29.601415
20210501,015728,H,渝1255921821,106.451175,29.505916
20210501,014520,H,渝1255860159,106.548258,29.588818
20210501,021049,H,渝1262502624,106.569366,29.519920
20210501,020547,H,渝1263195505,106.513940,29.508341
20210501,014539,H,渝1258810460,106.539048,29.569950
20210501,014839,H,渝1289049286,106.516298,29.601820
20210501,020616,H,渝1261492456,106.539421,29.588886
20210501,020407,H,渝1259675363,106.539855,29.605206
20210501,015406,H,渝1260540379,106.511008,29.536715
20210501,015557,H,渝1291936252,106.550410,29.453515
20210501,015305,H,渝1284431677,106.447936,29.475616
20210501,015359,H,渝1292922181,106.572960,29.521101
20210501,015513,H,渝1261548346,106.453733,29.545693
20210501,021052,H,渝1263369349,106.619678,29.712151
20210501,014910,H,渝1287440446,106.468925,29.420076
20210501,015246,H,渝1292981701,106.442136,29.427593
20210501,020953,H,渝1263163794,106.631726,29.715756
20210501,014804,H,渝1291016512,106.490358,29.608708
20210501,021253,H,渝1262472833,106.525105,29.603316
20210501,015718,H,渝77282358,106.521138,29.625733
20210501,015127,H,渝1262416163,106.546746,29.439853
20210501,020222,H,渝1289105919,106.580338,29.588573
20210501,020711,H,渝1260688282,106.574588,29.515465
20210501,012549,H,渝1264234313,106.518353,29.377938
20210501,015227,H,渝1291936003,106.507960,29.505398
20210501,020932,H,渝1262414303,106.528590,29.623651
20210501,021750,H,渝1256842270,106.505043,29.547705
20210501,014721,H,渝1289110852,106.601476,29.586315
20210501,020616,H,渝1285534039,106.494911,29.575381
20210501,014320,H,渝1262295139,106.504293,29.634463
20210501,015700,H,渝1260573027,106.521386,29.625956
20210501,014531,H,渝1284521055,106.555305,29.516206
20210501,014610,H,渝1285414688,106.484453,29.640588
20210501,015655,H,渝1289140460,106.539220,29.582633
20210501,015157,H,渝1292088002,106.264333,29.426523
20210501,021021,H,渝1262326790,106.591708,29.555200
20210501,015540,H,渝1262505381,106.388786,29.598293
20210501,021646,H,渝1263335747,106.285536,29.609861
20210501,021642,H,渝1257801534,106.496091,29.576638
20210501,021540,H,渝1289287645,106.565086,29.522506
20210501,014825,H,渝1264087314,106.523736,29.576470
20210501,015611,H,渝1289256707,106.496298,29.544263
20210501,020932,H,渝1291019457,106.653861,29.622750
20210501,015008,H,渝1289047266,106.562703,29.557846
20210501,020144,H,渝1260420256,106.573021,29.561773
20210501,022147,H,渝1286308363,106.447503,29.544786
20210501,020748,H,渝1287261886,106.461293,29.577960
20210501,020013,H,渝1285623263,106.540701,29.605473
20210501,021942,H,渝1256844195,106.543133,29.588273
20210501,020556,H,渝1290181402,106.558908,29.551873
