20210501,012123,H,渝1289049376,106.475808,29.470588
20210501,012417,H,渝1289049225,106.527273,29.523145
20210501,012001,H,渝1289108708,106.624751,29.737636
20210501,012332,H,渝1289049166,106.434435,29.505906
20210501,010714,H,渝1257619936,106.478725,29.601036
20210501,011918,H,渝1260450019,106.538326,29.622030
20210501,012613,H,渝1263458757,106.521616,29.574056
20210501,012533,H,渝1289108864,106.654858,29.706413
20210501,012525,H,渝1258602822,106.561670,29.511378
20210501,012646,H,渝1289108741,106.541543,29.563475
20210501,012912,H,渝1289198239,106.592286,29.549140
20210501,012828,H,渝1289049344,106.509325,29.511751
20210501,012632,H,渝1263250311,106.495331,29.571833
20210501,013255,H,渝1289049227,106.534901,29.565920
20210501,013100,H,渝1263215808,106.524693,29.563570
20210501,013417,H,渝1261346543,106.612953,29.700276
20210501,013212,H,渝1263339684,106.649203,29.778343
20210501,013521,H,渝1261492485,106.541768,29.607361
20210501,012731,H,渝1289078948,106.492151,29.742186
20210501,013110,H,渝1289078955,106.586726,29.525670
20210501,013404,H,渝1289079110,106.133691,30.710358
20210501,013116,H,渝1261582108,106.560335,29.537708
20210501,014234,H,渝1291849635,106.509933,29.531263
20210501,012932,H,渝1289049221,106.590315,29.384506
20210501,013921,H,渝1262326631,106.602048,29.705531
20210501,012712,H,渝1289198183,106.407570,29.802890
20210501,012841,H,渝1289049349,106.559536,29.628513
20210501,013421,H,渝1260658494,106.628793,29.713255
20210501,013302,H,渝1290062268,106.551468,29.528513
20210501,013418,H,渝1289287463,106.588651,29.530973
20210501,013155,H,渝1289108771,106.503138,29.580870
20210501,013249,H,渝1257616030,106.556211,29.538411
20210501,013342,H,渝1289287736,106.531480,29.619043
20210501,013322,H,渝1289108713,106.528055,29.574405
20210501,013349,H,渝1289079204,106.467443,29.435425
20210501,013333,H,渝1287440445,106.618693,29.705311
20210501,013352,H,渝1284580637,106.542035,29.576198
20210501,013404,H,渝1289228157,106.574236,29.540076
20210501,013432,H,渝1289049219,106.652166,29.710513
20210501,013348,H,渝1260449992,106.552005,29.535105
20210501,013409,H,渝1289079073,106.554513,29.459438
20210501,013429,H,渝1291164290,106.522573,29.583303
20210501,013452,H,渝1259645447,106.517521,29.586928
20210501,013505,H,渝1263220491,106.631143,29.498421
20210501,013440,H,渝1257858049,106.470503,29.738420
20210501,013438,H,渝1289079140,106.570368,29.496755
20210501,013512,H,渝1260509568,106.488171,29.572136
20210501,013522,H,渝1289078926,106.651843,29.710118
20210501,013500,H,渝1289108933,106.633915,29.720295
20210501,013515,H,渝1262326697,106.478378,29.635478
20210501,013512,H,渝1290896448,106.594711,29.673311
20210501,014046,H,渝1287261704,106.453188,29.556070
20210501,013821,H,渝1260569152,106.594763,29.685363
20210501,014005,H,渝1261403295,106.484020,29.637885
20210501,014253,H,渝1291134499,106.512040,29.595978
20210501,013215,H,渝1289079203,106.580226,29.542298
20210501,013400,H,渝1287232160,106.538633,29.394935
20210501,013440,H,渝1289049351,106.545901,29.556998
20210501,013433,H,渝1289257882,106.485171,29.543045
20210501,013328,H,渝1263369351,106.649741,29.787528
20210501,013904,H,渝1291016511,106.530216,29.597858
20210501,013502,H,渝1289079167,106.471423,29.538351
20210501,014352,H,渝1255768898,106.303743,29.601658
20210501,013357,H,渝1289079143,106.626545,29.728010
20210501,013732,H,渝1260658370,106.535931,29.438890
20210501,014733,H,渝1262326636,106.560940,29.542245
20210501,014140,H,渝1261373385,106.517063,29.642838
20210501,014304,H,渝1289078950,106.522063,29.620263
20210501,014728,H,渝1287232123,106.518660,29.527436
20210501,014308,H,渝1289138569,106.384891,29.579673
20210501,014843,H,渝1261315791,106.590226,29.586595
20210501,014233,H,渝1292922026,106.531948,29.655705
20210501,014312,H,渝1262267084,106.458221,29.520436
20210501,015630,H,渝1290985763,106.542148,29.586658
20210501,014705,H,渝1291018375,106.544738,29.553895
20210501,014443,H,渝1264263045,106.610665,29.627180
20210501,014449,H,渝1262535234,106.523643,29.502536
20210501,013828,H,渝1292981640,106.519840,29.420206
20210501,014649,H,渝1291018468,106.616761,29.704161
20210501,013527,H,渝1289049348,106.546243,29.454823
20210501,013825,H,渝1289972901,106.373448,29.448236
20210501,014614,H,渝1261432871,106.509325,29.585983
20210501,014340,H,渝1289049317,106.630978,29.368428
20210501,013431,H,渝1257889791,106.499790,29.578871
20210501,013136,H,渝1256875905,106.515165,29.571920
20210501,015016,H,渝1262535170,106.606498,29.550825
20210501,013004,H,渝1261552069,106.639193,29.701408
20210501,014149,H,渝1289049381,106.561736,29.627821
20210501,015053,H,渝1289108747,106.297368,29.582696
20210501,014400,H,渝1289972867,106.501548,29.714571
20210501,015205,H,渝1291819911,106.532193,29.384303
20210501,014221,H,渝1261492546,106.579413,29.654720
20210501,015130,H,渝1260540133,106.475193,29.473783
20210501,015018,H,渝1263190638,106.290081,29.606133
20210501,014635,H,渝1262446016,106.517231,29.602695
20210501,014247,H,渝1289108989,106.563580,29.534800
20210501,015400,H,渝1289140522,106.517273,29.543268
20210501,014539,H,渝1289108995,106.470580,29.621475
20210501,013805,H,渝1289110851,106.588116,29.248196
20210501,015407,H,渝1262326602,106.517623,29.614193
20210501,015303,H,渝1289257765,106.446218,29.564825
20210501,015326,H,渝1262473854,106.541635,29.582163
20210501,020159,H,渝1263314667,106.538875,29.583163
20210501,015926,H,渝1290955759,106.496525,29.549000
20210501,015442,H,渝1258602944,106.470131,29.484070
20210501,015505,H,渝1291998438,106.599616,29.534585
20210501,014008,H,渝1289079013,106.512860,29.603596
20210501,015758,H,渝1262267117,106.483143,29.586188
20210501,014447,H,渝1258751843,106.516166,29.594221
20210501,015046,H,渝1263369284,106.598983,29.720133
20210501,015909,H,渝1258723011,106.556491,29.582348
20210501,014657,H,渝1284699803,106.565600,29.643535
20210501,015315,H,渝1287440479,106.542315,29.641880
20210501,015002,H,渝1289138748,106.650965,29.785296
20210501,015954,H,渝1317917758,106.563950,29.578268
20210501,014057,H,渝1289108740,106.525020,29.614263
20210501,015643,H,渝1287351072,106.529900,29.550575
20210501,015609,H,渝1291018440,106.513661,29.525418
20210501,015452,H,渝1291018494,106.561915,29.560240
20210501,020310,H,渝1257709059,106.531541,29.591250
20210501,015438,H,渝1287261857,106.609623,29.715150
20210501,015232,H,渝1259614697,106.515131,29.602485
20210501,020644,H,渝1284580762,106.522140,29.585941
20210501,015852,H,渝1291936065,106.605863,29.679623
20210501,014304,H,渝1289049189,106.605705,29.625368
20210501,015829,H,渝1289287674,106.459938,29.466948
20210501,015948,H,渝1291018464,106.497975,29.605936
20210501,015015,H,渝1292802860,106.435931,29.622793
20210501,020001,H,渝1256875010,106.571600,29.529245
20210501,015633,H,渝1257887959,106.569571,29.564583
20210501,015539,H,渝1260540102,106.531953,29.525306
20210501,021607,H,渝1264229512,106.531441,29.627083
20210501,020145,H,渝1286427619,106.469891,29.581793
20210501,015751,H,渝1287470205,106.578653,29.540426
20210501,020048,H,渝1292892453,106.618926,29.713588
20210501,014857,H,渝1292832619,106.619513,29.632268
20210501,015645,H,渝1292921988,106.626160,29.721861
20210501,015952,H,渝1257885973,106.518963,29.386648
20210501,015618,H,渝1291045157,106.482915,29.482045
20210501,020823,H,渝1286278594,106.562811,29.572943
20210501,020318,H,渝1292773007,106.474598,29.481446
20210501,020126,H,渝1264146025,106.486766,29.598026
20210501,014635,H,渝1291104862,106.455818,29.580348
20210501,015749,H,渝1290926239,106.574463,29.563431
20210501,015737,H,渝1291909347,106.542396,29.563475
20210501,020015,H,渝1263190819,106.508975,29.512216
20210501,020049,H,渝1263365631,106.465273,29.602953
20210501,015826,H,渝1256783709,106.453645,29.524873
20210501,020527,H,渝1289284701,106.481905,29.505578
20210501,015946,H,渝1262445772,106.528126,29.574486
20210501,020133,H,渝1264140135,106.514423,29.507425
20210501,020706,H,渝1262389281,106.541813,29.582361
20210501,020022,H,渝1291940992,106.510073,29.511525
20210501,021047,H,渝1287202182,106.562895,29.575150
20210501,020107,H,渝1260600896,106.501398,29.585808
20210501,020129,H,渝1262265253,106.570298,29.509280
20210501,015858,H,渝1261492646,106.630070,29.719236
20210501,020025,H,渝1264261247,106.575218,29.559016
20210501,020116,H,渝1261556041,106.498655,29.497728
20210501,020103,H,渝1289019463,106.327068,29.617001
20210501,020556,H,渝1291940871,106.510316,29.509760
20210501,020033,H,渝1264355432,106.594351,29.653053
20210501,015941,H,渝1262386372,106.485880,29.601366
20210501,020144,H,渝1286308424,106.428290,29.581371
20210501,020004,H,渝1261464804,106.500841,29.585783
20210501,020102,H,渝1255956287,106.524300,29.584641
20210501,020131,H,渝1257765047,106.566325,29.681848
20210501,020001,H,渝1257619657,106.531346,29.573441
20210501,020046,H,渝1256844382,106.556358,29.663316
20210501,020144,H,渝1261492547,106.529986,29.579811
20210501,020116,H,渝1258755683,106.557668,29.574243
20210501,020131,H,渝1255798624,106.563983,29.526198
20210501,020610,H,渝1287202309,106.509160,29.532130
20210501,020157,H,渝1263313613,106.566685,29.520928
20210501,020057,H,渝1255951363,106.563095,29.520590
20210501,020343,H,渝1263339777,106.558145,29.626406
20210501,020837,H,渝1292832586,106.494766,29.590958
20210501,020043,H,渝1257652610,106.520470,29.526048
20210501,020218,H,渝1264169953,106.514153,29.523226
20210501,015931,H,渝1256875936,106.551773,29.486433
20210501,020114,H,渝1255804453,106.552806,29.625716
20210501,020418,H,渝1258662524,106.462650,29.555801
20210501,020223,H,渝1255977494,106.545731,29.555306
20210501,020223,H,渝1256844289,106.481231,29.554746
20210501,020559,H,渝1287202151,106.563045,29.571356
20210501,020215,H,渝1260663264,106.538325,29.562438
20210501,020436,H,渝1256782905,106.540070,29.418021
20210501,020157,H,渝1258810458,106.541836,29.582148
20210501,020221,H,渝1262297805,106.453880,29.518871
20210501,020246,H,渝1264114099,106.540815,29.588391
20210501,020659,H,渝1256848070,106.554760,29.594195
20210501,020235,H,渝1259764728,106.561495,29.628271
20210501,015958,H,渝1291939075,106.484346,29.543786
20210501,015647,H,渝1289049321,106.650953,29.701470
20210501,015659,H,渝1289048197,106.486426,29.572835
20210501,015728,H,渝1256727008,106.544440,29.526841
20210501,020115,H,渝1262447845,106.522298,29.523035
20210501,020018,H,渝1263220580,106.495080,29.589615
20210501,020127,H,渝1262445988,106.516526,29.576218
20210501,020256,H,渝1285534075,106.528585,29.599268
20210501,015940,H,渝1264203657,106.473645,29.592210
20210501,020710,H,渝1255921604,106.464646,29.588023
20210501,020135,H,渝1289079050,106.602216,29.605591
20210501,020410,H,渝1263280133,106.604435,29.709905
20210501,020808,H,渝1291879308,106.469763,29.500020
20210501,020718,H,渝1285444486,106.527950,29.574405
20210501,020113,H,渝1256759717,106.546596,29.558251
20210501,020257,H,渝1262323874,106.625138,29.735235
20210501,020524,H,渝1258816224,106.555100,29.616423
20210501,021034,H,渝1257709088,106.578700,29.556183
20210501,020345,H,渝1260654557,106.569543,29.501416
20210501,020637,H,渝1287291736,106.448001,29.480133
20210501,020303,H,渝1264147850,106.520725,29.632113
20210501,020139,H,渝1255976595,106.515103,29.545943
20210501,020856,H,渝1257858104,106.554175,29.582500
20210501,020803,H,渝1285444485,106.538240,29.579291
20210501,020408,H,渝1292865545,106.509890,29.586415
20210501,020430,H,渝1257764890,106.573160,29.528928
20210501,020638,H,渝1285623447,106.533156,29.596033
20210501,020602,H,渝1289194272,106.518171,29.578710
20210501,020541,H,渝1255953469,106.444091,29.642515
20210501,020308,H,渝1291134567,106.443100,29.605923
20210501,020644,H,渝1289107877,106.537523,29.589163
20210501,020554,H,渝76599360,106.541635,29.601670
20210501,015721,H,渝1291134563,106.498378,29.610328
20210501,020319,H,渝1286487199,106.483283,29.571551
20210501,020547,H,渝1289045508,106.505436,29.470745
20210501,020410,H,渝1284431738,106.559556,29.554420
20210501,020659,H,渝1260599838,106.495571,29.603636
20210501,020430,H,渝1284640059,106.448108,29.491046
20210501,015536,H,渝1291819849,106.592283,29.597285
20210501,020945,H,渝1292864329,106.520921,29.531765
20210501,015745,H,渝1287202154,106.552683,29.538836
20210501,020411,H,渝1260450015,106.465815,29.539405
20210501,020242,H,渝1291936224,106.497395,29.510668
20210501,021651,H,渝1289107752,106.563513,29.564970
20210501,015748,H,渝1289107910,106.650911,29.784093
20210501,020252,H,渝1262384416,106.576806,29.538043
20210501,020449,H,渝1262445895,106.498446,29.619276
20210501,021012,H,渝1262267149,106.547701,29.546335
20210501,020655,H,渝1289228062,106.471345,29.463370
20210501,020431,H,渝1289257858,106.565101,29.587578
20210501,020624,H,渝1259734915,106.524988,29.617461
20210501,020415,H,渝1290181283,106.496963,29.590181
20210501,020131,H,渝1257798434,106.513186,29.579926
20210501,020948,H,渝1285533790,106.558750,29.470703
20210501,020615,H,渝1261373349,106.523776,29.470496
20210501,021328,H,渝1290210982,106.541828,29.580810
20210501,020356,H,渝1286457341,106.580610,29.644870
20210501,020459,H,渝1257711913,106.618091,29.715446
20210501,020736,H,渝1261314830,106.581705,29.642111
20210501,020902,H,渝1286338429,106.530550,29.564996
20210501,020537,H,渝1263399264,106.615530,29.708420
20210501,021105,H,渝1260540323,106.573068,29.520765
20210501,020217,H,渝1287351321,106.543251,29.607248
20210501,020933,H,渝1290062089,106.583608,29.542536
20210501,021512,H,渝1289021481,106.537621,29.582628
20210501,020954,H,渝1262475833,106.495458,29.576058
20210501,020410,H,渝1260534372,106.539153,29.584946
20210501,020700,H,渝1264146895,106.528801,29.597616
20210501,020453,H,渝1264110282,106.656643,29.707188
20210501,021017,H,渝1291018495,106.521040,29.573265
20210501,020731,H,渝1290985825,106.549988,29.578290
20210501,020156,H,渝1285414879,106.496380,29.498150
20210501,020751,H,渝1264320835,106.494155,29.530790
20210501,020537,H,渝1291045159,106.566946,29.554425
20210501,020753,H,渝1291939976,106.517425,29.621071
20210501,020559,H,渝1290955756,106.488060,29.526938
20210501,021025,H,渝1287232066,106.459746,29.466631
20210501,020645,H,渝1260476831,106.786090,29.548605
20210501,020115,H,渝1258751686,106.570071,29.497555
20210501,020737,H,渝1291941897,106.541263,29.513415
20210501,020557,H,渝1289078984,106.633393,29.718508
20210501,020511,H,渝1285534036,106.516560,29.504733
20210501,020708,H,渝1289078210,106.506800,29.604780
20210501,020437,H,渝77344079,106.490601,29.490598
20210501,020726,H,渝1291019238,106.516393,29.567913
20210501,021213,H,渝1260629757,106.533536,29.524703
20210501,020546,H,渝1258603008,106.522516,29.589581
20210501,020359,H,渝1256755899,106.562373,29.533996
20210501,020753,H,渝1257653354,106.456183,29.512938
20210501,021438,H,渝1285414663,106.592641,29.511621
20210501,021040,H,渝1263339557,106.566023,29.563848
20210501,020008,H,渝1291075069,106.523056,29.585918
20210501,020142,H,渝1292028258,106.606388,29.673386
20210501,020703,H,渝1258539460,106.537568,29.590175
20210501,021318,H,渝1291075101,106.523143,29.502160
20210501,020628,H,渝1261556033,106.482883,29.528503
20210501,021558,H,渝1287261861,106.495513,29.585456
20210501,020640,H,渝1289079103,106.603776,29.702763
20210501,021301,H,渝1291939853,106.527501,29.617980
20210501,020707,H,渝1286516891,106.439056,29.620876
20210501,020525,H,渝1287202116,106.529848,29.590350
20210501,021532,H,渝1255832414,106.573915,29.565021
20210501,020622,H,渝1262233418,106.591188,29.559543
20210501,020534,H,渝1257855222,106.475920,29.532081
20210501,021009,H,渝1289105828,106.464098,29.547671
20210501,021229,H,渝1264203658,106.517328,29.586885
20210501,021233,H,渝1291075102,106.555748,29.477443
20210501,015300,H,渝1287232159,106.563910,29.555026
20210501,020540,H,渝1285533789,106.541880,29.581886
20210501,020642,H,渝1289198146,106.555780,29.479756
20210501,021614,H,渝1260568962,106.553150,29.580726
20210501,020456,H,渝1292951936,106.578485,29.623580
20210501,020857,H,渝1263339524,106.433528,29.526276
20210501,021326,H,渝1262475560,106.528640,29.597815
20210501,021103,H,渝1290181222,106.519676,29.622455
20210501,020617,H,渝1264259325,106.527003,29.579096
20210501,020131,H,渝1289287461,106.536851,29.587821
20210501,021206,H,渝1258662407,106.523931,29.571788
20210501,020434,H,渝1262295042,106.650061,29.704160
20210501,021309,H,渝1265156872,106.463343,29.536105
20210501,020639,H,渝1257617735,106.543613,29.563046
20210501,021120,H,渝1256964351,106.654521,29.706646
20210501,020651,H,渝1260598938,106.465913,29.558150
20210501,020837,H,渝1289079171,106.645848,29.495356
20210501,022121,H,渝1257679241,106.504791,29.531966
20210501,020913,H,渝1256037972,106.435610,29.464370
20210501,020925,H,渝1262356672,106.513935,29.660210
20210501,021030,H,渝1256964377,106.572945,29.518485
20210501,021329,H,渝1291018466,106.444433,29.559135
20210501,020825,H,渝1263165709,106.514936,29.462455
20210501,020441,H,渝1289198213,106.574270,29.537660
20210501,021120,H,渝1291018277,106.552085,29.587051
20210501,015512,H,渝1291909343,106.562755,29.580821
20210501,021904,H,渝1292866475,106.440815,29.434456
20210501,020546,H,渝1262445802,106.594025,29.559443
20210501,020646,H,渝1289021512,106.528771,29.593025
20210501,020432,H,渝1258751934,106.440245,29.646910
20210501,015345,H,渝1256699139,106.626610,29.665066
20210501,020930,H,渝1292743460,106.483855,29.562071
20210501,021334,H,渝1289201092,106.552860,29.639111
20210501,020944,H,渝1262445892,106.521451,29.591308
20210501,021613,H,渝1291998531,106.516423,29.639518
20210501,020900,H,渝1264144038,106.474201,29.457788
20210501,021422,H,渝1287381055,106.475808,29.473745
20210501,021418,H,渝1264382272,106.543681,29.587348
20210501,021327,H,渝1259614880,106.625713,29.710778
20210501,021012,H,渝1291942855,106.509768,29.588426
20210501,021113,H,渝1292028481,106.505628,29.525825
20210501,020229,H,渝1289108773,106.489695,29.592458
20210501,021227,H,渝1289048451,106.490638,29.429051
20210501,020915,H,渝1255802503,106.553721,29.617923
20210501,021237,H,渝1286457309,106.566071,29.561521
20210501,021334,H,渝1291939814,106.560071,29.575603
20210501,021605,H,渝1291011491,106.622798,29.765728
20210501,021036,H,渝1257798431,106.523600,29.586613
20210501,021945,H,渝1292865418,106.522580,29.594823
20210501,021653,H,渝1289021355,106.518226,29.586128
20210501,020303,H,渝1290121695,106.478961,29.473008
20210501,021753,H,渝1260475067,106.570055,29.497778
20210501,020926,H,渝1291045343,106.515356,29.551166
20210501,021240,H,渝1286457497,106.604193,29.683095
20210501,020927,H,渝1292832652,106.601958,29.580598
20210501,021135,H,渝1260599904,106.510305,29.536870
20210501,021604,H,渝1291015552,106.345881,29.606681
20210501,020014,H,渝1289080871,106.540436,29.601321
20210501,021739,H,渝1264355368,106.299993,29.604716
20210501,021656,H,渝1260536414,106.525940,29.568096
20210501,021350,H,渝1291019271,106.553566,29.506916
20210501,021615,H,渝1257651490,106.518580,29.559740
20210501,021330,H,渝1291019430,106.799325,29.644735
20210501,020431,H,渝1286338426,106.570120,29.505558
20210501,021754,H,渝1257857983,106.559585,29.585956
20210501,020842,H,渝1261406117,106.495113,29.592338
20210501,021011,H,渝1285563613,106.516553,29.585701
20210501,020249,H,渝1263192621,106.516045,29.605343
20210501,020839,H,渝1284699640,106.462975,29.555106
20210501,022032,H,渝1292865449,106.486765,29.569805
20210501,020632,H,渝1289287548,106.529963,29.482928
20210501,021005,H,渝1289972865,106.502290,29.522466
20210501,021443,H,渝1289049159,106.656921,29.706795
20210501,022803,H,渝1289138780,106.440908,29.434608
20210501,021530,H,渝1288245795,106.561036,29.536316
20210501,021049,H,渝1290002632,106.530250,29.590730
20210501,020447,H,渝1290121604,106.564466,29.539001
20210501,021418,H,渝1284521120,106.495043,29.532153
20210501,021511,H,渝1262241225,106.303528,29.567340
20210501,021753,H,渝1291018470,106.449181,29.547920
20210501,021912,H,渝1290181247,106.533521,29.569276
20210501,020237,H,渝1289109833,106.492371,29.493208
20210501,021840,H,渝1284669855,106.516778,29.589638
20210501,021543,H,渝1264203432,106.538148,29.443345
20210501,020943,H,渝1264115087,106.593253,29.625193
20210501,021206,H,渝1284580508,106.619925,29.705093
20210501,020732,H,渝1256963422,106.553030,29.587175
20210501,021418,H,渝1287261733,106.509580,29.603376
20210501,015558,H,渝1286308545,106.546363,29.522671
20210501,020943,H,渝1291936258,106.372436,29.745765
20210501,021829,H,渝1286308425,106.450893,29.533873
20210501,020646,H,渝1287291558,106.600603,29.624296
20210501,021347,H,渝1287351233,106.532733,29.582645
20210501,021806,H,渝1260536413,106.503796,29.394223
20210501,022819,H,渝1260509572,106.513791,29.521483
20210501,021730,H,渝1286516931,106.498735,29.463175
20210501,020038,H,渝1260537377,106.517568,29.538848
20210501,021516,H,渝1291939107,106.631440,29.487593
20210501,020419,H,渝1290002726,106.436795,29.602946
20210501,021328,H,渝1262535291,106.524853,29.586530
20210501,022034,H,渝1262475619,106.446423,29.531118
20210501,021617,H,渝1289108868,106.566828,29.554903
20210501,021212,H,渝1287351044,106.336810,29.615325
20210501,021649,H,渝1291019272,106.529838,29.603026
20210501,021149,H,渝1264352451,106.532496,29.485415
20210501,021022,H,渝1289138785,106.554600,29.462466
20210501,021851,H,渝1262446888,106.523011,29.619835
20210501,020725,H,渝1285504062,106.481955,29.532476
20210501,022401,H,渝1261372490,106.604216,29.652435
20210501,021703,H,渝1256725993,106.503633,29.638965
20210501,020640,H,渝1289202115,106.520851,29.536771
20210501,022539,H,渝1258606697,106.450813,29.434933
20210501,022425,H,渝1257713029,106.510830,29.594543
20210501,021033,H,渝1290002501,106.548601,29.562650
20210501,021849,H,渝1289049190,106.477723,29.532721
20210501,020616,H,渝1257828439,106.590713,29.586620
20210501,021637,H,渝1287381025,106.488428,29.572371
20210501,022347,H,渝1264178604,106.570366,29.505491
20210501,020828,H,渝1258632670,106.548196,29.538670
20210501,022530,H,渝1291940966,106.366186,29.467638
20210501,021703,H,渝1260482600,106.594501,29.593475
20210501,022534,H,渝1263398275,106.570173,29.508638
20210501,022515,H,渝1287202146,106.630433,29.739501
20210501,022844,H,渝1291015550,106.534560,29.592220
20210501,022620,H,渝1263250307,106.524950,29.562916
20210501,020217,H,渝1262234498,106.510208,29.585985
20210501,022712,H,渝1263403203,106.570678,29.513670
20210501,022709,H,渝1289972649,106.493585,29.603528
20210501,020110,H,渝1260535335,106.507010,29.527405
20210501,021534,H,渝1286308549,106.521296,29.571605
20210501,021702,H,渝68019436,106.513755,29.651221
20210501,022832,H,渝1261489604,106.462010,29.854606
20210501,022641,H,渝1285533821,106.551996,29.587200
20210501,022720,H,渝1263250151,106.525355,29.577058
20210501,022036,H,渝1289019554,106.480681,29.523946
20210501,022642,H,渝1261492452,106.520255,29.616480
20210501,022156,H,渝1256962454,106.466555,29.553770
20210501,020846,H,渝1264173829,106.455190,29.734206
20210501,021933,H,渝1289079080,106.473656,29.480105
20210501,021623,H,渝1291935977,106.501033,29.585511
20210501,022711,H,渝1289079018,106.539306,29.570140
20210501,022058,H,渝1255921821,106.476915,29.486201
20210501,020432,H,渝1255860159,106.548490,29.588836
20210501,022826,H,渝1262502624,106.561341,29.531433
20210501,022947,H,渝1263195505,106.495033,29.573765
20210501,020810,H,渝1258810460,106.511388,29.535166
20210501,020739,H,渝1289049286,106.463695,29.596245
20210501,023017,H,渝1261492456,106.542953,29.534665
20210501,022352,H,渝1259675363,106.520573,29.617693
20210501,021905,H,渝1260540379,106.486435,29.519950
20210501,021828,H,渝1291936252,106.516713,29.471093
20210501,021937,H,渝1284431677,106.343248,29.369096
20210501,021824,H,渝1292922181,106.523781,29.586240
20210501,023423,H,渝1261548346,106.515193,29.512493
20210501,022913,H,渝1263369349,106.625195,29.735301
20210501,021108,H,渝1287440446,106.426320,29.403011
20210501,021042,H,渝1292981701,106.441925,29.461430
20210501,022905,H,渝1263163794,106.631606,29.715990
20210501,021119,H,渝1291016512,106.312206,29.610096
20210501,023042,H,渝1262472833,106.521023,29.574065
20210501,023007,H,渝77282358,106.521385,29.518381
20210501,021414,H,渝1262416163,106.534370,29.406773
20210501,022408,H,渝1289105919,106.597055,29.604623
20210501,022741,H,渝1260688282,106.558925,29.474113
20210501,014526,H,渝1264234313,106.523446,29.500100
20210501,021430,H,渝1291936003,106.570078,29.505311
20210501,023317,H,渝1262414303,106.528590,29.623651
20210501,023546,H,渝1256842270,106.537083,29.588756
20210501,020907,H,渝1289110852,106.545286,29.464333
20210501,022701,H,渝1285534039,106.570531,29.572138
20210501,020418,H,渝1262295139,106.511916,29.515390
20210501,021452,H,渝1260573027,106.508516,29.570895
20210501,020507,H,渝1284521055,106.598558,29.571185
20210501,021225,H,渝1285414688,106.553275,29.626113
20210501,021908,H,渝1289140460,106.443495,29.603210
20210501,021501,H,渝1292088002,106.249433,29.313123
20210501,022746,H,渝1262326790,106.586753,29.584408
20210501,021046,H,渝1262505381,106.428953,29.581580
20210501,023553,H,渝1263335747,106.302520,29.552013
20210501,023612,H,渝1257801534,106.494800,29.503721
20210501,023353,H,渝1289287645,106.517013,29.567358
20210501,020704,H,渝1264087314,106.518715,29.577130
20210501,021911,H,渝1289256707,106.476861,29.546113
20210501,023105,H,渝1291019457,106.655783,29.706485
20210501,021454,H,渝1289047266,106.522245,29.572251
20210501,022229,H,渝1260420256,106.574496,29.563455
20210501,023710,H,渝1286308363,106.400638,29.513161
20210501,023209,H,渝1287261886,106.323081,29.610080
20210501,022451,H,渝1285623263,106.567901,29.606828
20210501,023900,H,渝1256844195,106.595960,29.674655
20210501,023256,H,渝1290181402,106.532946,29.389461
