20210501,002009,H,渝1261492485,106.590871,29.551326
20210501,002212,H,渝1289078948,106.561148,29.536088
20210501,001954,H,渝1289078955,106.595200,29.602556
20210501,002304,H,渝1289079110,106.023593,31.346833
20210501,002137,H,渝1261582108,106.492393,29.749310
20210501,002613,H,渝1291849635,106.583420,29.599781
20210501,002043,H,渝1289049221,106.477891,29.532373
20210501,002237,H,渝1262326631,106.635178,29.725406
20210501,001808,H,渝1289198183,106.388095,29.806016
20210501,002311,H,渝1289049349,106.541081,29.588440
20210501,001621,H,渝1260658494,106.515138,29.523590
20210501,002144,H,渝1290062268,106.438395,29.604953
20210501,002229,H,渝1289287463,106.513520,29.542373
20210501,001940,H,渝1289108771,106.564951,29.500185
20210501,002150,H,渝1257616030,106.574816,29.533890
20210501,002214,H,渝1289287736,106.519670,29.543760
20210501,002206,H,渝1289108713,106.569890,29.498146
20210501,002149,H,渝1289079204,106.553721,29.533913
20210501,002203,H,渝1287440445,106.626668,29.725426
20210501,002129,H,渝1284580637,106.510550,29.515125
20210501,002213,H,渝1289228157,106.522775,29.621246
20210501,002140,H,渝1289049219,106.471536,29.435385
20210501,002202,H,渝1260449992,106.427781,29.483125
20210501,002209,H,渝1289079073,106.552651,29.455771
20210501,002229,H,渝1291164290,106.497703,29.373890
20210501,002236,H,渝1259645447,106.486111,29.501896
20210501,002231,H,渝1263220491,106.545150,29.455243
20210501,002210,H,渝1257858049,106.488815,29.592590
20210501,002213,H,渝1289079140,106.534831,29.563756
20210501,002219,H,渝1260509568,106.444935,29.565168
20210501,002243,H,渝1289078926,106.626851,29.736161
20210501,002222,H,渝1289108933,106.438766,29.498231
20210501,002155,H,渝1262326697,106.544131,29.601335
20210501,002159,H,渝1290896448,106.612730,29.693106
20210501,002436,H,渝1287261704,106.546656,29.554741
20210501,002254,H,渝1260569152,106.547765,29.572650
20210501,002347,H,渝1261403295,106.567158,29.556246
20210501,002509,H,渝1291134499,106.496370,29.549148
20210501,002309,H,渝1289079203,106.594635,29.588923
20210501,002159,H,渝1287232160,106.560055,29.543096
20210501,002210,H,渝1289049351,106.631211,29.721581
20210501,002218,H,渝1289257882,106.595921,29.601978
20210501,002211,H,渝1263369351,106.504136,29.582633
20210501,002045,H,渝1291016511,106.626525,29.737820
20210501,002224,H,渝1289079167,106.438258,29.552961
20210501,002453,H,渝1255768898,106.517763,29.502633
20210501,002653,H,渝1289079143,106.458088,29.503776
20210501,001923,H,渝1260658370,106.556661,29.493915
20210501,002718,H,渝1262326636,106.648650,29.707268
20210501,002305,H,渝1261373385,106.464538,29.556263
20210501,002050,H,渝1289078950,106.450645,29.549461
20210501,002042,H,渝1287232123,106.576206,29.562463
20210501,002200,H,渝1289138569,106.453928,29.551526
20210501,002503,H,渝1261315791,106.430926,29.465076
20210501,002206,H,渝1292922026,106.474386,29.529920
20210501,002140,H,渝1262267084,106.511928,29.527161
20210501,002719,H,渝1290985763,106.439996,29.531805
20210501,002433,H,渝1291018375,106.553728,29.511001
20210501,002713,H,渝1264263045,106.473776,29.562036
20210501,002736,H,渝1262535234,106.593243,29.687665
20210501,002558,H,渝1292981640,106.552980,29.471563
20210501,001948,H,渝1291018468,106.609666,29.713320
20210501,002353,H,渝1289049348,106.558720,29.471846
20210501,002355,H,渝1289972901,106.287801,29.610041
20210501,002319,H,渝1261432871,106.565918,29.587686
20210501,002617,H,渝1289049317,106.534641,29.373816
20210501,002152,H,渝1257889791,106.527175,29.587428
20210501,002043,H,渝1256875905,106.475780,29.473200
20210501,002617,H,渝1262535170,106.550981,29.607116
20210501,002339,H,渝1261552069,106.636251,29.725126
20210501,002858,H,渝1289049381,106.500976,29.586903
20210501,002423,H,渝1289108747,106.434183,29.505291
20210501,002500,H,渝1289972867,106.502485,29.577578
20210501,002136,H,渝1291819911,106.545990,29.456983
20210501,002449,H,渝1261492546,106.435573,29.492876
20210501,002608,H,渝1260540133,106.472800,29.463083
20210501,002431,H,渝1263190638,106.325173,29.317558
20210501,001802,H,渝1262446016,106.522106,29.523176
20210501,001712,H,渝1289108989,106.552798,29.629868
20210501,002622,H,渝1289140522,106.488803,29.592561
20210501,002339,H,渝1289108995,106.489470,29.600343
20210501,003629,H,渝1289110851,106.631521,29.074091
20210501,002335,H,渝1262326602,106.545291,29.455083
20210501,002616,H,渝1289257765,106.436113,29.546646
20210501,002839,H,渝1262473854,106.538935,29.486835
20210501,003926,H,渝1263314667,106.489306,29.583043
20210501,003326,H,渝1290955759,106.556441,29.584641
20210501,002703,H,渝1258602944,106.520716,29.515830
20210501,002845,H,渝1291998438,106.452348,29.726608
20210501,001904,H,渝1289079013,106.514111,29.534550
20210501,002502,H,渝1262267117,106.518818,29.577125
20210501,002038,H,渝1258751843,106.406540,29.596460
20210501,002216,H,渝1263369284,106.597410,29.722525
20210501,002657,H,渝1258723011,106.518635,29.562898
20210501,002131,H,渝1284699803,106.607430,29.671160
20210501,002628,H,渝1287440479,106.574480,29.660741
20210501,002130,H,渝1289138748,106.609743,29.725330
20210501,002814,H,渝1317917758,106.458133,29.503878
20210501,002021,H,渝1289108740,106.529480,29.649266
20210501,003133,H,渝1287351072,106.533398,29.570421
20210501,002906,H,渝1291018440,106.525675,29.577935
20210501,001931,H,渝1291018494,106.593560,29.560088
20210501,002856,H,渝1257709059,106.541811,29.583670
20210501,003443,H,渝1287261857,106.520005,29.584580
20210501,002924,H,渝1259614697,106.540543,29.560241
20210501,003003,H,渝1284580762,106.458248,29.572451
20210501,002519,H,渝1291936065,106.595775,29.715741
20210501,002054,H,渝1289049189,106.626730,29.736563
20210501,003019,H,渝1289287674,106.505935,29.566935
20210501,002840,H,渝1291018464,106.505735,29.502600
20210501,002647,H,渝1292802860,106.472551,29.588171
20210501,003050,H,渝1256875010,106.546260,29.538241
20210501,002859,H,渝1257887959,106.557918,29.529355
20210501,002656,H,渝1260540102,106.468668,29.509380
20210501,013042,H,渝1264229512,106.523338,29.626451
20210501,002624,H,渝1286427619,106.491070,29.619728
20210501,002423,H,渝1287470205,106.528780,29.598636
20210501,003252,H,渝1292892453,106.501113,29.603733
20210501,002309,H,渝1292832619,106.474100,29.783968
20210501,003016,H,渝1292921988,106.531323,29.619406
20210501,002829,H,渝1257885973,106.542211,29.587098
20210501,002542,H,渝1291045157,106.524075,29.471076
20210501,003047,H,渝1286278594,106.593853,29.588646
20210501,002916,H,渝1292773007,106.553260,29.530305
20210501,002834,H,渝1264146025,106.552715,29.554126
20210501,002551,H,渝1291104862,106.535213,29.591061
20210501,002556,H,渝1290926239,106.552691,29.560408
20210501,002713,H,渝1291909347,106.548866,29.556480
20210501,002842,H,渝1263190819,106.593166,29.597878
20210501,003002,H,渝1263365631,106.522903,29.576473
20210501,002911,H,渝1256783709,106.375738,29.518848
20210501,003203,H,渝1289284701,106.551511,29.518935
20210501,002400,H,渝1262445772,106.492313,29.600900
20210501,002934,H,渝1264140135,106.634630,29.677450
20210501,002604,H,渝1262389281,106.590838,29.591045
20210501,002240,H,渝1291940992,106.504226,29.603311
20210501,003907,H,渝1287202182,106.525563,29.582370
20210501,002846,H,渝1260600896,106.539473,29.522476
20210501,002852,H,渝1262265253,106.539925,29.560846
20210501,002804,H,渝1261492646,106.563998,29.560973
20210501,002843,H,渝1264261247,106.511825,29.534295
20210501,002902,H,渝1261556041,106.545118,29.560575
20210501,002759,H,渝1289019463,106.487876,29.653165
20210501,002919,H,渝1291940871,106.465653,29.556621
20210501,002819,H,渝1264355432,106.618126,29.713566
20210501,002837,H,渝1262386372,106.553958,29.625753
20210501,002827,H,渝1286308424,106.479083,29.525976
20210501,002730,H,渝1261464804,106.553996,29.623873
20210501,002823,H,渝1255956287,106.496515,29.583485
20210501,002850,H,渝1257765047,106.625041,29.730318
20210501,002828,H,渝1257619657,106.609478,29.708530
20210501,002840,H,渝1256844382,106.606751,29.696903
20210501,002820,H,渝1261492547,106.545815,29.520910
20210501,002830,H,渝1258755683,106.591230,29.582993
20210501,002816,H,渝1255798624,106.413585,29.506966
20210501,002638,H,渝1287202309,106.514843,29.571283
20210501,002810,H,渝1263313613,106.529428,29.618355
20210501,002909,H,渝1255951363,106.555948,29.601221
20210501,002609,H,渝1263339777,106.524070,29.601730
20210501,002706,H,渝1292832586,106.495726,29.557665
20210501,002922,H,渝1257652610,106.595030,29.552495
20210501,002904,H,渝1264169953,106.487696,29.433851
20210501,003029,H,渝1256875936,106.519781,29.586033
20210501,002830,H,渝1255804453,106.569950,29.551931
20210501,002911,H,渝1258662524,106.541906,29.583436
20210501,002839,H,渝1255977494,106.590753,29.623843
20210501,002811,H,渝1256844289,106.473278,29.530993
20210501,002730,H,渝1287202151,106.517718,29.580201
20210501,002941,H,渝1260663264,106.651731,29.786685
20210501,002903,H,渝1256782905,106.578345,29.535546
20210501,002633,H,渝1258810458,106.567855,29.560781
20210501,002803,H,渝1262297805,106.552648,29.518395
20210501,002832,H,渝1264114099,106.480188,29.489480
20210501,003136,H,渝1256848070,106.475695,29.568933
20210501,002924,H,渝1259764728,106.497546,29.493175
20210501,002946,H,渝1291939075,106.566666,29.521671
20210501,003335,H,渝1289049321,106.520733,29.516140
20210501,002248,H,渝1289048197,106.495118,29.519133
20210501,003243,H,渝1256727008,106.492525,29.528190
20210501,002848,H,渝1262447845,106.632178,29.714290
20210501,002903,H,渝1263220580,106.567001,29.531925
20210501,002649,H,渝1262445988,106.452443,29.582683
20210501,002943,H,渝1285534075,106.558020,29.559690
20210501,003048,H,渝1264203657,106.524471,29.375810
20210501,002633,H,渝1255921604,106.583101,29.582015
20210501,002839,H,渝1289079050,106.631328,29.742795
20210501,002911,H,渝1263280133,106.668580,29.540745
20210501,002519,H,渝1291879308,106.530488,29.585793
20210501,002359,H,渝1285444486,106.548250,29.601315
20210501,002358,H,渝1256759717,106.442223,29.582151
20210501,003014,H,渝1262323874,106.555950,29.598590
20210501,003109,H,渝1258816224,106.568245,29.515188
20210501,002949,H,渝1257709088,106.524230,29.470791
20210501,002830,H,渝1260654557,106.520341,29.616345
20210501,003327,H,渝1287291736,106.538296,29.518228
20210501,003114,H,渝1264147850,106.475850,29.470890
20210501,002835,H,渝1255976595,106.479445,29.506206
20210501,002827,H,渝1257858104,106.495396,29.538618
20210501,003039,H,渝1285444485,106.565273,29.522898
20210501,002737,H,渝1292865545,106.492313,29.556688
20210501,002937,H,渝1257764890,106.565446,29.526391
20210501,002912,H,渝1285623447,106.562046,29.535068
20210501,003025,H,渝1289194272,106.603853,29.570451
20210501,002939,H,渝1255953469,106.491675,29.412048
20210501,002408,H,渝1291134567,106.542790,29.593086
20210501,002716,H,渝1289107877,106.525928,29.566973
20210501,002753,H,渝76599360,106.523518,29.589113
20210501,002850,H,渝1291134563,106.589708,29.682275
20210501,002738,H,渝1286487199,106.528485,29.578693
20210501,002314,H,渝1289045508,106.525295,29.586898
20210501,003046,H,渝1284431738,106.590358,29.555628
20210501,003006,H,渝1260599838,106.510428,29.549043
20210501,002940,H,渝1284640059,106.539493,29.615233
20210501,002836,H,渝1291819849,106.522508,29.620726
20210501,003323,H,渝1292864329,106.517918,29.502771
20210501,002714,H,渝1287202154,106.545523,29.555708
20210501,003321,H,渝1260450015,106.491623,29.573470
20210501,002935,H,渝1291936224,106.510993,29.471861
20210501,002840,H,渝1289107752,106.500520,29.543660
20210501,002222,H,渝1289107910,106.554126,29.623345
20210501,002852,H,渝1262384416,106.508160,29.554068
20210501,002720,H,渝1262445895,106.513721,29.534476
20210501,003152,H,渝1262267149,106.639791,29.531531
20210501,003535,H,渝1289228062,106.494735,29.585430
20210501,002528,H,渝1289257858,106.580261,29.542188
20210501,003555,H,渝1259734915,106.527616,29.582471
20210501,002649,H,渝1290181283,106.565745,29.563540
20210501,002859,H,渝1257798434,106.517858,29.559455
20210501,002603,H,渝1285533790,106.435960,29.590583
20210501,002925,H,渝1261373349,106.491495,29.573596
20210501,003044,H,渝1290210982,106.583595,29.561666
20210501,003009,H,渝1286457341,106.552570,29.563323
20210501,002919,H,渝1257711913,106.651583,29.786503
20210501,002422,H,渝1261314830,106.450341,29.528048
20210501,003025,H,渝1286338429,106.499063,29.519415
20210501,002924,H,渝1263399264,106.300313,29.608466
20210501,002852,H,渝1260540323,106.489403,29.590895
20210501,002821,H,渝1287351321,106.516040,29.606255
20210501,003132,H,渝1290062089,106.537923,29.575358
20210501,003013,H,渝1289021481,106.647665,29.503211
20210501,003430,H,渝1262475833,106.597020,29.671956
20210501,003330,H,渝1260534372,106.473671,29.475775
20210501,003322,H,渝1264146895,106.569930,29.551956
20210501,002924,H,渝1264110282,106.647610,29.561996
20210501,003252,H,渝1291018495,106.567053,29.605378
20210501,002432,H,渝1290985825,106.573758,29.557578
20210501,002540,H,渝1285414879,106.451753,29.536483
20210501,002951,H,渝1264320835,106.494155,29.530790
20210501,002332,H,渝1291045159,106.603850,29.673551
20210501,003141,H,渝1291939976,106.526476,29.510570
20210501,002506,H,渝1290955756,106.558430,29.633240
20210501,003222,H,渝1287232066,106.542035,29.596130
20210501,003016,H,渝1260476831,106.361458,29.601906
20210501,003312,H,渝1258751686,106.558138,29.584688
20210501,002745,H,渝1291941897,106.488055,29.603678
20210501,002942,H,渝1289078984,106.479030,29.618236
20210501,002926,H,渝1285534036,106.548865,29.601703
20210501,002851,H,渝1289078210,106.570411,29.524481
20210501,002752,H,渝77344079,106.570051,29.564501
20210501,002733,H,渝1291019238,106.565935,29.526335
20210501,002822,H,渝1260629757,106.487793,29.555336
20210501,002922,H,渝1258603008,106.543875,29.587676
20210501,003055,H,渝1256755899,106.568123,29.536146
20210501,002923,H,渝1257653354,106.550575,29.453751
20210501,003242,H,渝1285414663,106.568411,29.507750
20210501,003032,H,渝1263339557,106.539841,29.561145
20210501,002502,H,渝1291075069,106.541871,29.537151
20210501,002702,H,渝1292028258,106.562486,29.597135
20210501,002813,H,渝1258539460,106.539675,29.554091
20210501,003302,H,渝1291075101,106.552383,29.525305
20210501,002929,H,渝1261556033,106.570343,29.497086
20210501,003600,H,渝1287261861,106.539533,29.601751
20210501,003036,H,渝1289079103,106.430036,29.468458
20210501,002914,H,渝1291939853,106.597588,29.520593
20210501,003120,H,渝1286516891,106.501478,29.475316
20210501,002607,H,渝1287202116,106.470895,29.534350
20210501,003617,H,渝1255832414,106.573551,29.564926
20210501,003213,H,渝1262233418,106.601191,29.702638
20210501,002833,H,渝1257855222,106.559075,29.550460
20210501,002910,H,渝1289105828,106.513840,29.592076
20210501,003336,H,渝1264203658,106.643096,29.519056
20210501,003348,H,渝1291075102,106.562425,29.557953
20210501,002933,H,渝1287232159,106.527175,29.573216
20210501,002836,H,渝1285533789,106.532955,29.576955
20210501,002942,H,渝1289198146,106.569161,29.543891
20210501,003227,H,渝1260568962,106.461868,29.543910
20210501,002659,H,渝1292951936,106.573778,29.646596
20210501,003133,H,渝1263339524,106.486065,29.499038
20210501,002745,H,渝1262475560,106.515185,29.549963
20210501,003221,H,渝1290181222,106.528555,29.601700
20210501,002626,H,渝1264259325,106.541651,29.586746
20210501,002853,H,渝1289287461,106.531570,29.572845
20210501,003000,H,渝1258662407,106.443266,29.442098
20210501,002856,H,渝1262295042,106.612340,29.645585
20210501,002813,H,渝1265156872,106.498296,29.511786
20210501,002851,H,渝1257617735,106.544003,29.562578
20210501,003002,H,渝1256964351,106.597791,29.604758
20210501,003657,H,渝1260598938,106.528775,29.595923
20210501,003018,H,渝1289079171,106.533213,29.495001
20210501,003422,H,渝1257679241,106.287513,29.605850
20210501,003030,H,渝1256037972,106.435671,29.464393
20210501,003021,H,渝1262356672,106.513728,29.659933
20210501,003044,H,渝1256964377,106.453586,29.550510
20210501,002737,H,渝1291018466,106.531665,29.579703
20210501,003242,H,渝1263165709,106.570316,29.497365
20210501,002329,H,渝1289198213,106.530408,29.580163
20210501,003026,H,渝1291018277,106.511505,29.536460
20210501,002905,H,渝1291909343,106.509388,29.643945
20210501,003832,H,渝1292866475,106.454320,29.551640
20210501,002926,H,渝1262445802,106.595495,29.563781
20210501,002048,H,渝1289021512,106.467070,29.503935
20210501,002632,H,渝1258751934,106.545353,29.603183
20210501,003346,H,渝1256699139,106.645758,29.694148
20210501,003050,H,渝1292743460,106.526748,29.469518
20210501,003025,H,渝1289201092,106.541960,29.576950
20210501,003056,H,渝1262445892,106.446490,29.562213
20210501,004221,H,渝1291998531,106.492923,29.618591
20210501,003315,H,渝1264144038,106.539196,29.606921
20210501,003401,H,渝1287381055,106.469850,29.501546
20210501,002751,H,渝1264382272,106.500501,29.593236
20210501,002827,H,渝1259614880,106.613970,29.714228
20210501,002703,H,渝1291942855,106.463640,29.589188
20210501,003025,H,渝1292028481,106.600216,29.601280
20210501,002945,H,渝1289108773,106.444568,29.565523
20210501,003137,H,渝1289048451,106.516150,29.382963
20210501,003032,H,渝1255802503,106.553923,29.618081
20210501,002744,H,渝1286457309,106.456033,29.543115
20210501,003220,H,渝1291939814,106.571851,29.518785
20210501,003619,H,渝1291011491,106.522645,29.618101
20210501,003229,H,渝1257798431,106.502350,29.501018
20210501,003226,H,渝1292865418,106.508461,29.576896
20210501,003532,H,渝1289021355,106.593670,29.559560
20210501,003021,H,渝1290121695,106.494976,29.585156
20210501,002704,H,渝1260475067,106.510388,29.536811
20210501,002843,H,渝1291045343,106.527611,29.553471
20210501,002911,H,渝1286457497,106.500881,29.593435
20210501,002819,H,渝1292832652,106.556988,29.568263
20210501,002725,H,渝1260599904,106.555833,29.566383
20210501,003307,H,渝1291015552,106.516123,29.552306
20210501,003206,H,渝1289080871,106.511566,29.515448
20210501,004440,H,渝1264355368,106.460676,29.560026
20210501,003553,H,渝1260536414,106.470983,29.447506
20210501,002931,H,渝1291019271,106.547088,29.576686
20210501,002853,H,渝1257651490,106.666976,29.625365
20210501,003004,H,渝1291019430,106.486240,29.568091
20210501,002716,H,渝1286338426,106.444051,29.642696
20210501,003026,H,渝1257857983,106.570223,29.519621
20210501,003317,H,渝1261406117,106.495193,29.564686
20210501,002811,H,渝1285563613,106.562661,29.587310
20210501,002929,H,渝1263192621,106.547821,29.540593
20210501,003127,H,渝1284699640,106.533003,29.649618
20210501,002532,H,渝1292865449,106.552226,29.532993
20210501,002806,H,渝1289287548,106.468280,29.538606
20210501,002830,H,渝1289972865,106.597765,29.577436
20210501,002921,H,渝1289049159,106.518865,29.541321
20210501,002904,H,渝1289138780,106.436271,29.620601
20210501,003546,H,渝1288245795,106.464201,29.499008
20210501,002545,H,渝1290002632,106.523583,29.572071
20210501,003027,H,渝1290121604,106.489401,29.596015
20210501,002827,H,渝1284521120,106.566168,29.484965
20210501,002710,H,渝1262241225,106.565630,29.564053
20210501,003611,H,渝1291018470,106.518861,29.561508
20210501,003026,H,渝1290181247,106.555490,29.598596
20210501,002714,H,渝1289109833,106.495021,29.576761
20210501,003407,H,渝1284669855,106.539546,29.557748
20210501,003346,H,渝1264203432,106.500105,29.518898
20210501,003223,H,渝1264115087,106.486526,29.548516
20210501,003209,H,渝1284580508,106.438873,29.450771
20210501,002916,H,渝1256963422,106.392563,29.803026
20210501,003118,H,渝1287261733,106.519433,29.577336
20210501,002531,H,渝1286308545,106.532023,29.364381
20210501,002935,H,渝1291936258,106.552383,29.524005
20210501,002723,H,渝1286308425,106.516170,29.567750
20210501,002629,H,渝1287291558,106.548890,29.555135
20210501,003555,H,渝1287351233,106.540091,29.419743
20210501,002748,H,渝1260536413,106.527900,29.587715
20210501,002936,H,渝1260509572,106.470988,29.631245
20210501,003005,H,渝1286516931,106.528738,29.493551
20210501,002831,H,渝1260537377,106.537820,29.560481
20210501,003646,H,渝1291939107,106.538546,29.572208
20210501,003056,H,渝1290002726,106.520753,29.516236
20210501,003119,H,渝1262535291,106.522835,29.571411
20210501,003435,H,渝1262475619,106.540695,29.641271
20210501,002900,H,渝1289108868,106.492203,29.596151
20210501,002529,H,渝1287351044,106.533010,29.577020
20210501,002631,H,渝1291019272,106.516490,29.638766
20210501,002821,H,渝1264352451,106.594868,29.597026
20210501,002257,H,渝1289138785,106.453760,29.561310
20210501,003659,H,渝1262446888,106.485450,29.444833
20210501,002739,H,渝1285504062,106.536173,29.528151
20210501,002857,H,渝1261372490,106.504633,29.584188
20210501,003130,H,渝1256725993,106.474355,29.483388
20210501,002817,H,渝1289202115,106.546535,29.551826
20210501,002816,H,渝1258606697,106.488495,29.499448
20210501,002941,H,渝1257713029,106.442785,29.544053
20210501,003001,H,渝1290002501,106.471881,29.533111
20210501,002943,H,渝1289049190,106.430781,29.472086
20210501,002834,H,渝1257828439,106.561683,29.608393
20210501,003343,H,渝1287381025,106.516643,29.566488
20210501,003232,H,渝1264178604,106.512338,29.534283
20210501,003242,H,渝1258632670,106.444928,29.441861
20210501,002633,H,渝1291940966,106.539081,29.589395
20210501,004121,H,渝1260482600,106.568235,29.520510
20210501,005156,H,渝1263398275,106.482160,29.495113
20210501,003435,H,渝1287202146,106.632575,29.741481
20210501,005920,H,渝1291015550,106.541986,29.576328
20210501,005154,H,渝1263250307,106.542733,29.593078
20210501,002825,H,渝1262234498,106.591286,29.592883
20210501,003043,H,渝1263403203,106.521098,29.585986
20210501,003346,H,渝1289972649,106.529875,29.590301
20210501,002822,H,渝1260535335,106.487270,29.510145
20210501,002839,H,渝1286308549,106.521665,29.532908
20210501,002526,H,渝68019436,106.512055,29.593843
20210501,005339,H,渝1261489604,106.429816,29.810721
20210501,003201,H,渝1285533821,106.577630,29.555423
20210501,003202,H,渝1263250151,106.597518,29.567551
20210501,003251,H,渝1289019554,106.521525,29.626133
20210501,003156,H,渝1261492452,106.575990,29.545221
20210501,004750,H,渝1256962454,106.594150,29.559760
20210501,002809,H,渝1264173829,106.505671,29.586020
20210501,003427,H,渝1289079080,106.477426,29.472378
20210501,003048,H,渝1291935977,106.572498,29.651316
20210501,002630,H,渝1289079018,106.492561,29.571321
20210501,003143,H,渝1255921821,106.466236,29.553718
20210501,002827,H,渝1255860159,106.528705,29.599038
20210501,005437,H,渝1262502624,106.556475,29.665790
20210501,004800,H,渝1263195505,106.516895,29.539605
20210501,003018,H,渝1258810460,106.563591,29.537151
20210501,003005,H,渝1289049286,106.546918,29.644978
20210501,003715,H,渝1261492456,106.440530,29.500433
20210501,003711,H,渝1259675363,106.447956,29.563965
20210501,002857,H,渝1260540379,106.535123,29.550625
20210501,003453,H,渝1291936252,106.496593,29.544900
20210501,003019,H,渝1284431677,106.519636,29.511410
20210501,002921,H,渝1292922181,106.479138,29.603893
20210501,002835,H,渝1261548346,106.539551,29.468146
20210501,003250,H,渝1263369349,106.611398,29.680333
20210501,003350,H,渝1287440446,106.531583,29.582501
20210501,002524,H,渝1292981701,106.478883,29.593360
20210501,004131,H,渝1263163794,106.660326,29.522058
20210501,002819,H,渝1291016512,106.578241,29.540820
20210501,003158,H,渝1262472833,106.632765,29.741426
20210501,003101,H,渝77282358,106.430906,29.590756
20210501,002445,H,渝1262416163,106.487516,29.536591
20210501,003107,H,渝1289105919,106.516901,29.535908
20210501,003053,H,渝1260688282,106.522830,29.519436
20210501,002241,H,渝1264234313,106.560398,29.516563
20210501,003607,H,渝1291936003,106.513966,29.511748
20210501,003148,H,渝1262414303,106.563586,29.574083
20210501,005221,H,渝1256842270,106.482055,29.548520
20210501,002502,H,渝1289110852,106.621833,29.739626
20210501,003613,H,渝1285534039,106.492215,29.509830
20210501,002925,H,渝1262295139,106.546543,29.569406
20210501,003257,H,渝1260573027,106.538841,29.622216
20210501,002954,H,渝1284521055,106.505521,29.522250
20210501,002813,H,渝1285414688,106.530276,29.568150
20210501,003519,H,渝1289140460,106.489570,29.590913
20210501,002543,H,渝1292088002,106.572470,29.537998
20210501,003904,H,渝1262326790,106.532326,29.571936
20210501,002556,H,渝1262505381,106.515098,29.552043
20210501,002908,H,渝1263335747,106.532643,29.427815
20210501,003445,H,渝1257801534,106.535263,29.645998
20210501,010752,H,渝1289287645,106.552136,29.572756
20210501,003015,H,渝1264087314,106.514150,29.599135
20210501,003254,H,渝1289256707,106.486006,29.527916
20210501,004005,H,渝1291019457,107.252768,29.699541
20210501,003454,H,渝1289047266,106.584338,29.198423
20210501,003318,H,渝1260420256,106.575775,29.564800
20210501,005106,H,渝1286308363,106.491491,29.565170
20210501,003148,H,渝1287261886,106.537840,29.574610
20210501,003145,H,渝1285623263,106.504350,29.604203
20210501,002732,H,渝1256844195,106.538750,29.562450
20210501,003638,H,渝1290181402,106.516456,29.553601
