20210501,004931,H,渝1262384416,106.539693,29.561211
20210501,005139,H,渝1262445895,106.516366,29.602570
20210501,005607,H,渝1262267149,106.597486,29.566496
20210501,005421,H,渝1289228062,106.520470,29.592985
20210501,004832,H,渝1289257858,106.657648,29.506731
20210501,005345,H,渝1259734915,106.531675,29.608933
20210501,004834,H,渝1290181283,106.552070,29.659846
20210501,004820,H,渝1257798434,106.496380,29.548801
20210501,004912,H,渝1285533790,106.439258,29.521706
20210501,004900,H,渝1261373349,106.482418,29.671471
20210501,005202,H,渝1290210982,106.531251,29.621878
20210501,004952,H,渝1286457341,106.556110,29.587013
20210501,004928,H,渝1257711913,106.666918,29.777418
20210501,004517,H,渝1261314830,106.437035,29.556125
20210501,005112,H,渝1286338429,106.539075,29.589200
20210501,005034,H,渝1263399264,106.360728,29.612130
20210501,004930,H,渝1260540323,106.542541,29.588526
20210501,004816,H,渝1287351321,106.600965,29.688925
20210501,005345,H,渝1290062089,106.526866,29.574330
20210501,005926,H,渝1289021481,106.577158,29.565140
20210501,005619,H,渝1262475833,106.631923,29.713915
20210501,005558,H,渝1260534372,106.502860,29.614713
20210501,005557,H,渝1264146895,106.505713,29.585585
20210501,005005,H,渝1264110282,106.643285,29.688513
20210501,005402,H,渝1291018495,106.489470,29.587611
20210501,005211,H,渝1290985825,106.576953,29.545503
20210501,004528,H,渝1285414879,106.489440,29.508098
20210501,005128,H,渝1264320835,106.494155,29.530790
20210501,004338,H,渝1291045159,106.605145,29.680321
20210501,005547,H,渝1291939976,106.527683,29.602920
20210501,004748,H,渝1290955756,106.493795,29.526271
20210501,005137,H,渝1287232066,106.490203,29.583368
20210501,005125,H,渝1260476831,106.298328,29.543646
20210501,005244,H,渝1258751686,106.528678,29.584776
20210501,004854,H,渝1291941897,106.458566,29.593560
20210501,005057,H,渝1289078984,106.633248,29.717943
20210501,004700,H,渝1285534036,106.533998,29.610940
20210501,005448,H,渝1289078210,106.574900,29.555591
20210501,004708,H,渝77344079,106.570601,29.556296
20210501,004853,H,渝1291019238,106.601668,29.578708
20210501,005137,H,渝1260629757,106.509101,29.530103
20210501,005037,H,渝1258603008,106.534676,29.396096
20210501,004954,H,渝1256755899,106.566871,29.531941
20210501,005021,H,渝1257653354,106.563486,29.534445
20210501,005551,H,渝1285414663,106.461195,29.542726
20210501,005248,H,渝1263339557,106.441090,29.616670
20210501,004259,H,渝1291075069,106.525520,29.582815
20210501,005102,H,渝1292028258,106.529106,29.603216
20210501,005158,H,渝1258539460,106.442751,29.590856
20210501,005135,H,渝1291075101,106.589515,29.648251
20210501,004942,H,渝1261556033,106.576386,29.528380
20210501,005903,H,渝1287261861,106.553126,29.642121
20210501,005140,H,渝1289079103,106.611146,29.657713
20210501,005009,H,渝1291939853,106.564795,29.493770
20210501,005401,H,渝1286516891,106.541405,29.423573
20210501,004436,H,渝1287202116,106.547060,29.523283
20210501,005218,H,渝1255832414,106.579470,29.555058
20210501,005029,H,渝1262233418,106.604745,29.682420
20210501,004552,H,渝1257855222,106.513945,29.521505
20210501,005354,H,渝1289105828,106.565370,29.601951
20210501,005608,H,渝1264203658,106.588583,29.601013
20210501,005318,H,渝1291075102,106.515676,29.535575
20210501,004800,H,渝1287232159,106.561055,29.558056
20210501,004646,H,渝1285533789,106.542521,29.587538
20210501,005057,H,渝1289198146,106.563203,29.532381
20210501,005411,H,渝1260568962,106.528788,29.600573
20210501,005224,H,渝1292951936,106.575321,29.663991
20210501,005729,H,渝1263339524,106.517655,29.588731
20210501,005115,H,渝1262475560,106.493645,29.503260
20210501,005204,H,渝1290181222,106.542228,29.593983
20210501,004906,H,渝1264259325,106.491653,29.573670
20210501,004850,H,渝1289287461,106.496321,29.544228
20210501,005423,H,渝1258662407,106.503621,29.501743
20210501,004933,H,渝1262295042,106.570753,29.559015
20210501,004847,H,渝1265156872,106.488523,29.432423
20210501,004928,H,渝1257617735,106.574595,29.620168
20210501,005046,H,渝1256964351,106.606178,29.631635
20210501,005408,H,渝1260598938,106.538241,29.587536
20210501,005129,H,渝1289079171,106.526433,29.549233
20210501,005830,H,渝1257679241,106.387375,29.610243
20210501,005213,H,渝1256037972,106.435601,29.464460
20210501,005204,H,渝1262356672,106.513728,29.659933
20210501,005221,H,渝1256964377,106.518915,29.541568
20210501,005035,H,渝1291018466,106.591271,29.592358
20210501,004950,H,渝1263165709,106.593750,29.569726
20210501,004910,H,渝1289198213,106.519250,29.596420
20210501,005455,H,渝1291018277,106.557815,29.567170
20210501,005057,H,渝1291909343,106.538868,29.582615
20210501,005947,H,渝1292866475,106.518775,29.543580
20210501,005142,H,渝1262445802,106.563810,29.578438
20210501,004318,H,渝1289021512,106.469983,29.511478
20210501,005000,H,渝1258751934,106.502385,29.522563
20210501,004556,H,渝1256699139,106.562511,29.581208
20210501,005230,H,渝1292743460,106.493996,29.519108
20210501,005354,H,渝1289201092,106.553118,29.519606
20210501,005647,H,渝1262445892,106.441206,29.562355
20210501,010921,H,渝1291998531,106.506320,29.526591
20210501,005712,H,渝1264144038,106.513681,29.525250
20210501,005122,H,渝1287381055,106.466606,29.562215
20210501,005449,H,渝1264382272,106.513013,29.586038
20210501,004728,H,渝1259614880,106.632781,29.741895
20210501,005301,H,渝1291942855,106.590203,29.598683
20210501,005205,H,渝1292028481,106.528586,29.574561
20210501,005245,H,渝1289108773,106.441643,29.568495
20210501,005317,H,渝1289048451,106.518648,29.371938
20210501,005215,H,渝1255802503,106.554321,29.617668
20210501,005322,H,渝1286457309,106.494025,29.528261
20210501,005228,H,渝1291939814,106.528790,29.598995
20210501,005922,H,渝1291011491,106.530645,29.580106
20210501,005441,H,渝1257798431,106.486048,29.528261
20210501,005636,H,渝1292865418,106.541816,29.622711
20210501,005447,H,渝1289021355,106.558648,29.581266
20210501,005448,H,渝1290121695,106.493998,29.549390
20210501,005206,H,渝1260475067,106.509058,29.603210
20210501,005014,H,渝1291045343,106.518791,29.532686
20210501,005049,H,渝1286457497,106.468848,29.586903
20210501,005143,H,渝1292832652,106.505105,29.585813
20210501,004735,H,渝1260599904,106.536686,29.559336
20210501,005029,H,渝1291015552,106.539230,29.584676
20210501,005108,H,渝1289080871,106.479796,29.470785
20210501,010503,H,渝1264355368,106.549218,29.578166
20210501,010439,H,渝1260536414,106.464143,29.432616
20210501,005551,H,渝1291019271,106.520375,29.628556
20210501,005338,H,渝1257651490,106.751701,29.631731
20210501,005019,H,渝1291019430,106.506045,29.597600
20210501,005256,H,渝1286338426,106.441125,29.606556
20210501,005740,H,渝1257857983,106.578583,29.519888
20210501,005543,H,渝1261406117,106.491156,29.573301
20210501,005311,H,渝1285563613,106.624071,29.495098
20210501,005038,H,渝1263192621,106.596633,29.675123
20210501,005357,H,渝1284699640,106.509023,29.668783
20210501,004545,H,渝1292865449,106.568688,29.504100
20210501,005106,H,渝1289287548,106.448140,29.490881
20210501,004701,H,渝1289972865,106.548808,29.555026
20210501,005021,H,渝1289049159,106.558993,29.551083
20210501,005202,H,渝1289138780,106.476483,29.564773
20210501,005447,H,渝1288245795,106.506643,29.542140
20210501,004445,H,渝1290002632,106.523871,29.616906
20210501,004757,H,渝1290121604,106.505881,29.676135
20210501,005357,H,渝1284521120,106.513643,29.387268
20210501,004646,H,渝1262241225,106.521686,29.516223
20210501,005230,H,渝1291018470,106.541895,29.582968
20210501,005230,H,渝1290181247,106.553968,29.625508
20210501,004714,H,渝1289109833,106.476401,29.640508
20210501,005919,H,渝1284669855,106.547651,29.633116
20210501,005431,H,渝1264203432,106.566528,29.560136
20210501,005514,H,渝1264115087,106.483031,29.528066
20210501,005253,H,渝1284580508,106.511401,29.533648
20210501,004929,H,渝1256963422,106.486981,29.651770
20210501,005239,H,渝1287261733,106.532981,29.577113
20210501,004116,H,渝1286308545,106.538061,29.443148
20210501,005023,H,渝1291936258,106.532033,29.592360
20210501,005101,H,渝1286308425,106.449895,29.522711
20210501,004708,H,渝1287291558,106.586298,29.584631
20210501,005625,H,渝1287351233,106.518648,29.373100
20210501,004927,H,渝1260536413,106.458586,29.566435
20210501,005438,H,渝1260509572,106.470886,29.471548
20210501,005437,H,渝1286516931,106.487300,29.415716
20210501,004850,H,渝1260537377,106.513848,29.541093
20210501,005742,H,渝1291939107,106.563905,29.587885
20210501,004556,H,渝1290002726,106.490733,29.519165
20210501,005027,H,渝1262535291,106.511725,29.537088
20210501,010011,H,渝1262475619,106.648590,29.704826
20210501,004730,H,渝1289108868,106.465450,29.556251
20210501,004310,H,渝1287351044,106.558848,29.586640
20210501,005606,H,渝1291019272,106.582466,29.544465
20210501,005155,H,渝1264352451,106.552156,29.502745
20210501,004225,H,渝1289138785,106.553935,29.625686
20210501,005611,H,渝1262446888,106.520008,29.521951
20210501,004925,H,渝1285504062,106.544341,29.455065
20210501,004917,H,渝1261372490,106.595688,29.666948
20210501,005750,H,渝1256725993,106.568048,29.527550
20210501,004816,H,渝1289202115,106.568248,29.504293
20210501,004846,H,渝1258606697,106.517866,29.535480
20210501,005009,H,渝1257713029,106.488155,29.532465
20210501,004746,H,渝1290002501,106.438850,29.607046
20210501,005051,H,渝1289049190,106.467675,29.518390
20210501,004747,H,渝1257828439,106.539155,29.586833
20210501,010031,H,渝1287381025,106.521200,29.501756
20210501,005747,H,渝1264178604,106.533890,29.496886
20210501,005336,H,渝1258632670,106.473831,29.474011
20210501,005018,H,渝1291940966,106.389416,29.521148
20210501,010245,H,渝1260482600,106.656836,29.506513
20210501,011148,H,渝1263398275,106.438875,29.451791
20210501,005917,H,渝1287202146,106.599093,29.690863
20210501,011512,H,渝1291015550,106.642650,29.570143
20210501,011238,H,渝1263250307,106.618433,29.700253
20210501,004949,H,渝1262234498,106.441508,29.552610
20210501,011455,H,渝1263403203,106.574358,29.556450
20210501,010046,H,渝1289972649,106.522515,29.586201
20210501,004809,H,渝1260535335,106.513041,29.511566
20210501,005140,H,渝1286308549,106.455426,29.580875
20210501,004509,H,渝68019436,106.522695,29.619981
20210501,011400,H,渝1261489604,106.394741,29.807303
20210501,005744,H,渝1285533821,106.486353,29.526895
20210501,005253,H,渝1263250151,106.530288,29.575315
20210501,005906,H,渝1289019554,106.492010,29.572091
20210501,005338,H,渝1261492452,106.570281,29.507456
20210501,010801,H,渝1256962454,106.569498,29.514816
20210501,004652,H,渝1264173829,106.528573,29.602751
20210501,005607,H,渝1289079080,106.539013,29.582576
20210501,005053,H,渝1291935977,106.520888,29.626303
20210501,004710,H,渝1289079018,106.600863,29.586923
20210501,005552,H,渝1255921821,106.544008,29.556786
20210501,004841,H,渝1255860159,106.505651,29.598021
20210501,011557,H,渝1262502624,106.569956,29.504640
20210501,010714,H,渝1263195505,106.483463,29.571223
20210501,005212,H,渝1258810460,106.596220,29.573020
20210501,005116,H,渝1289049286,106.612156,29.627228
20210501,010500,H,渝1261492456,106.433280,29.496576
20210501,010141,H,渝1259675363,106.521333,29.584623
20210501,004824,H,渝1260540379,106.536383,29.551045
20210501,005632,H,渝1291936252,106.557748,29.572816
20210501,005312,H,渝1284431677,106.575985,29.556493
20210501,005239,H,渝1292922181,106.555790,29.605091
20210501,005129,H,渝1261548346,106.512330,29.512858
20210501,005354,H,渝1263369349,106.521098,29.573398
20210501,005116,H,渝1287440446,106.557186,29.578790
20210501,004527,H,渝1292981701,106.485151,29.692208
20210501,010232,H,渝1263163794,106.678940,29.516808
20210501,005127,H,渝1291016512,106.548880,29.605063
20210501,011751,H,渝1262472833,106.615593,29.708343
20210501,010140,H,渝77282358,106.481140,29.510218
20210501,004317,H,渝1262416163,106.557788,29.567478
20210501,005507,H,渝1289105919,106.453166,29.549753
20210501,005551,H,渝1260688282,106.619195,29.484388
20210501,003841,H,渝1264234313,106.566703,29.552103
20210501,005823,H,渝1291936003,106.453745,29.479743
20210501,005602,H,渝1262414303,106.528590,29.623651
20210501,011229,H,渝1256842270,106.502018,29.548223
20210501,004738,H,渝1289110852,106.598190,29.693601
20210501,010158,H,渝1285534039,106.511551,29.536113
20210501,004923,H,渝1262295139,106.534090,29.569850
20210501,005110,H,渝1260573027,106.626776,29.723291
20210501,005020,H,渝1284521055,106.463091,29.560966
20210501,005004,H,渝1285414688,106.535296,29.576936
20210501,005908,H,渝1289140460,106.562950,29.532296
20210501,004520,H,渝1292088002,106.586298,29.544921
20210501,010456,H,渝1262326790,106.522370,29.593803
20210501,004654,H,渝1262505381,106.500771,29.530868
20210501,005045,H,渝1263335747,106.559198,29.473425
20210501,012114,H,渝1257801534,106.653171,29.708315
20210501,012812,H,渝1289287645,106.511336,29.563381
20210501,005152,H,渝1264087314,106.514150,29.599135
20210501,005242,H,渝1289256707,106.509326,29.603331
20210501,005757,H,渝1291019457,107.282281,29.767828
20210501,005709,H,渝1289047266,106.540286,29.418656
20210501,005546,H,渝1260420256,106.575856,29.564821
20210501,011817,H,渝1286308363,106.597696,29.580593
20210501,005047,H,渝1287261886,106.531981,29.549740
20210501,005628,H,渝1285623263,106.519205,29.523420
20210501,004715,H,渝1256844195,106.496893,29.548995
20210501,005930,H,渝1290181402,106.541881,29.580145
