20210501,010804,H,渝1289049381,106.561736,29.627821
20210501,010904,H,渝1289108747,106.534350,29.564053
20210501,010352,H,渝1289972867,106.543351,29.589748
20210501,010556,H,渝1291819911,106.605873,29.351900
20210501,010530,H,渝1261492546,106.462873,29.514525
20210501,011610,H,渝1260540133,106.480540,29.491858
20210501,010431,H,渝1263190638,106.362291,29.525511
20210501,005647,H,渝1262446016,106.513281,29.592765
20210501,004953,H,渝1289108989,106.596101,29.716988
20210501,010725,H,渝1289140522,106.559651,29.585810
20210501,010238,H,渝1289108995,106.448521,29.530223
20210501,010832,H,渝1289110851,106.607143,29.166498
20210501,011433,H,渝1262326602,106.512663,29.530850
20210501,011352,H,渝1289257765,106.435781,29.592318
20210501,011322,H,渝1262473854,106.565560,29.526251
20210501,012052,H,渝1263314667,106.500700,29.593463
20210501,011338,H,渝1290955759,106.491996,29.537716
20210501,010810,H,渝1258602944,106.593433,29.554050
20210501,011654,H,渝1291998438,106.622530,29.751510
20210501,010430,H,渝1289079013,106.434133,29.505365
20210501,010919,H,渝1262267117,106.553240,29.531088
20210501,010038,H,渝1258751843,106.543260,29.558516
20210501,011123,H,渝1263369284,106.614188,29.705050
20210501,011525,H,渝1258723011,106.471285,29.436021
20210501,005746,H,渝1284699803,106.619471,29.704175
20210501,011341,H,渝1287440479,106.562723,29.567460
20210501,010547,H,渝1289138748,106.607383,29.697176
20210501,011113,H,渝1317917758,106.591158,29.559593
20210501,010030,H,渝1289108740,106.565190,29.525745
20210501,011436,H,渝1287351072,106.541950,29.576903
20210501,011004,H,渝1291018440,106.532991,29.576971
20210501,010753,H,渝1291018494,106.498865,29.519230
20210501,011608,H,渝1257709059,106.531731,29.597233
20210501,011623,H,渝1287261857,106.628045,29.722043
20210501,011553,H,渝1259614697,106.537535,29.574331
20210501,011455,H,渝1284580762,106.495968,29.592708
20210501,011738,H,渝1291936065,106.607335,29.677521
20210501,005131,H,渝1289049189,106.542991,29.455553
20210501,012035,H,渝1289287674,106.481546,29.446750
20210501,011126,H,渝1291018464,106.436146,29.558566
20210501,011235,H,渝1292802860,106.445721,29.610605
20210501,011624,H,渝1256875010,106.506251,29.546505
20210501,011137,H,渝1257887959,106.566086,29.583181
20210501,011133,H,渝1260540102,106.508170,29.515290
20210501,015458,H,渝1264229512,106.532106,29.629861
20210501,010912,H,渝1286427619,106.458188,29.592990
20210501,010952,H,渝1287470205,106.437073,29.592098
20210501,011858,H,渝1292892453,106.516186,29.607126
20210501,004642,H,渝1292832619,106.788945,29.662001
20210501,011244,H,渝1292921988,106.517373,29.621748
20210501,011358,H,渝1257885973,106.493188,29.620830
20210501,010935,H,渝1291045157,106.547493,29.538170
20210501,012017,H,渝1286278594,106.501025,29.584921
20210501,011606,H,渝1292773007,106.539926,29.554101
20210501,011606,H,渝1264146025,106.526765,29.586290
20210501,010632,H,渝1291104862,106.512578,29.567778
20210501,010956,H,渝1290926239,106.535776,29.580846
20210501,011153,H,渝1291909347,106.465566,29.556373
20210501,011410,H,渝1263190819,106.553096,29.536288
20210501,011319,H,渝1263365631,106.640533,29.514921
20210501,011500,H,渝1256783709,106.444740,29.539565
20210501,011717,H,渝1289284701,106.475005,29.539626
20210501,011000,H,渝1262445772,106.525498,29.576076
20210501,011621,H,渝1264140135,106.570713,29.527671
20210501,011545,H,渝1262389281,106.474185,29.588641
20210501,011814,H,渝1291940992,106.432318,29.409938
20210501,012441,H,渝1287202182,106.524211,29.558093
20210501,011510,H,渝1260600896,106.520435,29.530751
20210501,011523,H,渝1262265253,106.585866,29.546736
20210501,011408,H,渝1261492646,106.630328,29.723911
20210501,011455,H,渝1264261247,106.571838,29.534581
20210501,011629,H,渝1261556041,106.556010,29.462426
20210501,011552,H,渝1289019463,106.316313,29.610070
20210501,012059,H,渝1291940871,106.434135,29.526445
20210501,011441,H,渝1264355432,106.613358,29.698778
20210501,011516,H,渝1262386372,106.631521,29.715661
20210501,012502,H,渝1286308424,106.481951,29.529231
20210501,011453,H,渝1261464804,106.629871,29.671501
20210501,011539,H,渝1255956287,106.479340,29.652266
20210501,011537,H,渝1257765047,106.600653,29.689395
20210501,011515,H,渝1257619657,106.631148,29.714670
20210501,011622,H,渝1256844382,106.530085,29.578488
20210501,011113,H,渝1261492547,106.534288,29.588396
20210501,011346,H,渝1258755683,106.495000,29.591736
20210501,011506,H,渝1255798624,106.538068,29.589880
20210501,011431,H,渝1287202309,106.530235,29.574558
20210501,011539,H,渝1263313613,106.558098,29.583073
20210501,011525,H,渝1255951363,106.536773,29.563056
20210501,011925,H,渝1263339777,106.533505,29.524711
20210501,012306,H,渝1292832586,106.555845,29.462183
20210501,011433,H,渝1257652610,106.514015,29.524421
20210501,011642,H,渝1264169953,106.499061,29.511800
20210501,011454,H,渝1256875936,106.435586,29.595355
20210501,011520,H,渝1255804453,106.529191,29.571763
20210501,011736,H,渝1258662524,106.508053,29.583080
20210501,011651,H,渝1255977494,106.551726,29.554415
20210501,011557,H,渝1256844289,106.440956,29.605920
20210501,011341,H,渝1287202151,106.515308,29.593871
20210501,011556,H,渝1260663264,106.652180,29.712023
20210501,011651,H,渝1256782905,106.487635,29.519470
20210501,011623,H,渝1258810458,106.515290,29.568423
20210501,011631,H,渝1262297805,106.610990,29.507050
20210501,011619,H,渝1264114099,106.469678,29.624545
20210501,011920,H,渝1256848070,106.583426,29.543108
20210501,011736,H,渝1259764728,106.460286,29.543581
20210501,011520,H,渝1291939075,106.566353,29.561953
20210501,011146,H,渝1289049321,106.539138,29.583986
20210501,011111,H,渝1289048197,106.482808,29.528535
20210501,011609,H,渝1256727008,106.414176,29.542073
20210501,011555,H,渝1262447845,106.513240,29.534271
20210501,011534,H,渝1263220580,106.606816,29.576238
20210501,011431,H,渝1262445988,106.504403,29.621201
20210501,011845,H,渝1285534075,106.531226,29.581368
20210501,011935,H,渝1264203657,106.542441,29.587288
20210501,011455,H,渝1255921604,106.583171,29.624313
20210501,011622,H,渝1289079050,106.601886,29.694543
20210501,011757,H,渝1263280133,106.621871,29.673691
20210501,011515,H,渝1291879308,106.454625,29.551688
20210501,011830,H,渝1285444486,106.500206,29.520650
20210501,011148,H,渝1256759717,106.541955,29.585855
20210501,011710,H,渝1262323874,106.597161,29.721886
20210501,012009,H,渝1258816224,106.631775,29.713436
20210501,012356,H,渝1257709088,106.538831,29.609693
20210501,011730,H,渝1260654557,106.438290,29.502920
20210501,011605,H,渝1287291736,106.585166,29.565516
20210501,012405,H,渝1264147850,106.568888,29.562821
20210501,011600,H,渝1255976595,106.508988,29.514510
20210501,011631,H,渝1257858104,106.514303,29.603008
20210501,011456,H,渝1285444485,106.591196,29.591046
20210501,011451,H,渝1292865545,106.541921,29.601725
20210501,011841,H,渝1257764890,106.574565,29.528578
20210501,011908,H,渝1285623447,106.513465,29.588470
20210501,011958,H,渝1289194272,106.590848,29.590260
20210501,011804,H,渝1255953469,106.466046,29.538688
20210501,011553,H,渝1291134567,106.529566,29.574993
20210501,011725,H,渝1289107877,106.569091,29.544045
20210501,011623,H,渝76599360,106.517858,29.635961
20210501,011106,H,渝1291134563,106.609200,29.719548
20210501,011842,H,渝1286487199,106.499820,29.585728
20210501,010736,H,渝1289045508,106.563996,29.645696
20210501,012138,H,渝1284431738,106.566540,29.554185
20210501,011924,H,渝1260599838,106.557218,29.566045
20210501,011414,H,渝1284640059,106.516956,29.587498
20210501,011126,H,渝1291819849,106.471145,29.480695
20210501,012437,H,渝1292864329,106.457021,29.529618
20210501,011434,H,渝1287202154,106.513700,29.520340
20210501,011527,H,渝1260450015,106.513498,29.587950
20210501,012212,H,渝1291936224,106.516121,29.552646
20210501,012025,H,渝1289107752,106.499033,29.585716
20210501,011015,H,渝1289107910,106.611508,29.719411
20210501,011657,H,渝1262384416,106.513490,29.450241
20210501,012017,H,渝1262445895,106.509830,29.587078
20210501,012056,H,渝1262267149,106.601433,29.590810
20210501,012042,H,渝1289228062,106.491441,29.573230
20210501,011542,H,渝1289257858,106.552848,29.522291
20210501,012029,H,渝1259734915,106.515310,29.550101
20210501,011704,H,渝1290181283,106.574251,29.653210
20210501,011749,H,渝1257798434,106.569061,29.562368
20210501,011723,H,渝1285533790,106.513765,29.524920
20210501,011818,H,渝1261373349,106.529265,29.577371
20210501,012002,H,渝1290210982,106.480551,29.568718
20210501,011735,H,渝1286457341,106.545946,29.523056
20210501,011750,H,渝1257711913,106.549343,29.623436
20210501,011025,H,渝1261314830,106.601968,29.673251
20210501,011647,H,渝1286338429,106.540443,29.575525
20210501,011816,H,渝1263399264,106.527176,29.628621
20210501,011351,H,渝1260540323,106.541875,29.580801
20210501,011134,H,渝1287351321,106.606905,29.620151
20210501,012221,H,渝1290062089,106.589880,29.554023
20210501,013043,H,渝1289021481,106.457918,29.572685
20210501,012645,H,渝1262475833,106.576881,29.562448
20210501,012252,H,渝1260534372,106.568943,29.638435
20210501,012017,H,渝1264146895,106.515946,29.568501
20210501,011747,H,渝1264110282,106.642346,29.495663
20210501,012257,H,渝1291018495,106.538670,29.589465
20210501,012015,H,渝1290985825,106.583411,29.509276
20210501,011212,H,渝1285414879,106.514930,29.512355
20210501,011940,H,渝1264320835,106.494155,29.530790
20210501,011317,H,渝1291045159,106.602875,29.693396
20210501,012520,H,渝1291939976,106.496568,29.543725
20210501,011903,H,渝1290955756,106.521576,29.511150
20210501,012225,H,渝1287232066,106.526440,29.574143
20210501,011937,H,渝1260476831,106.391328,29.609576
20210501,011119,H,渝1258751686,106.516228,29.604433
20210501,011446,H,渝1291941897,106.478805,29.597596
20210501,011857,H,渝1289078984,106.607108,29.612015
20210501,011213,H,渝1285534036,106.510058,29.603440
20210501,012417,H,渝1289078210,106.570650,29.513473
20210501,011338,H,渝77344079,106.482710,29.469850
20210501,011521,H,渝1291019238,106.569050,29.539891
20210501,012050,H,渝1260629757,106.535783,29.581005
20210501,011830,H,渝1258603008,106.561580,29.531168
20210501,011542,H,渝1256755899,106.492425,29.562768
20210501,012155,H,渝1257653354,106.531733,29.530553
20210501,012253,H,渝1285414663,106.440748,29.613055
20210501,011755,H,渝1263339557,106.464141,29.588216
20210501,011344,H,渝1291075069,106.526080,29.571438
20210501,011439,H,渝1292028258,106.506330,29.598853
20210501,011943,H,渝1258539460,106.457435,29.542965
20210501,011535,H,渝1291075101,106.648840,29.701480
20210501,011640,H,渝1261556033,106.533176,29.570160
20210501,013141,H,渝1287261861,106.550826,29.587155
20210501,011910,H,渝1289079103,106.623028,29.755495
20210501,012242,H,渝1291939853,106.557141,29.553346
20210501,011830,H,渝1286516891,106.580688,29.510523
20210501,011836,H,渝1287202116,106.539428,29.522568
20210501,011633,H,渝1255832414,106.573731,29.565013
20210501,011722,H,渝1262233418,106.626611,29.722653
20210501,011229,H,渝1257855222,106.469496,29.636446
20210501,011842,H,渝1289105828,106.528798,29.596168
20210501,012528,H,渝1264203658,106.478370,29.567070
20210501,012432,H,渝1291075102,106.505890,29.379325
20210501,011322,H,渝1287232159,106.565251,29.521783
20210501,011104,H,渝1285533789,106.554190,29.654560
20210501,011906,H,渝1289198146,106.529016,29.468875
20210501,012352,H,渝1260568962,106.554905,29.656201
20210501,011654,H,渝1292951936,106.569485,29.685608
20210501,012519,H,渝1263339524,106.556900,29.604930
20210501,012055,H,渝1262475560,106.487106,29.532043
20210501,012220,H,渝1290181222,106.559935,29.537738
20210501,011346,H,渝1264259325,106.488728,29.592486
20210501,011735,H,渝1289287461,106.515681,29.578373
20210501,012502,H,渝1258662407,106.506995,29.542220
20210501,011635,H,渝1262295042,106.516368,29.559755
20210501,011545,H,渝1265156872,106.442623,29.450191
20210501,011810,H,渝1257617735,106.539698,29.575276
20210501,012051,H,渝1256964351,106.553965,29.605255
20210501,012204,H,渝1260598938,106.478745,29.602070
20210501,011944,H,渝1289079171,106.545681,29.556383
20210501,013617,H,渝1257679241,106.520420,29.632060
20210501,012047,H,渝1256037972,106.435601,29.464460
20210501,012026,H,渝1262356672,106.513728,29.659933
20210501,012316,H,渝1256964377,106.659700,29.521618
20210501,012059,H,渝1291018466,106.566370,29.528778
20210501,011643,H,渝1263165709,106.578548,29.540978
20210501,011428,H,渝1289198213,106.541803,29.470903
20210501,012202,H,渝1291018277,106.444353,29.580153
20210501,011641,H,渝1291909343,106.517568,29.588143
20210501,012541,H,渝1292866475,106.519390,29.501996
20210501,012058,H,渝1262445802,106.614961,29.700760
20210501,011132,H,渝1289021512,106.486450,29.519960
20210501,012028,H,渝1258751934,106.479843,29.501805
20210501,011147,H,渝1256699139,106.494181,29.567326
20210501,012100,H,渝1292743460,106.449363,29.550906
20210501,012224,H,渝1289201092,106.569761,29.538751
20210501,012317,H,渝1262445892,106.521985,29.585923
20210501,013717,H,渝1291998531,106.534555,29.570971
20210501,012427,H,渝1264144038,106.473855,29.480603
20210501,012320,H,渝1287381055,106.530783,29.555066
20210501,012606,H,渝1264382272,106.520006,29.570800
20210501,012357,H,渝1259614880,106.670691,29.756106
20210501,012506,H,渝1291942855,106.538596,29.601755
20210501,012035,H,渝1292028481,106.525376,29.621298
20210501,010902,H,渝1289108773,106.425096,29.578993
20210501,012407,H,渝1289048451,106.560985,29.286741
20210501,012049,H,渝1255802503,106.553858,29.618051
20210501,012258,H,渝1286457309,106.572101,29.596220
20210501,011742,H,渝1291939814,106.527870,29.634516
20210501,013055,H,渝1291011491,106.595473,29.689161
20210501,012048,H,渝1257798431,106.521753,29.572171
20210501,012439,H,渝1292865418,106.646481,29.770528
20210501,012618,H,渝1289021355,106.538178,29.582880
20210501,011725,H,渝1290121695,106.423760,29.516660
20210501,012239,H,渝1260475067,106.521446,29.625991
20210501,012231,H,渝1291045343,106.474008,29.624875
20210501,012010,H,渝1286457497,106.489520,29.596880
20210501,012439,H,渝1292832652,106.535798,29.581706
20210501,011332,H,渝1260599904,106.574960,29.534190
20210501,012114,H,渝1291015552,106.565850,29.556595
20210501,011839,H,渝1289080871,106.448103,29.506503
20210501,013022,H,渝1264355368,106.552008,29.580108
20210501,012641,H,渝1260536414,106.473830,29.480965
20210501,012436,H,渝1291019271,106.471056,29.777286
20210501,012038,H,渝1257651490,106.518103,29.607195
20210501,011919,H,渝1291019430,106.542253,29.586980
20210501,011149,H,渝1286338426,106.436303,29.619833
20210501,012513,H,渝1257857983,106.522353,29.566146
20210501,012032,H,渝1261406117,106.542011,29.588091
20210501,012021,H,渝1285563613,106.541703,29.581973
20210501,011554,H,渝1263192621,106.542611,29.642180
20210501,012250,H,渝1284699640,106.436776,29.605890
20210501,011130,H,渝1292865449,106.475875,29.677190
20210501,011532,H,渝1289287548,106.538415,29.557393
20210501,011845,H,渝1289972865,106.518461,29.511705
20210501,011823,H,渝1289049159,106.538853,29.640483
20210501,012542,H,渝1289138780,106.551148,29.498488
20210501,012337,H,渝1288245795,106.478550,29.591373
20210501,012034,H,渝1290002632,106.542996,29.556161
20210501,011318,H,渝1290121604,106.478668,29.603148
20210501,012458,H,渝1284521120,106.534671,29.411511
20210501,011746,H,渝1262241225,106.431476,29.545698
20210501,012109,H,渝1291018470,106.541166,29.600648
20210501,012607,H,渝1290181247,106.571576,29.557796
20210501,012207,H,渝1289109833,106.442428,29.534446
20210501,012432,H,渝1284669855,106.547588,29.631296
20210501,012549,H,渝1264203432,106.570318,29.506550
20210501,012238,H,渝1264115087,106.521698,29.571946
20210501,012407,H,渝1284580508,106.477043,29.544705
20210501,011835,H,渝1256963422,106.466695,29.553023
20210501,012251,H,渝1287261733,106.529981,29.590241
20210501,010531,H,渝1286308545,106.538358,29.564605
20210501,011703,H,渝1291936258,106.525873,29.602006
20210501,012014,H,渝1286308425,106.534596,29.567120
20210501,011600,H,渝1287291558,106.519646,29.602628
20210501,012602,H,渝1287351233,106.527970,29.386851
20210501,011821,H,渝1260536413,106.567745,29.608290
20210501,013908,H,渝1260509572,106.531596,29.523048
20210501,012506,H,渝1286516931,106.508996,29.383766
20210501,011521,H,渝1260537377,106.478080,29.558668
20210501,012332,H,渝1291939107,106.536476,29.560175
20210501,011130,H,渝1290002726,106.535883,29.598306
20210501,011708,H,渝1262535291,106.469961,29.509406
20210501,013310,H,渝1262475619,106.571520,29.562553
20210501,011904,H,渝1289108868,106.458331,29.566121
20210501,011655,H,渝1287351044,106.561935,29.587441
20210501,012345,H,渝1291019272,106.535280,29.523216
20210501,011458,H,渝1264352451,106.561883,29.529451
20210501,011337,H,渝1289138785,106.488218,29.682430
20210501,012331,H,渝1262446888,106.552500,29.560288
20210501,011721,H,渝1285504062,106.461915,29.588703
20210501,013526,H,渝1261372490,106.601268,29.692471
20210501,012319,H,渝1256725993,106.575918,29.535603
20210501,012158,H,渝1289202115,106.363920,29.520321
20210501,011558,H,渝1258606697,106.551338,29.587261
20210501,011639,H,渝1257713029,106.507405,29.544560
20210501,012631,H,渝1290002501,106.511513,29.515493
20210501,011951,H,渝1289049190,106.556626,29.518130
20210501,011607,H,渝1257828439,106.551200,29.607236
20210501,012847,H,渝1287381025,106.476200,29.460785
20210501,012947,H,渝1264178604,106.550233,29.471370
20210501,011543,H,渝1258632670,106.458648,29.513031
20210501,012655,H,渝1291940966,106.439780,29.542593
20210501,013040,H,渝1260482600,106.525970,29.523126
20210501,013908,H,渝1263398275,106.513311,29.518000
20210501,013828,H,渝1287202146,106.559026,29.552836
20210501,014356,H,渝1291015550,106.554570,29.538288
20210501,014032,H,渝1263250307,106.598636,29.676310
20210501,011646,H,渝1262234498,106.438481,29.629235
20210501,014141,H,渝1263403203,106.481725,29.582538
20210501,013601,H,渝1289972649,106.522561,29.586230
20210501,011513,H,渝1260535335,106.560811,29.579625
20210501,011910,H,渝1286308549,106.519065,29.586060
20210501,011333,H,渝68019436,106.554698,29.557858
20210501,014125,H,渝1261489604,106.396336,29.805993
20210501,012922,H,渝1285533821,106.500590,29.575835
20210501,014352,H,渝1263250151,106.578610,29.643546
20210501,012727,H,渝1289019554,106.538445,29.575738
20210501,012812,H,渝1261492452,106.606735,29.604220
20210501,013450,H,渝1256962454,106.481871,29.485415
20210501,011437,H,渝1264173829,106.506993,29.507833
20210501,012357,H,渝1289079080,106.482375,29.440448
20210501,012619,H,渝1291935977,106.511768,29.578285
20210501,012123,H,渝1289079018,106.558868,29.542766
20210501,012417,H,渝1255921821,106.514433,29.542211
20210501,011549,H,渝1255860159,106.523310,29.615853
20210501,014255,H,渝1262502624,106.559013,29.517848
20210501,013454,H,渝1263195505,106.513846,29.603308
20210501,011834,H,渝1258810460,106.544296,29.554676
20210501,011945,H,渝1289049286,106.469803,29.508691
20210501,013335,H,渝1261492456,106.554495,29.535441
20210501,013412,H,渝1259675363,106.497056,29.576038
20210501,011719,H,渝1260540379,106.448081,29.512598
20210501,012528,H,渝1291936252,106.462165,29.540370
20210501,012135,H,渝1284431677,106.512588,29.603668
20210501,012453,H,渝1292922181,106.514761,29.463450
20210501,011753,H,渝1261548346,106.462330,29.506416
20210501,014253,H,渝1263369349,106.509398,29.644691
20210501,012042,H,渝1287440446,106.467331,29.499001
20210501,011812,H,渝1292981701,106.516540,29.566583
20210501,014253,H,渝1263163794,106.573216,29.519518
20210501,011809,H,渝1291016512,106.524086,29.558418
20210501,014505,H,渝1262472833,106.631323,29.714863
20210501,012848,H,渝77282358,106.471851,29.545196
20210501,011403,H,渝1262416163,106.562578,29.543363
20210501,012707,H,渝1289105919,106.604368,29.653158
20210501,013511,H,渝1260688282,106.575300,29.518958
20210501,005928,H,渝1264234313,106.541495,29.582678
20210501,012427,H,渝1291936003,106.443290,29.480978
20210501,013217,H,渝1262414303,106.528590,29.623651
20210501,014154,H,渝1256842270,106.558553,29.535105
20210501,011357,H,渝1289110852,106.604366,29.719598
20210501,012813,H,渝1285534039,106.523540,29.585988
20210501,011614,H,渝1262295139,106.571178,29.560718
20210501,012610,H,渝1260573027,106.534280,29.620360
20210501,011504,H,渝1284521055,106.458231,29.593568
20210501,011713,H,渝1285414688,106.519933,29.585821
20210501,012945,H,渝1289140460,106.484181,29.525831
20210501,011953,H,渝1292088002,106.315515,29.477006
20210501,014506,H,渝1262326790,106.560063,29.536728
20210501,012340,H,渝1262505381,106.352365,29.606438
20210501,011829,H,渝1263335747,106.566843,29.526548
20210501,014930,H,渝1257801534,106.597095,29.672913
20210501,015007,H,渝1289287645,106.541946,29.585768
20210501,011953,H,渝1264087314,106.501048,29.588920
20210501,012142,H,渝1289256707,106.524523,29.557645
20210501,013205,H,渝1291019457,107.051726,29.837308
20210501,012023,H,渝1289047266,106.543928,29.521438
20210501,012714,H,渝1260420256,106.572458,29.561718
20210501,014817,H,渝1286308363,106.560033,29.507218
20210501,012548,H,渝1287261886,106.645751,29.523360
20210501,012525,H,渝1285623263,106.539656,29.564145
20210501,015142,H,渝1256844195,106.482330,29.570395
20210501,012931,H,渝1290181402,106.522118,29.589018
