20210501,000814,H,渝1287232160,106.586958,29.625725
20210501,000825,H,渝1289049351,106.631211,29.721581
20210501,000833,H,渝1289257882,106.556470,29.601326
20210501,000841,H,渝1263369351,106.482605,29.570548
20210501,000900,H,渝1291016511,106.609530,29.707963
20210501,000836,H,渝1289079167,106.630918,29.762696
20210501,000937,H,渝1255768898,106.462766,29.540026
20210501,000934,H,渝1289079143,106.650961,29.787251
20210501,000651,H,渝1260658370,106.555848,29.598171
20210501,000723,H,渝1262326636,106.588771,29.659145
20210501,001035,H,渝1261373385,106.511331,29.499801
20210501,000735,H,渝1289078950,106.451498,29.548155
20210501,000802,H,渝1287232123,106.554955,29.616806
20210501,000830,H,渝1289138569,106.455475,29.559338
20210501,000940,H,渝1261315791,106.447743,29.512338
20210501,000833,H,渝1292922026,106.465813,29.583870
20210501,000820,H,渝1262267084,106.459033,29.518530
20210501,000959,H,渝1290985763,106.451463,29.581330
20210501,000957,H,渝1291018375,106.524160,29.470568
20210501,001316,H,渝1264263045,106.536436,29.498306
20210501,001425,H,渝1262535234,106.606651,29.677998
20210501,001020,H,渝1292981640,106.543501,29.550161
20210501,000645,H,渝1291018468,106.611300,29.719645
20210501,001008,H,渝1289049348,106.555335,29.526021
20210501,000847,H,渝1289972901,106.572553,29.563236
20210501,000741,H,渝1261432871,106.603666,29.586046
20210501,001010,H,渝1289049317,106.532026,29.433405
20210501,000822,H,渝1257889791,106.537226,29.640196
20210501,000814,H,渝1256875905,106.324505,29.617020
20210501,001151,H,渝1262535170,106.439745,29.540196
20210501,000800,H,渝1261552069,106.484898,29.555075
20210501,001024,H,渝1289049381,106.578103,29.623580
20210501,000956,H,渝1289108747,106.562798,29.641931
20210501,000956,H,渝1289972867,106.529480,29.579406
20210501,000707,H,渝1291819911,106.534383,29.416788
20210501,001019,H,渝1261492546,106.442468,29.531861
20210501,001239,H,渝1260540133,106.473683,29.451651
20210501,001025,H,渝1263190638,106.328956,29.345165
20210501,000800,H,渝1262446016,106.568205,29.532338
20210501,000638,H,渝1289108989,106.560261,29.640646
20210501,000852,H,渝1289140522,106.520891,29.525518
20210501,000838,H,渝1289108995,106.627790,29.710425
20210501,001130,H,渝1289110851,106.639618,29.052931
20210501,000905,H,渝1262326602,106.584441,29.528133
20210501,001038,H,渝1289257765,106.449163,29.581440
20210501,001201,H,渝1262473854,106.520005,29.511776
20210501,001842,H,渝1263314667,106.451656,29.534730
20210501,001810,H,渝1290955759,106.512261,29.571265
20210501,001120,H,渝1258602944,106.548918,29.536808
20210501,001009,H,渝1291998438,106.439823,29.543843
20210501,000800,H,渝1289079013,106.441451,29.568795
20210501,000730,H,渝1262267117,106.491836,29.599530
20210501,000503,H,渝1258751843,106.424680,29.578211
20210501,001024,H,渝1263369284,106.604711,29.700896
20210501,001023,H,渝1258723011,106.488240,29.529261
20210501,000816,H,渝1284699803,106.621526,29.709675
20210501,001144,H,渝1287440479,106.556360,29.662435
20210501,000858,H,渝1289138748,106.607156,29.721136
20210501,001159,H,渝1317917758,106.466876,29.495776
20210501,000912,H,渝1289108740,106.528788,29.593371
20210501,001201,H,渝1287351072,106.533301,29.624573
20210501,001352,H,渝1291018440,106.461323,29.597313
20210501,000758,H,渝1291018494,106.601140,29.529601
20210501,001121,H,渝1257709059,106.553830,29.557560
20210501,001824,H,渝1287261857,106.509208,29.562881
20210501,001201,H,渝1259614697,106.597591,29.577908
20210501,001300,H,渝1284580762,106.450623,29.533721
20210501,000752,H,渝1291936065,106.622268,29.747356
20210501,000616,H,渝1289049189,106.588590,29.583583
20210501,001419,H,渝1289287674,106.559855,29.553921
20210501,001139,H,渝1291018464,106.440795,29.436068
20210501,001024,H,渝1292802860,106.539061,29.562540
20210501,001234,H,渝1256875010,106.514106,29.534696
20210501,001159,H,渝1257887959,106.514410,29.534760
20210501,001149,H,渝1260540102,106.484013,29.490341
20210501,012041,H,渝1264229512,106.496685,29.618800
20210501,000954,H,渝1286427619,106.508296,29.525930
20210501,001032,H,渝1287470205,106.564325,29.558738
20210501,001211,H,渝1292892453,106.436623,29.605430
20210501,001320,H,渝1292832619,106.341276,29.750053
20210501,001107,H,渝1292921988,106.599996,29.691091
20210501,001046,H,渝1257885973,106.639080,29.490798
20210501,001033,H,渝1291045157,106.531995,29.485088
20210501,001107,H,渝1286278594,106.581511,29.562163
20210501,000945,H,渝1292773007,106.478131,29.481275
20210501,001055,H,渝1264146025,106.534616,29.565970
20210501,000829,H,渝1291104862,106.526776,29.572431
20210501,000909,H,渝1290926239,106.556251,29.591735
20210501,000908,H,渝1291909347,106.551350,29.564471
20210501,001058,H,渝1263190819,106.492240,29.607966
20210501,001316,H,渝1263365631,106.484938,29.582901
20210501,001100,H,渝1256783709,106.330245,29.522570
20210501,001133,H,渝1289284701,106.489381,29.596856
20210501,000729,H,渝1262445772,106.497703,29.574106
20210501,001124,H,渝1264140135,106.595910,29.564571
20210501,000958,H,渝1262389281,106.587506,29.580921
20210501,000849,H,渝1291940992,106.500825,29.596711
20210501,001521,H,渝1287202182,106.652935,29.707091
20210501,001054,H,渝1260600896,106.513681,29.520336
20210501,001056,H,渝1262265253,106.532396,29.561210
20210501,001050,H,渝1261492646,106.546270,29.521776
20210501,001050,H,渝1264261247,106.557686,29.575613
20210501,001056,H,渝1261556041,106.544371,29.555493
20210501,001042,H,渝1289019463,106.472811,29.616550
20210501,001245,H,渝1291940871,106.447588,29.520358
20210501,001029,H,渝1264355432,106.615320,29.706676
20210501,001023,H,渝1262386372,106.436036,29.497243
20210501,000901,H,渝1286308424,106.517740,29.545641
20210501,001051,H,渝1261464804,106.559681,29.586981
20210501,001138,H,渝1255956287,106.468076,29.563213
20210501,001135,H,渝1257765047,106.589388,29.690468
20210501,001050,H,渝1257619657,106.542771,29.721630
20210501,001054,H,渝1256844382,106.625308,29.749906
20210501,001049,H,渝1261492547,106.493221,29.498835
20210501,001135,H,渝1258755683,106.591760,29.555271
20210501,001126,H,渝1255798624,106.444603,29.483200
20210501,001148,H,渝1287202309,106.493245,29.563206
20210501,001056,H,渝1263313613,106.530513,29.575565
20210501,001103,H,渝1255951363,106.460431,29.717790
20210501,001334,H,渝1263339777,106.500928,29.583360
20210501,000919,H,渝1292832586,106.567978,29.533655
20210501,001056,H,渝1257652610,106.652258,29.712178
20210501,001052,H,渝1264169953,106.471145,29.443660
20210501,001149,H,渝1256875936,106.594126,29.636155
20210501,001122,H,渝1255804453,106.555438,29.594180
20210501,001221,H,渝1258662524,106.520460,29.521945
20210501,001135,H,渝1255977494,106.626056,29.623655
20210501,001045,H,渝1256844289,106.484795,29.524968
20210501,001020,H,渝1287202151,106.538911,29.572620
20210501,001106,H,渝1260663264,106.555170,29.628916
20210501,001108,H,渝1256782905,106.568858,29.531906
20210501,001228,H,渝1258810458,106.566795,29.534675
20210501,001138,H,渝1262297805,106.567385,29.496353
20210501,001042,H,渝1264114099,106.539368,29.522751
20210501,001158,H,渝1256848070,106.543093,29.588001
20210501,001129,H,渝1259764728,106.460388,29.543295
20210501,000939,H,渝1291939075,106.584005,29.543371
20210501,001321,H,渝1289049321,106.506345,29.517206
20210501,000849,H,渝1289048197,106.469855,29.502508
20210501,001405,H,渝1256727008,106.568978,29.562075
20210501,001133,H,渝1262447845,106.595085,29.662623
20210501,001104,H,渝1263220580,106.547845,29.536295
20210501,000950,H,渝1262445988,106.520616,29.627381
20210501,001313,H,渝1285534075,106.513978,29.522670
20210501,001354,H,渝1264203657,106.532811,29.403755
20210501,000946,H,渝1255921604,106.558440,29.543416
20210501,001134,H,渝1289079050,106.650366,29.782165
20210501,001056,H,渝1263280133,106.538493,29.582638
20210501,000938,H,渝1291879308,106.519678,29.537126
20210501,000830,H,渝1285444486,106.542016,29.577050
20210501,000740,H,渝1256759717,106.438030,29.619196
20210501,001141,H,渝1262323874,106.570270,29.497456
20210501,001310,H,渝1258816224,106.527518,29.553605
20210501,001059,H,渝1257709088,106.560295,29.506911
20210501,001046,H,渝1260654557,106.526711,29.610525
20210501,001506,H,渝1287291736,106.558350,29.531168
20210501,001158,H,渝1264147850,106.490945,29.429370
20210501,001057,H,渝1255976595,106.522300,29.544836
20210501,001302,H,渝1257858104,106.520756,29.515261
20210501,001129,H,渝1285444485,106.571345,29.530043
20210501,000818,H,渝1292865545,106.515125,29.602661
20210501,001141,H,渝1257764890,106.570651,29.514635
20210501,001034,H,渝1285623447,106.528685,29.574538
20210501,001143,H,渝1289194272,106.603853,29.570451
20210501,001149,H,渝1255953469,106.497486,29.382375
20210501,001039,H,渝1291134567,106.527588,29.578460
20210501,001004,H,渝1289107877,106.480386,29.506863
20210501,000752,H,渝76599360,106.539281,29.587706
20210501,001342,H,渝1291134563,106.516155,29.603153
20210501,000928,H,渝1286487199,106.542528,29.588656
20210501,000929,H,渝1289045508,106.535835,29.581668
20210501,001324,H,渝1284431738,106.563238,29.579930
20210501,001127,H,渝1260599838,106.541195,29.575256
20210501,000829,H,渝1284640059,106.516715,29.639366
20210501,001107,H,渝1291819849,106.516225,29.603645
20210501,001204,H,渝1292864329,106.570250,29.544243
20210501,001200,H,渝1287202154,106.527840,29.574341
20210501,001324,H,渝1260450015,106.518651,29.502251
20210501,001220,H,渝1291936224,106.518576,29.532133
20210501,001137,H,渝1289107752,106.571610,29.557806
20210501,000943,H,渝1289107910,106.500926,29.593501
20210501,001107,H,渝1262384416,106.497130,29.545165
20210501,000859,H,渝1262445895,106.469930,29.505868
20210501,001023,H,渝1262267149,106.589625,29.549283
20210501,001139,H,渝1289228062,106.439021,29.604961
20210501,001141,H,渝1289257858,106.541881,29.538008
20210501,002047,H,渝1259734915,106.524741,29.617485
20210501,001045,H,渝1290181283,106.545120,29.551691
20210501,001013,H,渝1257798434,106.520051,29.586043
20210501,001015,H,渝1285533790,106.435738,29.592003
20210501,000907,H,渝1261373349,106.548158,29.557260
20210501,001220,H,渝1290210982,106.565505,29.522320
20210501,001247,H,渝1286457341,106.504985,29.585945
20210501,001125,H,渝1257711913,106.618366,29.718980
20210501,000713,H,渝1261314830,106.423640,29.518086
20210501,001257,H,渝1286338429,106.567581,29.532105
20210501,001130,H,渝1263399264,106.313770,29.613873
20210501,001417,H,渝1260540323,106.490508,29.580315
20210501,001113,H,渝1287351321,106.563521,29.574755
20210501,001337,H,渝1290062089,106.446950,29.543675
20210501,001054,H,渝1289021481,106.581870,29.543436
20210501,001346,H,渝1262475833,106.535381,29.558240
20210501,001254,H,渝1260534372,106.484301,29.526663
20210501,001203,H,渝1264146895,106.548370,29.557143
20210501,001151,H,渝1264110282,106.607413,29.585103
20210501,001234,H,渝1291018495,106.630415,29.622141
20210501,000712,H,渝1290985825,106.609388,29.641398
20210501,000907,H,渝1285414879,106.472268,29.554433
20210501,001120,H,渝1264320835,106.494155,29.530790
20210501,000954,H,渝1291045159,106.516195,29.603595
20210501,001327,H,渝1291939976,106.551956,29.563236
20210501,001012,H,渝1290955756,106.556430,29.615261
20210501,001526,H,渝1287232066,106.528656,29.599131
20210501,001143,H,渝1260476831,106.438595,29.503075
20210501,001557,H,渝1258751686,106.554970,29.581831
20210501,001145,H,渝1291941897,106.535718,29.592401
20210501,001126,H,渝1289078984,106.598471,29.676480
20210501,000920,H,渝1285534036,106.566713,29.607771
20210501,001038,H,渝1289078210,106.601230,29.592061
20210501,000908,H,渝77344079,106.579101,29.563246
20210501,001148,H,渝1291019238,106.596660,29.574733
20210501,001232,H,渝1260629757,106.458708,29.512990
20210501,001107,H,渝1258603008,106.590003,29.571390
20210501,001100,H,渝1256755899,106.513745,29.592416
20210501,001111,H,渝1257653354,106.515328,29.473801
20210501,001135,H,渝1285414663,106.569673,29.502048
20210501,001317,H,渝1263339557,106.560338,29.537163
20210501,000853,H,渝1291075069,106.570413,29.556195
20210501,001101,H,渝1292028258,106.548145,29.555218
20210501,001139,H,渝1258539460,106.541238,29.571458
20210501,001152,H,渝1291075101,106.558028,29.605060
20210501,001150,H,渝1261556033,106.538556,29.444886
20210501,001600,H,渝1287261861,106.521853,29.585970
20210501,001136,H,渝1289079103,106.292896,29.442830
20210501,001039,H,渝1291939853,106.556013,29.538420
20210501,001305,H,渝1286516891,106.542103,29.455131
20210501,000937,H,渝1287202116,106.438306,29.602638
20210501,001325,H,渝1255832414,106.530713,29.575541
20210501,001236,H,渝1262233418,106.617248,29.711228
20210501,001340,H,渝1257855222,106.561143,29.583628
20210501,001129,H,渝1289105828,106.504001,29.610228
20210501,001013,H,渝1264203658,106.593888,29.558856
20210501,001403,H,渝1291075102,106.554325,29.607480
20210501,001006,H,渝1287232159,106.487565,29.519480
20210501,001405,H,渝1285533789,106.557691,29.590353
20210501,001142,H,渝1289198146,106.523148,29.523018
20210501,001220,H,渝1260568962,106.571498,29.538660
20210501,001259,H,渝1292951936,106.541805,29.582038
20210501,001205,H,渝1263339524,106.482083,29.494811
20210501,001039,H,渝1262475560,106.493725,29.584711
20210501,001158,H,渝1290181222,106.553836,29.534001
20210501,001042,H,渝1264259325,106.520113,29.584468
20210501,001324,H,渝1289287461,106.557760,29.567208
20210501,001054,H,渝1258662407,106.439673,29.534823
20210501,001141,H,渝1262295042,106.638503,29.653631
20210501,001039,H,渝1265156872,106.564131,29.531461
20210501,001151,H,渝1257617735,106.495495,29.576111
20210501,001140,H,渝1256964351,106.580141,29.541926
20210501,001324,H,渝1260598938,106.539943,29.575423
20210501,001136,H,渝1289079171,106.509345,29.573646
20210501,001501,H,渝1257679241,106.362621,29.612296
20210501,001148,H,渝1256037972,106.435571,29.464438
20210501,001147,H,渝1262356672,106.513728,29.659933
20210501,001114,H,渝1256964377,106.526766,29.580473
20210501,001208,H,渝1291018466,106.538845,29.575553
20210501,001052,H,渝1263165709,106.518041,29.579050
20210501,000958,H,渝1289198213,106.553115,29.580706
20210501,001137,H,渝1291018277,106.464968,29.472426
20210501,001156,H,渝1291909343,106.542106,29.576166
20210501,001449,H,渝1292866475,106.617535,29.503381
20210501,001031,H,渝1262445802,106.562920,29.533938
20210501,000714,H,渝1289021512,106.468365,29.480178
20210501,001045,H,渝1258751934,106.526226,29.571818
20210501,001317,H,渝1256699139,106.579586,29.686015
20210501,001210,H,渝1292743460,106.529821,29.482593
20210501,001145,H,渝1289201092,106.492288,29.603525
20210501,001041,H,渝1262445892,106.575586,29.565638
20210501,002653,H,渝1291998531,106.539285,29.582701
20210501,001147,H,渝1264144038,106.589193,29.690533
20210501,001500,H,渝1287381055,106.498783,29.519665
20210501,000942,H,渝1264382272,106.442135,29.569163
20210501,001129,H,渝1259614880,106.631290,29.742823
20210501,001133,H,渝1291942855,106.492245,29.571908
20210501,001145,H,渝1292028481,106.506263,29.597070
20210501,001130,H,渝1289108773,106.442278,29.581778
20210501,001257,H,渝1289048451,106.496706,29.377900
20210501,001149,H,渝1255802503,106.554010,29.617978
20210501,000945,H,渝1286457309,106.500926,29.591023
20210501,001251,H,渝1291939814,106.552753,29.471356
20210501,001715,H,渝1291011491,106.593906,29.672356
20210501,001309,H,渝1257798431,106.443901,29.467395
20210501,001547,H,渝1292865418,106.517446,29.566053
20210501,001340,H,渝1289021355,106.653388,29.709313
20210501,001121,H,渝1290121695,106.441598,29.500073
20210501,001026,H,渝1260475067,106.573210,29.562205
20210501,001101,H,渝1291045343,106.520881,29.599595
20210501,001152,H,渝1286457497,106.571436,29.561038
20210501,001119,H,渝1292832652,106.569531,29.564403
20210501,001304,H,渝1260599904,106.553798,29.575373
20210501,001302,H,渝1291015552,106.511645,29.535246
20210501,001208,H,渝1289080871,106.481833,29.503616
20210501,002733,H,渝1264355368,106.443701,29.566210
20210501,001423,H,渝1260536414,106.583281,29.525595
20210501,001239,H,渝1291019271,106.496311,29.544793
20210501,001043,H,渝1257651490,106.541963,29.582915
20210501,001120,H,渝1291019430,106.490883,29.573150
20210501,001217,H,渝1286338426,106.438481,29.614205
20210501,001013,H,渝1257857983,106.519193,29.538085
20210501,001312,H,渝1261406117,106.528693,29.599403
20210501,000958,H,渝1285563613,106.471818,29.580375
20210501,001119,H,渝1263192621,106.532545,29.428191
20210501,001044,H,渝1284699640,106.571035,29.638420
20210501,001020,H,渝1292865449,106.558678,29.525690
20210501,001250,H,渝1289287548,106.459211,29.531755
20210501,001126,H,渝1289972865,106.518696,29.562590
20210501,001106,H,渝1289049159,106.584686,29.528833
20210501,001311,H,渝1289138780,106.494723,29.574616
20210501,001155,H,渝1288245795,106.516008,29.536323
20210501,000809,H,渝1290002632,106.541840,29.536391
20210501,001310,H,渝1290121604,106.536948,29.522688
20210501,000938,H,渝1284521120,106.584488,29.544495
20210501,001035,H,渝1262241225,106.505208,29.599698
20210501,001235,H,渝1291018470,106.509600,29.509120
20210501,001231,H,渝1290181247,106.516448,29.603096
20210501,001006,H,渝1289109833,106.471985,29.597631
20210501,001613,H,渝1284669855,106.563696,29.534325
20210501,001311,H,渝1264203432,106.510998,29.543401
20210501,001213,H,渝1264115087,106.522255,29.573136
20210501,001308,H,渝1284580508,106.447720,29.496238
20210501,001105,H,渝1256963422,106.419881,29.818595
20210501,001231,H,渝1287261733,106.516425,29.543268
20210501,001001,H,渝1286308545,106.506156,29.299111
20210501,001325,H,渝1291936258,106.500940,29.590823
20210501,001122,H,渝1286308425,106.560363,29.537240
20210501,001142,H,渝1287291558,106.568858,29.530650
20210501,001258,H,渝1287351233,106.558756,29.552491
20210501,001353,H,渝1260536413,106.507333,29.532208
20210501,001350,H,渝1260509572,106.518436,29.585948
20210501,001110,H,渝1286516931,106.577813,29.533508
20210501,001056,H,渝1260537377,106.503543,29.551476
20210501,001800,H,渝1291939107,106.505080,29.586975
20210501,001416,H,渝1290002726,106.520203,29.513880
20210501,001228,H,渝1262535291,106.532755,29.577256
20210501,001119,H,渝1262475619,106.429913,29.504035
20210501,001234,H,渝1289108868,106.510771,29.586026
20210501,001028,H,渝1287351044,106.513215,29.543421
20210501,001001,H,渝1291019272,106.516240,29.604001
20210501,001148,H,渝1264352451,106.566610,29.581993
20210501,000943,H,渝1289138785,106.488273,29.528378
20210501,001412,H,渝1262446888,106.518400,29.377948
20210501,001108,H,渝1285504062,106.487668,29.519261
20210501,001050,H,渝1261372490,106.624561,29.706018
20210501,001050,H,渝1256725993,106.515481,29.567910
20210501,000854,H,渝1289202115,106.518051,29.559433
20210501,001118,H,渝1258606697,106.440453,29.457866
20210501,001128,H,渝1257713029,106.332610,29.609901
20210501,001001,H,渝1290002501,106.570483,29.556155
20210501,001128,H,渝1289049190,106.458036,29.517816
20210501,001134,H,渝1257828439,106.550433,29.569058
20210501,001018,H,渝1287381025,106.529151,29.589315
20210501,001128,H,渝1264178604,106.509838,29.588720
20210501,001156,H,渝1258632670,106.454518,29.544581
20210501,001253,H,渝1291940966,106.528536,29.574456
20210501,002336,H,渝1260482600,106.499675,29.553893
20210501,003431,H,渝1263398275,106.532735,29.543881
20210501,001158,H,渝1287202146,106.624683,29.717486
20210501,004334,H,渝1291015550,106.459005,29.557483
20210501,001046,H,渝1263250307,106.530201,29.590873
20210501,001101,H,渝1262234498,106.591456,29.594218
20210501,001050,H,渝1263403203,106.493901,29.540898
20210501,001301,H,渝1289972649,106.559861,29.553780
20210501,001034,H,渝1260535335,106.513830,29.522200
20210501,001131,H,渝1286308549,106.564256,29.482638
20210501,001014,H,渝68019436,106.477308,29.532778
20210501,001657,H,渝1261489604,106.493911,29.747835
20210501,001213,H,渝1285533821,106.561351,29.564766
20210501,001420,H,渝1263250151,106.593358,29.593628
20210501,001218,H,渝1289019554,106.440910,29.529518
20210501,001311,H,渝1261492452,106.546766,29.523075
20210501,003039,H,渝1256962454,106.639235,29.531930
20210501,001101,H,渝1264173829,106.543148,29.587560
20210501,001557,H,渝1289079080,106.484300,29.485525
20210501,001236,H,渝1291935977,106.539601,29.641025
20210501,001106,H,渝1289079018,106.517006,29.587520
20210501,001325,H,渝1255921821,106.449025,29.546058
20210501,001025,H,渝1255860159,106.559108,29.552165
20210501,003741,H,渝1262502624,106.480385,29.736848
20210501,003149,H,渝1263195505,106.538838,29.515720
20210501,001106,H,渝1258810460,106.479250,29.555040
20210501,001135,H,渝1289049286,106.650803,29.705891
20210501,001343,H,渝1261492456,106.503108,29.523123
20210501,001240,H,渝1259675363,106.456078,29.520686
20210501,001242,H,渝1260540379,106.580561,29.562501
20210501,001056,H,渝1291936252,106.473756,29.612873
20210501,001237,H,渝1284431677,106.544663,29.561600
20210501,001039,H,渝1292922181,106.494891,29.525775
20210501,001135,H,渝1261548346,106.549856,29.447875
20210501,001448,H,渝1263369349,106.607240,29.681298
20210501,001350,H,渝1287440446,106.483205,29.497206
20210501,000843,H,渝1292981701,106.440461,29.645913
20210501,002303,H,渝1263163794,106.523188,29.616846
20210501,001042,H,渝1291016512,106.554238,29.534765
20210501,001130,H,渝1262472833,106.623665,29.659773
20210501,001346,H,渝77282358,106.442096,29.560623
20210501,001026,H,渝1262416163,106.607243,29.369613
20210501,001046,H,渝1289105919,106.496368,29.546123
20210501,001342,H,渝1260688282,106.482410,29.528791
20210501,000848,H,渝1264234313,106.754578,29.556456
20210501,001840,H,渝1291936003,106.474755,29.505983
20210501,001147,H,渝1262414303,106.566991,29.564468
20210501,001042,H,渝1256842270,106.517251,29.553196
20210501,001203,H,渝1289110852,106.609640,29.711216
20210501,001258,H,渝1285534039,106.526425,29.572313
20210501,001134,H,渝1262295139,106.434146,29.505300
20210501,001425,H,渝1260573027,106.446585,29.506553
20210501,001307,H,渝1284521055,106.569423,29.500265
20210501,000906,H,渝1285414688,106.541895,29.584385
20210501,001441,H,渝1289140460,106.566311,29.553540
20210501,001028,H,渝1292088002,106.569045,29.543680
20210501,001545,H,渝1262326790,106.633143,29.675731
20210501,000638,H,渝1262505381,106.519903,29.602446
20210501,001052,H,渝1263335747,106.503813,29.377086
20210501,001045,H,渝1257801534,106.518180,29.534246
20210501,004750,H,渝1289287645,106.457881,29.565886
20210501,001141,H,渝1264087314,106.514150,29.599135
20210501,001212,H,渝1289256707,106.491418,29.573273
20210501,001450,H,渝1291019457,107.052171,29.641980
20210501,001409,H,渝1289047266,106.648531,29.038803
20210501,001303,H,渝1260420256,106.574530,29.560005
20210501,002838,H,渝1286308363,106.600983,29.678080
20210501,001250,H,渝1287261886,106.570233,29.544275
20210501,001112,H,渝1285623263,106.441491,29.562541
20210501,001110,H,渝1256844195,106.563671,29.578725
20210501,001408,H,渝1290181402,106.508576,29.523428
