20210501,012348,H,渝1262535234,106.520178,29.632990
20210501,012158,H,渝1292981640,106.532046,29.404236
20210501,012650,H,渝1291018468,106.603948,29.692350
20210501,011908,H,渝1289049348,106.542023,29.467485
20210501,012151,H,渝1289972901,106.440501,29.553485
20210501,012706,H,渝1261432871,106.533718,29.564890
20210501,012210,H,渝1289049317,106.585198,29.421845
20210501,011816,H,渝1257889791,106.454366,29.543848
20210501,011408,H,渝1256875905,106.491346,29.590891
20210501,013532,H,渝1262535170,106.586098,29.494783
20210501,011507,H,渝1261552069,106.628198,29.759270
20210501,012349,H,渝1289049381,106.561736,29.627821
20210501,013055,H,渝1289108747,106.539978,29.563885
20210501,012348,H,渝1289972867,106.529371,29.603316
20210501,013454,H,渝1291819911,106.530195,29.387336
20210501,012443,H,渝1261492546,106.516560,29.601121
20210501,013759,H,渝1260540133,106.475880,29.471720
20210501,012547,H,渝1263190638,106.286781,29.578675
20210501,012240,H,渝1262446016,106.498443,29.586206
20210501,011422,H,渝1289108989,106.594700,29.655288
20210501,013101,H,渝1289140522,106.567093,29.537091
20210501,012809,H,渝1289108995,106.437255,29.554981
20210501,012635,H,渝1289110851,106.601406,29.195975
20210501,013726,H,渝1262326602,106.519700,29.537023
20210501,013210,H,渝1289257765,106.440821,29.656726
20210501,013322,H,渝1262473854,106.514956,29.591343
20210501,014210,H,渝1263314667,106.520941,29.602280
20210501,013334,H,渝1290955759,106.469310,29.540558
20210501,013150,H,渝1258602944,106.530758,29.576106
20210501,013437,H,渝1291998438,106.562301,29.565316
20210501,012145,H,渝1289079013,106.282798,29.592938
20210501,013410,H,渝1262267117,106.572158,29.606451
20210501,012347,H,渝1258751843,106.523361,29.568458
20210501,013531,H,渝1263369284,106.609596,29.708586
20210501,013952,H,渝1258723011,106.485313,29.511788
20210501,011757,H,渝1284699803,106.593186,29.669991
20210501,013223,H,渝1287440479,106.539186,29.584483
20210501,012644,H,渝1289138748,106.650826,29.787193
20210501,013918,H,渝1317917758,106.541996,29.577043
20210501,012529,H,渝1289108740,106.508965,29.589871
20210501,013633,H,渝1287351072,106.546123,29.576003
20210501,013241,H,渝1291018440,106.516023,29.477456
20210501,013126,H,渝1291018494,106.558688,29.575535
20210501,013954,H,渝1257709059,106.547146,29.594565
20210501,013951,H,渝1287261857,106.604695,29.700913
20210501,013300,H,渝1259614697,106.526200,29.603655
20210501,014558,H,渝1284580762,106.486715,29.593315
20210501,013616,H,渝1291936065,106.626463,29.729843
20210501,011358,H,渝1289049189,106.575901,29.519188
20210501,014123,H,渝1289287674,106.478416,29.452881
20210501,013806,H,渝1291018464,106.440065,29.605941
20210501,012748,H,渝1292802860,106.409406,29.643578
20210501,014019,H,渝1256875010,106.542800,29.556153
20210501,013406,H,渝1257887959,106.538885,29.585786
20210501,013631,H,渝1260540102,106.540860,29.541045
20210501,020643,H,渝1264229512,106.524528,29.621930
20210501,013819,H,渝1286427619,106.478275,29.589770
20210501,013745,H,渝1287470205,106.453583,29.545450
20210501,014045,H,渝1292892453,106.562366,29.630801
20210501,011358,H,渝1292832619,106.790160,29.721430
20210501,013715,H,渝1292921988,106.567776,29.687675
20210501,013834,H,渝1257885973,106.477200,29.502600
20210501,012818,H,渝1291045157,106.505415,29.526098
20210501,014422,H,渝1286278594,106.498330,29.606660
20210501,014626,H,渝1292773007,106.476250,29.433875
20210501,014007,H,渝1264146025,106.526226,29.575081
20210501,012853,H,渝1291104862,106.458303,29.563733
20210501,013814,H,渝1290926239,106.511138,29.572531
20210501,013553,H,渝1291909347,106.536480,29.553485
20210501,013847,H,渝1263190819,106.536226,29.463741
20210501,014049,H,渝1263365631,106.533680,29.569933
20210501,013844,H,渝1256783709,106.439563,29.552733
20210501,014337,H,渝1289284701,106.513941,29.514385
20210501,013447,H,渝1262445772,106.541841,29.588053
20210501,013951,H,渝1264140135,106.534133,29.472001
20210501,013851,H,渝1262389281,106.521531,29.590913
20210501,014250,H,渝1291940992,106.467341,29.467768
20210501,014431,H,渝1287202182,106.540940,29.632760
20210501,013925,H,渝1260600896,106.570011,29.555711
20210501,013954,H,渝1262265253,106.545163,29.521148
20210501,013818,H,渝1261492646,106.659676,29.758465
20210501,013924,H,渝1264261247,106.602825,29.597438
20210501,014056,H,渝1261556041,106.520095,29.459553
20210501,013853,H,渝1289019463,106.296918,29.609895
20210501,014412,H,渝1291940871,106.457070,29.529620
20210501,013922,H,渝1264355432,106.522348,29.621575
20210501,013932,H,渝1262386372,106.545671,29.624503
20210501,014417,H,渝1286308424,106.428943,29.581725
20210501,013950,H,渝1261464804,106.528001,29.634355
20210501,014006,H,渝1255956287,106.490826,29.573088
20210501,014025,H,渝1257765047,106.515435,29.603271
20210501,013946,H,渝1257619657,106.535813,29.583420
20210501,014005,H,渝1256844382,106.522556,29.621953
20210501,013801,H,渝1261492547,106.594568,29.561096
20210501,014313,H,渝1258755683,106.526001,29.584875
20210501,014041,H,渝1255798624,106.557125,29.534566
20210501,014037,H,渝1287202309,106.487438,29.563840
20210501,014002,H,渝1263313613,106.592316,29.597948
20210501,013937,H,渝1255951363,106.569995,29.544146
20210501,014055,H,渝1263339777,106.518556,29.532645
20210501,015021,H,渝1292832586,106.540578,29.560268
20210501,013944,H,渝1257652610,106.566545,29.526525
20210501,014121,H,渝1264169953,106.529761,29.468918
20210501,013744,H,渝1256875936,106.547755,29.538145
20210501,013924,H,渝1255804453,106.526993,29.609560
20210501,014136,H,渝1258662524,106.533691,29.568080
20210501,014203,H,渝1255977494,106.483790,29.510880
20210501,014107,H,渝1256844289,106.435325,29.553293
20210501,014218,H,渝1287202151,106.532078,29.579211
20210501,014008,H,渝1260663264,106.583955,29.727545
20210501,014203,H,渝1256782905,106.517268,29.384981
20210501,013916,H,渝1258810458,106.503271,29.639915
20210501,014110,H,渝1262297805,106.507426,29.556170
20210501,014130,H,渝1264114099,106.491615,29.572588
20210501,014355,H,渝1256848070,106.568126,29.533050
20210501,014104,H,渝1259764728,106.482105,29.569965
20210501,014152,H,渝1291939075,106.446803,29.558235
20210501,013211,H,渝1289049321,106.586070,29.544960
20210501,013617,H,渝1289048197,106.510106,29.523866
20210501,013345,H,渝1256727008,106.445758,29.564848
20210501,014026,H,渝1262447845,106.466821,29.541056
20210501,013943,H,渝1263220580,106.543115,29.587783
20210501,014249,H,渝1262445988,106.524443,29.576453
20210501,014722,H,渝1285534075,106.491805,29.584235
20210501,014050,H,渝1264203657,106.492191,29.599460
20210501,014456,H,渝1255921604,106.485811,29.583128
20210501,014045,H,渝1289079050,106.606603,29.662788
20210501,014126,H,渝1263280133,106.631565,29.735795
20210501,014139,H,渝1291879308,106.468715,29.462276
20210501,014730,H,渝1285444486,106.454035,29.519345
20210501,013956,H,渝1256759717,106.498566,29.519726
20210501,014146,H,渝1262323874,106.617795,29.708593
20210501,014447,H,渝1258816224,106.632316,29.721213
20210501,015007,H,渝1257709088,106.562646,29.655586
20210501,014215,H,渝1260654557,106.509535,29.509301
20210501,014249,H,渝1287291736,106.557975,29.574951
20210501,014921,H,渝1264147850,106.523328,29.586250
20210501,014040,H,渝1255976595,106.506501,29.541438
20210501,014559,H,渝1257858104,106.639376,29.603126
20210501,014146,H,渝1285444485,106.528763,29.598970
20210501,014455,H,渝1292865545,106.535863,29.582515
20210501,014304,H,渝1257764890,106.573055,29.528995
20210501,014542,H,渝1285623447,106.562555,29.565711
20210501,014515,H,渝1289194272,106.591403,29.584993
20210501,014259,H,渝1255953469,106.441535,29.572743
20210501,014142,H,渝1291134567,106.440598,29.650946
20210501,014255,H,渝1289107877,106.496943,29.574006
20210501,014236,H,渝76599360,106.540571,29.688130
20210501,013953,H,渝1291134563,106.482908,29.633798
20210501,014303,H,渝1286487199,106.536700,29.578358
20210501,014347,H,渝1289045508,106.563500,29.482155
20210501,014643,H,渝1284431738,106.553451,29.525966
20210501,014507,H,渝1260599838,106.512005,29.591631
20210501,013851,H,渝1284640059,106.469006,29.478230
20210501,013352,H,渝1291819849,106.506858,29.545406
20210501,014820,H,渝1292864329,106.442990,29.519288
20210501,013852,H,渝1287202154,106.516071,29.477306
20210501,013754,H,渝1260450015,106.491068,29.537460
20210501,014524,H,渝1291936224,106.524316,29.510683
20210501,014847,H,渝1289107752,106.474120,29.542866
20210501,013647,H,渝1289107910,106.604438,29.707756
20210501,014144,H,渝1262384416,106.571790,29.516191
20210501,014115,H,渝1262445895,106.528738,29.593145
20210501,015121,H,渝1262267149,106.578436,29.543228
20210501,014456,H,渝1289228062,106.466575,29.562485
20210501,013953,H,渝1289257858,106.559766,29.531481
20210501,014716,H,渝1259734915,106.526768,29.549525
20210501,014004,H,渝1290181283,106.517396,29.583991
20210501,014207,H,渝1257798434,106.541863,29.581680
20210501,014435,H,渝1285533790,106.512495,29.523558
20210501,014658,H,渝1261373349,106.542865,29.429355
20210501,014643,H,渝1290210982,106.455450,29.558210
20210501,014355,H,渝1286457341,106.530866,29.575776
20210501,014253,H,渝1257711913,106.530931,29.626703
20210501,014001,H,渝1261314830,106.590668,29.647305
20210501,014749,H,渝1286338429,106.555283,29.534665
20210501,014241,H,渝1263399264,106.593873,29.685863
20210501,014108,H,渝1260540323,106.564761,29.500263
20210501,013709,H,渝1287351321,106.563783,29.575705
20210501,014543,H,渝1290062089,106.527208,29.568976
20210501,015444,H,渝1289021481,106.489856,29.607228
20210501,014748,H,渝1262475833,106.564025,29.577900
20210501,014738,H,渝1260534372,106.522078,29.564073
20210501,014552,H,渝1264146895,106.564523,29.554566
20210501,014230,H,渝1264110282,106.656638,29.707168
20210501,014648,H,渝1291018495,106.591768,29.586616
20210501,014407,H,渝1290985825,106.567823,29.527445
20210501,013622,H,渝1285414879,106.510468,29.509768
20210501,014544,H,渝1264320835,106.494155,29.530790
20210501,014035,H,渝1291045159,106.631655,29.712253
20210501,014938,H,渝1291939976,106.541860,29.581276
20210501,014141,H,渝1290955756,106.553711,29.576720
20210501,014828,H,渝1287232066,106.470060,29.541863
20210501,014438,H,渝1260476831,106.528165,29.617998
20210501,013558,H,渝1258751686,106.548466,29.597665
20210501,014421,H,渝1291941897,106.537553,29.573821
20210501,014428,H,渝1289078984,106.589583,29.548796
20210501,014112,H,渝1285534036,106.522271,29.577373
20210501,014631,H,渝1289078210,106.500893,29.566253
20210501,013649,H,渝77344079,106.497445,29.384763
20210501,014348,H,渝1291019238,106.537653,29.629708
20210501,014654,H,渝1260629757,106.586525,29.584518
20210501,014415,H,渝1258603008,106.561210,29.531120
20210501,014424,H,渝1256755899,106.562666,29.529868
20210501,014638,H,渝1257653354,106.479556,29.464228
20210501,015221,H,渝1285414663,106.542495,29.562263
20210501,015201,H,渝1263339557,106.577003,29.565176
20210501,013828,H,渝1291075069,106.519653,29.570730
20210501,014151,H,渝1292028258,106.553860,29.532026
20210501,014221,H,渝1258539460,106.496280,29.548633
20210501,014918,H,渝1291075101,106.595756,29.558651
20210501,014208,H,渝1261556033,106.498446,29.619231
20210501,015521,H,渝1287261861,106.547150,29.606325
20210501,014440,H,渝1289079103,106.600225,29.688965
20210501,014806,H,渝1291939853,106.518831,29.577130
20210501,014803,H,渝1286516891,106.436916,29.556700
20210501,014307,H,渝1287202116,106.529150,29.563686
20210501,014811,H,渝1255832414,106.509891,29.530883
20210501,014142,H,渝1262233418,106.581623,29.673060
20210501,014311,H,渝1257855222,106.530383,29.585871
20210501,014610,H,渝1289105828,106.486251,29.604568
20210501,015119,H,渝1264203658,106.521736,29.572548
20210501,015546,H,渝1291075102,106.525966,29.383681
20210501,013601,H,渝1287232159,106.553756,29.576586
20210501,014019,H,渝1285533789,106.560643,29.599240
20210501,014442,H,渝1289198146,106.556040,29.481450
20210501,015229,H,渝1260568962,106.529963,29.590963
20210501,014625,H,渝1292951936,106.541638,29.582230
20210501,015204,H,渝1263339524,106.444755,29.539688
20210501,015131,H,渝1262475560,106.559905,29.555391
20210501,014720,H,渝1290181222,106.512415,29.610855
20210501,014319,H,渝1264259325,106.526958,29.568870
20210501,014208,H,渝1289287461,106.470430,29.542545
20210501,014815,H,渝1258662407,106.552191,29.584325
20210501,014306,H,渝1262295042,106.580546,29.521495
20210501,014031,H,渝1265156872,106.458988,29.531333
20210501,014201,H,渝1257617735,106.541816,29.580393
20210501,014856,H,渝1256964351,106.654521,29.706646
20210501,014550,H,渝1260598938,106.541085,29.593048
20210501,014559,H,渝1289079171,106.617593,29.502695
20210501,015911,H,渝1257679241,106.541695,29.582221
20210501,014650,H,渝1256037972,106.435610,29.464370
20210501,014612,H,渝1262356672,106.513728,29.659933
20210501,015030,H,渝1256964377,106.586891,29.585773
20210501,014517,H,渝1291018466,106.556443,29.553320
20210501,014558,H,渝1263165709,106.547278,29.437368
20210501,014412,H,渝1289198213,106.541765,29.583370
20210501,014744,H,渝1291018277,106.465480,29.586930
20210501,013728,H,渝1291909343,106.543143,29.563441
20210501,015207,H,渝1292866475,106.486545,29.516583
20210501,014931,H,渝1262445802,106.598090,29.554560
20210501,014033,H,渝1289021512,106.526250,29.581533
20210501,014522,H,渝1258751934,106.465633,29.538810
20210501,013638,H,渝1256699139,106.511281,29.625886
20210501,014710,H,渝1292743460,106.461550,29.554460
20210501,015114,H,渝1289201092,106.556420,29.665095
20210501,014703,H,渝1262445892,106.504878,29.600748
20210501,015813,H,渝1291998531,106.528648,29.580260
20210501,014431,H,渝1264144038,106.470713,29.453225
20210501,015116,H,渝1287381055,106.499055,29.499378
20210501,015022,H,渝1264382272,106.531465,29.582413
20210501,015133,H,渝1259614880,106.659556,29.777090
20210501,014927,H,渝1291942855,106.554205,29.587081
20210501,014635,H,渝1292028481,106.512206,29.593413
20210501,013200,H,渝1289108773,106.455725,29.598791
20210501,015007,H,渝1289048451,106.527688,29.336508
20210501,014652,H,渝1255802503,106.553956,29.617895
20210501,014857,H,渝1286457309,106.525530,29.582258
20210501,014805,H,渝1291939814,106.544265,29.600501
20210501,015537,H,渝1291011491,106.630125,29.723796
20210501,014642,H,渝1257798431,106.496113,29.585393
20210501,015401,H,渝1292865418,106.592271,29.666090
20210501,015603,H,渝1289021355,106.543363,29.587761
20210501,014402,H,渝1290121695,106.469576,29.499406
20210501,015203,H,渝1260475067,106.565206,29.525115
20210501,014843,H,渝1291045343,106.544550,29.575586
20210501,014531,H,渝1286457497,106.583853,29.746785
20210501,014618,H,渝1292832652,106.535815,29.581105
20210501,014835,H,渝1260599904,106.589910,29.537261
20210501,014813,H,渝1291015552,106.528998,29.592735
20210501,013759,H,渝1289080871,106.443450,29.520320
20210501,015449,H,渝1264355368,106.452201,29.557296
20210501,015108,H,渝1260536414,106.533696,29.592665
20210501,015406,H,渝1291019271,106.557503,29.587026
20210501,015007,H,渝1257651490,106.514801,29.571033
20210501,014612,H,渝1291019430,106.663953,29.624128
20210501,013801,H,渝1286338426,106.503440,29.594125
20210501,015102,H,渝1257857983,106.552196,29.582330
20210501,014614,H,渝1261406117,106.541055,29.599370
20210501,013756,H,渝1285563613,106.519703,29.605508
20210501,014025,H,渝1263192621,106.533215,29.628590
20210501,014336,H,渝1284699640,106.439995,29.590468
20210501,015033,H,渝1292865449,106.470483,29.681663
20210501,014245,H,渝1289287548,106.477450,29.478876
20210501,014411,H,渝1289972865,106.584950,29.568658
20210501,014413,H,渝1289049159,106.593021,29.685960
20210501,015327,H,渝1289138780,106.441401,29.436578
20210501,014909,H,渝1288245795,106.569870,29.556456
20210501,014833,H,渝1290002632,106.520470,29.523521
20210501,013950,H,渝1290121604,106.574316,29.518596
20210501,015033,H,渝1284521120,106.565430,29.522591
20210501,014915,H,渝1262241225,106.292400,29.622673
20210501,015011,H,渝1291018470,106.437303,29.554305
20210501,015223,H,渝1290181247,106.494821,29.568475
20210501,014422,H,渝1289109833,106.440026,29.531645
20210501,014854,H,渝1284669855,106.533263,29.658005
20210501,015413,H,渝1264203432,106.533873,29.437963
20210501,015013,H,渝1264115087,106.538798,29.582546
20210501,014859,H,渝1284580508,106.544576,29.654196
20210501,014418,H,渝1256963422,106.479091,29.606023
20210501,014811,H,渝1287261733,106.504315,29.619715
20210501,012944,H,渝1286308545,106.522030,29.590923
20210501,014117,H,渝1291936258,106.555626,29.656541
20210501,014938,H,渝1286308425,106.515070,29.571273
20210501,014515,H,渝1287291558,106.557295,29.584926
20210501,014757,H,渝1287351233,106.553676,29.510751
20210501,015236,H,渝1260536413,106.570065,29.510136
20210501,020723,H,渝1260509572,106.568601,29.520503
20210501,014957,H,渝1286516931,106.532531,29.428366
20210501,014002,H,渝1260537377,106.518268,29.511708
20210501,014900,H,渝1291939107,106.518546,29.523215
20210501,013741,H,渝1290002726,106.508650,29.536500
20210501,014408,H,渝1262535291,106.464761,29.555523
20210501,015806,H,渝1262475619,106.518305,29.559446
20210501,015211,H,渝1289108868,106.513401,29.511526
20210501,014816,H,渝1287351044,106.360910,29.612268
20210501,015045,H,渝1291019272,106.507571,29.544428
20210501,014334,H,渝1264352451,106.511756,29.527770
20210501,014304,H,渝1289138785,106.563521,29.574485
20210501,015208,H,渝1262446888,106.599090,29.600185
20210501,014414,H,渝1285504062,106.506121,29.517563
20210501,020207,H,渝1261372490,106.616205,29.709226
20210501,015049,H,渝1256725993,106.561375,29.628305
20210501,014710,H,渝1289202115,106.477831,29.523488
20210501,020354,H,渝1258606697,106.478833,29.473185
20210501,020242,H,渝1257713029,106.479010,29.586171
20210501,015017,H,渝1290002501,106.512598,29.515265
20210501,014529,H,渝1289049190,106.527898,29.553283
20210501,014438,H,渝1257828439,106.542088,29.588036
20210501,015127,H,渝1287381025,106.466281,29.559096
20210501,020106,H,渝1264178604,106.516803,29.385005
20210501,014513,H,渝1258632670,106.584900,29.563511
20210501,015529,H,渝1291940966,106.431835,29.517778
20210501,015513,H,渝1260482600,106.475750,29.564061
20210501,020543,H,渝1263398275,106.574248,29.563861
20210501,020015,H,渝1287202146,106.512381,29.591953
20210501,020708,H,渝1291015550,106.531800,29.572726
20210501,020505,H,渝1263250307,106.541861,29.581801
20210501,014113,H,渝1262234498,106.475965,29.592830
20210501,020619,H,渝1263403203,106.535985,29.563310
20210501,020818,H,渝1289972649,106.478805,29.581948
20210501,013940,H,渝1260535335,106.518298,29.583283
20210501,014820,H,渝1286308549,106.603890,29.679420
20210501,013444,H,渝68019436,106.563586,29.534523
20210501,020800,H,渝1261489604,106.399225,29.803801
20210501,020136,H,渝1285533821,106.498230,29.605755
20210501,020705,H,渝1263250151,106.575458,29.615711
20210501,015257,H,渝1289019554,106.478745,29.533858
20210501,015727,H,渝1261492452,106.781043,29.625753
20210501,020023,H,渝1256962454,106.477023,29.495995
20210501,014402,H,渝1264173829,106.568655,29.531876
20210501,014937,H,渝1289079080,106.488088,29.649378
20210501,015229,H,渝1291935977,106.516255,29.536941
20210501,014808,H,渝1289079018,106.523951,29.650231
20210501,015128,H,渝1255921821,106.451255,29.541563
20210501,014222,H,渝1255860159,106.549403,29.588043
20210501,020739,H,渝1262502624,106.525483,29.523031
20210501,020256,H,渝1263195505,106.510086,29.511388
20210501,014056,H,渝1258810460,106.557871,29.573158
20210501,014524,H,渝1289049286,106.517748,29.602461
20210501,020325,H,渝1261492456,106.536230,29.586513
20210501,020159,H,渝1259675363,106.544433,29.596270
20210501,015013,H,渝1260540379,106.504883,29.522401
20210501,015213,H,渝1291936252,106.526320,29.461150
20210501,014904,H,渝1284431677,106.447936,29.475616
20210501,015039,H,渝1292922181,106.570351,29.497250
20210501,014932,H,渝1261548346,106.484900,29.524778
20210501,020742,H,渝1263369349,106.616813,29.704783
20210501,014642,H,渝1287440446,106.465036,29.427095
20210501,015007,H,渝1292981701,106.438951,29.428838
20210501,020711,H,渝1263163794,106.634351,29.721023
20210501,014434,H,渝1291016512,106.512716,29.603626
20210501,020959,H,渝1262472833,106.526268,29.611488
20210501,015445,H,渝77282358,106.504398,29.619455
20210501,014657,H,渝1262416163,106.555955,29.462356
20210501,015752,H,渝1289105919,106.529378,29.589513
20210501,020256,H,渝1260688282,106.575721,29.515648
20210501,012326,H,渝1264234313,106.515725,29.549075
20210501,014921,H,渝1291936003,106.496598,29.493551
20210501,020547,H,渝1262414303,106.528590,29.623651
20210501,021455,H,渝1256842270,106.506855,29.545681
20210501,014323,H,渝1289110852,106.608680,29.640488
20210501,015958,H,渝1285534039,106.481513,29.572660
20210501,014021,H,渝1262295139,106.504388,29.618061
20210501,015349,H,渝1260573027,106.528871,29.600426
20210501,014300,H,渝1284521055,106.552388,29.517766
20210501,014210,H,渝1285414688,106.504313,29.635095
20210501,015450,H,渝1289140460,106.535755,29.581551
20210501,014846,H,渝1292088002,106.257851,29.425543
20210501,020721,H,渝1262326790,106.583208,29.543171
20210501,015155,H,渝1262505381,106.379251,29.599080
20210501,021340,H,渝1263335747,106.297895,29.610081
20210501,021332,H,渝1257801534,106.512805,29.597141
20210501,021223,H,渝1289287645,106.566610,29.531960
20210501,014515,H,渝1264087314,106.514978,29.590396
20210501,015328,H,渝1289256707,106.496671,29.543126
20210501,020330,H,渝1291019457,106.730861,29.625080
20210501,014554,H,渝1289047266,106.546093,29.558301
20210501,015729,H,渝1260420256,106.573021,29.561773
20210501,021832,H,渝1286308363,106.443935,29.558221
20210501,020409,H,渝1287261886,106.484516,29.555010
20210501,015643,H,渝1285623263,106.535481,29.618503
20210501,021639,H,渝1256844195,106.540426,29.588473
20210501,020041,H,渝1290181402,106.545266,29.587041
