20210501,001007,H,渝1290062089,106.446573,29.551920
20210501,000743,H,渝1289021481,106.591415,29.553585
20210501,001016,H,渝1262475833,106.499640,29.556858
20210501,000909,H,渝1260534372,106.483511,29.527735
20210501,000805,H,渝1264146895,106.563538,29.558588
20210501,000821,H,渝1264110282,106.574278,29.609868
20210501,000920,H,渝1291018495,106.606035,29.625440
20210501,000553,H,渝1290985825,106.622435,29.658575
20210501,000614,H,渝1285414879,106.468508,29.554741
20210501,000750,H,渝1264320835,106.494155,29.530790
20210501,000704,H,渝1291045159,106.515183,29.601358
20210501,001052,H,渝1291939976,106.551800,29.566000
20210501,000705,H,渝1290955756,106.551791,29.606900
20210501,001127,H,渝1287232066,106.524561,29.626790
20210501,000813,H,渝1260476831,106.447810,29.492320
20210501,001240,H,渝1258751686,106.551450,29.587138
20210501,000900,H,渝1291941897,106.529136,29.592638
20210501,000757,H,渝1289078984,106.551168,29.668860
20210501,000613,H,渝1285534036,106.559736,29.599656
20210501,000816,H,渝1289078210,106.599510,29.581233
20210501,000636,H,渝77344079,106.576405,29.558618
20210501,000822,H,渝1291019238,106.586978,29.584183
20210501,000819,H,渝1260629757,106.473696,29.515756
20210501,000748,H,渝1258603008,106.589765,29.576415
20210501,000718,H,渝1256755899,106.533770,29.569810
20210501,000753,H,渝1257653354,106.529423,29.484561
20210501,000812,H,渝1285414663,106.563960,29.482471
20210501,001117,H,渝1263339557,106.553961,29.531255
20210501,000608,H,渝1291075069,106.563030,29.552505
20210501,000804,H,渝1292028258,106.529360,29.550648
20210501,000907,H,渝1258539460,106.540881,29.571010
20210501,000856,H,渝1291075101,106.555071,29.601226
20210501,000820,H,渝1261556033,106.546100,29.466086
20210501,001116,H,渝1287261861,106.497773,29.585750
20210501,000806,H,渝1289079103,106.279755,29.442148
20210501,000745,H,渝1291939853,106.557765,29.531248
20210501,000850,H,渝1286516891,106.533181,29.437120
20210501,000604,H,渝1287202116,106.437341,29.601026
20210501,000925,H,渝1255832414,106.545191,29.560548
20210501,000721,H,渝1262233418,106.614366,29.709158
20210501,001040,H,渝1257855222,106.582561,29.588816
20210501,000853,H,渝1289105828,106.503053,29.593046
20210501,000705,H,渝1264203658,106.577741,29.563591
20210501,000823,H,渝1291075102,106.547388,29.616256
20210501,000618,H,渝1287232159,106.512616,29.515045
20210501,001015,H,渝1285533789,106.575403,29.615646
20210501,000812,H,渝1289198146,106.508910,29.532093
20210501,000839,H,渝1260568962,106.570298,29.528561
20210501,000959,H,渝1292951936,106.541800,29.581728
20210501,000833,H,渝1263339524,106.504366,29.502338
20210501,000717,H,渝1262475560,106.486601,29.587851
20210501,000902,H,渝1290181222,106.541658,29.527068
20210501,000753,H,渝1264259325,106.522121,29.584293
20210501,000938,H,渝1289287461,106.562823,29.580696
20210501,000639,H,渝1258662407,106.454988,29.575676
20210501,000811,H,渝1262295042,106.639401,29.620478
20210501,000724,H,渝1265156872,106.566801,29.528598
20210501,000906,H,渝1257617735,106.493390,29.572420
20210501,000809,H,渝1256964351,106.568810,29.531010
20210501,000926,H,渝1260598938,106.527996,29.574563
20210501,000806,H,渝1289079171,106.517158,29.539668
20210501,001059,H,渝1257679241,106.385868,29.610633
20210501,000817,H,渝1256037972,106.435676,29.464405
20210501,000817,H,渝1262356672,106.513728,29.659933
20210501,000729,H,渝1256964377,106.532236,29.579165
20210501,000749,H,渝1291018466,106.557290,29.585065
20210501,000752,H,渝1263165709,106.500013,29.585768
20210501,000624,H,渝1289198213,106.559030,29.583090
20210501,000746,H,渝1291018277,106.475801,29.472740
20210501,000811,H,渝1291909343,106.558813,29.586280
20210501,001146,H,渝1292866475,106.633176,29.507585
20210501,000631,H,渝1262445802,106.559675,29.545908
20210501,000502,H,渝1289021512,106.473853,29.479188
20210501,000745,H,渝1258751934,106.522383,29.566063
20210501,000917,H,渝1256699139,106.567896,29.684088
20210501,000810,H,渝1292743460,106.498110,29.502576
20210501,000815,H,渝1289201092,106.478405,29.610950
20210501,000838,H,渝1262445892,106.579103,29.564076
20210501,002445,H,渝1291998531,106.541858,29.581268
20210501,000817,H,渝1264144038,106.598085,29.693773
20210501,001125,H,渝1287381055,106.524933,29.523145
20210501,000557,H,渝1264382272,106.449390,29.577416
20210501,000759,H,渝1259614880,106.629158,29.759918
20210501,000747,H,渝1291942855,106.499618,29.575948
20210501,000815,H,渝1292028481,106.499641,29.590923
20210501,000745,H,渝1289108773,106.451925,29.567086
20210501,000927,H,渝1289048451,106.495711,29.407373
20210501,000819,H,渝1255802503,106.554075,29.617973
20210501,000834,H,渝1286457309,106.500958,29.587203
20210501,000926,H,渝1291939814,106.543468,29.467203
20210501,001207,H,渝1291011491,106.583446,29.650850
20210501,000909,H,渝1257798431,106.447983,29.475835
20210501,001029,H,渝1292865418,106.520813,29.519425
20210501,001024,H,渝1289021355,106.656173,29.706425
20210501,000821,H,渝1290121695,106.434758,29.492486
20210501,000704,H,渝1260475067,106.569558,29.562528
20210501,000724,H,渝1291045343,106.518733,29.587608
20210501,000837,H,渝1286457497,106.576118,29.558613
20210501,000804,H,渝1292832652,106.559455,29.565450
20210501,000922,H,渝1260599904,106.558825,29.583218
20210501,000855,H,渝1291015552,106.505745,29.517891
20210501,000813,H,渝1289080871,106.458536,29.506401
20210501,002403,H,渝1264355368,106.438283,29.590611
20210501,001053,H,渝1260536414,106.595248,29.554536
20210501,000953,H,渝1291019271,106.493513,29.538013
20210501,000708,H,渝1257651490,106.540516,29.582498
20210501,000735,H,渝1291019430,106.480556,29.571231
20210501,000845,H,渝1286338426,106.438406,29.613968
20210501,000742,H,渝1257857983,106.511975,29.543170
20210501,000911,H,渝1261406117,106.514258,29.619678
20210501,000728,H,渝1285563613,106.479380,29.577823
20210501,000804,H,渝1263192621,106.535585,29.411730
20210501,000654,H,渝1284699640,106.530285,29.618661
20210501,000815,H,渝1292865449,106.565550,29.522303
20210501,000835,H,渝1289287548,106.496756,29.549075
20210501,000713,H,渝1289972865,106.496318,29.547965
20210501,000736,H,渝1289049159,106.597006,29.565840
20210501,001015,H,渝1289138780,106.497595,29.573185
20210501,000710,H,渝1288245795,106.516620,29.554458
20210501,000630,H,渝1290002632,106.540088,29.530945
20210501,000928,H,渝1290121604,106.513141,29.514593
20210501,000523,H,渝1284521120,106.576328,29.540816
20210501,000716,H,渝1262241225,106.522038,29.573660
20210501,000907,H,渝1291018470,106.499075,29.495110
20210501,000926,H,渝1290181247,106.514580,29.598391
20210501,000601,H,渝1289109833,106.448020,29.564080
20210501,001058,H,渝1284669855,106.563696,29.534325
20210501,000924,H,渝1264203432,106.543946,29.555678
20210501,000938,H,渝1264115087,106.518575,29.559470
20210501,000938,H,渝1284580508,106.449766,29.506876
20210501,000720,H,渝1256963422,106.420188,29.811805
20210501,000916,H,渝1287261733,106.537460,29.552365
20210501,000655,H,渝1286308545,106.505618,29.288513
20210501,001148,H,渝1291936258,106.500845,29.591853
20210501,000912,H,渝1286308425,106.553766,29.531315
20210501,000912,H,渝1287291558,106.562465,29.529270
20210501,000830,H,渝1287351233,106.533895,29.564656
20210501,001022,H,渝1260536413,106.514221,29.534810
20210501,001105,H,渝1260509572,106.517233,29.586355
20210501,000739,H,渝1286516931,106.581100,29.546473
20210501,000741,H,渝1260537377,106.496228,29.548698
20210501,001334,H,渝1291939107,106.486838,29.571945
20210501,001046,H,渝1290002726,106.532023,29.523168
20210501,001005,H,渝1262535291,106.526871,29.572496
20210501,000727,H,渝1262475619,106.433763,29.507723
20210501,000843,H,渝1289108868,106.538208,29.589946
20210501,000713,H,渝1287351044,106.541140,29.554181
20210501,000746,H,渝1291019272,106.516110,29.602863
20210501,000741,H,渝1264352451,106.593626,29.588641
20210501,000754,H,渝1289138785,106.484626,29.526031
20210501,000942,H,渝1262446888,106.538260,29.393911
20210501,000716,H,渝1285504062,106.472468,29.532153
20210501,000735,H,渝1261372490,106.624888,29.730258
20210501,000730,H,渝1256725993,106.519563,29.577245
20210501,000605,H,渝1289202115,106.524043,29.558531
20210501,000804,H,渝1258606697,106.438253,29.449400
20210501,000805,H,渝1257713029,106.315516,29.602490
20210501,000729,H,渝1290002501,106.559946,29.553415
20210501,000758,H,渝1289049190,106.440313,29.433080
20210501,000804,H,渝1257828439,106.521671,29.552790
20210501,000647,H,渝1287381025,106.533856,29.596108
20210501,000847,H,渝1264178604,106.511678,29.591538
20210501,000758,H,渝1258632670,106.472015,29.532941
20210501,000938,H,渝1291940966,106.524928,29.571856
20210501,002045,H,渝1260482600,106.504985,29.556925
20210501,003129,H,渝1263398275,106.544903,29.551903
20210501,000759,H,渝1287202146,106.617698,29.709750
20210501,003949,H,渝1291015550,106.450810,29.564465
20210501,000740,H,渝1263250307,106.530240,29.597636
20210501,000752,H,渝1262234498,106.592228,29.596203
20210501,000808,H,渝1263403203,106.495286,29.538476
20210501,000953,H,渝1289972649,106.563650,29.531816
20210501,000746,H,渝1260535335,106.519213,29.518671
20210501,000820,H,渝1286308549,106.557566,29.483648
20210501,000628,H,渝68019436,106.494676,29.538446
20210501,001051,H,渝1261489604,106.482765,29.735451
20210501,000913,H,渝1285533821,106.563023,29.576441
20210501,001059,H,渝1263250151,106.585488,29.605176
20210501,000808,H,渝1289019554,106.441766,29.521611
20210501,000926,H,渝1261492452,106.543123,29.527593
20210501,002742,H,渝1256962454,106.644070,29.534880
20210501,000718,H,渝1264173829,106.539766,29.593030
20210501,001242,H,渝1289079080,106.481026,29.479200
20210501,000936,H,渝1291935977,106.538021,29.640123
20210501,000851,H,渝1289079018,106.529013,29.589190
20210501,000921,H,渝1255921821,106.453670,29.550531
20210501,000713,H,渝1255860159,106.560273,29.536860
20210501,003422,H,渝1262502624,106.498818,29.725080
20210501,002819,H,渝1263195505,106.538911,29.515885
20210501,000751,H,渝1258810460,106.462918,29.557406
20210501,000805,H,渝1289049286,106.650501,29.701478
20210501,000915,H,渝1261492456,106.539886,29.524006
20210501,000826,H,渝1259675363,106.482960,29.535780
20210501,000821,H,渝1260540379,106.591388,29.553928
20210501,000815,H,渝1291936252,106.467613,29.598900
20210501,000903,H,渝1284431677,106.538083,29.562485
20210501,000839,H,渝1292922181,106.489195,29.524746
20210501,000812,H,渝1261548346,106.546083,29.466008
20210501,001118,H,渝1263369349,106.607240,29.681298
20210501,000913,H,渝1287440446,106.477905,29.504028
20210501,000518,H,渝1292981701,106.438566,29.628680
20210501,001953,H,渝1263163794,106.516571,29.640713
20210501,000822,H,渝1291016512,106.547030,29.538341
20210501,000800,H,渝1262472833,106.584223,29.669911
20210501,001022,H,渝77282358,106.446485,29.564880
20210501,000716,H,渝1262416163,106.482603,29.547833
20210501,000745,H,渝1289105919,106.507566,29.542583
20210501,001008,H,渝1260688282,106.462206,29.522463
20210501,000603,H,渝1264234313,106.754556,29.561028
20210501,001525,H,渝1291936003,106.458783,29.503503
20210501,000732,H,渝1262414303,106.573530,29.565001
20210501,000733,H,渝1256842270,106.514350,29.551533
20210501,000926,H,渝1289110852,106.608005,29.708163
20210501,000905,H,渝1285534039,106.524213,29.584598
20210501,000811,H,渝1262295139,106.434065,29.506776
20210501,001055,H,渝1260573027,106.435730,29.512241
20210501,000621,H,渝1284521055,106.560988,29.494070
20210501,000727,H,渝1285414688,106.542073,29.577490
20210501,001142,H,渝1289140460,106.571878,29.555375
20210501,000705,H,渝1292088002,106.558726,29.543433
20210501,000843,H,渝1262326790,106.652606,29.707548
20210501,000353,H,渝1262505381,106.500841,29.599156
20210501,000739,H,渝1263335747,106.497780,29.374448
20210501,000742,H,渝1257801534,106.511810,29.537365
20210501,004551,H,渝1289287645,106.458261,29.564566
20210501,000811,H,渝1264087314,106.514150,29.599135
20210501,000853,H,渝1289256707,106.494720,29.574315
20210501,001020,H,渝1291019457,107.044123,29.637066
20210501,000954,H,渝1289047266,106.648531,29.038803
20210501,000918,H,渝1260420256,106.576803,29.559173
20210501,001251,H,渝1286308363,106.632556,29.714865
20210501,000848,H,渝1287261886,106.589601,29.557608
20210501,000715,H,渝1285623263,106.437866,29.557773
20210501,000752,H,渝1256844195,106.542460,29.588430
20210501,001008,H,渝1290181402,106.507643,29.527893
