20210501,003127,H,渝1289287736,106.626163,29.707635
20210501,003107,H,渝1289108713,106.519646,29.502030
20210501,003049,H,渝1289079204,106.571540,29.527335
20210501,003118,H,渝1287440445,106.632230,29.767350
20210501,003059,H,渝1284580637,106.533043,29.494918
20210501,003111,H,渝1289228157,106.469421,29.636583
20210501,003040,H,渝1289049219,106.496456,29.401875
20210501,003102,H,渝1260449992,106.438618,29.452556
20210501,003131,H,渝1289079073,106.496651,29.505281
20210501,003129,H,渝1291164290,106.522953,29.382740
20210501,003136,H,渝1259645447,106.513488,29.518131
20210501,003153,H,渝1263220491,106.640546,29.492625
20210501,003125,H,渝1257858049,106.498475,29.587476
20210501,003131,H,渝1289079140,106.503106,29.540145
20210501,003133,H,渝1260509568,106.579223,29.565541
20210501,003206,H,渝1289078926,106.663408,29.776816
20210501,003152,H,渝1289108933,106.465265,29.538713
20210501,003107,H,渝1262326697,106.479270,29.578388
20210501,003057,H,渝1290896448,106.477008,29.498268
20210501,003157,H,渝1287261704,106.577506,29.564328
20210501,003247,H,渝1260569152,106.628896,29.728951
20210501,003552,H,渝1261403295,106.561176,29.583983
20210501,003354,H,渝1291134499,106.502933,29.555413
20210501,003014,H,渝1289079203,106.633340,29.352135
20210501,003114,H,渝1287232160,106.561676,29.526130
20210501,003125,H,渝1289049351,106.631211,29.721581
20210501,003133,H,渝1289257882,106.562946,29.587436
20210501,003126,H,渝1263369351,106.570191,29.581511
20210501,003130,H,渝1291016511,106.592258,29.666108
20210501,003144,H,渝1289079167,106.761390,29.852438
20210501,003358,H,渝1255768898,106.475785,29.532048
20210501,003440,H,渝1289079143,106.506626,29.522308
20210501,002708,H,渝1260658370,106.568485,29.506831
20210501,003654,H,渝1262326636,106.588345,29.635578
20210501,003154,H,渝1261373385,106.442450,29.575931
20210501,002718,H,渝1289078950,106.441636,29.550645
20210501,003250,H,渝1287232123,106.570765,29.523885
20210501,003129,H,渝1289138569,106.552868,29.651740
20210501,003450,H,渝1261315791,106.459173,29.489105
20210501,003648,H,渝1292922026,106.482623,29.570595
20210501,003105,H,渝1262267084,106.498923,29.495938
20210501,004204,H,渝1290985763,106.437590,29.437461
20210501,003410,H,渝1291018375,106.560343,29.539863
20210501,003735,H,渝1264263045,106.457266,29.565141
20210501,003548,H,渝1262535234,106.531446,29.682926
20210501,003525,H,渝1292981640,106.568793,29.529825
20210501,002834,H,渝1291018468,106.626855,29.737578
20210501,003308,H,渝1289049348,106.535821,29.444051
20210501,003332,H,渝1289972901,106.444620,29.565283
20210501,003339,H,渝1261432871,106.518103,29.595266
20210501,003828,H,渝1289049317,106.535008,29.396911
20210501,003107,H,渝1257889791,106.531871,29.592683
20210501,002930,H,渝1256875905,106.447460,29.452200
20210501,003348,H,渝1262535170,106.558503,29.626465
20210501,003236,H,渝1261552069,106.633115,29.717901
20210501,003920,H,渝1289049381,106.474188,29.588678
20210501,003337,H,渝1289108747,106.647585,29.791065
20210501,003719,H,渝1289972867,106.504876,29.586366
20210501,003334,H,渝1291819911,106.539683,29.457041
20210501,003451,H,渝1261492546,106.437431,29.498438
20210501,003715,H,渝1260540133,106.475833,29.472776
20210501,003317,H,渝1263190638,106.332280,29.355471
20210501,002740,H,渝1262446016,106.487021,29.505655
20210501,002407,H,渝1289108989,106.594933,29.663523
20210501,003602,H,渝1289140522,106.528595,29.599980
20210501,003354,H,渝1289108995,106.501660,29.557771
20210501,004428,H,渝1289110851,106.651790,29.112356
20210501,003513,H,渝1262326602,106.531191,29.457986
20210501,003720,H,渝1289257765,106.491123,29.573021
20210501,004152,H,渝1262473854,106.550736,29.441298
20210501,005117,H,渝1263314667,106.523000,29.576420
20210501,004151,H,渝1290955759,106.555550,29.607586
20210501,003534,H,渝1258602944,106.521613,29.532621
20210501,003836,H,渝1291998438,106.472838,29.789606
20210501,002933,H,渝1289079013,106.492908,29.578310
20210501,003815,H,渝1262267117,106.583480,29.546050
20210501,003037,H,渝1258751843,106.425746,29.578943
20210501,003313,H,渝1263369284,106.617303,29.708226
20210501,003857,H,渝1258723011,106.516551,29.586146
20210501,003101,H,渝1284699803,106.613733,29.701593
20210501,004028,H,渝1287440479,106.507600,29.586095
20210501,003448,H,渝1289138748,106.609695,29.712580
20210501,003913,H,渝1317917758,106.517803,29.557350
20210501,003059,H,渝1289108740,106.586743,29.584331
20210501,004151,H,渝1287351072,106.541883,29.580723
20210501,004121,H,渝1291018440,106.533401,29.568205
20210501,003204,H,渝1291018494,106.571853,29.557840
20210501,004050,H,渝1257709059,106.524408,29.557603
20210501,004702,H,渝1287261857,106.589358,29.648245
20210501,003753,H,渝1259614697,106.539025,29.582815
20210501,004248,H,渝1284580762,106.541646,29.558075
20210501,003937,H,渝1291936065,106.617815,29.707693
20210501,002731,H,渝1289049189,106.570100,29.509268
20210501,004204,H,渝1289287674,106.503515,29.523771
20210501,003923,H,渝1291018464,106.520736,29.516445
20210501,003943,H,渝1292802860,106.492298,29.602355
20210501,004021,H,渝1256875010,106.557553,29.589695
20210501,004021,H,渝1257887959,106.533765,29.567370
20210501,003813,H,渝1260540102,106.442793,29.477510
20210501,013616,H,渝1264229512,106.546415,29.643340
20210501,003513,H,渝1286427619,106.504911,29.670575
20210501,003427,H,渝1287470205,106.515105,29.602553
20210501,004554,H,渝1292892453,106.504213,29.625113
20210501,002748,H,渝1292832619,106.549903,29.776831
20210501,004024,H,渝1292921988,106.487471,29.614801
20210501,003937,H,渝1257885973,106.545131,29.603216
20210501,003719,H,渝1291045157,106.514293,29.513536
20210501,004352,H,渝1286278594,106.540998,29.641378
20210501,004200,H,渝1292773007,106.514028,29.525125
20210501,004036,H,渝1264146025,106.568683,29.504185
20210501,003524,H,渝1291104862,106.567926,29.558145
20210501,003656,H,渝1290926239,106.513135,29.540005
20210501,003843,H,渝1291909347,106.531111,29.567650
20210501,004014,H,渝1263190819,106.558336,29.581721
20210501,003826,H,渝1263365631,106.541785,29.582346
20210501,004139,H,渝1256783709,106.434106,29.506920
20210501,004203,H,渝1289284701,106.568046,29.527586
20210501,003544,H,渝1262445772,106.497983,29.603465
20210501,004103,H,渝1264140135,106.645410,29.693213
20210501,003930,H,渝1262389281,106.565986,29.586863
20210501,003446,H,渝1291940992,106.591366,29.648061
20210501,005207,H,渝1287202182,106.563713,29.526358
20210501,004005,H,渝1260600896,106.512206,29.527001
20210501,004053,H,渝1262265253,106.569493,29.518576
20210501,003927,H,渝1261492646,106.526776,29.579868
20210501,004001,H,渝1264261247,106.484246,29.526221
20210501,004101,H,渝1261556041,106.565990,29.526270
20210501,004012,H,渝1289019463,106.453765,29.772718
20210501,004219,H,渝1291940871,106.542718,29.593235
20210501,004029,H,渝1264355432,106.612478,29.721675
20210501,004014,H,渝1262386372,106.594740,29.654228
20210501,004300,H,渝1286308424,106.516718,29.523255
20210501,004001,H,渝1261464804,106.599646,29.691490
20210501,004007,H,渝1255956287,106.512501,29.603625
20210501,004023,H,渝1257765047,106.605070,29.680995
20210501,003927,H,渝1257619657,106.620328,29.707910
20210501,004051,H,渝1256844382,106.594925,29.664525
20210501,004150,H,渝1261492547,106.563126,29.543313
20210501,004029,H,渝1258755683,106.543266,29.587910
20210501,003954,H,渝1255798624,106.413873,29.513241
20210501,003656,H,渝1287202309,106.521000,29.573393
20210501,003938,H,渝1263313613,106.572860,29.658100
20210501,004053,H,渝1255951363,106.563431,29.573608
20210501,004120,H,渝1263339777,106.612745,29.628026
20210501,004051,H,渝1292832586,106.455516,29.550918
20210501,003930,H,渝1257652610,106.582071,29.566825
20210501,004104,H,渝1264169953,106.473768,29.475205
20210501,004213,H,渝1256875936,106.556568,29.591393
20210501,004104,H,渝1255804453,106.538756,29.601716
20210501,004127,H,渝1258662524,106.478883,29.586096
20210501,004047,H,渝1255977494,106.653155,29.707046
20210501,004009,H,渝1256844289,106.480658,29.539033
20210501,004141,H,渝1287202151,106.517783,29.536030
20210501,004201,H,渝1260663264,106.630316,29.724106
20210501,004128,H,渝1256782905,106.551900,29.454338
20210501,003933,H,渝1258810458,106.503201,29.540156
20210501,003952,H,渝1262297805,106.554495,29.537263
20210501,004036,H,渝1264114099,106.500988,29.520935
20210501,004552,H,渝1256848070,106.520501,29.522048
20210501,004141,H,渝1259764728,106.567898,29.520496
20210501,004059,H,渝1291939075,106.531671,29.548713
20210501,004133,H,渝1289049321,106.563620,29.527515
20210501,003326,H,渝1289048197,106.503051,29.501511
20210501,004613,H,渝1256727008,106.460213,29.506506
20210501,004123,H,渝1262447845,106.572881,29.640411
20210501,004037,H,渝1263220580,106.566041,29.563703
20210501,003918,H,渝1262445988,106.516371,29.553391
20210501,004057,H,渝1285534075,106.509288,29.543095
20210501,004559,H,渝1264203657,106.559023,29.470246
20210501,003807,H,渝1255921604,106.538031,29.590013
20210501,004023,H,渝1289079050,106.617403,29.698951
20210501,004114,H,渝1263280133,106.628146,29.493730
20210501,003831,H,渝1291879308,106.513740,29.541288
20210501,003825,H,渝1285444486,106.539643,29.523776
20210501,003744,H,渝1256759717,106.467061,29.560806
20210501,004152,H,渝1262323874,106.527445,29.617846
20210501,004335,H,渝1258816224,106.560681,29.584633
20210501,004638,H,渝1257709088,106.505216,29.514936
20210501,004053,H,渝1260654557,106.636033,29.678961
20210501,004426,H,渝1287291736,106.526555,29.523026
20210501,004307,H,渝1264147850,106.439925,29.538078
20210501,004101,H,渝1255976595,106.464471,29.438746
20210501,004022,H,渝1257858104,106.488701,29.583593
20210501,004109,H,渝1285444485,106.590250,29.550673
20210501,003714,H,渝1292865545,106.522286,29.568000
20210501,004154,H,渝1257764890,106.570236,29.505381
20210501,004337,H,渝1285623447,106.559876,29.553913
20210501,004306,H,渝1289194272,106.603853,29.570451
20210501,004203,H,渝1255953469,106.474838,29.499331
20210501,003546,H,渝1291134567,106.558083,29.611646
20210501,004005,H,渝1289107877,106.539343,29.561633
20210501,004200,H,渝76599360,106.530393,29.580116
20210501,004136,H,渝1291134563,106.604565,29.652288
20210501,004038,H,渝1286487199,106.518761,29.527886
20210501,003117,H,渝1289045508,106.492266,29.600183
20210501,004339,H,渝1284431738,106.564453,29.531015
20210501,004236,H,渝1260599838,106.455131,29.526596
20210501,004308,H,渝1284640059,106.534758,29.593550
20210501,004222,H,渝1291819849,106.516153,29.543310
20210501,004900,H,渝1292864329,106.526483,29.510130
20210501,003800,H,渝1287202154,106.508276,29.543183
20210501,004539,H,渝1260450015,106.512413,29.569020
20210501,004635,H,渝1291936224,106.522340,29.491003
20210501,004430,H,渝1289107752,106.443235,29.591003
20210501,003446,H,渝1289107910,106.597246,29.685516
20210501,004107,H,渝1262384416,106.531965,29.572685
20210501,004236,H,渝1262445895,106.517350,29.556058
20210501,004411,H,渝1262267149,106.640180,29.513770
20210501,004705,H,渝1289228062,106.525993,29.586861
20210501,003810,H,渝1289257858,106.654108,29.513918
20210501,004616,H,渝1259734915,106.534335,29.591553
20210501,003949,H,渝1290181283,106.557333,29.607850
20210501,004056,H,渝1257798434,106.486131,29.530075
20210501,003927,H,渝1285533790,106.453773,29.551235
20210501,004032,H,渝1261373349,106.468518,29.588620
20210501,004159,H,渝1290210982,106.559828,29.554956
20210501,004203,H,渝1286457341,106.537641,29.589953
20210501,004106,H,渝1257711913,106.666855,29.777416
20210501,003648,H,渝1261314830,106.452561,29.537158
20210501,004142,H,渝1286338429,106.518228,29.534186
20210501,004140,H,渝1263399264,106.315385,29.600878
20210501,004000,H,渝1260540323,106.539486,29.607303
20210501,004156,H,渝1287351321,106.591896,29.649756
20210501,004425,H,渝1290062089,106.533228,29.574116
20210501,005043,H,渝1289021481,106.595015,29.550946
20210501,004434,H,渝1262475833,106.626388,29.731206
20210501,004703,H,渝1260534372,106.439720,29.538503
20210501,004634,H,渝1264146895,106.527431,29.578630
20210501,004203,H,渝1264110282,106.648165,29.700243
20210501,004538,H,渝1291018495,106.533523,29.569125
20210501,003657,H,渝1290985825,106.572785,29.531996
20210501,003610,H,渝1285414879,106.482141,29.531115
20210501,004226,H,渝1264320835,106.494155,29.530790
20210501,003408,H,渝1291045159,106.593293,29.670431
20210501,004452,H,渝1291939976,106.522471,29.588251
20210501,003837,H,渝1290955756,106.435121,29.555046
20210501,004435,H,渝1287232066,106.501283,29.585878
20210501,004233,H,渝1260476831,106.303071,29.587000
20210501,004534,H,渝1258751686,106.535696,29.584531
20210501,003915,H,渝1291941897,106.477346,29.586138
20210501,004157,H,渝1289078984,106.567481,29.637598
20210501,003928,H,渝1285534036,106.542841,29.601370
20210501,004329,H,渝1289078210,106.521926,29.533218
20210501,003945,H,渝77344079,106.566226,29.564205
20210501,003917,H,渝1291019238,106.570246,29.510573
20210501,004252,H,渝1260629757,106.558125,29.558423
20210501,004115,H,渝1258603008,106.563236,29.572243
20210501,004223,H,渝1256755899,106.562225,29.527686
20210501,004141,H,渝1257653354,106.570455,29.496705
20210501,004538,H,渝1285414663,106.537325,29.522861
20210501,004717,H,渝1263339557,106.443195,29.591253
20210501,003453,H,渝1291075069,106.539363,29.564105
20210501,003801,H,渝1292028258,106.616440,29.629396
20210501,004058,H,渝1258539460,106.518188,29.551273
20210501,004708,H,渝1291075101,106.523983,29.617398
20210501,004100,H,渝1261556033,106.569863,29.493200
20210501,004822,H,渝1287261861,106.483188,29.634273
20210501,004259,H,渝1289079103,106.445936,29.501546
20210501,004108,H,渝1291939853,106.582135,29.523981
20210501,004405,H,渝1286516891,106.519005,29.449035
20210501,003802,H,渝1287202116,106.520191,29.511490
20210501,004533,H,渝1255832414,106.579470,29.555058
20210501,004042,H,渝1262233418,106.616831,29.704095
20210501,003846,H,渝1257855222,106.519123,29.522856
20210501,004135,H,渝1289105828,106.545915,29.575825
20210501,004737,H,渝1264203658,106.591515,29.593330
20210501,004318,H,渝1291075102,106.568933,29.562505
20210501,003754,H,渝1287232159,106.542521,29.587468
20210501,003833,H,渝1285533789,106.532203,29.591571
20210501,004206,H,渝1289198146,106.522608,29.462116
20210501,004604,H,渝1260568962,106.495330,29.575771
20210501,004440,H,渝1292951936,106.575851,29.663996
20210501,004718,H,渝1263339524,106.516465,29.553678
20210501,004221,H,渝1262475560,106.477186,29.502533
20210501,004419,H,渝1290181222,106.520875,29.601890
20210501,003941,H,渝1264259325,106.496900,29.585848
20210501,004151,H,渝1289287461,106.508936,29.536140
20210501,004608,H,渝1258662407,106.461285,29.489125
20210501,004114,H,渝1262295042,106.555358,29.596166
20210501,003951,H,渝1265156872,106.476866,29.497005
20210501,004021,H,渝1257617735,106.563926,29.578695
20210501,004212,H,渝1256964351,106.651316,29.705896
20210501,004700,H,渝1260598938,106.539050,29.589218
20210501,004229,H,渝1289079171,106.508873,29.507586
20210501,004930,H,渝1257679241,106.319811,29.601060
20210501,004312,H,渝1256037972,106.435671,29.464393
20210501,004303,H,渝1262356672,106.513728,29.659933
20210501,004255,H,渝1256964377,106.476220,29.544523
20210501,004029,H,渝1291018466,106.534251,29.597073
20210501,004207,H,渝1263165709,106.572758,29.531955
20210501,003937,H,渝1289198213,106.524368,29.584738
20210501,004441,H,渝1291018277,106.575543,29.552423
20210501,004119,H,渝1291909343,106.504595,29.603450
20210501,005032,H,渝1292866475,106.462688,29.555773
20210501,004040,H,渝1262445802,106.593066,29.599668
20210501,003347,H,渝1289021512,106.476718,29.506070
20210501,003945,H,渝1258751934,106.516886,29.583056
20210501,003818,H,渝1256699139,106.606371,29.629908
20210501,004330,H,渝1292743460,106.513738,29.514450
20210501,004424,H,渝1289201092,106.505285,29.525188
20210501,004626,H,渝1262445892,106.440338,29.553530
20210501,005836,H,渝1291998531,106.511318,29.594298
20210501,004527,H,渝1264144038,106.563795,29.576541
20210501,004240,H,渝1287381055,106.466633,29.516183
20210501,004451,H,渝1264382272,106.491808,29.590958
20210501,003908,H,渝1259614880,106.625576,29.719841
20210501,004301,H,渝1291942855,106.514821,29.585843
20210501,004305,H,渝1292028481,106.540563,29.588580
20210501,004415,H,渝1289108773,106.474650,29.531320
20210501,004417,H,渝1289048451,106.508603,29.383785
20210501,004314,H,渝1255802503,106.553655,29.617736
20210501,004416,H,渝1286457309,106.478900,29.517230
20210501,004805,H,渝1291939814,106.547838,29.586906
20210501,005039,H,渝1291011491,106.538385,29.580480
20210501,004621,H,渝1257798431,106.511578,29.535226
20210501,004411,H,渝1292865418,106.527238,29.579415
20210501,004731,H,渝1289021355,106.570005,29.562360
20210501,004519,H,渝1290121695,106.541515,29.571353
20210501,004419,H,渝1260475067,106.521485,29.574206
20210501,004102,H,渝1291045343,106.501836,29.542203
20210501,004234,H,渝1286457497,106.489731,29.584256
20210501,004204,H,渝1292832652,106.502058,29.585875
20210501,003805,H,渝1260599904,106.512323,29.551455
20210501,004410,H,渝1291015552,106.541910,29.581611
20210501,004223,H,渝1289080871,106.496375,29.492190
20210501,005659,H,渝1264355368,106.530433,29.559500
20210501,005253,H,渝1260536414,106.432798,29.413805
20210501,004623,H,渝1291019271,106.543673,29.587803
20210501,004402,H,渝1257651490,106.756926,29.627400
20210501,004259,H,渝1291019430,106.495616,29.566570
20210501,004337,H,渝1286338426,106.441313,29.608761
20210501,004541,H,渝1257857983,106.597621,29.514426
20210501,004555,H,渝1261406117,106.462555,29.557566
20210501,004400,H,渝1285563613,106.631693,29.505501
20210501,004157,H,渝1263192621,106.553453,29.626130
20210501,004242,H,渝1284699640,106.499178,29.684576
20210501,003630,H,渝1292865449,106.570160,29.508030
20210501,004036,H,渝1289287548,106.445901,29.473971
20210501,003937,H,渝1289972865,106.582775,29.544505
20210501,004143,H,渝1289049159,106.501733,29.501835
20210501,004204,H,渝1289138780,106.451630,29.563438
20210501,004354,H,渝1288245795,106.467606,29.515278
20210501,003615,H,渝1290002632,106.512545,29.577226
20210501,004012,H,渝1290121604,106.489143,29.672076
20210501,004150,H,渝1284521120,106.535163,29.397085
20210501,003746,H,渝1262241225,106.560788,29.554106
20210501,004455,H,渝1291018470,106.538370,29.582598
20210501,004330,H,渝1290181247,106.567215,29.562233
20210501,003809,H,渝1289109833,106.491440,29.623955
20210501,004810,H,渝1284669855,106.557236,29.631905
20210501,004646,H,渝1264203432,106.518783,29.543200
20210501,004621,H,渝1264115087,106.471420,29.523245
20210501,004330,H,渝1284580508,106.458316,29.506690
20210501,004334,H,渝1256963422,106.455005,29.734591
20210501,004440,H,渝1287261733,106.526676,29.574573
20210501,003538,H,渝1286308545,106.534381,29.409183
20210501,004046,H,渝1291936258,106.560380,29.541166
20210501,004155,H,渝1286308425,106.436915,29.511008
20210501,003744,H,渝1287291558,106.567985,29.543831
20210501,004913,H,渝1287351233,106.533363,29.371213
20210501,004048,H,渝1260536413,106.500491,29.579181
20210501,004608,H,渝1260509572,106.437938,29.520903
20210501,004400,H,渝1286516931,106.485135,29.487691
20210501,004000,H,渝1260537377,106.558835,29.553845
20210501,004901,H,渝1291939107,106.549083,29.572611
20210501,003753,H,渝1290002726,106.488245,29.532400
20210501,004226,H,渝1262535291,106.558018,29.557860
20210501,004838,H,渝1262475619,106.605140,29.663428
20210501,003730,H,渝1289108868,106.493973,29.574943
20210501,003540,H,渝1287351044,106.531258,29.591378
20210501,004237,H,渝1291019272,106.558745,29.543003
20210501,004043,H,渝1264352451,106.562035,29.563698
20210501,003312,H,渝1289138785,106.466978,29.584956
20210501,004627,H,渝1262446888,106.482925,29.481698
20210501,004029,H,渝1285504062,106.521721,29.464943
20210501,004041,H,渝1261372490,106.521206,29.625961
20210501,004650,H,渝1256725993,106.515628,29.523363
20210501,003921,H,渝1289202115,106.519790,29.522933
20210501,004014,H,渝1258606697,106.512156,29.503640
20210501,004139,H,渝1257713029,106.484273,29.539523
20210501,004109,H,渝1290002501,106.441735,29.568300
20210501,004158,H,渝1289049190,106.432960,29.499621
20210501,004205,H,渝1257828439,106.528595,29.580530
20210501,005228,H,渝1287381025,106.494463,29.495731
20210501,004932,H,渝1264178604,106.520476,29.501921
20210501,004629,H,渝1258632670,106.474466,29.433650
20210501,003518,H,渝1291940966,106.496240,29.613178
20210501,005353,H,渝1260482600,106.596983,29.514605
20210501,010346,H,渝1263398275,106.441863,29.467716
20210501,004839,H,渝1287202146,106.612761,29.693528
20210501,010829,H,渝1291015550,106.607491,29.585068
20210501,010341,H,渝1263250307,106.558141,29.612181
20210501,004051,H,渝1262234498,106.515651,29.616016
20210501,010636,H,渝1263403203,106.543310,29.528876
20210501,004731,H,渝1289972649,106.522515,29.586201
20210501,003947,H,渝1260535335,106.489543,29.490121
20210501,004254,H,渝1286308549,106.447238,29.573740
20210501,003702,H,渝68019436,106.528333,29.656363
20210501,010606,H,渝1261489604,106.395751,29.806355
20210501,004737,H,渝1285533821,106.559731,29.514633
20210501,004408,H,渝1263250151,106.567885,29.560790
20210501,004821,H,渝1289019554,106.529941,29.633175
20210501,004337,H,渝1261492452,106.568800,29.531066
20210501,005940,H,渝1256962454,106.566830,29.562473
20210501,003852,H,渝1264173829,106.495466,29.573078
20210501,004707,H,渝1289079080,106.525833,29.611628
20210501,004041,H,渝1291935977,106.583598,29.673716
20210501,003735,H,渝1289079018,106.503856,29.586451
20210501,004537,H,渝1255921821,106.539296,29.589196
20210501,004042,H,渝1255860159,106.500040,29.638685
20210501,010655,H,渝1262502624,106.563801,29.576800
20210501,005910,H,渝1263195505,106.487455,29.563766
20210501,004354,H,渝1258810460,106.586716,29.551490
20210501,004216,H,渝1289049286,106.563063,29.642095
20210501,005345,H,渝1261492456,106.442630,29.501188
20210501,005142,H,渝1259675363,106.512783,29.597090
20210501,003927,H,渝1260540379,106.548455,29.562493
20210501,004718,H,渝1291936252,106.518845,29.532885
20210501,004351,H,渝1284431677,106.579390,29.557368
20210501,003858,H,渝1292922181,106.555110,29.622810
20210501,004259,H,渝1261548346,106.539133,29.495510
20210501,004505,H,渝1263369349,106.559370,29.633803
20210501,004138,H,渝1287440446,106.563516,29.579983
20210501,003611,H,渝1292981701,106.488251,29.651846
20210501,005332,H,渝1263163794,106.679005,29.516890
20210501,004055,H,渝1291016512,106.596306,29.580570
20210501,010850,H,渝1262472833,106.615498,29.708178
20210501,005210,H,渝77282358,106.448053,29.551628
20210501,003617,H,渝1262416163,106.513398,29.549353
20210501,004407,H,渝1289105919,106.493815,29.538180
20210501,004206,H,渝1260688282,106.520301,29.523128
20210501,003202,H,渝1264234313,106.645633,29.523435
20210501,004928,H,渝1291936003,106.491631,29.502205
20210501,004502,H,渝1262414303,106.528590,29.623651
20210501,010349,H,渝1256842270,106.506571,29.545638
20210501,003907,H,渝1289110852,106.604805,29.723413
20210501,005028,H,渝1285534039,106.508851,29.508246
20210501,004054,H,渝1262295139,106.570398,29.562041
20210501,004608,H,渝1260573027,106.631066,29.723853
20210501,004118,H,渝1284521055,106.454263,29.552176
20210501,004054,H,渝1285414688,106.566980,29.552071
20210501,004858,H,渝1289140460,106.540566,29.582598
20210501,003714,H,渝1292088002,106.587216,29.546836
20210501,005349,H,渝1262326790,106.561703,29.553500
20210501,003823,H,渝1262505381,106.475253,29.538985
20210501,004147,H,渝1263335747,106.551853,29.463531
20210501,011257,H,渝1257801534,106.610963,29.643418
20210501,011842,H,渝1289287645,106.531266,29.579585
20210501,004250,H,渝1264087314,106.514150,29.599135
20210501,004635,H,渝1289256707,106.521883,29.572640
20210501,005151,H,渝1291019457,107.283885,29.736438
20210501,004753,H,渝1289047266,106.584755,29.359520
20210501,004748,H,渝1260420256,106.573146,29.561705
20210501,010747,H,渝1286308363,106.539100,29.589223
20210501,004103,H,渝1287261886,106.529553,29.579261
20210501,004500,H,渝1285623263,106.504085,29.605150
20210501,003939,H,渝1256844195,106.452576,29.535551
20210501,005038,H,渝1290181402,106.533353,29.576876
