20210501,003351,H,渝1291849635,106.597270,29.578255
20210501,002539,H,渝1289049221,106.508996,29.514338
20210501,003136,H,渝1262326631,106.622633,29.747921
20210501,002808,H,渝1289198183,106.369548,29.770708
20210501,003127,H,渝1289049349,106.514780,29.464030
20210501,002637,H,渝1260658494,106.465816,29.551198
20210501,003144,H,渝1290062268,106.479633,29.575475
20210501,003325,H,渝1289287463,106.489403,29.537013
20210501,002941,H,渝1289108771,106.569690,29.500896
20210501,003149,H,渝1257616030,106.502468,29.589040
20210501,003214,H,渝1289287736,106.462688,29.544418
20210501,003206,H,渝1289108713,106.552933,29.516193
20210501,003134,H,渝1289079204,106.434463,29.499371
20210501,003204,H,渝1287440445,106.504298,29.613850
20210501,003158,H,渝1284580637,106.452091,29.562853
20210501,003209,H,渝1289228157,106.534273,29.570453
20210501,003132,H,渝1289049219,106.480641,29.637848
20210501,003155,H,渝1260449992,106.553041,29.578768
20210501,003224,H,渝1289079073,106.538835,29.397036
20210501,003219,H,渝1291164290,106.554061,29.623756
20210501,003229,H,渝1259645447,106.441428,29.570606
20210501,003246,H,渝1263220491,106.550275,29.453583
20210501,003223,H,渝1257858049,106.584173,29.547725
20210501,003215,H,渝1289079140,106.550265,29.587401
20210501,003227,H,渝1260509568,106.470638,29.554628
20210501,003259,H,渝1289078926,106.683526,29.654128
20210501,003241,H,渝1289108933,106.531283,29.500820
20210501,003155,H,渝1262326697,106.555745,29.601115
20210501,003144,H,渝1290896448,106.593280,29.693565
20210501,003254,H,渝1287261704,106.577516,29.564463
20210501,003347,H,渝1260569152,106.627831,29.737493
20210501,003630,H,渝1261403295,106.562010,29.587215
20210501,003442,H,渝1291134499,106.496651,29.557498
20210501,003059,H,渝1289079203,106.634885,29.350005
20210501,003200,H,渝1287232160,106.550498,29.453668
20210501,003224,H,渝1289049351,106.448678,29.529903
20210501,003226,H,渝1289257882,106.564931,29.543126
20210501,003220,H,渝1263369351,106.548226,29.607235
20210501,003233,H,渝1291016511,106.589203,29.659876
20210501,003239,H,渝1289079167,106.444776,29.565386
20210501,003443,H,渝1255768898,106.471113,29.534123
20210501,003527,H,渝1289079143,106.609585,29.715468
20210501,002753,H,渝1260658370,106.568028,29.509855
20210501,003739,H,渝1262326636,106.583808,29.633313
20210501,003258,H,渝1261373385,106.441541,29.573021
20210501,002742,H,渝1289078950,106.442353,29.551158
20210501,003420,H,渝1287232123,106.571576,29.516113
20210501,003215,H,渝1289138569,106.437908,29.529008
20210501,003537,H,渝1261315791,106.465821,29.489368
20210501,003803,H,渝1292922026,106.476476,29.564913
20210501,003155,H,渝1262267084,106.521731,29.572376
20210501,004253,H,渝1290985763,106.440636,29.440331
20210501,003526,H,渝1291018375,106.559200,29.550763
20210501,003823,H,渝1264263045,106.453556,29.567108
20210501,003627,H,渝1262535234,106.528483,29.679798
20210501,003613,H,渝1292981640,106.534265,29.416886
20210501,002909,H,渝1291018468,106.627260,29.733268
20210501,003353,H,渝1289049348,106.535200,29.440613
20210501,003417,H,渝1289972901,106.445823,29.564778
20210501,003424,H,渝1261432871,106.513775,29.592936
20210501,003913,H,渝1289049317,106.539388,29.399293
20210501,003155,H,渝1257889791,106.311830,29.580111
20210501,003017,H,渝1256875905,106.357153,29.612203
20210501,003423,H,渝1262535170,106.559863,29.628135
20210501,003338,H,渝1261552069,106.633231,29.718676
20210501,004021,H,渝1289049381,106.473393,29.586240
20210501,003423,H,渝1289108747,106.434183,29.505291
20210501,003800,H,渝1289972867,106.502055,29.580031
20210501,003441,H,渝1291819911,106.537868,29.451056
20210501,003615,H,渝1261492546,106.440855,29.496843
20210501,003731,H,渝1260540133,106.475831,29.473330
20210501,003417,H,渝1263190638,106.336595,29.358896
20210501,002846,H,渝1262446016,106.489518,29.509940
20210501,002501,H,渝1289108989,106.515070,29.583643
20210501,003706,H,渝1289140522,106.531740,29.596948
20210501,003424,H,渝1289108995,106.504150,29.555946
20210501,004457,H,渝1289110851,106.652278,29.115691
20210501,003616,H,渝1262326602,106.539365,29.455205
20210501,003831,H,渝1289257765,106.495831,29.576196
20210501,004210,H,渝1262473854,106.550163,29.440863
20210501,005220,H,渝1263314667,106.526353,29.574183
20210501,004314,H,渝1290955759,106.550395,29.608005
20210501,003630,H,渝1258602944,106.522018,29.534700
20210501,003951,H,渝1291998438,106.477651,29.782123
20210501,003034,H,渝1289079013,106.489755,29.584308
20210501,003848,H,渝1262267117,106.582133,29.544191
20210501,003114,H,渝1258751843,106.427795,29.582020
20210501,003428,H,渝1263369284,106.617250,29.708095
20210501,003917,H,渝1258723011,106.516205,29.587058
20210501,003156,H,渝1284699803,106.559915,29.555190
20210501,004131,H,渝1287440479,106.500896,29.587471
20210501,003617,H,渝1289138748,106.605026,29.708370
20210501,004014,H,渝1317917758,106.516940,29.567090
20210501,003159,H,渝1289108740,106.591005,29.582945
20210501,004233,H,渝1287351072,106.541873,29.582040
20210501,004256,H,渝1291018440,106.533096,29.566050
20210501,003301,H,渝1291018494,106.570771,29.556640
20210501,004133,H,渝1257709059,106.519666,29.557973
20210501,004757,H,渝1287261857,106.594991,29.656726
20210501,003812,H,渝1259614697,106.539046,29.583661
20210501,004433,H,渝1284580762,106.552673,29.554205
20210501,004051,H,渝1291936065,106.616668,29.703256
20210501,002801,H,渝1289049189,106.622435,29.750398
20210501,004336,H,渝1289287674,106.497863,29.515966
20210501,004011,H,渝1291018464,106.521050,29.520983
20210501,004002,H,渝1292802860,106.492271,29.604328
20210501,004133,H,渝1256875010,106.556286,29.601390
20210501,004140,H,渝1257887959,106.530453,29.575425
20210501,003923,H,渝1260540102,106.443271,29.479008
20210501,013811,H,渝1264229512,106.546403,29.643280
20210501,003552,H,渝1286427619,106.505941,29.670683
20210501,003533,H,渝1287470205,106.510650,29.593995
20210501,004652,H,渝1292892453,106.504516,29.621481
20210501,002809,H,渝1292832619,106.555523,29.775481
20210501,004147,H,渝1292921988,106.477558,29.614023
20210501,004034,H,渝1257885973,106.546675,29.605023
20210501,003834,H,渝1291045157,106.513966,29.522871
20210501,004459,H,渝1286278594,106.541818,29.644705
20210501,004316,H,渝1292773007,106.511260,29.528140
20210501,004140,H,渝1264146025,106.562053,29.507583
20210501,003647,H,渝1291104862,106.568416,29.558425
20210501,003811,H,渝1290926239,106.509898,29.531953
20210501,003958,H,渝1291909347,106.538870,29.562018
20210501,004116,H,渝1263190819,106.559473,29.581843
20210501,003926,H,渝1263365631,106.541871,29.580481
20210501,004249,H,渝1256783709,106.434043,29.506691
20210501,004249,H,渝1289284701,106.568878,29.531408
20210501,003729,H,渝1262445772,106.501923,29.603481
20210501,004213,H,渝1264140135,106.635628,29.678788
20210501,004049,H,渝1262389281,106.579896,29.588535
20210501,003555,H,渝1291940992,106.588250,29.651333
20210501,005215,H,渝1287202182,106.563705,29.527080
20210501,004116,H,渝1260600896,106.510168,29.531986
20210501,004156,H,渝1262265253,106.565403,29.515926
20210501,004019,H,渝1261492646,106.526340,29.581185
20210501,004107,H,渝1264261247,106.494560,29.525981
20210501,004155,H,渝1261556041,106.566835,29.527493
20210501,004122,H,渝1289019463,106.453765,29.772718
20210501,004335,H,渝1291940871,106.543035,29.589786
20210501,004139,H,渝1264355432,106.612478,29.721675
20210501,004124,H,渝1262386372,106.596600,29.670441
20210501,004430,H,渝1286308424,106.531251,29.523005
20210501,004109,H,渝1261464804,106.596350,29.696886
20210501,004117,H,渝1255956287,106.500038,29.603706
20210501,004108,H,渝1257765047,106.605910,29.679108
20210501,004031,H,渝1257619657,106.621676,29.709531
20210501,004201,H,渝1256844382,106.591651,29.649731
20210501,004241,H,渝1261492547,106.561053,29.542721
20210501,004144,H,渝1258755683,106.542288,29.588241
20210501,004102,H,渝1255798624,106.421415,29.513221
20210501,003741,H,渝1287202309,106.520970,29.574520
20210501,004028,H,渝1263313613,106.574450,29.656818
20210501,004203,H,渝1255951363,106.562328,29.564811
20210501,004224,H,渝1263339777,106.617911,29.630400
20210501,004402,H,渝1292832586,106.455516,29.550918
20210501,004028,H,渝1257652610,106.580700,29.567363
20210501,004214,H,渝1264169953,106.473833,29.481011
20210501,004313,H,渝1256875936,106.555763,29.598001
20210501,004214,H,渝1255804453,106.526856,29.602666
20210501,004157,H,渝1258662524,106.480713,29.586920
20210501,004141,H,渝1255977494,106.652421,29.707306
20210501,004113,H,渝1256844289,106.476468,29.538766
20210501,004343,H,渝1287202151,106.517800,29.557410
20210501,004302,H,渝1260663264,106.636045,29.725825
20210501,004238,H,渝1256782905,106.548268,29.445258
20210501,004025,H,渝1258810458,106.496275,29.538630
20210501,004100,H,渝1262297805,106.559356,29.538423
20210501,004147,H,渝1264114099,106.506711,29.526848
20210501,004636,H,渝1256848070,106.525530,29.523013
20210501,004251,H,渝1259764728,106.568571,29.520276
20210501,004114,H,渝1291939075,106.531881,29.549513
20210501,004158,H,渝1289049321,106.562136,29.528380
20210501,003550,H,渝1289048197,106.509581,29.509150
20210501,004725,H,渝1256727008,106.458591,29.514490
20210501,004233,H,渝1262447845,106.559788,29.634085
20210501,004135,H,渝1263220580,106.560598,29.564816
20210501,004002,H,渝1262445988,106.516473,29.551796
20210501,004237,H,渝1285534075,106.502225,29.539633
20210501,004625,H,渝1264203657,106.558900,29.472853
20210501,003908,H,渝1255921604,106.529591,29.590011
20210501,004133,H,渝1289079050,106.609286,29.684208
20210501,004224,H,渝1263280133,106.634228,29.492415
20210501,003949,H,渝1291879308,106.511568,29.536783
20210501,003925,H,渝1285444486,106.530958,29.523220
20210501,003829,H,渝1256759717,106.471361,29.562406
20210501,004302,H,渝1262323874,106.543386,29.622811
20210501,004445,H,渝1258816224,106.552538,29.587211
20210501,004740,H,渝1257709088,106.506170,29.515230
20210501,004203,H,渝1260654557,106.645571,29.692885
20210501,004556,H,渝1287291736,106.546593,29.520673
20210501,004346,H,渝1264147850,106.442991,29.540651
20210501,004202,H,渝1255976595,106.466143,29.436155
20210501,004059,H,渝1257858104,106.486590,29.584378
20210501,004208,H,渝1285444485,106.591356,29.553823
20210501,003948,H,渝1292865545,106.524515,29.563616
20210501,004304,H,渝1257764890,106.570338,29.509306
20210501,004424,H,渝1285623447,106.554368,29.553650
20210501,004418,H,渝1289194272,106.597188,29.568686
20210501,004313,H,渝1255953469,106.476621,29.498755
20210501,003639,H,渝1291134567,106.554551,29.618446
20210501,004120,H,渝1289107877,106.545035,29.553470
20210501,004331,H,渝76599360,106.525430,29.577338
20210501,004250,H,渝1291134563,106.611588,29.656981
20210501,004153,H,渝1286487199,106.521178,29.524495
20210501,003149,H,渝1289045508,106.492296,29.602388
20210501,004454,H,渝1284431738,106.566873,29.528248
20210501,004346,H,渝1260599838,106.459446,29.531485
20210501,004404,H,渝1284640059,106.536728,29.593673
20210501,004325,H,渝1291819849,106.513770,29.541346
20210501,004958,H,渝1292864329,106.524938,29.510690
20210501,003930,H,渝1287202154,106.505543,29.547460
20210501,004710,H,渝1260450015,106.508360,29.562670
20210501,004748,H,渝1291936224,106.524730,29.493368
20210501,004515,H,渝1289107752,106.440378,29.592808
20210501,003523,H,渝1289107910,106.597118,29.687250
20210501,004217,H,渝1262384416,106.532785,29.577533
20210501,004404,H,渝1262445895,106.516388,29.568348
20210501,004528,H,渝1262267149,106.642873,29.518546
20210501,004834,H,渝1289228062,106.529600,29.589788
20210501,003935,H,渝1289257858,106.650863,29.507346
20210501,004658,H,渝1259734915,106.531456,29.591038
20210501,004104,H,渝1290181283,106.555256,29.617801
20210501,004134,H,渝1257798434,106.488240,29.530608
20210501,004112,H,渝1285533790,106.453470,29.550361
20210501,004204,H,渝1261373349,106.476418,29.603875
20210501,004410,H,渝1290210982,106.563956,29.577401
20210501,004308,H,渝1286457341,106.531536,29.591411
20210501,004217,H,渝1257711913,106.663725,29.776936
20210501,003737,H,渝1261314830,106.452813,29.537550
20210501,004327,H,渝1286338429,106.516223,29.553018
20210501,004250,H,渝1263399264,106.315770,29.604676
20210501,004120,H,渝1260540323,106.538990,29.609966
20210501,004215,H,渝1287351321,106.594633,29.653991
20210501,004526,H,渝1290062089,106.533483,29.574193
20210501,005124,H,渝1289021481,106.596656,29.552508
20210501,004515,H,渝1262475833,106.627591,29.732371
20210501,004734,H,渝1260534372,106.439786,29.544065
20210501,004753,H,渝1264146895,106.523168,29.586475
20210501,004302,H,渝1264110282,106.652718,29.705600
20210501,004723,H,渝1291018495,106.525295,29.583406
20210501,003807,H,渝1290985825,106.575076,29.534491
20210501,003743,H,渝1285414879,106.486070,29.528291
20210501,004336,H,渝1264320835,106.494155,29.530790
20210501,003553,H,渝1291045159,106.592925,29.668670
20210501,004607,H,渝1291939976,106.517890,29.599115
20210501,003930,H,渝1290955756,106.435175,29.555005
20210501,004605,H,渝1287232066,106.495078,29.585348
20210501,004343,H,渝1260476831,106.303041,29.582520
20210501,004650,H,渝1258751686,106.536136,29.582700
20210501,004106,H,渝1291941897,106.479161,29.582998
20210501,004305,H,渝1289078984,106.492313,29.603201
20210501,004030,H,渝1285534036,106.546915,29.601401
20210501,004422,H,渝1289078210,106.523671,29.536955
20210501,004120,H,渝77344079,106.563878,29.562483
20210501,004011,H,渝1291019238,106.571225,29.514248
20210501,004354,H,渝1260629757,106.552190,29.557216
20210501,004232,H,渝1258603008,106.541240,29.403828
20210501,004258,H,渝1256755899,106.563073,29.529408
20210501,004252,H,渝1257653354,106.569623,29.503126
20210501,004723,H,渝1285414663,106.522156,29.523150
20210501,004802,H,渝1263339557,106.440360,29.593633
20210501,003623,H,渝1291075069,106.531605,29.572968
20210501,003856,H,渝1292028258,106.614806,29.627671
20210501,004208,H,渝1258539460,106.508345,29.553158
20210501,004759,H,渝1291075101,106.536688,29.621485
20210501,004210,H,渝1261556033,106.570103,29.498420
20210501,004945,H,渝1287261861,106.488506,29.641106
20210501,004410,H,渝1289079103,106.602043,29.587761
20210501,004224,H,渝1291939853,106.572845,29.518668
20210501,004535,H,渝1286516891,106.515040,29.456476
20210501,003853,H,渝1287202116,106.520766,29.514920
20210501,004625,H,渝1255832414,106.519350,29.595676
20210501,004157,H,渝1262233418,106.613551,29.701178
20210501,003921,H,渝1257855222,106.521558,29.522978
20210501,004309,H,渝1289105828,106.554261,29.582406
20210501,004905,H,渝1264203658,106.592218,29.596111
20210501,004403,H,渝1291075102,106.565820,29.561620
20210501,003903,H,渝1287232159,106.553055,29.587076
20210501,003906,H,渝1285533789,106.531288,29.591036
20210501,004312,H,渝1289198146,106.584180,29.543938
20210501,004718,H,渝1260568962,106.501841,29.579681
20210501,004524,H,渝1292951936,106.574846,29.664240
20210501,004848,H,渝1263339524,106.516713,29.567526
20210501,004345,H,渝1262475560,106.476848,29.499043
20210501,004442,H,渝1290181222,106.520805,29.602308
20210501,004049,H,渝1264259325,106.488250,29.583983
20210501,004238,H,渝1289287461,106.509250,29.537246
20210501,004708,H,渝1258662407,106.470223,29.491260
20210501,004224,H,渝1262295042,106.559345,29.586853
20210501,004101,H,渝1265156872,106.472316,29.486781
20210501,004206,H,渝1257617735,106.557805,29.589766
20210501,004315,H,渝1256964351,106.653368,29.708933
20210501,004826,H,渝1260598938,106.541846,29.585496
20210501,004344,H,渝1289079171,106.513680,29.511625
20210501,005115,H,渝1257679241,106.333278,29.601266
20210501,004422,H,渝1256037972,106.435671,29.464393
20210501,004413,H,渝1262356672,106.513728,29.659933
20210501,004417,H,渝1256964377,106.478785,29.539993
20210501,004205,H,渝1291018466,106.534723,29.593076
20210501,004330,H,渝1263165709,106.578146,29.541971
20210501,004122,H,渝1289198213,106.524368,29.584738
20210501,004611,H,渝1291018277,106.583348,29.559283
20210501,004257,H,渝1291909343,106.520566,29.602290
20210501,005124,H,渝1292866475,106.466210,29.552163
20210501,004210,H,渝1262445802,106.594345,29.602303
20210501,003532,H,渝1289021512,106.476718,29.506070
20210501,004100,H,渝1258751934,106.521045,29.573836
20210501,003849,H,渝1256699139,106.606861,29.621861
20210501,004440,H,渝1292743460,106.513671,29.514430
20210501,004534,H,渝1289201092,106.508066,29.528448
20210501,004741,H,渝1262445892,106.440338,29.553530
20210501,010006,H,渝1291998531,106.516981,29.584613
20210501,004812,H,渝1264144038,106.558828,29.553935
20210501,004417,H,渝1287381055,106.471241,29.523090
20210501,004607,H,渝1264382272,106.491808,29.590958
20210501,003941,H,渝1259614880,106.626916,29.719405
20210501,004432,H,渝1291942855,106.528486,29.588245
20210501,004415,H,渝1292028481,106.533790,29.591431
20210501,004545,H,渝1289108773,106.465711,29.538796
20210501,004527,H,渝1289048451,106.506070,29.387948
20210501,004424,H,渝1255802503,106.553975,29.617728
20210501,004534,H,渝1286457309,106.485166,29.523951
20210501,004920,H,渝1291939814,106.540080,29.588825
20210501,005139,H,渝1291011491,106.536476,29.579135
20210501,004753,H,渝1257798431,106.509660,29.537128
20210501,004549,H,渝1292865418,106.522886,29.587241
20210501,004830,H,渝1289021355,106.565866,29.561543
20210501,004703,H,渝1290121695,106.534415,29.563990
20210501,004519,H,渝1260475067,106.517880,29.580021
20210501,004214,H,渝1291045343,106.502983,29.540728
20210501,004253,H,渝1286457497,106.490570,29.583948
20210501,004349,H,渝1292832652,106.500908,29.585876
20210501,003920,H,渝1260599904,106.505130,29.555268
20210501,004507,H,渝1291015552,106.541791,29.581966
20210501,004338,H,渝1289080871,106.493491,29.493971
20210501,005809,H,渝1264355368,106.535611,29.565858
20210501,005523,H,渝1260536414,106.433285,29.409706
20210501,004845,H,渝1291019271,106.530390,29.590895
20210501,004438,H,渝1257651490,106.756936,29.627631
20210501,004404,H,渝1291019430,106.496306,29.569126
20210501,004349,H,渝1286338426,106.441303,29.609635
20210501,004811,H,渝1257857983,106.619595,29.498330
20210501,004646,H,渝1261406117,106.459575,29.559293
20210501,004511,H,渝1285563613,106.635721,29.506745
20210501,004307,H,渝1263192621,106.564938,29.636390
20210501,004346,H,渝1284699640,106.497046,29.685501
20210501,003745,H,渝1292865449,106.569476,29.500951
20210501,004152,H,渝1289287548,106.442573,29.464900
20210501,004034,H,渝1289972865,106.582966,29.547091
20210501,004251,H,渝1289049159,106.558268,29.559368
20210501,004349,H,渝1289138780,106.452263,29.562715
20210501,004509,H,渝1288245795,106.467001,29.520430
20210501,003745,H,渝1290002632,106.517558,29.581255
20210501,004042,H,渝1290121604,106.490961,29.673261
20210501,004257,H,渝1284521120,106.534576,29.394510
20210501,003901,H,渝1262241225,106.550308,29.554260
20210501,004625,H,渝1291018470,106.539391,29.582600
20210501,004416,H,渝1290181247,106.565781,29.562600
20210501,003916,H,渝1289109833,106.489733,29.623348
20210501,004929,H,渝1284669855,106.570980,29.638738
20210501,004802,H,渝1264203432,106.527733,29.550783
20210501,004744,H,渝1264115087,106.474270,29.528876
20210501,004342,H,渝1284580508,106.458341,29.507926
20210501,004355,H,渝1256963422,106.454793,29.728201
20210501,004610,H,渝1287261733,106.525208,29.571953
20210501,003552,H,渝1286308545,106.534350,29.411053
20210501,004206,H,渝1291936258,106.558970,29.552786
20210501,004310,H,渝1286308425,106.437666,29.508201
20210501,003914,H,渝1287291558,106.577808,29.545641
20210501,005011,H,渝1287351233,106.530621,29.372151
20210501,004219,H,渝1260536413,106.491941,29.573803
20210501,004723,H,渝1260509572,106.436271,29.508116
20210501,004521,H,渝1286516931,106.481536,29.485398
20210501,004110,H,渝1260537377,106.552960,29.554151
20210501,005010,H,渝1291939107,106.561865,29.572406
20210501,003842,H,渝1290002726,106.489370,29.534566
20210501,004327,H,渝1262535291,106.551736,29.556801
20210501,004953,H,渝1262475619,106.617238,29.657776
20210501,003845,H,渝1289108868,106.491985,29.573886
20210501,003621,H,渝1287351044,106.534965,29.591121
20210501,004319,H,渝1291019272,106.564331,29.543206
20210501,004343,H,渝1264352451,106.560193,29.540323
20210501,003427,H,渝1289138785,106.471695,29.597331
20210501,004757,H,渝1262446888,106.484390,29.489738
20210501,004210,H,渝1285504062,106.530158,29.458631
20210501,004151,H,渝1261372490,106.523216,29.618088
20210501,004835,H,渝1256725993,106.516325,29.523308
20210501,004047,H,渝1289202115,106.535858,29.522995
20210501,004123,H,渝1258606697,106.507740,29.503956
20210501,004243,H,渝1257713029,106.487836,29.536613
20210501,004203,H,渝1290002501,106.441541,29.570231
20210501,004258,H,渝1289049190,106.515338,29.572141
20210501,004317,H,渝1257828439,106.529555,29.581350
20210501,005358,H,渝1287381025,106.497501,29.493028
20210501,005102,H,渝1264178604,106.524636,29.498775
20210501,004731,H,渝1258632670,106.476158,29.433741
20210501,003648,H,渝1291940966,106.478348,29.606458
20210501,005503,H,渝1260482600,106.619366,29.497776
20210501,010452,H,渝1263398275,106.440753,29.466095
20210501,004928,H,渝1287202146,106.613808,29.692756
20210501,011049,H,渝1291015550,106.631771,29.575868
20210501,010447,H,渝1263250307,106.554193,29.621740
20210501,004201,H,渝1262234498,106.498136,29.613836
20210501,010746,H,渝1263403203,106.547080,29.534755
20210501,004916,H,渝1289972649,106.522515,29.586201
20210501,004050,H,渝1260535335,106.484561,29.489878
20210501,004408,H,渝1286308549,106.443651,29.574395
20210501,003740,H,渝68019436,106.527003,29.654820
20210501,010700,H,渝1261489604,106.392598,29.805358
20210501,004844,H,渝1285533821,106.559883,29.516731
20210501,004516,H,渝1263250151,106.562860,29.558066
20210501,004945,H,渝1289019554,106.521288,29.626151
20210501,004426,H,渝1261492452,106.564363,29.530938
20210501,010037,H,渝1256962454,106.565050,29.564405
20210501,003933,H,渝1264173829,106.494988,29.573605
20210501,004812,H,渝1289079080,106.444421,29.479501
20210501,004118,H,渝1291935977,106.581025,29.671066
20210501,003807,H,渝1289079018,106.504036,29.585285
20210501,004652,H,渝1255921821,106.535388,29.591258
20210501,004144,H,渝1255860159,106.494048,29.641331
20210501,010806,H,渝1262502624,106.562491,29.566260
20210501,010014,H,渝1263195505,106.487643,29.565078
20210501,004523,H,渝1258810460,106.590858,29.562763
20210501,004331,H,渝1289049286,106.569830,29.638456
20210501,005530,H,渝1261492456,106.442630,29.501188
20210501,005322,H,渝1259675363,106.508860,29.595300
20210501,004027,H,渝1260540379,106.547285,29.563066
20210501,004908,H,渝1291936252,106.515885,29.552103
20210501,004446,H,渝1284431677,106.579728,29.557271
20210501,003940,H,渝1292922181,106.554416,29.626938
20210501,004401,H,渝1261548346,106.537571,29.497636
20210501,004616,H,渝1263369349,106.546668,29.623148
20210501,004235,H,渝1287440446,106.569585,29.581588
20210501,003657,H,渝1292981701,106.490145,29.657931
20210501,005442,H,渝1263163794,106.679005,29.516890
20210501,004127,H,渝1291016512,106.595400,29.582040
20210501,011000,H,渝1262472833,106.615498,29.708178
20210501,005340,H,渝77282358,106.455555,29.543401
20210501,003717,H,渝1262416163,106.519813,29.552860
20210501,004537,H,渝1289105919,106.489523,29.537128
20210501,004336,H,渝1260688282,106.538620,29.522486
20210501,003256,H,渝1264234313,106.561243,29.534440
20210501,005058,H,渝1291936003,106.483388,29.497770
20210501,004618,H,渝1262414303,106.528590,29.623651
20210501,010450,H,渝1256842270,106.506660,29.545608
20210501,003958,H,渝1289110852,106.604290,29.719580
20210501,005159,H,渝1285534039,106.501890,29.501311
20210501,004156,H,渝1262295139,106.568420,29.563173
20210501,004625,H,渝1260573027,106.630261,29.724445
20210501,004252,H,渝1284521055,106.457580,29.553028
20210501,004208,H,渝1285414688,106.559883,29.554205
20210501,005028,H,渝1289140460,106.541600,29.582563
20210501,003813,H,渝1292088002,106.584443,29.544535
20210501,005604,H,渝1262326790,106.562705,29.566960
20210501,003923,H,渝1262505381,106.475656,29.538793
20210501,004257,H,渝1263335747,106.555576,29.462008
20210501,011407,H,渝1257801534,106.622096,29.658001
20210501,012004,H,渝1289287645,106.530533,29.577881
20210501,004400,H,渝1264087314,106.514150,29.599135
20210501,004744,H,渝1289256707,106.517886,29.579985
20210501,005243,H,渝1291019457,107.279753,29.738700
20210501,004908,H,渝1289047266,106.591638,29.373486
20210501,004900,H,渝1260420256,106.573933,29.563200
20210501,010932,H,渝1286308363,106.559298,29.587205
20210501,004233,H,渝1287261886,106.526445,29.578050
20210501,004630,H,渝1285623263,106.512278,29.593556
20210501,004036,H,渝1256844195,106.452446,29.535870
20210501,005153,H,渝1290181402,106.541613,29.576031
