20210501,012318,H,渝1257709216,106.326538,29.601245
20210501,012324,H,渝1289108894,106.595208,29.560933
20210501,012511,H,渝1260479655,106.316623,29.610310
20210501,012251,H,渝1289078979,106.510580,29.511396
20210501,012441,H,渝1289049135,106.450290,29.549865
20210501,012145,H,渝1289079011,106.496558,29.543375
20210501,012225,H,渝1289108896,106.548808,29.555815
20210501,012921,H,渝1289078985,106.530151,29.590805
20210501,012542,H,渝1289108714,106.460238,29.597828
20210501,012307,H,渝1289049376,106.532986,29.577210
20210501,012553,H,渝1289049225,106.534256,29.411961
20210501,012230,H,渝1289108708,106.625213,29.706043
20210501,012503,H,渝1289049166,106.502980,29.523431
20210501,010759,H,渝1257619936,106.478485,29.593516
20210501,012101,H,渝1260450019,106.554216,29.622925
20210501,012731,H,渝1263458757,106.517258,29.583351
20210501,012709,H,渝1289108864,106.534393,29.571261
20210501,012654,H,渝1258602822,106.565263,29.521305
20210501,012831,H,渝1289108741,106.530853,29.573960
20210501,013106,H,渝1289198239,106.592478,29.556943
20210501,013024,H,渝1289049344,106.620763,29.724681
20210501,012744,H,渝1263250311,106.494791,29.574171
20210501,013348,H,渝1289049227,106.556978,29.534520
20210501,013254,H,渝1263215808,106.527240,29.573063
20210501,013631,H,渝1261346543,106.602316,29.693886
20210501,013325,H,渝1263339684,106.571081,29.562418
20210501,013720,H,渝1261492485,106.548801,29.603475
20210501,012856,H,渝1289078948,106.632725,29.500451
20210501,013254,H,渝1289078955,106.581935,29.523741
20210501,013519,H,渝1289079110,106.143716,30.695965
20210501,013315,H,渝1261582108,106.327635,29.623406
20210501,014323,H,渝1291849635,106.511618,29.536263
20210501,013114,H,渝1289049221,106.518466,29.523106
20210501,014121,H,渝1262326631,106.598133,29.693721
20210501,012910,H,渝1289198183,106.560635,29.575611
20210501,013043,H,渝1289049349,106.487585,29.518075
20210501,013641,H,渝1260658494,106.610171,29.685231
20210501,013447,H,渝1290062268,106.550916,29.521651
20210501,013606,H,渝1289287463,106.596320,29.552970
20210501,013341,H,渝1289108771,106.541158,29.461731
20210501,013443,H,渝1257616030,106.531448,29.575956
20210501,013537,H,渝1289287736,106.536388,29.586656
20210501,013514,H,渝1289108713,106.496485,29.603470
20210501,013535,H,渝1289079204,106.533538,29.565131
20210501,013527,H,渝1287440445,106.524630,29.571735
20210501,013544,H,渝1284580637,106.299355,29.610040
20210501,013554,H,渝1289228157,106.630946,29.720530
20210501,013618,H,渝1289049219,106.507886,29.591986
20210501,013547,H,渝1260449992,106.416921,29.405815
20210501,013601,H,渝1289079073,106.489965,29.535355
20210501,013614,H,渝1291164290,106.519916,29.584690
20210501,013651,H,渝1259645447,106.509028,29.586040
20210501,013701,H,渝1263220491,106.516045,29.601648
20210501,013638,H,渝1257858049,106.472016,29.545341
20210501,013636,H,渝1289079140,106.514295,29.610190
20210501,013657,H,渝1260509568,106.495620,29.576048
20210501,013721,H,渝1289078926,106.527305,29.550530
20210501,013656,H,渝1289108933,106.524771,29.379211
20210501,013710,H,渝1262326697,106.478351,29.566545
20210501,013707,H,渝1290896448,106.551621,29.754683
20210501,014154,H,渝1287261704,106.459860,29.557383
20210501,014022,H,渝1260569152,106.599553,29.690873
20210501,014222,H,渝1261403295,106.489991,29.623858
20210501,014607,H,渝1291134499,106.515791,29.590488
20210501,013414,H,渝1289079203,106.574178,29.539180
20210501,013552,H,渝1287232160,106.529001,29.568778
20210501,013640,H,渝1289049351,106.567658,29.688000
20210501,013626,H,渝1289257882,106.523628,29.585943
20210501,013526,H,渝1263369351,106.516791,29.602703
20210501,014033,H,渝1291016511,106.528898,29.599690
20210501,013659,H,渝1289079167,106.763033,29.856421
20210501,014531,H,渝1255768898,106.306845,29.603350
20210501,013611,H,渝1289079143,106.654496,29.706598
20210501,014003,H,渝1260658370,106.535931,29.438890
20210501,014846,H,渝1262326636,106.565350,29.543300
20210501,014510,H,渝1261373385,106.528953,29.632306
20210501,014604,H,渝1289078950,106.519730,29.622916
20210501,014909,H,渝1287232123,106.525841,29.518125
20210501,014505,H,渝1289138569,106.545418,29.464628
20210501,015031,H,渝1261315791,106.586091,29.586265
20210501,014418,H,渝1292922026,106.526053,29.651971
20210501,014511,H,渝1262267084,106.516413,29.640078
20210501,015846,H,渝1290985763,106.534321,29.591698
20210501,014838,H,渝1291018375,106.539303,29.560666
20210501,014854,H,渝1264263045,106.606968,29.628020
20210501,014648,H,渝1262535234,106.524896,29.493401
20210501,014025,H,渝1292981640,106.541798,29.595186
20210501,014842,H,渝1291018468,106.613410,29.700661
20210501,013823,H,渝1289049348,106.546243,29.454823
20210501,014012,H,渝1289972901,106.476596,29.530825
20210501,014829,H,渝1261432871,106.500955,29.583501
20210501,014508,H,渝1289049317,106.496043,29.372986
20210501,013646,H,渝1257889791,106.524338,29.586566
20210501,013325,H,渝1256875905,106.499268,29.603463
20210501,015327,H,渝1262535170,106.600818,29.537976
20210501,013201,H,渝1261552069,106.606200,29.681540
20210501,014419,H,渝1289049381,106.561736,29.627821
20210501,015439,H,渝1289108747,106.481766,29.578511
20210501,014700,H,渝1289972867,106.502220,29.714396
20210501,015518,H,渝1291819911,106.534216,29.392130
20210501,014651,H,渝1261492546,106.583330,29.650888
20210501,015227,H,渝1260540133,106.473855,29.477798
20210501,015202,H,渝1263190638,106.299651,29.609891
20210501,014834,H,渝1262446016,106.508998,29.592760
20210501,014802,H,渝1289108989,106.243385,29.465441
20210501,015631,H,渝1289140522,106.503423,29.540290
20210501,014709,H,渝1289108995,106.467148,29.620910
20210501,013927,H,渝1289110851,106.584251,29.254128
20210501,015600,H,渝1262326602,106.540035,29.622566
20210501,015514,H,渝1289257765,106.455805,29.557553
20210501,015610,H,渝1262473854,106.539228,29.582738
20210501,020255,H,渝1263314667,106.537465,29.585658
20210501,020228,H,渝1290955759,106.523566,29.552923
20210501,015742,H,渝1258602944,106.470781,29.452943
20210501,015715,H,渝1291998438,106.599100,29.533850
20210501,014238,H,渝1289079013,106.490123,29.603811
20210501,015956,H,渝1262267117,106.484795,29.583008
20210501,014731,H,渝1258751843,106.523451,29.585968
20210501,015138,H,渝1263369284,106.601445,29.723355
20210501,020111,H,渝1258723011,106.555123,29.581976
20210501,015027,H,渝1284699803,106.574276,29.653845
20210501,015542,H,渝1287440479,106.534906,29.649170
20210501,015156,H,渝1289138748,106.652285,29.788608
20210501,020239,H,渝1317917758,106.546736,29.586830
20210501,014305,H,渝1289108740,106.525851,29.612696
20210501,015942,H,渝1287351072,106.512185,29.543670
20210501,015831,H,渝1291018440,106.510461,29.533238
20210501,015626,H,渝1291018494,106.563496,29.557223
20210501,020739,H,渝1257709059,106.541775,29.581993
20210501,015539,H,渝1287261857,106.611545,29.719318
20210501,015335,H,渝1259614697,106.516250,29.606303
20210501,020900,H,渝1284580762,106.526108,29.575175
20210501,020111,H,渝1291936065,106.605721,29.679800
20210501,014458,H,渝1289049189,106.624570,29.625810
20210501,020032,H,渝1289287674,106.471485,29.470141
20210501,020111,H,渝1291018464,106.498441,29.607676
20210501,015315,H,渝1292802860,106.440968,29.612278
20210501,020224,H,渝1256875010,106.570068,29.528223
20210501,015909,H,渝1257887959,106.563605,29.574298
20210501,015639,H,渝1260540102,106.535898,29.525236
20210501,021707,H,渝1264229512,106.529583,29.625630
20210501,020334,H,渝1286427619,106.479173,29.583123
20210501,020057,H,渝1287470205,106.584350,29.547446
20210501,020343,H,渝1292892453,106.607498,29.708260
20210501,015056,H,渝1292832619,106.606683,29.625543
20210501,015945,H,渝1292921988,106.628956,29.717853
20210501,020244,H,渝1257885973,106.533663,29.390925
20210501,015922,H,渝1291045157,106.476266,29.461066
20210501,020922,H,渝1286278594,106.563091,29.576773
20210501,020546,H,渝1292773007,106.469545,29.471805
20210501,020334,H,渝1264146025,106.492330,29.595913
20210501,014910,H,渝1291104862,106.468720,29.583611
20210501,020014,H,渝1290926239,106.575750,29.562958
20210501,020115,H,渝1291909347,106.530528,29.580200
20210501,020245,H,渝1263190819,106.501303,29.500623
20210501,020353,H,渝1263365631,106.464443,29.587555
20210501,020038,H,渝1256783709,106.452536,29.524413
20210501,020718,H,渝1289284701,106.469921,29.508810
20210501,020215,H,渝1262445772,106.543578,29.575738
20210501,020350,H,渝1264140135,106.519393,29.511615
20210501,020913,H,渝1262389281,106.541818,29.581198
20210501,020233,H,渝1291940992,106.514883,29.512370
20210501,021254,H,渝1287202182,106.558083,29.584861
20210501,020328,H,渝1260600896,106.495073,29.592060
20210501,020359,H,渝1262265253,106.566251,29.528608
20210501,020228,H,渝1261492646,106.623460,29.714601
20210501,020241,H,渝1264261247,106.571423,29.560766
20210501,020337,H,渝1261556041,106.494106,29.497743
20210501,020331,H,渝1289019463,106.317106,29.613381
20210501,020753,H,渝1291940871,106.510916,29.515198
20210501,020303,H,渝1264355432,106.606781,29.677883
20210501,020251,H,渝1262386372,106.478418,29.592890
20210501,020230,H,渝1286308424,106.429803,29.582025
20210501,020234,H,渝1261464804,106.516376,29.585561
20210501,020400,H,渝1255956287,106.524388,29.591443
20210501,020349,H,渝1257765047,106.576838,29.682686
20210501,020216,H,渝1257619657,106.527268,29.578848
20210501,020316,H,渝1256844382,106.551426,29.648328
20210501,020414,H,渝1261492547,106.527115,29.572645
20210501,020403,H,渝1258755683,106.541621,29.571388
20210501,020347,H,渝1255798624,106.568425,29.531993
20210501,020804,H,渝1287202309,106.495105,29.533393
20210501,020407,H,渝1263313613,106.562758,29.514755
20210501,020327,H,渝1255951363,106.532383,29.523278
20210501,020628,H,渝1263339777,106.558635,29.629246
20210501,021037,H,渝1292832586,106.490228,29.580603
20210501,020403,H,渝1257652610,106.521798,29.533075
20210501,020447,H,渝1264169953,106.510736,29.528675
20210501,020214,H,渝1256875936,106.542556,29.473151
20210501,020344,H,渝1255804453,106.523226,29.618690
20210501,020650,H,渝1258662524,106.464456,29.555186
20210501,020427,H,渝1255977494,106.556716,29.558278
20210501,020453,H,渝1256844289,106.482538,29.554491
20210501,020814,H,渝1287202151,106.565920,29.562595
20210501,020440,H,渝1260663264,106.539460,29.548510
20210501,020706,H,渝1256782905,106.547425,29.437710
20210501,020504,H,渝1258810458,106.532925,29.577245
20210501,020438,H,渝1262297805,106.458370,29.512815
20210501,020511,H,渝1264114099,106.543258,29.589163
20210501,020846,H,渝1256848070,106.547648,29.596145
20210501,020457,H,渝1259764728,106.553888,29.629270
20210501,020254,H,渝1291939075,106.477688,29.544748
20210501,015917,H,渝1289049321,106.649971,29.704536
20210501,015847,H,渝1289048197,106.479606,29.577061
20210501,020101,H,渝1256727008,106.559651,29.538378
20210501,020324,H,渝1262447845,106.538868,29.521710
20210501,020244,H,渝1263220580,106.501336,29.593035
20210501,020405,H,渝1262445988,106.517045,29.555970
20210501,020526,H,渝1285534075,106.526296,29.587213
20210501,020200,H,渝1264203657,106.473798,29.592450
20210501,020855,H,渝1255921604,106.461111,29.589865
20210501,020403,H,渝1289079050,106.610938,29.629683
20210501,020633,H,渝1263280133,106.598856,29.716525
20210501,020909,H,渝1291879308,106.469918,29.504300
20210501,020929,H,渝1285444486,106.535728,29.579863
20210501,020342,H,渝1256759717,106.551391,29.565678
20210501,020526,H,渝1262323874,106.623298,29.733468
20210501,020754,H,渝1258816224,106.556053,29.592093
20210501,021313,H,渝1257709088,106.581511,29.560273
20210501,020606,H,渝1260654557,106.568061,29.509761
20210501,020832,H,渝1287291736,106.444605,29.482176
20210501,020618,H,渝1264147850,106.527736,29.627980
20210501,020409,H,渝1255976595,106.515103,29.545943
20210501,021118,H,渝1257858104,106.553686,29.577358
20210501,021019,H,渝1285444485,106.530371,29.580161
20210501,020442,H,渝1292865545,106.509885,29.588075
20210501,020656,H,渝1257764890,106.578818,29.536638
20210501,020819,H,渝1285623447,106.531851,29.592851
20210501,020832,H,渝1289194272,106.538416,29.562303
20210501,020805,H,渝1255953469,106.440215,29.646701
20210501,020509,H,渝1291134567,106.444633,29.611566
20210501,021210,H,渝1289107877,106.538096,29.582663
20210501,020914,H,渝76599360,106.541071,29.601235
20210501,015939,H,渝1291134563,106.498183,29.607550
20210501,020804,H,渝1286487199,106.515336,29.585905
20210501,020751,H,渝1289045508,106.514361,29.469516
20210501,020754,H,渝1284431738,106.557741,29.590003
20210501,020929,H,渝1260599838,106.479476,29.601451
20210501,020650,H,渝1284640059,106.446566,29.502298
20210501,020136,H,渝1291819849,106.542720,29.587905
20210501,021200,H,渝1292864329,106.518893,29.538223
20210501,015949,H,渝1287202154,106.552705,29.536925
20210501,020739,H,渝1260450015,106.477568,29.538775
20210501,020524,H,渝1291936224,106.480510,29.510215
20210501,021924,H,渝1289107752,106.551443,29.565765
20210501,015940,H,渝1289107910,106.651400,29.786258
20210501,020522,H,渝1262384416,106.576806,29.538043
20210501,020613,H,渝1262445895,106.498685,29.621726
20210501,021215,H,渝1262267149,106.540700,29.559710
20210501,020953,H,渝1289228062,106.509588,29.455276
20210501,020701,H,渝1289257858,106.590968,29.591031
20210501,020835,H,渝1259734915,106.528671,29.624920
20210501,020811,H,渝1290181283,106.500403,29.586893
20210501,020302,H,渝1257798434,106.513166,29.582990
20210501,021218,H,渝1285533790,106.547471,29.468625
20210501,020933,H,渝1261373349,106.521425,29.491783
20210501,021622,H,渝1290210982,106.533023,29.577405
20210501,020545,H,渝1286457341,106.594946,29.662306
20210501,020713,H,渝1257711913,106.616815,29.712498
20210501,021033,H,渝1261314830,106.582040,29.642321
20210501,021153,H,渝1286338429,106.530710,29.565108
20210501,020807,H,渝1263399264,106.615530,29.708420
20210501,021409,H,渝1260540323,106.561311,29.531215
20210501,020518,H,渝1287351321,106.541666,29.601748
20210501,021131,H,渝1290062089,106.583578,29.546338
20210501,021758,H,渝1289021481,106.538258,29.582635
20210501,021241,H,渝1262475833,106.472515,29.562176
20210501,020739,H,渝1260534372,106.535005,29.580025
20210501,020738,H,渝1264146895,106.528795,29.599905
20210501,020723,H,渝1264110282,106.656643,29.707188
20210501,021217,H,渝1291018495,106.517381,29.565305
20210501,021009,H,渝1290985825,106.557843,29.574030
20210501,020348,H,渝1285414879,106.497921,29.498886
20210501,021014,H,渝1264320835,106.494155,29.530790
20210501,020749,H,渝1291045159,106.572058,29.555381
20210501,021035,H,渝1291939976,106.504643,29.619803
20210501,020838,H,渝1290955756,106.485381,29.512478
20210501,021228,H,渝1287232066,106.458218,29.458906
20210501,020916,H,渝1260476831,106.822910,29.553850
20210501,020430,H,渝1258751686,106.558670,29.472175
20210501,020907,H,渝1291941897,106.544385,29.515718
20210501,020827,H,渝1289078984,106.633545,29.719190
20210501,020739,H,渝1285534036,106.521018,29.501903
20210501,021020,H,渝1289078210,106.520095,29.594035
20210501,020617,H,渝77344079,106.483771,29.490058
20210501,020916,H,渝1291019238,106.516066,29.553093
20210501,021355,H,渝1260629757,106.527306,29.523173
20210501,020814,H,渝1258603008,106.453466,29.539698
20210501,020710,H,渝1256755899,106.559583,29.554501
20210501,021112,H,渝1257653354,106.452788,29.513886
20210501,021737,H,渝1285414663,106.590550,29.502268
20210501,021300,H,渝1263339557,106.554308,29.567206
20210501,020208,H,渝1291075069,106.515855,29.602866
20210501,020512,H,渝1292028258,106.610950,29.658863
20210501,021002,H,渝1258539460,106.543371,29.589763
20210501,021548,H,渝1291075101,106.539086,29.492751
20210501,020858,H,渝1261556033,106.482883,29.528503
20210501,021858,H,渝1287261861,106.474428,29.583048
20210501,020859,H,渝1289079103,106.467058,29.541325
20210501,021616,H,渝1291939853,106.567396,29.637578
20210501,020915,H,渝1286516891,106.440696,29.640281
20210501,020825,H,渝1287202116,106.501623,29.585893
20210501,021717,H,渝1255832414,106.583668,29.561475
20210501,020747,H,渝1262233418,106.595896,29.559560
20210501,020749,H,渝1257855222,106.462945,29.522800
20210501,021305,H,渝1289105828,106.476360,29.530731
20210501,021513,H,渝1264203658,106.519446,29.570603
20210501,021333,H,渝1291075102,106.557391,29.483130
20210501,015523,H,渝1287232159,106.566328,29.553836
20210501,020702,H,渝1285533789,106.542210,29.586603
20210501,020910,H,渝1289198146,106.521778,29.461051
20210501,021811,H,渝1260568962,106.542015,29.577448
20210501,020826,H,渝1292951936,106.568956,29.610048
20210501,021334,H,渝1263339524,106.434371,29.525198
20210501,021616,H,渝1262475560,106.535375,29.588211
20210501,021211,H,渝1290181222,106.517445,29.624351
20210501,020932,H,渝1264259325,106.516305,29.601880
20210501,020403,H,渝1289287461,106.526448,29.585771
20210501,021337,H,渝1258662407,106.518180,29.579016
20210501,020659,H,渝1262295042,106.633320,29.703960
20210501,021535,H,渝1265156872,106.454563,29.521146
20210501,020858,H,渝1257617735,106.533791,29.569298
20210501,021350,H,渝1256964351,106.654521,29.706646
20210501,021019,H,渝1260598938,106.472645,29.562063
20210501,021107,H,渝1289079171,106.637971,29.490996
20210501,022347,H,渝1257679241,106.510758,29.532926
20210501,021139,H,渝1256037972,106.430368,29.465465
20210501,021155,H,渝1262356672,106.513935,29.660210
20210501,021245,H,渝1256964377,106.587268,29.521538
20210501,021544,H,渝1291018466,106.440243,29.557618
20210501,021241,H,渝1263165709,106.469468,29.471281
20210501,020621,H,渝1289198213,106.572396,29.531606
20210501,021347,H,渝1291018277,106.552246,29.583878
20210501,015856,H,渝1291909343,106.560148,29.540420
20210501,022200,H,渝1292866475,106.459921,29.431913
20210501,020658,H,渝1262445802,106.593058,29.557738
20210501,020718,H,渝1289021512,106.528771,29.597496
20210501,020851,H,渝1258751934,106.441156,29.607116
20210501,015440,H,渝1256699139,106.635131,29.677978
20210501,021200,H,渝1292743460,106.505805,29.560458
20210501,021604,H,渝1289201092,106.547503,29.629995
20210501,021414,H,渝1262445892,106.525813,29.574133
20210501,021820,H,渝1291998531,106.515481,29.663611
20210501,021126,H,渝1264144038,106.475836,29.467403
20210501,021759,H,渝1287381055,106.482640,29.469476
20210501,021715,H,渝1264382272,106.563508,29.574218
20210501,021542,H,渝1259614880,106.616695,29.705678
20210501,021316,H,渝1291942855,106.516571,29.583165
20210501,021343,H,渝1292028481,106.507858,29.522638
20210501,020451,H,渝1289108773,106.495470,29.576426
20210501,021457,H,渝1289048451,106.488410,29.432523
20210501,021146,H,渝1255802503,106.553778,29.617836
20210501,021417,H,渝1286457309,106.559675,29.565285
20210501,021622,H,渝1291939814,106.546521,29.572598
20210501,021807,H,渝1291011491,106.616426,29.756528
20210501,021328,H,渝1257798431,106.533158,29.565696
20210501,022147,H,渝1292865418,106.520836,29.602221
20210501,021913,H,渝1289021355,106.500883,29.589721
20210501,020528,H,渝1290121695,106.475841,29.469128
20210501,022051,H,渝1260475067,106.559570,29.476325
20210501,021255,H,渝1291045343,106.496086,29.548438
20210501,021540,H,渝1286457497,106.594796,29.656071
20210501,021233,H,渝1292832652,106.589725,29.537045
20210501,021315,H,渝1260599904,106.509020,29.536190
20210501,021934,H,渝1291015552,106.326653,29.606343
20210501,020200,H,渝1289080871,106.545170,29.605296
20210501,022002,H,渝1264355368,106.300355,29.608723
20210501,021911,H,渝1260536414,106.532063,29.576145
20210501,021523,H,渝1291019271,106.560818,29.510173
20210501,021930,H,渝1257651490,106.500138,29.575793
20210501,021630,H,渝1291019430,106.824221,29.659431
20210501,020643,H,渝1286338426,106.567630,29.499443
20210501,022013,H,渝1257857983,106.568840,29.579441
20210501,021059,H,渝1261406117,106.505858,29.597486
20210501,021411,H,渝1285563613,106.533571,29.568938
20210501,020506,H,渝1263192621,106.520878,29.616135
20210501,021057,H,渝1284699640,106.461698,29.540850
20210501,022232,H,渝1292865449,106.486390,29.571986
20210501,020932,H,渝1289287548,106.521766,29.463771
20210501,021235,H,渝1289972865,106.486791,29.518075
20210501,021713,H,渝1289049159,106.656496,29.707420
20210501,023003,H,渝1289138780,106.441200,29.436405
20210501,021725,H,渝1288245795,106.559406,29.553483
20210501,021348,H,渝1290002632,106.530435,29.573943
20210501,020733,H,渝1290121604,106.566655,29.533836
20210501,021713,H,渝1284521120,106.472468,29.520046
20210501,021754,H,渝1262241225,106.303343,29.551908
20210501,022148,H,渝1291018470,106.456261,29.552590
20210501,022242,H,渝1290181247,106.520223,29.594860
20210501,020405,H,渝1289109833,106.489543,29.494601
20210501,022130,H,渝1284669855,106.532506,29.566233
20210501,021843,H,渝1264203432,106.544038,29.460968
20210501,021206,H,渝1264115087,106.619393,29.628256
20210501,021451,H,渝1284580508,106.623270,29.713811
20210501,020930,H,渝1256963422,106.581121,29.588643
20210501,021607,H,渝1287261733,106.513700,29.603003
20210501,015810,H,渝1286308545,106.546276,29.522043
20210501,021209,H,渝1291936258,106.362188,29.754168
20210501,022108,H,渝1286308425,106.437226,29.518906
20210501,020932,H,渝1287291558,106.624741,29.625330
20210501,021857,H,渝1287351233,106.538653,29.582758
20210501,022136,H,渝1260536413,106.512480,29.387850
20210501,023119,H,渝1260509572,106.511531,29.517740
20210501,022147,H,渝1286516931,106.503360,29.477601
20210501,021248,H,渝1260537377,106.515741,29.548293
20210501,021800,H,渝1291939107,106.621018,29.476968
20210501,020640,H,渝1290002726,106.445628,29.606453
20210501,021646,H,渝1262535291,106.530958,29.581988
20210501,022306,H,渝1262475619,106.449265,29.531601
20210501,021749,H,渝1289108868,106.570526,29.555858
20210501,021646,H,渝1287351044,106.360085,29.612106
20210501,021949,H,渝1291019272,106.543071,29.591790
20210501,021434,H,渝1264352451,106.522188,29.467518
20210501,021419,H,渝1289138785,106.560373,29.478576
20210501,022136,H,渝1262446888,106.537103,29.639853
20210501,021027,H,渝1285504062,106.489470,29.526805
20210501,022614,H,渝1261372490,106.604493,29.652136
20210501,021949,H,渝1256725993,106.508575,29.648180
20210501,020810,H,渝1289202115,106.518771,29.542895
20210501,022807,H,渝1258606697,106.442378,29.439643
20210501,022646,H,渝1257713029,106.509015,29.589786
20210501,021223,H,渝1290002501,106.551323,29.563530
20210501,022119,H,渝1289049190,106.463760,29.522948
20210501,020849,H,渝1257828439,106.592723,29.598231
20210501,021901,H,渝1287381025,106.488446,29.567470
20210501,022638,H,渝1264178604,106.573030,29.520685
20210501,021035,H,渝1258632670,106.547085,29.554371
20210501,022800,H,渝1291940966,106.355460,29.466016
20210501,021933,H,渝1260482600,106.594501,29.593475
20210501,022805,H,渝1263398275,106.567991,29.488603
20210501,022713,H,渝1287202146,106.639280,29.754220
20210501,023059,H,渝1291015550,106.549336,29.587071
20210501,022843,H,渝1263250307,106.528456,29.574693
20210501,020434,H,渝1262234498,106.502540,29.587463
20210501,022943,H,渝1263403203,106.571016,29.513995
20210501,022951,H,渝1289972649,106.500898,29.603981
20210501,020331,H,渝1260535335,106.488700,29.526946
20210501,021717,H,渝1286308549,106.518386,29.562693
20210501,021907,H,渝68019436,106.516350,29.638878
20210501,023046,H,渝1261489604,106.453106,29.850821
20210501,023006,H,渝1285533821,106.590371,29.586678
20210501,022948,H,渝1263250151,106.537553,29.573796
20210501,022330,H,渝1289019554,106.510731,29.523728
20210501,022912,H,渝1261492452,106.516676,29.594546
20210501,022415,H,渝1256962454,106.470385,29.554700
20210501,021001,H,渝1264173829,106.454735,29.750525
20210501,022203,H,渝1289079080,106.473941,29.471441
20210501,021743,H,渝1291935977,106.504980,29.589046
20210501,022943,H,渝1289079018,106.521076,29.557280
20210501,022349,H,渝1255921821,106.480403,29.478228
20210501,023152,H,渝1255860159,106.544596,29.587338
20210501,023056,H,渝1262502624,106.561386,29.531223
20210501,023217,H,渝1263195505,106.495033,29.573765
20210501,021153,H,渝1258810460,106.497613,29.516685
20210501,021009,H,渝1289049286,106.434780,29.605920
20210501,023228,H,渝1261492456,106.533510,29.525236
20210501,022652,H,渝1259675363,106.477528,29.605720
20210501,022234,H,渝1260540379,106.477536,29.503338
20210501,022058,H,渝1291936252,106.530340,29.483480
20210501,022220,H,渝1284431677,106.329998,29.350953
20210501,022029,H,渝1292922181,106.528785,29.594811
20210501,023635,H,渝1261548346,106.520795,29.516090
20210501,023137,H,渝1263369349,106.624626,29.737105
20210501,021312,H,渝1287440446,106.424156,29.400285
20210501,021502,H,渝1292981701,106.457031,29.482160
20210501,023135,H,渝1263163794,106.631608,29.715816
20210501,021447,H,渝1291016512,106.309758,29.601303
20210501,023254,H,渝1262472833,106.518228,29.563316
20210501,023316,H,渝77282358,106.519376,29.526681
20210501,021454,H,渝1262416163,106.534348,29.411421
20210501,022550,H,渝1289105919,106.594958,29.603816
20210501,023041,H,渝1260688282,106.552368,29.455123
20210501,014825,H,渝1264234313,106.503326,29.383911
20210501,021645,H,渝1291936003,106.568026,29.499971
20210501,023608,H,渝1262414303,106.528590,29.623651
20210501,023803,H,渝1256842270,106.539023,29.587453
20210501,021136,H,渝1289110852,106.539471,29.456193
20210501,023046,H,渝1285534039,106.594861,29.560910
20210501,020645,H,渝1262295139,106.504481,29.518111
20210501,021649,H,渝1260573027,106.505868,29.576378
20210501,020655,H,渝1284521055,106.596286,29.579500
20210501,021539,H,渝1285414688,106.594073,29.652548
20210501,022538,H,渝1289140460,106.363010,29.612300
20210501,021717,H,渝1292088002,106.257440,29.298561
20210501,023006,H,渝1262326790,106.596913,29.575250
20210501,021148,H,渝1262505381,106.429623,29.580260
20210501,023806,H,渝1263335747,106.304281,29.553831
20210501,023842,H,渝1257801534,106.494800,29.503721
20210501,023517,H,渝1289287645,106.521495,29.574118
20210501,021212,H,渝1264087314,106.507358,29.534355
20210501,022256,H,渝1289256707,106.476861,29.546113
20210501,023435,H,渝1291019457,106.654896,29.706290
20210501,021754,H,渝1289047266,106.516598,29.576543
20210501,022459,H,渝1260420256,106.572770,29.558278
20210501,023919,H,渝1286308363,106.398618,29.512605
20210501,023514,H,渝1287261886,106.309156,29.610036
20210501,022843,H,渝1285623263,106.560100,29.593798
20210501,024435,H,渝1256844195,106.629126,29.713506
20210501,023526,H,渝1290181402,106.528816,29.380708
