20210501,003334,H,渝1289078950,106.494300,29.574770
20210501,004120,H,渝1287232123,106.558765,29.470605
20210501,003840,H,渝1289138569,106.439105,29.527445
20210501,004324,H,渝1261315791,106.494388,29.497013
20210501,004703,H,渝1292922026,106.470073,29.558806
20210501,003755,H,渝1262267084,106.528801,29.595605
20210501,004812,H,渝1290985763,106.438863,29.451675
20210501,004318,H,渝1291018375,106.551901,29.606650
20210501,004459,H,渝1264263045,106.443591,29.564168
20210501,004338,H,渝1262535234,106.476773,29.640551
20210501,004240,H,渝1292981640,106.559370,29.543541
20210501,004151,H,渝1291018468,106.624613,29.737350
20210501,003957,H,渝1289049348,106.489126,29.572390
20210501,004040,H,渝1289972901,106.304093,29.551956
20210501,004009,H,渝1261432871,106.517136,29.555900
20210501,004448,H,渝1289049317,106.538685,29.396978
20210501,003755,H,渝1257889791,106.303408,29.593341
20210501,003631,H,渝1256875905,106.390856,29.609785
20210501,004044,H,渝1262535170,106.570413,29.645896
20210501,003920,H,渝1261552069,106.630273,29.724415
20210501,004620,H,渝1289049381,106.480335,29.568503
20210501,004410,H,渝1289108747,106.629131,29.756425
20210501,004613,H,渝1289972867,106.516678,29.567131
20210501,004215,H,渝1291819911,106.545076,29.411265
20210501,004245,H,渝1261492546,106.458633,29.516086
20210501,004748,H,渝1260540133,106.478063,29.482565
20210501,004232,H,渝1263190638,106.353553,29.416580
20210501,003516,H,渝1262446016,106.504745,29.524583
20210501,003007,H,渝1289108989,106.633265,29.717650
20210501,004543,H,渝1289140522,106.562246,29.565593
20210501,004123,H,渝1289108995,106.491203,29.549300
20210501,005019,H,渝1289110851,106.649493,29.144135
20210501,004747,H,渝1262326602,106.560043,29.474388
20210501,004522,H,渝1289257765,106.491890,29.601033
20210501,005103,H,渝1262473854,106.558838,29.472465
20210501,005854,H,渝1263314667,106.550353,29.562338
20210501,004938,H,渝1290955759,106.555371,29.593540
20210501,004356,H,渝1258602944,106.553680,29.519808
20210501,004806,H,渝1291998438,106.520548,29.800645
20210501,003830,H,渝1289079013,106.456203,29.598960
20210501,004540,H,渝1262267117,106.583206,29.546641
20210501,003524,H,渝1258751843,106.440490,29.571745
20210501,004211,H,渝1263369284,106.628578,29.732721
20210501,004742,H,渝1258723011,106.515888,29.536258
20210501,003816,H,渝1284699803,106.622716,29.722273
20210501,004513,H,渝1287440479,106.489976,29.599466
20210501,004224,H,渝1289138748,106.609366,29.707433
20210501,004532,H,渝1317917758,106.511611,29.568008
20210501,003840,H,渝1289108740,106.574660,29.609740
20210501,004917,H,渝1287351072,106.504185,29.586023
20210501,005012,H,渝1291018440,106.517655,29.580756
20210501,004202,H,渝1291018494,106.509926,29.532466
20210501,004756,H,渝1257709059,106.516491,29.554410
20210501,005358,H,渝1287261857,106.600985,29.688876
20210501,004429,H,渝1259614697,106.523700,29.586566
20210501,005248,H,渝1284580762,106.558768,29.558448
20210501,005017,H,渝1291936065,106.602433,29.693520
20210501,003308,H,渝1289049189,106.624728,29.736860
20210501,005258,H,渝1289287674,106.480718,29.478993
20210501,004711,H,渝1291018464,106.480710,29.530475
20210501,004702,H,渝1292802860,106.469826,29.595060
20210501,004924,H,渝1256875010,106.555835,29.659020
20210501,004818,H,渝1257887959,106.534325,29.586075
20210501,004748,H,渝1260540102,106.436601,29.497466
20210501,014141,H,渝1264229512,106.554485,29.637718
20210501,004306,H,渝1286427619,106.510878,29.684640
20210501,004614,H,渝1287470205,106.451953,29.563215
20210501,005352,H,渝1292892453,106.500793,29.619303
20210501,003150,H,渝1292832619,106.615041,29.763500
20210501,005159,H,渝1292921988,106.517763,29.563586
20210501,004931,H,渝1257885973,106.493188,29.620830
20210501,004502,H,渝1291045157,106.507336,29.535468
20210501,005320,H,渝1286278594,106.538500,29.610065
20210501,005131,H,渝1292773007,106.502968,29.539148
20210501,004949,H,渝1264146025,106.565475,29.526206
20210501,004308,H,渝1291104862,106.563878,29.578566
20210501,004600,H,渝1290926239,106.510443,29.511098
20210501,004751,H,渝1291909347,106.559196,29.554368
20210501,004921,H,渝1263190819,106.570550,29.562200
20210501,004554,H,渝1263365631,106.562888,29.597571
20210501,005027,H,渝1256783709,106.434388,29.510466
20210501,005033,H,渝1289284701,106.576036,29.558101
20210501,004645,H,渝1262445772,106.536720,29.600326
20210501,005054,H,渝1264140135,106.600511,29.575335
20210501,004819,H,渝1262389281,106.591030,29.585630
20210501,004626,H,渝1291940992,106.527966,29.619453
20210501,005736,H,渝1287202182,106.560641,29.535313
20210501,004930,H,渝1260600896,106.496650,29.543355
20210501,005011,H,渝1262265253,106.542391,29.563486
20210501,004848,H,渝1261492646,106.570411,29.638096
20210501,004948,H,渝1264261247,106.557451,29.519895
20210501,004947,H,渝1261556041,106.554401,29.521981
20210501,004939,H,渝1289019463,106.400635,29.803155
20210501,005214,H,渝1291940871,106.541460,29.554203
20210501,004921,H,渝1264355432,106.618798,29.712753
20210501,004924,H,渝1262386372,106.608626,29.693326
20210501,005048,H,渝1286308424,106.547271,29.523458
20210501,004848,H,渝1261464804,106.598200,29.693638
20210501,004958,H,渝1255956287,106.476625,29.676648
20210501,004921,H,渝1257765047,106.606726,29.683311
20210501,004901,H,渝1257619657,106.639353,29.753505
20210501,005029,H,渝1256844382,106.528673,29.600715
20210501,005208,H,渝1261492547,106.528770,29.593186
20210501,005056,H,渝1258755683,106.528541,29.580463
20210501,004807,H,渝1255798624,106.444136,29.536156
20210501,004826,H,渝1287202309,106.487058,29.571945
20210501,004835,H,渝1263313613,106.592545,29.684946
20210501,005011,H,渝1255951363,106.576796,29.545375
20210501,005211,H,渝1263339777,106.564333,29.599753
20210501,005121,H,渝1292832586,106.481108,29.529870
20210501,004805,H,渝1257652610,106.581811,29.560985
20210501,005024,H,渝1264169953,106.505665,29.502578
20210501,005238,H,渝1256875936,106.507181,29.591398
20210501,005007,H,渝1255804453,106.500901,29.601053
20210501,005436,H,渝1258662524,106.481786,29.589145
20210501,005009,H,渝1255977494,106.607526,29.638566
20210501,004926,H,渝1256844289,106.448305,29.551480
20210501,005122,H,渝1287202151,106.504488,29.616858
20210501,005024,H,渝1260663264,106.631650,29.712228
20210501,005050,H,渝1256782905,106.546761,29.441586
20210501,004923,H,渝1258810458,106.467526,29.537890
20210501,004921,H,渝1262297805,106.583771,29.525976
20210501,005013,H,渝1264114099,106.539055,29.562388
20210501,005457,H,渝1256848070,106.565180,29.523985
20210501,005115,H,渝1259764728,106.578328,29.535173
20210501,004947,H,渝1291939075,106.550875,29.557961
20210501,004950,H,渝1289049321,106.524833,29.523235
20210501,004226,H,渝1289048197,106.503240,29.515525
20210501,005348,H,渝1256727008,106.460908,29.531188
20210501,005114,H,渝1262447845,106.562880,29.569900
20210501,004945,H,渝1263220580,106.562291,29.561526
20210501,004906,H,渝1262445988,106.476746,29.570566
20210501,005111,H,渝1285534075,106.494066,29.530885
20210501,005718,H,渝1264203657,106.568251,29.532231
20210501,004808,H,渝1255921604,106.472631,29.562138
20210501,004959,H,渝1289079050,106.560358,29.641860
20210501,005054,H,渝1263280133,106.594136,29.516413
20210501,004904,H,渝1291879308,106.499613,29.500005
20210501,004655,H,渝1285444486,106.521676,29.574031
20210501,004544,H,渝1256759717,106.479431,29.592416
20210501,005124,H,渝1262323874,106.590858,29.662360
20210501,005317,H,渝1258816224,106.516266,29.607186
20210501,005702,H,渝1257709088,106.456908,29.514708
20210501,004953,H,渝1260654557,106.652296,29.713445
20210501,005247,H,渝1287291736,106.574530,29.528641
20210501,005207,H,渝1264147850,106.454188,29.574153
20210501,005006,H,渝1255976595,106.475306,29.459665
20210501,004704,H,渝1257858104,106.486230,29.601893
20210501,005016,H,渝1285444485,106.587346,29.585208
20210501,004652,H,渝1292865545,106.518483,29.562531
20210501,005128,H,渝1257764890,106.576751,29.538021
20210501,005011,H,渝1285623447,106.524240,29.545580
20210501,005259,H,渝1289194272,106.597595,29.568808
20210501,005141,H,渝1255953469,106.504406,29.517235
20210501,004321,H,渝1291134567,106.579540,29.640340
20210501,005007,H,渝1289107877,106.539088,29.522623
20210501,005029,H,渝76599360,106.523058,29.586776
20210501,004906,H,渝1291134563,106.609805,29.674263
20210501,005220,H,渝1286487199,106.502513,29.539793
20210501,003829,H,渝1289045508,106.491053,29.620163
20210501,005333,H,渝1284431738,106.557813,29.530978
20210501,005207,H,渝1260599838,106.485913,29.543293
20210501,005157,H,渝1284640059,106.532085,29.591655
20210501,005140,H,渝1291819849,106.483648,29.498100
20210501,005811,H,渝1292864329,106.508993,29.536610
20210501,004709,H,渝1287202154,106.503836,29.555531
20210501,005539,H,渝1260450015,106.530690,29.575625
20210501,005550,H,渝1291936224,106.516610,29.512100
20210501,005144,H,渝1289107752,106.445641,29.606510
20210501,004427,H,渝1289107910,106.618145,29.718596
20210501,005021,H,渝1262384416,106.542313,29.558081
20210501,005153,H,渝1262445895,106.516098,29.603105
20210501,005715,H,渝1262267149,106.601846,29.579358
20210501,005622,H,渝1289228062,106.522748,29.586673
20210501,004906,H,渝1289257858,106.653780,29.506133
20210501,005431,H,渝1259734915,106.531493,29.612083
20210501,004907,H,渝1290181283,106.550748,29.659913
20210501,004906,H,渝1257798434,106.502875,29.547983
20210501,005024,H,渝1285533790,106.436728,29.511728
20210501,004920,H,渝1261373349,106.481436,29.673321
20210501,005248,H,渝1290210982,106.531078,29.621741
20210501,005107,H,渝1286457341,106.571038,29.587901
20210501,005018,H,渝1257711913,106.666918,29.777418
20210501,004547,H,渝1261314830,106.438361,29.557715
20210501,005157,H,渝1286338429,106.541606,29.588060
20210501,005124,H,渝1263399264,106.363778,29.612051
20210501,005030,H,渝1260540323,106.542015,29.587880
20210501,004916,H,渝1287351321,106.601246,29.692336
20210501,005426,H,渝1290062089,106.530148,29.574546
20210501,010013,H,渝1289021481,106.574193,29.563806
20210501,005652,H,渝1262475833,106.631666,29.712146
20210501,005643,H,渝1260534372,106.513060,29.615410
20210501,005611,H,渝1264146895,106.505020,29.585698
20210501,005045,H,渝1264110282,106.635978,29.679248
20210501,005523,H,渝1291018495,106.492666,29.584723
20210501,005323,H,渝1290985825,106.569218,29.544148
20210501,004604,H,渝1285414879,106.489706,29.509721
20210501,005217,H,渝1264320835,106.494155,29.530790
20210501,004438,H,渝1291045159,106.606906,29.683535
20210501,005637,H,渝1291939976,106.523030,29.602038
20210501,004833,H,渝1290955756,106.502716,29.523376
20210501,005240,H,渝1287232066,106.498330,29.585738
20210501,005212,H,渝1260476831,106.298150,29.542963
20210501,005337,H,渝1258751686,106.528926,29.584238
20210501,004945,H,渝1291941897,106.464415,29.592400
20210501,005150,H,渝1289078984,106.534026,29.564373
20210501,004811,H,渝1285534036,106.530358,29.612418
20210501,005533,H,渝1289078210,106.575308,29.556116
20210501,004752,H,渝77344079,106.570263,29.555786
20210501,004923,H,渝1291019238,106.602098,29.584788
20210501,005237,H,渝1260629757,106.503836,29.523930
20210501,005130,H,渝1258603008,106.569320,29.501960
20210501,005052,H,渝1256755899,106.560410,29.535746
20210501,005111,H,渝1257653354,106.563486,29.534445
20210501,005624,H,渝1285414663,106.462613,29.546510
20210501,005302,H,渝1263339557,106.441140,29.616853
20210501,004344,H,渝1291075069,106.523610,29.586598
20210501,005146,H,渝1292028258,106.528593,29.600888
20210501,005233,H,渝1258539460,106.440355,29.592695
20210501,005159,H,渝1291075101,106.594043,29.652333
20210501,005032,H,渝1261556033,106.577895,29.533793
20210501,005937,H,渝1287261861,106.552010,29.639958
20210501,005229,H,渝1289079103,106.444250,29.508116
20210501,005109,H,渝1291939853,106.560090,29.492970
20210501,005501,H,渝1286516891,106.542728,29.427056
20210501,004551,H,渝1287202116,106.556216,29.526021
20210501,005255,H,渝1255832414,106.527205,29.628751
20210501,005133,H,渝1262233418,106.602630,29.686193
20210501,004618,H,渝1257855222,106.513810,29.522601
20210501,005506,H,渝1289105828,106.567586,29.598265
20210501,005652,H,渝1264203658,106.589150,29.599090
20210501,005441,H,渝1291075102,106.510781,29.533655
20210501,004837,H,渝1287232159,106.562933,29.558131
20210501,004705,H,渝1285533789,106.542715,29.588206
20210501,005142,H,渝1289198146,106.563203,29.532381
20210501,005419,H,渝1260568962,106.528791,29.601696
20210501,005320,H,渝1292951936,106.576063,29.664011
20210501,005816,H,渝1263339524,106.516505,29.583153
20210501,005130,H,渝1262475560,106.493238,29.502645
20210501,005304,H,渝1290181222,106.542858,29.589636
20210501,005006,H,渝1264259325,106.483581,29.571321
20210501,004859,H,渝1289287461,106.496306,29.545381
20210501,005537,H,渝1258662407,106.508576,29.506781
20210501,005019,H,渝1262295042,106.571066,29.560115
20210501,004923,H,渝1265156872,106.490121,29.429766
20210501,005005,H,渝1257617735,106.575261,29.618083
20210501,005136,H,渝1256964351,106.606936,29.619503
20210501,005518,H,渝1260598938,106.538241,29.587536
20210501,005229,H,渝1289079171,106.534598,29.550506
20210501,010303,H,渝1257679241,106.437775,29.605188
20210501,005303,H,渝1256037972,106.435601,29.464460
20210501,005254,H,渝1262356672,106.513728,29.659933
20210501,005258,H,渝1256964377,106.518411,29.538791
20210501,005120,H,渝1291018466,106.591615,29.593708
20210501,005030,H,渝1263165709,106.594398,29.569215
20210501,004949,H,渝1289198213,106.521778,29.589610
20210501,005525,H,渝1291018277,106.557850,29.567245
20210501,005148,H,渝1291909343,106.539070,29.582598
20210501,010018,H,渝1292866475,106.518451,29.543020
20210501,005242,H,渝1262445802,106.562801,29.569385
20210501,004402,H,渝1289021512,106.467790,29.515208
20210501,005044,H,渝1258751934,106.497933,29.518891
20210501,004639,H,渝1256699139,106.563360,29.573616
20210501,005320,H,渝1292743460,106.487366,29.519581
20210501,005444,H,渝1289201092,106.563608,29.520396
20210501,005722,H,渝1262445892,106.443573,29.563960
20210501,011001,H,渝1291998531,106.502376,29.522398
20210501,005812,H,渝1264144038,106.513258,29.517343
20210501,005217,H,渝1287381055,106.474618,29.563005
20210501,005535,H,渝1264382272,106.503730,29.585940
20210501,004823,H,渝1259614880,106.630585,29.743225
20210501,005343,H,渝1291942855,106.589721,29.598805
20210501,005255,H,渝1292028481,106.532825,29.576720
20210501,005323,H,渝1289108773,106.441575,29.569346
20210501,005407,H,渝1289048451,106.518480,29.375765
20210501,005305,H,渝1255802503,106.554360,29.617790
20210501,005351,H,渝1286457309,106.494675,29.530218
20210501,005238,H,渝1291939814,106.528780,29.599685
20210501,010039,H,渝1291011491,106.528141,29.578618
20210501,005524,H,渝1257798431,106.484405,29.526101
20210501,005751,H,渝1292865418,106.556043,29.630381
20210501,005617,H,渝1289021355,106.558065,29.581025
20210501,005603,H,渝1290121695,106.480375,29.547510
20210501,005251,H,渝1260475067,106.514811,29.602681
20210501,005201,H,渝1291045343,106.515716,29.550741
20210501,005204,H,渝1286457497,106.468848,29.586903
20210501,005303,H,渝1292832652,106.518250,29.585226
20210501,004820,H,渝1260599904,106.539915,29.560180
20210501,005046,H,渝1291015552,106.539090,29.585706
20210501,005219,H,渝1289080871,106.479840,29.467483
20210501,010553,H,渝1264355368,106.544048,29.575581
20210501,010511,H,渝1260536414,106.462758,29.432580
20210501,005621,H,渝1291019271,106.520633,29.632155
20210501,005353,H,渝1257651490,106.751660,29.632658
20210501,005121,H,渝1291019430,106.503796,29.607413
20210501,005325,H,渝1286338426,106.441266,29.608698
20210501,005839,H,渝1257857983,106.570861,29.519440
20210501,005652,H,渝1261406117,106.496406,29.576068
20210501,005356,H,渝1285563613,106.620341,29.499498
20210501,005122,H,渝1263192621,106.596376,29.674993
20210501,005442,H,渝1284699640,106.515916,29.666065
20210501,004643,H,渝1292865449,106.565953,29.503208
20210501,005206,H,渝1289287548,106.447580,29.497183
20210501,004730,H,渝1289972865,106.550048,29.555218
20210501,005113,H,渝1289049159,106.513673,29.540558
20210501,005301,H,渝1289138780,106.481953,29.569815
20210501,005541,H,渝1288245795,106.513121,29.543595
20210501,004600,H,渝1290002632,106.520666,29.627530
20210501,004927,H,渝1290121604,106.502148,29.672876
20210501,005606,H,渝1284521120,106.523485,29.382610
20210501,004731,H,渝1262241225,106.521668,29.516211
20210501,005244,H,渝1291018470,106.541925,29.584388
20210501,005300,H,渝1290181247,106.554668,29.626671
20210501,004816,H,渝1289109833,106.481258,29.640421
20210501,010033,H,渝1284669855,106.548616,29.634316
20210501,005501,H,渝1264203432,106.568521,29.560048
20210501,005608,H,渝1264115087,106.486178,29.521291
20210501,005423,H,渝1284580508,106.515236,29.535238
20210501,004944,H,渝1256963422,106.488585,29.647783
20210501,005258,H,渝1287261733,106.532880,29.577625
20210501,004201,H,渝1286308545,106.538105,29.443223
20210501,005048,H,渝1291936258,106.532545,29.592613
20210501,005159,H,渝1286308425,106.450305,29.520925
20210501,004751,H,渝1287291558,106.585313,29.582280
20210501,005710,H,渝1287351233,106.518488,29.375416
20210501,005017,H,渝1260536413,106.459608,29.568743
20210501,005530,H,渝1260509572,106.471173,29.472086
20210501,005533,H,渝1286516931,106.491893,29.411538
20210501,004940,H,渝1260537377,106.519261,29.543383
20210501,005844,H,渝1291939107,106.552418,29.587233
20210501,004711,H,渝1290002726,106.502900,29.518278
20210501,005119,H,渝1262535291,106.510045,29.532040
20210501,010045,H,渝1262475619,106.650871,29.705435
20210501,004800,H,渝1289108868,106.464970,29.555895
20210501,004410,H,渝1287351044,106.563658,29.579130
20210501,005658,H,渝1291019272,106.583408,29.547153
20210501,005234,H,渝1264352451,106.552211,29.502880
20210501,004312,H,渝1289138785,106.556028,29.625826
20210501,005642,H,渝1262446888,106.520955,29.524856
20210501,005010,H,渝1285504062,106.543526,29.452980
20210501,005008,H,渝1261372490,106.598875,29.676186
20210501,005831,H,渝1256725993,106.568948,29.531118
20210501,004929,H,渝1289202115,106.564680,29.500488
20210501,004935,H,渝1258606697,106.517396,29.538993
20210501,005059,H,渝1257713029,106.488896,29.534028
20210501,004816,H,渝1290002501,106.438505,29.612088
20210501,005136,H,渝1289049190,106.477468,29.521073
20210501,004823,H,渝1257828439,106.539181,29.586980
20210501,010113,H,渝1287381025,106.523631,29.499775
20210501,005827,H,渝1264178604,106.534138,29.498545
20210501,005351,H,渝1258632670,106.473853,29.474983
20210501,005133,H,渝1291940966,106.376155,29.519041
20210501,010326,H,渝1260482600,106.658288,29.506281
20210501,011238,H,渝1263398275,106.440188,29.457293
20210501,010041,H,渝1287202146,106.593025,29.687818
20210501,011551,H,渝1291015550,106.639750,29.567298
20210501,011328,H,渝1263250307,106.627423,29.709186
20210501,005039,H,渝1262234498,106.444358,29.552106
20210501,011540,H,渝1263403203,106.575910,29.558980
20210501,010158,H,渝1289972649,106.522515,29.586201
20210501,004851,H,渝1260535335,106.515285,29.512123
20210501,005254,H,渝1286308549,106.464480,29.575043
20210501,004609,H,渝68019436,106.512995,29.615543
20210501,011450,H,渝1261489604,106.391670,29.811715
20210501,005837,H,渝1285533821,106.483266,29.527913
20210501,005336,H,渝1263250151,106.532713,29.576581
20210501,010006,H,渝1289019554,106.492535,29.571981
20210501,005442,H,渝1261492452,106.569860,29.498523
20210501,010845,H,渝1256962454,106.567558,29.512315
20210501,004719,H,渝1264173829,106.528703,29.604316
20210501,005657,H,渝1289079080,106.480948,29.491943
20210501,005133,H,渝1291935977,106.514118,29.626168
20210501,004750,H,渝1289079018,106.601986,29.581500
20210501,005622,H,渝1255921821,106.543141,29.555173
20210501,004931,H,渝1255860159,106.512418,29.593463
20210501,011647,H,渝1262502624,106.570046,29.497476
20210501,010804,H,渝1263195505,106.482225,29.570685
20210501,005405,H,渝1258810460,106.595403,29.563735
20210501,005215,H,渝1289049286,106.545491,29.555716
20210501,010545,H,渝1261492456,106.435101,29.494598
20210501,010217,H,渝1259675363,106.519998,29.585255
20210501,004923,H,渝1260540379,106.527623,29.550881
20210501,005715,H,渝1291936252,106.555405,29.572851
20210501,005355,H,渝1284431677,106.572521,29.555625
20210501,005308,H,渝1292922181,106.556721,29.604943
20210501,005210,H,渝1261548346,106.512270,29.511585
20210501,005444,H,渝1263369349,106.519075,29.570178
20210501,005213,H,渝1287440446,106.557683,29.578491
20210501,004727,H,渝1292981701,106.492243,29.680516
20210501,010323,H,渝1263163794,106.678940,29.516808
20210501,005216,H,渝1291016512,106.548761,29.605325
20210501,011841,H,渝1262472833,106.615593,29.708343
20210501,010240,H,渝77282358,106.487380,29.510153
20210501,004402,H,渝1262416163,106.556503,29.566248
20210501,005653,H,渝1289105919,106.458001,29.553323
20210501,005651,H,渝1260688282,106.625976,29.480728
20210501,003917,H,渝1264234313,106.629201,29.496370
20210501,005858,H,渝1291936003,106.451671,29.478200
20210501,005717,H,渝1262414303,106.528590,29.623651
20210501,011318,H,渝1256842270,106.505058,29.546918
20210501,004812,H,渝1289110852,106.598666,29.690648
20210501,010219,H,渝1285534039,106.511411,29.536643
20210501,005007,H,渝1262295139,106.537403,29.572176
20210501,005155,H,渝1260573027,106.626811,29.723431
20210501,005103,H,渝1284521055,106.464005,29.559510
20210501,005107,H,渝1285414688,106.540208,29.575408
20210501,005928,H,渝1289140460,106.562606,29.531466
20210501,004608,H,渝1292088002,106.584435,29.544105
20210501,010534,H,渝1262326790,106.520208,29.595941
20210501,004738,H,渝1262505381,106.495145,29.532191
20210501,005135,H,渝1263335747,106.559163,29.473590
20210501,012203,H,渝1257801534,106.653063,29.711573
20210501,012905,H,渝1289287645,106.511295,29.563501
20210501,005241,H,渝1264087314,106.514150,29.599135
20210501,005337,H,渝1289256707,106.515845,29.602046
20210501,005848,H,渝1291019457,107.276808,29.769446
20210501,005729,H,渝1289047266,106.539423,29.420930
20210501,005648,H,渝1260420256,106.575856,29.564821
20210501,011854,H,渝1286308363,106.596348,29.580880
20210501,005133,H,渝1287261886,106.528825,29.550973
20210501,005645,H,渝1285623263,106.520320,29.523621
20210501,004805,H,渝1256844195,106.504791,29.547295
20210501,005951,H,渝1290181402,106.541876,29.580278
