20210501,005248,H,渝1262267084,106.526161,29.540091
20210501,010618,H,渝1290985763,106.507138,29.503903
20210501,005838,H,渝1291018375,106.556318,29.601063
20210501,010012,H,渝1264263045,106.439175,29.605516
20210501,005939,H,渝1262535234,106.522398,29.612186
20210501,005740,H,渝1292981640,106.567971,29.526658
20210501,005822,H,渝1291018468,106.594170,29.686015
20210501,005453,H,渝1289049348,106.535758,29.444175
20210501,005540,H,渝1289972901,106.355566,29.515311
20210501,005813,H,渝1261432871,106.548561,29.556991
20210501,005947,H,渝1289049317,106.534386,29.405971
20210501,005255,H,渝1257889791,106.392015,29.560575
20210501,005125,H,渝1256875905,106.467538,29.515353
20210501,005730,H,渝1262535170,106.554905,29.616966
20210501,005208,H,渝1261552069,106.550796,29.450995
20210501,010141,H,渝1289049381,106.561736,29.627821
20210501,010239,H,渝1289108747,106.519283,29.615881
20210501,010031,H,渝1289972867,106.541950,29.580270
20210501,005920,H,渝1291819911,106.601515,29.389985
20210501,005921,H,渝1261492546,106.473241,29.528100
20210501,010928,H,渝1260540133,106.473850,29.479426
20210501,005714,H,渝1263190638,106.368736,29.518848
20210501,005050,H,渝1262446016,106.518141,29.568571
20210501,004607,H,渝1289108989,106.613550,29.723488
20210501,010054,H,渝1289140522,106.529498,29.574966
20210501,005809,H,渝1289108995,106.455791,29.529975
20210501,010338,H,渝1289110851,106.625815,29.174923
20210501,010853,H,渝1262326602,106.509586,29.529938
20210501,010737,H,渝1289257765,106.453866,29.562356
20210501,010607,H,渝1262473854,106.568040,29.522216
20210501,011707,H,渝1263314667,106.505731,29.585908
20210501,010410,H,渝1290955759,106.510673,29.543338
20210501,010336,H,渝1258602944,106.599885,29.539948
20210501,010919,H,渝1291998438,106.564088,29.773641
20210501,005830,H,渝1289079013,106.326571,29.598541
20210501,010424,H,渝1262267117,106.535310,29.530743
20210501,005553,H,渝1258751843,106.546226,29.558103
20210501,010251,H,渝1263369284,106.603973,29.680931
20210501,010809,H,渝1258723011,106.472276,29.471603
20210501,005231,H,渝1284699803,106.623563,29.721970
20210501,010544,H,渝1287440479,106.548391,29.555415
20210501,005932,H,渝1289138748,106.595438,29.689165
20210501,010451,H,渝1317917758,106.570683,29.560096
20210501,005525,H,渝1289108740,106.568195,29.509121
20210501,010536,H,渝1287351072,106.494573,29.584990
20210501,010526,H,渝1291018440,106.534235,29.565925
20210501,005946,H,渝1291018494,106.492960,29.509816
20210501,010727,H,渝1257709059,106.468535,29.589018
20210501,011001,H,渝1287261857,106.604676,29.714970
20210501,011015,H,渝1259614697,106.530566,29.575018
20210501,010955,H,渝1284580762,106.488830,29.592313
20210501,011111,H,渝1291936065,106.610956,29.666923
20210501,004616,H,渝1289049189,106.550580,29.453723
20210501,011314,H,渝1289287674,106.473653,29.470361
20210501,010627,H,渝1291018464,106.450798,29.547781
20210501,010405,H,渝1292802860,106.437073,29.603405
20210501,010744,H,渝1256875010,106.515088,29.551686
20210501,010421,H,渝1257887959,106.577161,29.618116
20210501,010513,H,渝1260540102,106.504360,29.502325
20210501,015003,H,渝1264229512,106.540381,29.645573
20210501,010254,H,渝1286427619,106.490835,29.584153
20210501,010414,H,渝1287470205,106.439233,29.573971
20210501,011236,H,渝1292892453,106.513185,29.592845
20210501,004204,H,渝1292832619,106.756755,29.701315
20210501,010917,H,渝1292921988,106.516101,29.602085
20210501,010731,H,渝1257885973,106.515680,29.548923
20210501,010123,H,渝1291045157,106.530368,29.580096
20210501,011417,H,渝1286278594,106.507743,29.588618
20210501,010852,H,渝1292773007,106.548963,29.556413
20210501,010920,H,渝1264146025,106.501243,29.585805
20210501,010039,H,渝1291104862,106.520850,29.574268
20210501,010526,H,渝1290926239,106.532888,29.577256
20210501,010521,H,渝1291909347,106.473790,29.562098
20210501,010710,H,渝1263190819,106.543001,29.534098
20210501,010341,H,渝1263365631,106.595068,29.554975
20210501,010822,H,渝1256783709,106.433758,29.505185
20210501,010935,H,渝1289284701,106.515105,29.543376
20210501,010217,H,渝1262445772,106.541630,29.582668
20210501,010958,H,渝1264140135,106.559313,29.549036
20210501,010735,H,渝1262389281,106.492588,29.603723
20210501,011014,H,渝1291940992,106.437668,29.442000
20210501,011805,H,渝1287202182,106.521583,29.571923
20210501,010831,H,渝1260600896,106.512760,29.515531
20210501,010840,H,渝1262265253,106.596276,29.573740
20210501,010753,H,渝1261492646,106.617061,29.708821
20210501,010805,H,渝1264261247,106.557923,29.528821
20210501,010912,H,渝1261556041,106.569368,29.502690
20210501,010914,H,渝1289019463,106.329310,29.622066
20210501,011459,H,渝1291940871,106.441576,29.520696
20210501,010801,H,渝1264355432,106.617026,29.716200
20210501,010849,H,渝1262386372,106.630695,29.723658
20210501,011814,H,渝1286308424,106.476900,29.495880
20210501,010750,H,渝1261464804,106.651673,29.711873
20210501,010849,H,渝1255956287,106.472938,29.679496
20210501,010843,H,渝1257765047,106.603568,29.684115
20210501,010754,H,渝1257619657,106.631385,29.715175
20210501,010921,H,渝1256844382,106.524813,29.583373
20210501,010843,H,渝1261492547,106.539211,29.582673
20210501,010849,H,渝1258755683,106.523525,29.586648
20210501,010757,H,渝1255798624,106.508186,29.581845
20210501,010748,H,渝1287202309,106.538246,29.575656
20210501,010828,H,渝1263313613,106.558193,29.583121
20210501,010822,H,渝1255951363,106.529965,29.577845
20210501,011318,H,渝1263339777,106.570735,29.541228
20210501,011436,H,渝1292832586,106.566898,29.520573
20210501,010731,H,渝1257652610,106.513043,29.526070
20210501,010947,H,渝1264169953,106.521766,29.511180
20210501,011011,H,渝1256875936,106.438385,29.590838
20210501,010851,H,渝1255804453,106.551945,29.580046
20210501,011113,H,渝1258662524,106.522370,29.586015
20210501,010958,H,渝1255977494,106.575513,29.558980
20210501,010905,H,渝1256844289,106.440151,29.642825
20210501,010556,H,渝1287202151,106.507573,29.645993
20210501,010904,H,渝1260663264,106.654705,29.706363
20210501,010953,H,渝1256782905,106.516240,29.504950
20210501,010838,H,渝1258810458,106.461860,29.554908
20210501,010918,H,渝1262297805,106.642178,29.517493
20210501,010935,H,渝1264114099,106.478703,29.636286
20210501,011157,H,渝1256848070,106.568165,29.533053
20210501,011030,H,渝1259764728,106.512193,29.523746
20210501,010827,H,渝1291939075,106.557381,29.555745
20210501,010752,H,渝1289049321,106.535730,29.580003
20210501,010122,H,渝1289048197,106.468530,29.532870
20210501,010958,H,渝1256727008,106.422003,29.514888
20210501,010911,H,渝1262447845,106.552248,29.554366
20210501,010836,H,渝1263220580,106.588081,29.560403
20210501,011016,H,渝1262445988,106.500526,29.593081
20210501,011143,H,渝1285534075,106.527318,29.574035
20210501,011535,H,渝1264203657,106.541893,29.581373
20210501,010808,H,渝1255921604,106.537756,29.608440
20210501,010901,H,渝1289079050,106.602546,29.693705
20210501,011057,H,渝1263280133,106.589951,29.648525
20210501,010911,H,渝1291879308,106.462693,29.544175
20210501,010945,H,渝1285444486,106.518236,29.569113
20210501,010318,H,渝1256759717,106.488778,29.583346
20210501,011006,H,渝1262323874,106.604546,29.700621
20210501,011253,H,渝1258816224,106.631571,29.715778
20210501,011652,H,渝1257709088,106.517030,29.594663
20210501,011009,H,渝1260654557,106.456988,29.577480
20210501,010941,H,渝1287291736,106.568090,29.551848
20210501,011656,H,渝1264147850,106.567900,29.560578
20210501,010905,H,渝1255976595,106.491726,29.519060
20210501,010846,H,渝1257858104,106.477056,29.614400
20210501,010813,H,渝1285444485,106.593010,29.553661
20210501,010756,H,渝1292865545,106.528856,29.599161
20210501,011134,H,渝1257764890,106.574520,29.522840
20210501,011352,H,渝1285623447,106.517950,29.579833
20210501,011255,H,渝1289194272,106.591295,29.584976
20210501,011103,H,渝1255953469,106.480723,29.510173
20210501,010753,H,渝1291134567,106.540705,29.622836
20210501,011012,H,渝1289107877,106.532013,29.543148
20210501,011004,H,渝76599360,106.535543,29.592540
20210501,010835,H,渝1291134563,106.609600,29.709116
20210501,011211,H,渝1286487199,106.476316,29.564601
20210501,005809,H,渝1289045508,106.503935,29.675625
20210501,011353,H,渝1284431738,106.547331,29.553396
20210501,011211,H,渝1260599838,106.545266,29.555296
20210501,010847,H,渝1284640059,106.539036,29.585440
20210501,010726,H,渝1291819849,106.468286,29.480185
20210501,011654,H,渝1292864329,106.443436,29.525118
20210501,010818,H,渝1287202154,106.506826,29.516735
20210501,011030,H,渝1260450015,106.520931,29.583755
20210501,011454,H,渝1291936224,106.511270,29.541570
20210501,011240,H,渝1289107752,106.463050,29.581816
20210501,010543,H,渝1289107910,106.609656,29.722728
20210501,010957,H,渝1262384416,106.514148,29.454538
20210501,011234,H,渝1262445895,106.533661,29.602685
20210501,011415,H,渝1262267149,106.592990,29.599295
20210501,011509,H,渝1289228062,106.494970,29.573163
20210501,010804,H,渝1289257858,106.568690,29.529401
20210501,011315,H,渝1259734915,106.530405,29.579888
20210501,010858,H,渝1290181283,106.582436,29.673361
20210501,011030,H,渝1257798434,106.548323,29.555373
20210501,010838,H,渝1285533790,106.474458,29.529630
20210501,011108,H,渝1261373349,106.521666,29.617351
20210501,011256,H,渝1290210982,106.515113,29.567418
20210501,011029,H,渝1286457341,106.573933,29.538911
20210501,011029,H,渝1257711913,106.619518,29.701633
20210501,010528,H,渝1261314830,106.584573,29.646458
20210501,011027,H,渝1286338429,106.550621,29.572713
20210501,011126,H,渝1263399264,106.496248,29.612983
20210501,010915,H,渝1260540323,106.556483,29.575763
20210501,010904,H,渝1287351321,106.620710,29.656770
20210501,011411,H,渝1290062089,106.591661,29.561848
20210501,012113,H,渝1289021481,106.496861,29.577603
20210501,012118,H,渝1262475833,106.561648,29.564791
20210501,011540,H,渝1260534372,106.577341,29.622760
20210501,011329,H,渝1264146895,106.517593,29.614348
20210501,011027,H,渝1264110282,106.644045,29.494901
20210501,011442,H,渝1291018495,106.483936,29.586146
20210501,011424,H,渝1290985825,106.572628,29.515570
20210501,010512,H,渝1285414879,106.522945,29.522973
20210501,011224,H,渝1264320835,106.494155,29.530790
20210501,010457,H,渝1291045159,106.612266,29.671115
20210501,011753,H,渝1291939976,106.495185,29.539258
20210501,010950,H,渝1290955756,106.510161,29.511298
20210501,011338,H,渝1287232066,106.522246,29.573118
20210501,011217,H,渝1260476831,106.326381,29.609946
20210501,010702,H,渝1258751686,106.504423,29.596746
20210501,011018,H,渝1291941897,106.478655,29.587961
20210501,011143,H,渝1289078984,106.550490,29.471478
20210501,010612,H,渝1285534036,106.492268,29.602038
20210501,011552,H,渝1289078210,106.551036,29.517598
20210501,010704,H,渝77344079,106.496326,29.506478
20210501,010707,H,渝1291019238,106.592385,29.567061
20210501,011614,H,渝1260629757,106.525545,29.572005
20210501,011107,H,渝1258603008,106.440553,29.525568
20210501,010902,H,渝1256755899,106.487851,29.571230
20210501,011525,H,渝1257653354,106.549916,29.527541
20210501,011417,H,渝1285414663,106.439165,29.619035
20210501,011025,H,渝1263339557,106.438770,29.624026
20210501,010743,H,渝1291075069,106.517058,29.585320
20210501,010644,H,渝1292028258,106.530306,29.580070
20210501,011240,H,渝1258539460,106.456803,29.552763
20210501,010757,H,渝1291075101,106.630005,29.723616
20210501,010946,H,渝1261556033,106.551531,29.536865
20210501,012242,H,渝1287261861,106.504450,29.585015
20210501,011210,H,渝1289079103,106.629035,29.763966
20210501,011608,H,渝1291939853,106.586315,29.550860
20210501,011309,H,渝1286516891,106.586248,29.499291
20210501,011021,H,渝1287202116,106.545070,29.525383
20210501,010948,H,渝1255832414,106.573393,29.564921
20210501,010842,H,渝1262233418,106.627178,29.736921
20210501,010516,H,渝1257855222,106.478488,29.589285
20210501,011302,H,渝1289105828,106.541780,29.581966
20210501,011728,H,渝1264203658,106.520215,29.586011
20210501,011617,H,渝1291075102,106.477976,29.430935
20210501,010738,H,渝1287232159,106.553275,29.519565
20210501,010248,H,渝1285533789,106.546886,29.644601
20210501,011157,H,渝1289198146,106.517738,29.503146
20210501,011623,H,渝1260568962,106.564456,29.643010
20210501,011045,H,渝1292951936,106.574470,29.663233
20210501,011734,H,渝1263339524,106.598096,29.604228
20210501,011030,H,渝1262475560,106.466808,29.535428
20210501,011403,H,渝1290181222,106.516655,29.576373
20210501,010840,H,渝1264259325,106.489561,29.583343
20210501,011028,H,渝1289287461,106.531868,29.576076
20210501,011847,H,渝1258662407,106.489723,29.535101
20210501,010938,H,渝1262295042,106.508350,29.555735
20210501,010848,H,渝1265156872,106.485796,29.447145
20210501,011133,H,渝1257617735,106.547861,29.574798
20210501,011406,H,渝1256964351,106.554566,29.614480
20210501,011615,H,渝1260598938,106.476171,29.596026
20210501,011229,H,渝1289079171,106.545335,29.560145
20210501,012305,H,渝1257679241,106.535745,29.647240
20210501,011326,H,渝1256037972,106.435601,29.464460
20210501,011305,H,渝1262356672,106.513728,29.659933
20210501,011329,H,渝1256964377,106.583838,29.543220
20210501,011414,H,渝1291018466,106.584965,29.546688
20210501,010907,H,渝1263165709,106.596258,29.580376
20210501,010751,H,渝1289198213,106.548563,29.510915
20210501,011514,H,渝1291018277,106.445140,29.575970
20210501,010926,H,渝1291909343,106.517591,29.587353
20210501,011803,H,渝1292866475,106.516593,29.513798
20210501,011448,H,渝1262445802,106.594903,29.659721
20210501,010419,H,渝1289021512,106.468773,29.544480
20210501,011345,H,渝1258751934,106.470968,29.499201
20210501,010358,H,渝1256699139,106.534353,29.564166
20210501,011340,H,渝1292743460,106.447211,29.551945
20210501,011504,H,渝1289201092,106.587388,29.553113
20210501,011508,H,渝1262445892,106.473583,29.587618
20210501,013054,H,渝1291998531,106.527811,29.550833
20210501,011935,H,渝1264144038,106.469395,29.487891
20210501,011532,H,渝1287381055,106.540591,29.561056
20210501,011824,H,渝1264382272,106.507478,29.585828
20210501,011707,H,渝1259614880,106.638416,29.731088
20210501,011542,H,渝1291942855,106.564768,29.591848
20210501,011315,H,渝1292028481,106.538341,29.639758
20210501,010515,H,渝1289108773,106.416016,29.574490
20210501,011647,H,渝1289048451,106.568381,29.272166
20210501,011328,H,渝1255802503,106.553980,29.617843
20210501,011357,H,渝1286457309,106.553695,29.577436
20210501,011005,H,渝1291939814,106.516470,29.645311
20210501,012341,H,渝1291011491,106.607516,29.671226
20210501,011356,H,渝1257798431,106.511156,29.536646
20210501,011706,H,渝1292865418,106.650175,29.781553
20210501,011800,H,渝1289021355,106.535721,29.583163
20210501,011032,H,渝1290121695,106.423508,29.518081
20210501,011206,H,渝1260475067,106.541313,29.641673
20210501,011145,H,渝1291045343,106.464240,29.632026
20210501,011642,H,渝1286457497,106.484201,29.586056
20210501,011844,H,渝1292832652,106.523240,29.572306
20210501,010702,H,渝1260599904,106.565205,29.522036
20210501,011344,H,渝1291015552,106.580466,29.562285
20210501,011126,H,渝1289080871,106.484018,29.527076
20210501,012323,H,渝1264355368,106.524740,29.563496
20210501,012139,H,渝1260536414,106.470468,29.465318
20210501,011451,H,渝1291019271,106.519856,29.775146
20210501,011509,H,渝1257651490,106.523198,29.617378
20210501,011140,H,渝1291019430,106.530338,29.590503
20210501,010708,H,渝1286338426,106.441270,29.607355
20210501,011956,H,渝1257857983,106.519171,29.561003
20210501,011725,H,渝1261406117,106.539161,29.582920
20210501,011519,H,渝1285563613,106.537773,29.574453
20210501,010914,H,渝1263192621,106.565048,29.639386
20210501,011504,H,渝1284699640,106.490058,29.607221
20210501,010548,H,渝1292865449,106.490761,29.612378
20210501,011036,H,渝1289287548,106.533250,29.551058
20210501,010815,H,渝1289972865,106.495968,29.513825
20210501,011113,H,渝1289049159,106.514661,29.618891
20210501,011650,H,渝1289138780,106.568633,29.531915
20210501,011737,H,渝1288245795,106.475940,29.568670
20210501,011220,H,渝1290002632,106.534538,29.592231
20210501,010733,H,渝1290121604,106.482725,29.592533
20210501,011728,H,渝1284521120,106.543405,29.400218
20210501,010920,H,渝1262241225,106.440186,29.540520
20210501,011439,H,渝1291018470,106.549243,29.601531
20210501,011724,H,渝1290181247,106.563403,29.579891
20210501,011513,H,渝1289109833,106.452330,29.536203
20210501,011903,H,渝1284669855,106.558338,29.607856
20210501,011548,H,渝1264203432,106.533015,29.570780
20210501,011423,H,渝1264115087,106.500960,29.520835
20210501,011427,H,渝1284580508,106.476515,29.548058
20210501,011135,H,渝1256963422,106.485610,29.550001
20210501,011459,H,渝1287261733,106.530750,29.553915
20210501,005828,H,渝1286308545,106.552558,29.520756
20210501,011006,H,渝1291936258,106.517086,29.584586
20210501,011334,H,渝1286308425,106.518415,29.532843
20210501,011115,H,渝1287291558,106.530366,29.597696
20210501,011623,H,渝1287351233,106.519030,29.388228
20210501,011106,H,渝1260536413,106.543928,29.587436
20210501,013131,H,渝1260509572,106.459103,29.512931
20210501,011809,H,渝1286516931,106.495961,29.372058
20210501,010829,H,渝1260537377,106.484270,29.554938
20210501,011657,H,渝1291939107,106.498881,29.548631
20210501,010521,H,渝1290002726,106.517215,29.584686
20210501,010817,H,渝1262535291,106.489365,29.508751
20210501,012639,H,渝1262475619,106.565313,29.564281
20210501,011245,H,渝1289108868,106.444010,29.564881
20210501,010349,H,渝1287351044,106.596201,29.603898
20210501,011545,H,渝1291019272,106.565656,29.526003
20210501,010828,H,渝1264352451,106.556370,29.534791
20210501,010607,H,渝1289138785,106.511980,29.655870
20210501,011701,H,渝1262446888,106.525495,29.576888
20210501,011118,H,渝1285504062,106.439841,29.546603
20210501,011146,H,渝1261372490,106.606948,29.681450
20210501,011619,H,渝1256725993,106.555105,29.516273
20210501,011046,H,渝1289202115,106.494290,29.526176
20210501,010908,H,渝1258606697,106.552108,29.582341
20210501,010927,H,渝1257713029,106.486326,29.522303
20210501,011501,H,渝1290002501,106.461901,29.544860
20210501,011221,H,渝1289049190,106.554221,29.503428
20210501,010843,H,渝1257828439,106.558816,29.587905
20210501,012228,H,渝1287381025,106.487380,29.446986
20210501,012147,H,渝1264178604,106.538616,29.516488
20210501,010845,H,渝1258632670,106.462408,29.522683
20210501,011714,H,渝1291940966,106.364478,29.516095
20210501,012332,H,渝1260482600,106.587170,29.522766
20210501,013215,H,渝1263398275,106.481605,29.529481
20210501,012826,H,渝1287202146,106.562848,29.530760
20210501,013851,H,渝1291015550,106.560140,29.537096
20210501,013331,H,渝1263250307,106.636266,29.746310
20210501,010955,H,渝1262234498,106.441993,29.584365
20210501,013452,H,渝1263403203,106.523230,29.572390
20210501,012701,H,渝1289972649,106.522561,29.586230
20210501,010858,H,渝1260535335,106.545488,29.575576
20210501,011155,H,渝1286308549,106.523773,29.585900
20210501,010750,H,渝68019436,106.516170,29.545393
20210501,013429,H,渝1261489604,106.402201,29.803283
20210501,012007,H,渝1285533821,106.537253,29.523018
20210501,013639,H,渝1263250151,106.515378,29.602341
20210501,011942,H,渝1289019554,106.537928,29.582676
20210501,011927,H,渝1261492452,106.571105,29.514461
20210501,012753,H,渝1256962454,106.484228,29.509950
20210501,010820,H,渝1264173829,106.517575,29.535388
20210501,011642,H,渝1289079080,106.476991,29.441490
20210501,011604,H,渝1291935977,106.500600,29.579076
20210501,010843,H,渝1289079018,106.575031,29.544883
20210501,011655,H,渝1255921821,106.479573,29.534866
20210501,010828,H,渝1255860159,106.523213,29.615890
20210501,013608,H,渝1262502624,106.558426,29.506803
20210501,012756,H,渝1263195505,106.500846,29.598270
20210501,011240,H,渝1258810460,106.557120,29.516573
20210501,011216,H,渝1289049286,106.651033,29.705643
20210501,012637,H,渝1261492456,106.554915,29.526020
20210501,012541,H,渝1259675363,106.523668,29.585365
20210501,010909,H,渝1260540379,106.452053,29.519336
20210501,011748,H,渝1291936252,106.441765,29.561040
20210501,011246,H,渝1284431677,106.518500,29.614936
20210501,011712,H,渝1292922181,106.546468,29.466886
20210501,011114,H,渝1261548346,106.471141,29.494255
20210501,013652,H,渝1263369349,106.510555,29.647080
20210501,011235,H,渝1287440446,106.456953,29.526850
20210501,011041,H,渝1292981701,106.503283,29.609931
20210501,013539,H,渝1263163794,106.574226,29.522458
20210501,011116,H,渝1291016512,106.519953,29.577251
20210501,013744,H,渝1262472833,106.631323,29.714863
20210501,012238,H,渝77282358,106.468703,29.514393
20210501,010134,H,渝1262416163,106.593161,29.568413
20210501,011737,H,渝1289105919,106.600471,29.653725
20210501,012814,H,渝1260688282,106.547325,29.523398
20210501,005402,H,渝1264234313,106.573955,29.347243
20210501,011801,H,渝1291936003,106.437860,29.442753
20210501,012217,H,渝1262414303,106.528590,29.623651
20210501,013520,H,渝1256842270,106.562165,29.531341
20210501,011033,H,渝1289110852,106.604415,29.706468
20210501,012309,H,渝1285534039,106.524213,29.584338
20210501,010908,H,渝1262295139,106.560246,29.543423
20210501,011655,H,渝1260573027,106.623778,29.705258
20210501,010718,H,渝1284521055,106.479475,29.579998
20210501,011128,H,渝1285414688,106.541181,29.588381
20210501,012253,H,渝1289140460,106.533815,29.524660
20210501,011053,H,渝1292088002,106.374678,29.519051
20210501,012619,H,渝1262326790,106.535658,29.529458
20210501,011610,H,渝1262505381,106.385105,29.581706
20210501,011108,H,渝1263335747,106.566536,29.526598
20210501,014221,H,渝1257801534,106.651795,29.710071
20210501,014446,H,渝1289287645,106.541825,29.582333
20210501,011248,H,渝1264087314,106.478661,29.582248
20210501,011326,H,渝1289256707,106.552478,29.574763
20210501,012235,H,渝1291019457,107.130175,29.829451
20210501,011522,H,渝1289047266,106.554155,29.503990
20210501,011659,H,渝1260420256,106.572458,29.561718
20210501,014117,H,渝1286308363,106.562661,29.532291
20210501,011648,H,渝1287261886,106.622913,29.495105
20210501,011558,H,渝1285623263,106.461453,29.533576
20210501,014449,H,渝1256844195,106.528793,29.589008
20210501,012101,H,渝1290181402,106.542151,29.588200
