20210501,011147,H,渝1290062268,106.528055,29.577021
20210501,011223,H,渝1289287463,106.508290,29.528998
20210501,011204,H,渝1289108771,106.541080,29.452503
20210501,011119,H,渝1257616030,106.495930,29.576485
20210501,011242,H,渝1289287736,106.490908,29.537405
20210501,011214,H,渝1289108713,106.501710,29.585903
20210501,011219,H,渝1289079204,106.458346,29.513113
20210501,011227,H,渝1287440445,106.499061,29.548775
20210501,011244,H,渝1284580637,106.568676,29.507041
20210501,011254,H,渝1289228157,106.629036,29.728295
20210501,011240,H,渝1289049219,106.571585,29.515753
20210501,011233,H,渝1260449992,106.552531,29.536485
20210501,011301,H,渝1289079073,106.476998,29.495820
20210501,011257,H,渝1291164290,106.479030,29.607855
20210501,011221,H,渝1259645447,106.540775,29.575673
20210501,011350,H,渝1263220491,106.645495,29.523095
20210501,011323,H,渝1257858049,106.514860,29.506526
20210501,011306,H,渝1289079140,106.542496,29.588616
20210501,011333,H,渝1260509568,106.599240,29.508676
20210501,011352,H,渝1289078926,106.628720,29.669078
20210501,011326,H,渝1289108933,106.474205,29.456963
20210501,011355,H,渝1262326697,106.437380,29.584358
20210501,011357,H,渝1290896448,106.604818,29.680666
20210501,011618,H,渝1287261704,106.509743,29.514766
20210501,011646,H,渝1260569152,106.617278,29.659780
20210501,011811,H,渝1261403295,106.481450,29.595696
20210501,011856,H,渝1291134499,106.500900,29.591776
20210501,011058,H,渝1289079203,106.507660,29.522821
20210501,011237,H,渝1287232160,106.575206,29.556238
20210501,011302,H,渝1289049351,106.563805,29.575835
20210501,011303,H,渝1289257882,106.517626,29.568423
20210501,011233,H,渝1263369351,106.559698,29.592923
20210501,011031,H,渝1291016511,106.511190,29.615118
20210501,011332,H,渝1289079167,106.436993,29.559975
20210501,011940,H,渝1255768898,106.314738,29.594601
20210501,011057,H,渝1289079143,106.626436,29.729256
20210501,011423,H,渝1260658370,106.498643,29.512898
20210501,012413,H,渝1262326636,106.527828,29.587825
20210501,012056,H,渝1261373385,106.521756,29.572466
20210501,010934,H,渝1289078950,106.554050,29.637320
20210501,012250,H,渝1287232123,106.468810,29.461765
20210501,012053,H,渝1289138569,106.446231,29.502068
20210501,012451,H,渝1261315791,106.506840,29.595378
20210501,012118,H,渝1292922026,106.482690,29.735396
20210501,011741,H,渝1262267084,106.489420,29.596016
20210501,013148,H,渝1290985763,106.548318,29.572850
20210501,012404,H,渝1291018375,106.569045,29.532233
20210501,012218,H,渝1264263045,106.535310,29.591136
20210501,011838,H,渝1262535234,106.526846,29.654130
20210501,011710,H,渝1292981640,106.568520,29.506503
20210501,012115,H,渝1291018468,106.618993,29.706171
20210501,011423,H,渝1289049348,106.552416,29.467401
20210501,011640,H,渝1289972901,106.369226,29.503120
20210501,012036,H,渝1261432871,106.521965,29.622793
20210501,011726,H,渝1289049317,106.501696,29.373796
20210501,011203,H,渝1257889791,106.434325,29.546186
20210501,010945,H,渝1256875905,106.484396,29.592443
20210501,012924,H,渝1262535170,106.587645,29.503448
20210501,011053,H,渝1261552069,106.632358,29.725153
20210501,011904,H,渝1289049381,106.561736,29.627821
20210501,012355,H,渝1289108747,106.545725,29.554955
20210501,011812,H,渝1289972867,106.542205,29.605306
20210501,012635,H,渝1291819911,106.505838,29.383661
20210501,011945,H,渝1261492546,106.517146,29.582520
20210501,013250,H,渝1260540133,106.473848,29.476681
20210501,011950,H,渝1263190638,106.299336,29.562423
20210501,011724,H,渝1262446016,106.489293,29.595328
20210501,010647,H,渝1289108989,106.554630,29.528460
20210501,012324,H,渝1289140522,106.582816,29.546771
20210501,012209,H,渝1289108995,106.435888,29.553393
20210501,012245,H,渝1289110851,106.600328,29.173725
20210501,013031,H,渝1262326602,106.486001,29.522921
20210501,012831,H,渝1289257765,106.440051,29.643813
20210501,012720,H,渝1262473854,106.540998,29.559456
20210501,013427,H,渝1263314667,106.486156,29.604201
20210501,012851,H,渝1290955759,106.457533,29.522568
20210501,012612,H,渝1258602944,106.541748,29.581091
20210501,012722,H,渝1291998438,106.560356,29.634406
20210501,011731,H,渝1289079013,106.295075,29.586665
20210501,012848,H,渝1262267117,106.563751,29.579095
20210501,011817,H,渝1258751843,106.521500,29.571863
20210501,012453,H,渝1263369284,106.596975,29.721668
20210501,013437,H,渝1258723011,106.473501,29.487910
20210501,011146,H,渝1284699803,106.606866,29.681630
20210501,012708,H,渝1287440479,106.541825,29.582365
20210501,011947,H,渝1289138748,106.638840,29.749538
20210501,013421,H,渝1317917758,106.541855,29.581305
20210501,011902,H,渝1289108740,106.563215,29.532393
20210501,012815,H,渝1287351072,106.535840,29.582558
20210501,012736,H,渝1291018440,106.545680,29.476486
20210501,012620,H,渝1291018494,106.557741,29.572695
20210501,013340,H,渝1257709059,106.542550,29.587446
20210501,013308,H,渝1287261857,106.614805,29.708053
20210501,012938,H,渝1259614697,106.530268,29.590375
20210501,014114,H,渝1284580762,106.492340,29.601381
20210501,013158,H,渝1291936065,106.611550,29.720453
20210501,010712,H,渝1289049189,106.601548,29.579035
20210501,013629,H,渝1289287674,106.483645,29.433833
20210501,012627,H,渝1291018464,106.454495,29.653551
20210501,012402,H,渝1292802860,106.422050,29.626320
20210501,013334,H,渝1256875010,106.524238,29.558208
20210501,012916,H,渝1257887959,106.541808,29.582531
20210501,013033,H,渝1260540102,106.554036,29.503655
20210501,020328,H,渝1264229512,106.524528,29.621930
20210501,013327,H,渝1286427619,106.484393,29.588731
20210501,012928,H,渝1287470205,106.448966,29.566180
20210501,013430,H,渝1292892453,106.605268,29.680135
20210501,010742,H,渝1292832619,106.765811,29.686555
20210501,013128,H,渝1292921988,106.556453,29.662720
20210501,013200,H,渝1257885973,106.493188,29.620830
20210501,012258,H,渝1291045157,106.513331,29.523981
20210501,013701,H,渝1286278594,106.478458,29.595468
20210501,014018,H,渝1292773007,106.472140,29.433426
20210501,013407,H,渝1264146025,106.525643,29.586716
20210501,012245,H,渝1291104862,106.496215,29.576961
20210501,012746,H,渝1290926239,106.480458,29.569383
20210501,013023,H,渝1291909347,106.510626,29.532910
20210501,013229,H,渝1263190819,106.546466,29.465760
20210501,013434,H,渝1263365631,106.552778,29.518115
20210501,013251,H,渝1256783709,106.454760,29.557448
20210501,013728,H,渝1289284701,106.523383,29.500135
20210501,012619,H,渝1262445772,106.494963,29.573041
20210501,013305,H,渝1264140135,106.570021,29.497460
20210501,013241,H,渝1262389281,106.522975,29.577043
20210501,013719,H,渝1291940992,106.442576,29.464986
20210501,013834,H,渝1287202182,106.543041,29.588030
20210501,013251,H,渝1260600896,106.564670,29.531656
20210501,013332,H,渝1262265253,106.567785,29.526731
20210501,013156,H,渝1261492646,106.685048,29.760671
20210501,013323,H,渝1264261247,106.597308,29.604841
20210501,013433,H,渝1261556041,106.537551,29.455205
20210501,013314,H,渝1289019463,106.290763,29.609580
20210501,013828,H,渝1291940871,106.465440,29.561813
20210501,013244,H,渝1264355432,106.523901,29.649638
20210501,013307,H,渝1262386372,106.608495,29.683430
20210501,014056,H,渝1286308424,106.436776,29.574490
20210501,013308,H,渝1261464804,106.527573,29.633878
20210501,013323,H,渝1255956287,106.460013,29.591551
20210501,013334,H,渝1257765047,106.594680,29.654760
20210501,013317,H,渝1257619657,106.522895,29.617246
20210501,013338,H,渝1256844382,106.523613,29.585968
20210501,013054,H,渝1261492547,106.575561,29.540096
20210501,013559,H,渝1258755683,106.500876,29.584975
20210501,013353,H,渝1255798624,106.558545,29.531238
20210501,013534,H,渝1287202309,106.491153,29.573375
20210501,013332,H,渝1263313613,106.560793,29.587091
20210501,013310,H,渝1255951363,106.577606,29.545683
20210501,013626,H,渝1263339777,106.526800,29.505296
20210501,014251,H,渝1292832586,106.570770,29.513445
20210501,013307,H,渝1257652610,106.568236,29.514686
20210501,013450,H,渝1264169953,106.538358,29.455113
20210501,013059,H,渝1256875936,106.512960,29.554301
20210501,013312,H,渝1255804453,106.536743,29.587801
20210501,013321,H,渝1258662524,106.542336,29.562131
20210501,013526,H,渝1255977494,106.469740,29.498180
20210501,013416,H,渝1256844289,106.435325,29.553293
20210501,013644,H,渝1287202151,106.519580,29.558030
20210501,013351,H,渝1260663264,106.597823,29.723575
20210501,013556,H,渝1256782905,106.517668,29.377821
20210501,013325,H,渝1258810458,106.504405,29.620083
20210501,013432,H,渝1262297805,106.563591,29.552595
20210501,013444,H,渝1264114099,106.481791,29.572533
20210501,013859,H,渝1256848070,106.565255,29.522011
20210501,013454,H,渝1259764728,106.454300,29.560950
20210501,013452,H,渝1291939075,106.484888,29.555061
20210501,012741,H,渝1289049321,106.584821,29.545810
20210501,013037,H,渝1289048197,106.514105,29.512315
20210501,012833,H,渝1256727008,106.429788,29.581953
20210501,013358,H,渝1262447845,106.472556,29.545315
20210501,013308,H,渝1263220580,106.590763,29.586456
20210501,013550,H,渝1262445988,106.503768,29.610468
20210501,013924,H,渝1285534075,106.490330,29.581580
20210501,013702,H,渝1264203657,106.505535,29.586030
20210501,013754,H,渝1255921604,106.519846,29.577311
20210501,013427,H,渝1289079050,106.608681,29.693233
20210501,013456,H,渝1263280133,106.606583,29.681546
20210501,013326,H,渝1291879308,106.507175,29.504520
20210501,014215,H,渝1285444486,106.460685,29.516655
20210501,013256,H,渝1256759717,106.511036,29.514513
20210501,013514,H,渝1262323874,106.603738,29.694361
20210501,013804,H,渝1258816224,106.604483,29.711016
20210501,014345,H,渝1257709088,106.556125,29.662391
20210501,013526,H,渝1260654557,106.475605,29.491048
20210501,013553,H,渝1287291736,106.541970,29.576173
20210501,014044,H,渝1264147850,106.511718,29.578181
20210501,013408,H,渝1255976595,106.513941,29.525050
20210501,013832,H,渝1257858104,106.651851,29.604100
20210501,013838,H,渝1285444485,106.543018,29.587991
20210501,014137,H,渝1292865545,106.528741,29.574621
20210501,013655,H,渝1257764890,106.570490,29.529016
20210501,013948,H,渝1285623447,106.568535,29.558535
20210501,013852,H,渝1289194272,106.599495,29.567180
20210501,013621,H,渝1255953469,106.454030,29.543685
20210501,013435,H,渝1291134567,106.438718,29.614245
20210501,013727,H,渝1289107877,106.502531,29.580480
20210501,013532,H,渝76599360,106.548633,29.736263
20210501,013041,H,渝1291134563,106.511851,29.657891
20210501,013807,H,渝1286487199,106.535710,29.579653
20210501,013534,H,渝1289045508,106.567596,29.526911
20210501,013612,H,渝1284431738,106.541366,29.528600
20210501,013818,H,渝1260599838,106.534330,29.592633
20210501,013421,H,渝1284640059,106.471851,29.488536
20210501,012622,H,渝1291819849,106.472733,29.527536
20210501,014235,H,渝1292864329,106.439720,29.497428
20210501,013404,H,渝1287202154,106.532191,29.485261
20210501,013025,H,渝1260450015,106.515555,29.568516
20210501,013709,H,渝1291936224,106.521080,29.573033
20210501,014117,H,渝1289107752,106.518826,29.543476
20210501,013001,H,渝1289107910,106.598241,29.687961
20210501,013503,H,渝1262384416,106.557193,29.491116
20210501,013637,H,渝1262445895,106.539188,29.584315
20210501,014139,H,渝1262267149,106.568825,29.531371
20210501,013754,H,渝1289228062,106.504066,29.586076
20210501,013542,H,渝1289257858,106.563248,29.525923
20210501,013931,H,渝1259734915,106.493625,29.538051
20210501,013619,H,渝1290181283,106.527800,29.568405
20210501,013713,H,渝1257798434,106.538326,29.579313
20210501,013624,H,渝1285533790,106.490961,29.520458
20210501,013845,H,渝1261373349,106.556386,29.462936
20210501,014000,H,渝1290210982,106.436128,29.558791
20210501,013725,H,渝1286457341,106.512710,29.586020
20210501,013624,H,渝1257711913,106.523705,29.586548
20210501,012834,H,渝1261314830,106.608436,29.675926
20210501,014212,H,渝1286338429,106.565060,29.529520
20210501,013607,H,渝1263399264,106.568170,29.684116
20210501,013253,H,渝1260540323,106.568518,29.487603
20210501,013013,H,渝1287351321,106.574455,29.559618
20210501,013947,H,渝1290062089,106.555256,29.558673
20210501,014751,H,渝1289021481,106.443541,29.564341
20210501,014330,H,渝1262475833,106.551170,29.561295
20210501,014122,H,渝1260534372,106.512553,29.567298
20210501,013936,H,渝1264146895,106.562116,29.557995
20210501,013619,H,渝1264110282,106.629513,29.670518
20210501,014042,H,渝1291018495,106.551903,29.587190
20210501,013731,H,渝1290985825,106.592481,29.509886
20210501,012922,H,渝1285414879,106.482490,29.483045
20210501,013853,H,渝1264320835,106.494155,29.530790
20210501,012811,H,渝1291045159,106.631680,29.714356
20210501,014438,H,渝1291939976,106.552366,29.576820
20210501,013641,H,渝1290955756,106.564038,29.577543
20210501,014109,H,渝1287232066,106.506356,29.522335
20210501,013802,H,渝1260476831,106.527041,29.612543
20210501,012911,H,渝1258751686,106.552620,29.627561
20210501,013640,H,渝1291941897,106.525363,29.576306
20210501,013757,H,渝1289078984,106.632681,29.716651
20210501,013409,H,渝1285534036,106.539773,29.582621
20210501,014119,H,渝1289078210,106.522840,29.572358
20210501,013120,H,渝77344079,106.487980,29.414486
20210501,013534,H,渝1291019238,106.540731,29.635196
20210501,013900,H,渝1260629757,106.536075,29.590931
20210501,013737,H,渝1258603008,106.437678,29.603755
20210501,013637,H,渝1256755899,106.591455,29.554296
20210501,013947,H,渝1257653354,106.493446,29.503365
20210501,014522,H,渝1285414663,106.497258,29.585726
20210501,014340,H,渝1263339557,106.597188,29.572230
20210501,013222,H,渝1291075069,106.527896,29.581870
20210501,013410,H,渝1292028258,106.523236,29.523003
20210501,013658,H,渝1258539460,106.482750,29.528455
20210501,014359,H,渝1291075101,106.606091,29.631620
20210501,013523,H,渝1261556033,106.504511,29.603601
20210501,014628,H,渝1287261861,106.536195,29.627536
20210501,013759,H,渝1289079103,106.473138,29.487946
20210501,014202,H,渝1291939853,106.486851,29.581315
20210501,014115,H,渝1286516891,106.469593,29.536115
20210501,013631,H,渝1287202116,106.539576,29.564150
20210501,013933,H,渝1255832414,106.513346,29.525628
20210501,013435,H,渝1262233418,106.593938,29.691486
20210501,013556,H,渝1257855222,106.537616,29.582601
20210501,013838,H,渝1289105828,106.519271,29.590706
20210501,014612,H,渝1264203658,106.531730,29.572558
20210501,014848,H,渝1291075102,106.499078,29.386475
20210501,012838,H,渝1287232159,106.559731,29.582231
20210501,013452,H,渝1285533789,106.546673,29.603201
20210501,013742,H,渝1289198146,106.529885,29.468883
20210501,014459,H,渝1260568962,106.523938,29.626643
20210501,013836,H,渝1292951936,106.544461,29.595316
20210501,014535,H,渝1263339524,106.462356,29.555198
20210501,014140,H,渝1262475560,106.555301,29.534795
20210501,014245,H,渝1290181222,106.528743,29.596155
20210501,013546,H,渝1264259325,106.504351,29.583253
20210501,013450,H,渝1289287461,106.515083,29.551881
20210501,014102,H,渝1258662407,106.566051,29.562646
20210501,013641,H,渝1262295042,106.538760,29.521210
20210501,013402,H,渝1265156872,106.446491,29.530186
20210501,013507,H,渝1257617735,106.524888,29.562221
20210501,014205,H,渝1256964351,106.654521,29.706646
20210501,014005,H,渝1260598938,106.517143,29.602563
20210501,013908,H,渝1289079171,106.544300,29.528396
20210501,015447,H,渝1257679241,106.540218,29.575403
20210501,013959,H,渝1256037972,106.435610,29.464370
20210501,013921,H,渝1262356672,106.513728,29.659933
20210501,014554,H,渝1256964377,106.596738,29.574781
20210501,013837,H,渝1291018466,106.561130,29.553538
20210501,013800,H,渝1263165709,106.558800,29.473745
20210501,013228,H,渝1289198213,106.569098,29.525776
20210501,014254,H,渝1291018277,106.450151,29.578476
20210501,013257,H,渝1291909343,106.553705,29.536301
20210501,014512,H,渝1292866475,106.538618,29.520453
20210501,014402,H,渝1262445802,106.601820,29.584253
20210501,013309,H,渝1289021512,106.519066,29.551711
20210501,014034,H,渝1258751934,106.487141,29.531071
20210501,012838,H,渝1256699139,106.477376,29.640456
20210501,014020,H,渝1292743460,106.437336,29.574286
20210501,014234,H,渝1289201092,106.558400,29.652715
20210501,013859,H,渝1262445892,106.529646,29.590323
20210501,015248,H,渝1291998531,106.523230,29.572348
20210501,013702,H,渝1264144038,106.481893,29.492653
20210501,014516,H,渝1287381055,106.481550,29.505631
20210501,014537,H,渝1264382272,106.519790,29.570716
20210501,014446,H,渝1259614880,106.652918,29.743901
20210501,014127,H,渝1291942855,106.514288,29.611306
20210501,013945,H,渝1292028481,106.508550,29.592296
20210501,012231,H,渝1289108773,106.441238,29.609520
20210501,014317,H,渝1289048451,106.519646,29.294951
20210501,014001,H,渝1255802503,106.554096,29.617946
20210501,014128,H,渝1286457309,106.561208,29.595760
20210501,014050,H,渝1291939814,106.529068,29.632253
20210501,014903,H,渝1291011491,106.617633,29.708690
20210501,013611,H,渝1257798431,106.484436,29.596103
20210501,014712,H,渝1292865418,106.598503,29.688303
20210501,014648,H,渝1289021355,106.541755,29.582051
20210501,013639,H,渝1290121695,106.483196,29.522698
20210501,014539,H,渝1260475067,106.562636,29.500101
20210501,014228,H,渝1291045343,106.534093,29.591213
20210501,013940,H,渝1286457497,106.568805,29.726881
20210501,013743,H,渝1292832652,106.513493,29.588355
20210501,013905,H,渝1260599904,106.635193,29.489078
20210501,013920,H,渝1291015552,106.547200,29.586825
20210501,013255,H,渝1289080871,106.442106,29.517163
20210501,014831,H,渝1264355368,106.478386,29.567776
20210501,014511,H,渝1260536414,106.522003,29.573710
20210501,014701,H,渝1291019271,106.519885,29.616848
20210501,014130,H,渝1257651490,106.533198,29.570815
20210501,013927,H,渝1291019430,106.607216,29.608058
20210501,013050,H,渝1286338426,106.465791,29.595008
20210501,014349,H,渝1257857983,106.533155,29.576861
20210501,013816,H,渝1261406117,106.552080,29.601246
20210501,013321,H,渝1285563613,106.528786,29.597970
20210501,013351,H,渝1263192621,106.527900,29.634215
20210501,013949,H,渝1284699640,106.438806,29.587658
20210501,013345,H,渝1292865449,106.421726,29.820641
20210501,013513,H,渝1289287548,106.497728,29.510478
20210501,013511,H,渝1289972865,106.560916,29.536776
20210501,013722,H,渝1289049159,106.543683,29.431733
20210501,014512,H,渝1289138780,106.468956,29.459898
20210501,014137,H,渝1288245795,106.518838,29.577298
20210501,014046,H,渝1290002632,106.536803,29.539311
20210501,013310,H,渝1290121604,106.514215,29.513220
20210501,014250,H,渝1284521120,106.569368,29.502106
20210501,014300,H,渝1262241225,106.304013,29.614461
20210501,014236,H,渝1291018470,106.499288,29.614198
20210501,014506,H,渝1290181247,106.534590,29.564635
20210501,013712,H,渝1289109833,106.445705,29.565220
20210501,014409,H,渝1284669855,106.537250,29.660746
20210501,014613,H,渝1264203432,106.560238,29.478710
20210501,014243,H,渝1264115087,106.532738,29.578043
20210501,014202,H,渝1284580508,106.532363,29.636183
20210501,013435,H,渝1256963422,106.479310,29.644525
20210501,014230,H,渝1287261733,106.508590,29.589468
20210501,012404,H,渝1286308545,106.519238,29.570141
20210501,013427,H,渝1291936258,106.544136,29.642813
20210501,014223,H,渝1286308425,106.532836,29.577658
20210501,013745,H,渝1287291558,106.538945,29.572706
20210501,014310,H,渝1287351233,106.555716,29.480435
20210501,014235,H,渝1260536413,106.541681,29.588141
20210501,015729,H,渝1260509572,106.594958,29.512906
20210501,014707,H,渝1286516931,106.534390,29.406348
20210501,013332,H,渝1260537377,106.524325,29.498786
20210501,014230,H,渝1291939107,106.458865,29.512921
20210501,012841,H,渝1290002726,106.496278,29.549106
20210501,013714,H,渝1262535291,106.443613,29.537951
20210501,015210,H,渝1262475619,106.519763,29.586165
20210501,014426,H,渝1289108868,106.475223,29.505955
20210501,013631,H,渝1287351044,106.478505,29.606683
20210501,014315,H,渝1291019272,106.501016,29.548790
20210501,013724,H,渝1264352451,106.511455,29.514485
20210501,013704,H,渝1289138785,106.548766,29.597645
20210501,014423,H,渝1262446888,106.578885,29.519938
20210501,013810,H,渝1285504062,106.520303,29.516218
20210501,015516,H,渝1261372490,106.616165,29.709233
20210501,014333,H,渝1256725993,106.562678,29.581205
20210501,013843,H,渝1289202115,106.395856,29.521813
20210501,013431,H,渝1258606697,106.489406,29.584188
20210501,015617,H,渝1257713029,106.469720,29.562438
20210501,014331,H,渝1290002501,106.522541,29.500920
20210501,013836,H,渝1289049190,106.543286,29.524835
20210501,013646,H,渝1257828439,106.547593,29.630138
20210501,014457,H,渝1287381025,106.487178,29.519591
20210501,015023,H,渝1264178604,106.503316,29.397175
20210501,013656,H,渝1258632670,106.584921,29.563546
20210501,014659,H,渝1291940966,106.478706,29.583721
20210501,014849,H,渝1260482600,106.452863,29.540283
20210501,015750,H,渝1263398275,106.593740,29.559146
20210501,015439,H,渝1287202146,106.517586,29.580878
20210501,020138,H,渝1291015550,106.560410,29.540495
20210501,015816,H,渝1263250307,106.563876,29.576408
20210501,013437,H,渝1262234498,106.471808,29.593860
20210501,015938,H,渝1263403203,106.512436,29.591940
20210501,020201,H,渝1289972649,106.465743,29.582650
20210501,013330,H,渝1260535335,106.539688,29.575336
20210501,014131,H,渝1286308549,106.544381,29.622870
20210501,012925,H,渝68019436,106.569205,29.540825
20210501,020052,H,渝1261489604,106.400748,29.799840
20210501,015237,H,渝1285533821,106.508388,29.595808
20210501,020050,H,渝1263250151,106.599030,29.626458
20210501,014607,H,渝1289019554,106.477721,29.516371
20210501,014757,H,渝1261492452,106.757780,29.625780
20210501,015332,H,渝1256962454,106.473845,29.435976
20210501,013201,H,渝1264173829,106.566276,29.526318
20210501,014242,H,渝1289079080,106.469615,29.433201
20210501,014444,H,渝1291935977,106.522901,29.577370
20210501,014228,H,渝1289079018,106.521895,29.624001
20210501,014143,H,渝1255921821,106.453823,29.551006
20210501,013606,H,渝1255860159,106.537961,29.601651
20210501,020111,H,渝1262502624,106.477520,29.532926
20210501,015339,H,渝1263195505,106.515606,29.549611
20210501,013455,H,渝1258810460,106.520351,29.575128
20210501,013817,H,渝1289049286,106.525318,29.612798
20210501,015424,H,渝1261492456,106.534268,29.595675
20210501,015337,H,渝1259675363,106.505046,29.587243
20210501,014301,H,渝1260540379,106.512771,29.515288
20210501,014458,H,渝1291936252,106.508878,29.476481
20210501,014035,H,渝1284431677,106.436646,29.506195
20210501,014454,H,渝1292922181,106.558435,29.465676
20210501,014346,H,渝1261548346,106.487491,29.509851
20210501,020114,H,渝1263369349,106.589565,29.690393
20210501,013923,H,渝1287440446,106.469366,29.471915
20210501,014320,H,渝1292981701,106.438481,29.453416
20210501,020053,H,渝1263163794,106.655971,29.706421
20210501,013723,H,渝1291016512,106.505680,29.585681
20210501,020332,H,渝1262472833,106.594873,29.660268
20210501,014859,H,渝77282358,106.522203,29.573128
20210501,013742,H,渝1262416163,106.569575,29.525015
20210501,015023,H,渝1289105919,106.513066,29.592815
20210501,015329,H,渝1260688282,106.581070,29.516715
20210501,011656,H,渝1264234313,106.486620,29.582751
20210501,014030,H,渝1291936003,106.473723,29.476913
20210501,015732,H,渝1262414303,106.528590,29.623651
20210501,020805,H,渝1256842270,106.506915,29.545546
20210501,013454,H,渝1289110852,106.543065,29.696741
20210501,014828,H,渝1285534039,106.495065,29.585385
20210501,013407,H,渝1262295139,106.526220,29.591176
20210501,015015,H,渝1260573027,106.528818,29.592576
20210501,013456,H,渝1284521055,106.518733,29.561773
20210501,013703,H,渝1285414688,106.517716,29.588486
20210501,015019,H,渝1289140460,106.524433,29.571691
20210501,014357,H,渝1292088002,106.269983,29.417561
20210501,020125,H,渝1262326790,106.565106,29.525851
20210501,014455,H,渝1262505381,106.335351,29.609818
20210501,014413,H,渝1263335747,106.524306,29.584666
20210501,020726,H,渝1257801534,106.517396,29.589361
20210501,020853,H,渝1289287645,106.568878,29.530370
20210501,013825,H,渝1264087314,106.509366,29.589375
20210501,014143,H,渝1289256707,106.486166,29.548301
20210501,015550,H,渝1291019457,106.813800,29.653000
20210501,013917,H,渝1289047266,106.545275,29.555471
20210501,014859,H,渝1260420256,106.573021,29.561773
20210501,020834,H,渝1286308363,106.552116,29.625125
20210501,015630,H,渝1287261886,106.554748,29.568931
20210501,014858,H,渝1285623263,106.539393,29.607535
20210501,021018,H,渝1256844195,106.528846,29.599195
20210501,015354,H,渝1290181402,106.520451,29.593286
