20210501,005859,H,渝1263250311,106.430540,29.834701
20210501,011103,H,渝1289049227,106.513653,29.517345
20210501,010733,H,渝1263215808,106.520883,29.523546
20210501,011026,H,渝1261346543,106.480990,29.594313
20210501,010642,H,渝1263339684,106.637625,29.748221
20210501,010512,H,渝1261492485,106.557721,29.589508
20210501,010401,H,渝1289078948,106.522323,29.589113
20210501,010350,H,渝1289078955,106.651326,29.519273
20210501,011242,H,渝1289079110,106.444371,29.550770
20210501,010522,H,渝1261582108,106.569638,29.503750
20210501,011459,H,渝1291849635,106.502323,29.555185
20210501,010043,H,渝1289049221,106.520793,29.492246
20210501,010906,H,渝1262326631,106.616705,29.711273
20210501,005728,H,渝1289198183,106.406425,29.822395
20210501,010156,H,渝1289049349,106.515931,29.664403
20210501,005751,H,渝1260658494,106.567888,29.726443
20210501,010617,H,渝1290062268,106.534233,29.620308
20210501,010821,H,渝1289287463,106.500400,29.533020
20210501,010647,H,渝1289108771,106.530183,29.579886
20210501,010549,H,渝1257616030,106.481791,29.572573
20210501,010659,H,渝1289287736,106.526748,29.572383
20210501,010644,H,渝1289108713,106.543775,29.587730
20210501,010634,H,渝1289079204,106.498523,29.531350
20210501,010703,H,渝1287440445,106.618816,29.705530
20210501,010659,H,渝1284580637,106.558276,29.538373
20210501,010711,H,渝1289228157,106.560345,29.534965
20210501,010655,H,渝1289049219,106.560576,29.479088
20210501,010648,H,渝1260449992,106.548118,29.557340
20210501,010731,H,渝1289079073,106.475843,29.469905
20210501,010727,H,渝1291164290,106.478770,29.596638
20210501,010637,H,渝1259645447,106.571848,29.557120
20210501,010808,H,渝1263220491,106.629405,29.539238
20210501,010738,H,渝1257858049,106.522685,29.500753
20210501,010738,H,渝1289079140,106.534448,29.407110
20210501,010757,H,渝1260509568,106.470633,29.554588
20210501,010807,H,渝1289078926,106.600101,29.605351
20210501,010756,H,渝1289108933,106.477786,29.469458
20210501,010726,H,渝1262326697,106.459818,29.561125
20210501,010812,H,渝1290896448,106.578406,29.643510
20210501,010926,H,渝1287261704,106.520930,29.511201
20210501,011047,H,渝1260569152,106.593620,29.647950
20210501,011330,H,渝1261403295,106.495318,29.585396
20210501,011409,H,渝1291134499,106.495020,29.587960
20210501,010355,H,渝1289079203,106.465756,29.538603
20210501,010707,H,渝1287232160,106.585870,29.561066
20210501,010725,H,渝1289049351,106.548570,29.798715
20210501,010726,H,渝1289257882,106.554575,29.587243
20210501,010656,H,渝1263369351,106.575986,29.627851
20210501,010451,H,渝1291016511,106.490296,29.609278
20210501,010754,H,渝1289079167,106.450226,29.568055
20210501,011250,H,渝1255768898,106.350156,29.612106
20210501,010642,H,渝1289079143,106.626300,29.731446
20210501,010751,H,渝1260658370,106.506375,29.541736
20210501,011950,H,渝1262326636,106.523751,29.586685
20210501,011524,H,渝1261373385,106.513620,29.520935
20210501,010204,H,渝1289078950,106.558340,29.613151
20210501,011510,H,渝1287232123,106.497491,29.385588
20210501,011123,H,渝1289138569,106.465843,29.539300
20210501,011800,H,渝1261315791,106.523186,29.586780
20210501,011533,H,渝1292922026,106.459276,29.709705
20210501,010855,H,渝1262267084,106.502311,29.512356
20210501,012318,H,渝1290985763,106.558443,29.584136
20210501,011638,H,渝1291018375,106.571260,29.503445
20210501,011516,H,渝1264263045,106.489415,29.572510
20210501,011145,H,渝1262535234,106.494791,29.639926
20210501,011128,H,渝1292981640,106.530005,29.378978
20210501,011558,H,渝1291018468,106.626760,29.719518
20210501,010838,H,渝1289049348,106.523365,29.470680
20210501,011055,H,渝1289972901,106.364331,29.493943
20210501,011439,H,渝1261432871,106.526018,29.611588
20210501,011135,H,渝1289049317,106.524136,29.379363
20210501,010632,H,渝1257889791,106.430590,29.554230
20210501,010429,H,渝1256875905,106.528708,29.574508
20210501,011527,H,渝1262535170,106.591868,29.507651
20210501,010534,H,渝1261552069,106.633316,29.717151
20210501,011426,H,渝1289049381,106.462803,29.560968
20210501,011710,H,渝1289108747,106.523960,29.545333
20210501,011150,H,渝1289972867,106.542050,29.587663
20210501,011650,H,渝1291819911,106.518318,29.377573
20210501,011516,H,渝1261492546,106.516123,29.552485
20210501,012446,H,渝1260540133,106.474765,29.499330
20210501,011417,H,渝1263190638,106.304580,29.540273
20210501,010701,H,渝1262446016,106.479876,29.638880
20210501,005806,H,渝1289108989,106.631503,29.712473
20210501,011649,H,渝1289140522,106.565841,29.553141
20210501,011332,H,渝1289108995,106.515986,29.596721
20210501,011846,H,渝1289110851,106.606688,29.169566
20210501,012353,H,渝1262326602,106.489670,29.509956
20210501,012252,H,渝1289257765,106.441261,29.609851
20210501,012122,H,渝1262473854,106.562070,29.535211
20210501,012739,H,渝1263314667,106.492048,29.602426
20210501,012246,H,渝1290955759,106.466968,29.515650
20210501,011848,H,渝1258602944,106.590835,29.583728
20210501,012435,H,渝1291998438,106.594790,29.660018
20210501,011245,H,渝1289079013,106.314015,29.586383
20210501,012034,H,渝1262267117,106.568878,29.525478
20210501,011043,H,渝1258751843,106.530298,29.575201
20210501,012116,H,渝1263369284,106.604480,29.711670
20210501,012808,H,渝1258723011,106.472518,29.433343
20210501,010616,H,渝1284699803,106.605750,29.682676
20210501,012223,H,渝1287440479,106.541885,29.579916
20210501,011417,H,渝1289138748,106.623303,29.727981
20210501,012658,H,渝1317917758,106.548511,29.572763
20210501,011005,H,渝1289108740,106.567548,29.527100
20210501,012337,H,渝1287351072,106.525305,29.577028
20210501,011941,H,渝1291018440,106.547418,29.547106
20210501,011731,H,渝1291018494,106.522361,29.568013
20210501,012703,H,渝1257709059,106.541853,29.580546
20210501,012213,H,渝1287261857,106.628926,29.752951
20210501,012323,H,渝1259614697,106.541445,29.582641
20210501,013713,H,渝1284580762,106.495108,29.597526
20210501,012924,H,渝1291936065,106.609606,29.708726
20210501,010013,H,渝1289049189,106.613165,29.659666
20210501,012844,H,渝1289287674,106.490341,29.422480
20210501,011948,H,渝1291018464,106.438443,29.611416
20210501,012016,H,渝1292802860,106.432543,29.625573
20210501,012549,H,渝1256875010,106.541393,29.571221
20210501,012409,H,渝1257887959,106.538226,29.575693
20210501,012035,H,渝1260540102,106.541735,29.536620
20210501,015958,H,渝1264229512,106.524528,29.621930
20210501,012744,H,渝1286427619,106.463770,29.588508
20210501,011915,H,渝1287470205,106.441928,29.569175
20210501,012901,H,渝1292892453,106.601811,29.673393
20210501,005957,H,渝1292832619,106.780825,29.649310
20210501,012158,H,渝1292921988,106.539006,29.648270
20210501,012527,H,渝1257885973,106.513555,29.517960
20210501,011733,H,渝1291045157,106.521696,29.523243
20210501,013134,H,渝1286278594,106.495015,29.590823
20210501,013050,H,渝1292773007,106.484208,29.485200
20210501,012638,H,渝1264146025,106.498445,29.586595
20210501,011641,H,渝1291104862,106.513201,29.585411
20210501,012000,H,渝1290926239,106.504908,29.588305
20210501,012153,H,渝1291909347,106.495086,29.519215
20210501,012454,H,渝1263190819,106.569460,29.501290
20210501,012656,H,渝1263365631,106.594203,29.516465
20210501,012600,H,渝1256783709,106.462691,29.557578
20210501,013005,H,渝1289284701,106.515670,29.512308
20210501,012128,H,渝1262445772,106.496433,29.573313
20210501,012614,H,渝1264140135,106.571251,29.529278
20210501,012730,H,渝1262389281,106.512461,29.579940
20210501,012915,H,渝1291940992,106.439860,29.443535
20210501,013135,H,渝1287202182,106.537605,29.582595
20210501,012553,H,渝1260600896,106.571950,29.527306
20210501,012602,H,渝1262265253,106.568105,29.509161
20210501,012457,H,渝1261492646,106.690191,29.765308
20210501,012617,H,渝1264261247,106.595561,29.582003
20210501,012732,H,渝1261556041,106.545313,29.441203
20210501,012607,H,渝1289019463,106.306915,29.602640
20210501,012944,H,渝1291940871,106.453690,29.552590
20210501,012539,H,渝1264355432,106.554623,29.654841
20210501,012616,H,渝1262386372,106.632655,29.718146
20210501,013602,H,渝1286308424,106.442365,29.560455
20210501,012608,H,渝1261464804,106.556066,29.655873
20210501,012617,H,渝1255956287,106.473025,29.614995
20210501,012622,H,渝1257765047,106.604258,29.707411
20210501,012546,H,渝1257619657,106.610828,29.685673
20210501,012629,H,渝1256844382,106.539158,29.585126
20210501,012243,H,渝1261492547,106.563335,29.573123
20210501,012502,H,渝1258755683,106.456448,29.594356
20210501,012638,H,渝1255798624,106.570956,29.514330
20210501,012646,H,渝1287202309,106.475976,29.568498
20210501,012642,H,渝1263313613,106.544270,29.587281
20210501,012554,H,渝1255951363,106.570566,29.528910
20210501,012825,H,渝1263339777,106.518841,29.497921
20210501,013606,H,渝1292832586,106.558966,29.469903
20210501,012542,H,渝1257652610,106.563533,29.492863
20210501,012722,H,渝1264169953,106.518791,29.493630
20210501,012424,H,渝1256875936,106.462896,29.561106
20210501,012604,H,渝1255804453,106.525331,29.583035
20210501,012647,H,渝1258662524,106.537851,29.574785
20210501,012802,H,渝1255977494,106.486230,29.515461
20210501,012650,H,渝1256844289,106.442768,29.563105
20210501,012556,H,渝1287202151,106.502925,29.543646
20210501,012701,H,渝1260663264,106.624001,29.722088
20210501,012822,H,渝1256782905,106.485936,29.421605
20210501,012630,H,渝1258810458,106.528540,29.578645
20210501,012737,H,渝1262297805,106.570165,29.555721
20210501,012703,H,渝1264114099,106.478941,29.604186
20210501,012934,H,渝1256848070,106.568203,29.526280
20210501,012735,H,渝1259764728,106.450521,29.569471
20210501,012606,H,渝1291939075,106.563138,29.565023
20210501,011941,H,渝1289049321,106.565391,29.579458
20210501,012151,H,渝1289048197,106.483056,29.527815
20210501,012558,H,渝1256727008,106.422920,29.578743
20210501,012703,H,渝1262447845,106.453653,29.506461
20210501,012550,H,渝1263220580,106.597745,29.604935
20210501,012635,H,渝1262445988,106.504721,29.628853
20210501,013030,H,渝1285534075,106.521940,29.589168
20210501,012910,H,渝1264203657,106.484528,29.595295
20210501,012928,H,渝1255921604,106.552141,29.585520
20210501,012737,H,渝1289079050,106.605410,29.679293
20210501,012753,H,渝1263280133,106.617603,29.659670
20210501,012556,H,渝1291879308,106.507575,29.515858
20210501,013530,H,渝1285444486,106.513610,29.511685
20210501,012348,H,渝1256759717,106.515983,29.567838
20210501,012800,H,渝1262323874,106.604313,29.711085
20210501,013048,H,渝1258816224,106.604490,29.722400
20210501,013545,H,渝1257709088,106.552501,29.649488
20210501,012831,H,渝1260654557,106.473903,29.477330
20210501,012934,H,渝1287291736,106.538916,29.572563
20210501,013431,H,渝1264147850,106.516055,29.579958
20210501,012654,H,渝1255976595,106.494543,29.496740
20210501,013028,H,渝1257858104,106.631148,29.621313
20210501,013024,H,渝1285444485,106.537590,29.590301
20210501,012922,H,渝1292865545,106.487056,29.588110
20210501,013013,H,渝1257764890,106.574448,29.528415
20210501,013212,H,渝1285623447,106.540218,29.560355
20210501,013119,H,渝1289194272,106.599396,29.567206
20210501,012906,H,渝1255953469,106.454798,29.544265
20210501,012723,H,渝1291134567,106.479116,29.582630
20210501,012955,H,渝1289107877,106.543188,29.587783
20210501,012909,H,渝76599360,106.548503,29.729461
20210501,012150,H,渝1291134563,106.551755,29.724985
20210501,012958,H,渝1286487199,106.511081,29.591181
20210501,012015,H,渝1289045508,106.547323,29.549135
20210501,013129,H,渝1284431738,106.534356,29.526291
20210501,013047,H,渝1260599838,106.539253,29.582625
20210501,012721,H,渝1284640059,106.488073,29.519370
20210501,011945,H,渝1291819849,106.469845,29.502160
20210501,013531,H,渝1292864329,106.462985,29.507093
20210501,012549,H,渝1287202154,106.525525,29.494258
20210501,012433,H,渝1260450015,106.529618,29.590213
20210501,013053,H,渝1291936224,106.533138,29.590101
20210501,013310,H,渝1289107752,106.529978,29.574880
20210501,012113,H,渝1289107910,106.618231,29.703821
20210501,012722,H,渝1262384416,106.542478,29.455943
20210501,013103,H,渝1262445895,106.541798,29.584346
20210501,013211,H,渝1262267149,106.579831,29.538715
20210501,013124,H,渝1289228062,106.529216,29.577475
20210501,012627,H,渝1289257858,106.509205,29.512800
20210501,013341,H,渝1259734915,106.480233,29.524068
20210501,012849,H,渝1290181283,106.522655,29.586371
20210501,012832,H,渝1257798434,106.541733,29.582868
20210501,013002,H,渝1285533790,106.474796,29.515538
20210501,012918,H,渝1261373349,106.559756,29.545286
20210501,013247,H,渝1290210982,106.446458,29.540885
20210501,012910,H,渝1286457341,106.526218,29.580991
20210501,012922,H,渝1257711913,106.491195,29.573221
20210501,012126,H,渝1261314830,106.628473,29.720548
20210501,013027,H,渝1286338429,106.552298,29.524741
20210501,012903,H,渝1263399264,106.549486,29.653931
20210501,012308,H,渝1260540323,106.559065,29.553921
20210501,012209,H,渝1287351321,106.568191,29.526800
20210501,013138,H,渝1290062089,106.575080,29.563561
20210501,014001,H,渝1289021481,106.441438,29.572895
20210501,013757,H,渝1262475833,106.569881,29.556130
20210501,013522,H,渝1260534372,106.509380,29.565521
20210501,013321,H,渝1264146895,106.517516,29.543155
20210501,012842,H,渝1264110282,106.596616,29.564553
20210501,013440,H,渝1291018495,106.540860,29.582635
20210501,012949,H,渝1290985825,106.600386,29.495786
20210501,012242,H,渝1285414879,106.483291,29.483111
20210501,013112,H,渝1264320835,106.494155,29.530790
20210501,012133,H,渝1291045159,106.604563,29.715665
20210501,013808,H,渝1291939976,106.525350,29.571943
20210501,013014,H,渝1290955756,106.561520,29.563710
20210501,013424,H,渝1287232066,106.556748,29.508256
20210501,013109,H,渝1260476831,106.520546,29.616980
20210501,012245,H,渝1258751686,106.557846,29.656075
20210501,012742,H,渝1291941897,106.513888,29.585928
20210501,013027,H,渝1289078984,106.622376,29.658330
20210501,012512,H,渝1285534036,106.541730,29.587973
20210501,013541,H,渝1289078210,106.540088,29.565056
20210501,012308,H,渝77344079,106.471051,29.445268
20210501,012819,H,渝1291019238,106.543366,29.587870
20210501,013128,H,渝1260629757,106.530808,29.580095
20210501,013000,H,渝1258603008,106.561366,29.531158
20210501,012811,H,渝1256755899,106.582771,29.588698
20210501,013216,H,渝1257653354,106.538820,29.524416
20210501,013606,H,渝1285414663,106.438593,29.604876
20210501,013323,H,渝1263339557,106.590206,29.586643
20210501,012248,H,渝1291075069,106.528423,29.583365
20210501,012410,H,渝1292028258,106.489118,29.589420
20210501,012941,H,渝1258539460,106.508816,29.536491
20210501,014140,H,渝1291075101,106.626080,29.664231
20210501,012747,H,渝1261556033,106.479163,29.601173
20210501,014006,H,渝1287261861,106.542416,29.587251
20210501,013014,H,渝1289079103,106.461456,29.514021
20210501,013654,H,渝1291939853,106.493970,29.572905
20210501,013245,H,渝1286516891,106.549310,29.520216
20210501,013010,H,渝1287202116,106.560730,29.535545
20210501,013003,H,渝1255832414,106.545933,29.565785
20210501,012727,H,渝1262233418,106.598126,29.693815
20210501,012746,H,渝1257855222,106.522783,29.601888
20210501,012935,H,渝1289105828,106.490331,29.609418
20210501,013527,H,渝1264203658,106.491430,29.573341
20210501,013520,H,渝1291075102,106.517075,29.385240
20210501,012218,H,渝1287232159,106.560740,29.535536
20210501,012634,H,渝1285533789,106.555980,29.607631
20210501,013006,H,渝1289198146,106.529020,29.468895
20210501,013411,H,渝1260568962,106.536651,29.648283
20210501,013107,H,渝1292951936,106.540118,29.631915
20210501,013649,H,渝1263339524,106.505445,29.589955
20210501,013145,H,渝1262475560,106.552071,29.525466
20210501,013535,H,渝1290181222,106.559071,29.585431
20210501,012846,H,渝1264259325,106.487456,29.571956
20210501,012827,H,渝1289287461,106.508863,29.595143
20210501,013447,H,渝1258662407,106.565585,29.559841
20210501,012932,H,渝1262295042,106.541175,29.514443
20210501,012639,H,渝1265156872,106.449341,29.488460
20210501,012637,H,渝1257617735,106.528073,29.568923
20210501,013443,H,渝1256964351,106.647846,29.699331
20210501,013318,H,渝1260598938,106.478590,29.588320
20210501,013102,H,渝1289079171,106.562538,29.516886
20210501,014837,H,渝1257679241,106.541978,29.577530
20210501,013218,H,渝1256037972,106.435610,29.464370
20210501,013158,H,渝1262356672,106.513728,29.659933
20210501,013843,H,渝1256964377,106.596476,29.552465
20210501,013105,H,渝1291018466,106.564298,29.518171
20210501,013037,H,渝1263165709,106.552841,29.515425
20210501,012553,H,渝1289198213,106.559561,29.475648
20210501,013423,H,渝1291018277,106.441491,29.597355
20210501,012757,H,渝1291909343,106.558573,29.528778
20210501,013748,H,渝1292866475,106.513861,29.512988
20210501,013513,H,渝1262445802,106.595765,29.666635
20210501,012302,H,渝1289021512,106.471363,29.523216
20210501,013200,H,渝1258751934,106.486231,29.522456
20210501,012153,H,渝1256699139,106.478900,29.599736
20210501,013240,H,渝1292743460,106.455685,29.560290
20210501,013444,H,渝1289201092,106.555828,29.597738
20210501,013346,H,渝1262445892,106.528798,29.592521
20210501,014546,H,渝1291998531,106.534570,29.579918
20210501,013139,H,渝1264144038,106.473835,29.479620
20210501,013749,H,渝1287381055,106.481685,29.533556
20210501,013716,H,渝1264382272,106.508261,29.537228
20210501,013407,H,渝1259614880,106.685125,29.760911
20210501,013427,H,渝1291942855,106.517528,29.619765
20210501,013205,H,渝1292028481,106.521675,29.623895
20210501,011543,H,渝1289108773,106.441550,29.572020
20210501,013537,H,渝1289048451,106.563330,29.283133
20210501,013220,H,渝1255802503,106.553898,29.617830
20210501,013417,H,渝1286457309,106.573930,29.618848
20210501,013033,H,渝1291939814,106.525425,29.633118
20210501,013955,H,渝1291011491,106.604575,29.717738
20210501,013157,H,渝1257798431,106.497958,29.585833
20210501,013839,H,渝1292865418,106.617026,29.716306
20210501,013703,H,渝1289021355,106.524503,29.584581
20210501,012914,H,渝1290121695,106.463465,29.519070
20210501,013729,H,渝1260475067,106.554303,29.511471
20210501,013343,H,渝1291045343,106.489643,29.623206
20210501,013055,H,渝1286457497,106.521975,29.673298
20210501,013213,H,渝1292832652,106.539826,29.588560
20210501,012525,H,渝1260599904,106.614116,29.473216
20210501,013114,H,渝1291015552,106.551281,29.565030
20210501,012725,H,渝1289080871,106.437111,29.510220
20210501,014058,H,渝1264355368,106.535631,29.566133
20210501,013756,H,渝1260536414,106.512768,29.523530
20210501,013831,H,渝1291019271,106.468461,29.686503
20210501,013308,H,渝1257651490,106.522745,29.586785
20210501,013127,H,渝1291019430,106.541386,29.588183
20210501,012328,H,渝1286338426,106.439498,29.614465
20210501,013623,H,渝1257857983,106.550038,29.587083
20210501,013204,H,渝1261406117,106.534246,29.587315
20210501,012811,H,渝1285563613,106.541118,29.586891
20210501,012615,H,渝1263192621,106.507221,29.646216
20210501,013250,H,渝1284699640,106.439225,29.605415
20210501,012545,H,渝1292865449,106.408010,29.824536
20210501,012632,H,渝1289287548,106.539916,29.553988
20210501,012804,H,渝1289972865,106.545066,29.525393
20210501,012952,H,渝1289049159,106.539070,29.446683
20210501,013742,H,渝1289138780,106.511653,29.460485
20210501,013447,H,渝1288245795,106.505556,29.606311
20210501,013346,H,渝1290002632,106.547583,29.544496
20210501,012548,H,渝1290121604,106.513855,29.534740
20210501,013558,H,渝1284521120,106.555493,29.462043
20210501,013445,H,渝1262241225,106.346680,29.601980
20210501,013622,H,渝1291018470,106.547225,29.618786
20210501,013738,H,渝1290181247,106.556370,29.575738
20210501,013153,H,渝1289109833,106.454225,29.552843
20210501,013625,H,渝1284669855,106.538368,29.647383
20210501,013845,H,渝1264203432,106.576841,29.531075
20210501,013109,H,渝1264115087,106.526168,29.604733
20210501,013502,H,渝1284580508,106.523541,29.586388
20210501,012655,H,渝1256963422,106.479091,29.606136
20210501,013300,H,渝1287261733,106.498241,29.599788
20210501,011743,H,渝1286308545,106.511685,29.563600
20210501,012557,H,渝1291936258,106.525650,29.612908
20210501,013208,H,渝1286308425,106.523176,29.571110
20210501,013058,H,渝1287291558,106.508925,29.595203
20210501,013427,H,渝1287351233,106.532405,29.435205
20210501,013449,H,渝1260536413,106.528726,29.592036
20210501,015023,H,渝1260509572,106.573268,29.532353
20210501,013942,H,渝1286516931,106.518528,29.377798
20210501,012620,H,渝1260537377,106.522820,29.510955
20210501,013526,H,渝1291939107,106.452326,29.511411
20210501,012111,H,渝1290002726,106.518416,29.578055
20210501,012938,H,渝1262535291,106.437730,29.502781
20210501,014436,H,渝1262475619,106.559806,29.566690
20210501,013236,H,渝1289108868,106.462286,29.540295
20210501,012832,H,渝1287351044,106.540091,29.605508
20210501,013600,H,渝1291019272,106.505116,29.547593
20210501,012758,H,渝1264352451,106.487635,29.499535
20210501,012910,H,渝1289138785,106.520240,29.628568
20210501,013637,H,渝1262446888,106.569930,29.509966
20210501,013105,H,渝1285504062,106.515698,29.549961
20210501,014735,H,渝1261372490,106.614471,29.706471
20210501,013624,H,渝1256725993,106.559873,29.531303
20210501,013121,H,渝1289202115,106.367138,29.491513
20210501,012729,H,渝1258606697,106.489486,29.594045
20210501,012947,H,渝1257713029,106.497630,29.570493
20210501,013729,H,渝1290002501,106.520353,29.492503
20210501,013106,H,渝1289049190,106.550650,29.534616
20210501,012644,H,渝1257828439,106.560193,29.627550
20210501,013812,H,渝1287381025,106.474296,29.489720
20210501,014132,H,渝1264178604,106.534173,29.417330
20210501,012844,H,渝1258632670,106.563621,29.551833
20210501,013806,H,渝1291940966,106.484686,29.594200
20210501,014137,H,渝1260482600,106.476261,29.532416
20210501,015016,H,渝1263398275,106.552040,29.554386
20210501,014830,H,渝1287202146,106.523258,29.563533
20210501,015545,H,渝1291015550,106.568800,29.529701
20210501,015122,H,渝1263250307,106.566186,29.563726
20210501,012740,H,渝1262234498,106.441165,29.607210
20210501,015214,H,渝1263403203,106.480213,29.582128
20210501,015416,H,渝1289972649,106.495070,29.585346
20210501,012610,H,渝1260535335,106.555741,29.597755
20210501,013330,H,渝1286308549,106.527401,29.574393
20210501,012239,H,渝68019436,106.571693,29.557131
20210501,015328,H,渝1261489604,106.410186,29.825580
20210501,014022,H,渝1285533821,106.513031,29.585921
20210501,015412,H,渝1263250151,106.574520,29.637826
20210501,013912,H,渝1289019554,106.506781,29.527310
20210501,014212,H,渝1261492452,106.746803,29.633701
20210501,014606,H,渝1256962454,106.481510,29.433320
20210501,012518,H,渝1264173829,106.553631,29.519650
20210501,013512,H,渝1289079080,106.478208,29.462778
20210501,013711,H,渝1291935977,106.512681,29.566205
20210501,013338,H,渝1289079018,106.568240,29.592476
20210501,013458,H,渝1255921821,106.460840,29.559626
20210501,012828,H,渝1255860159,106.523293,29.615810
20210501,015351,H,渝1262502624,106.475628,29.531953
20210501,014608,H,渝1263195505,106.501435,29.579606
20210501,012810,H,渝1258810460,106.512805,29.589186
20210501,013046,H,渝1289049286,106.580966,29.631858
20210501,014516,H,渝1261492456,106.531335,29.573306
20210501,014533,H,渝1259675363,106.467811,29.584116
20210501,013325,H,渝1260540379,106.477551,29.502981
20210501,013558,H,渝1291936252,106.503100,29.500730
20210501,013104,H,渝1284431677,106.474943,29.602096
20210501,013639,H,渝1292922181,106.514591,29.464698
20210501,012829,H,渝1261548346,106.435381,29.525838
20210501,015333,H,渝1263369349,106.553245,29.651066
20210501,013038,H,渝1287440446,106.473870,29.479431
20210501,013348,H,渝1292981701,106.446765,29.506316
20210501,015351,H,渝1263163794,106.606263,29.631741
20210501,012920,H,渝1291016512,106.480368,29.564266
20210501,015613,H,渝1262472833,106.633658,29.719551
20210501,014133,H,渝77282358,106.512443,29.567071
20210501,012555,H,渝1262416163,106.551931,29.607928
20210501,014017,H,渝1289105919,106.523328,29.617880
20210501,014716,H,渝1260688282,106.587708,29.503893
20210501,011125,H,渝1264234313,106.532156,29.371288
20210501,013539,H,渝1291936003,106.449468,29.478773
20210501,014747,H,渝1262414303,106.528590,29.623651
20210501,015233,H,渝1256842270,106.519691,29.523253
20210501,012723,H,渝1289110852,106.569016,29.726618
20210501,013944,H,渝1285534039,106.539240,29.584958
20210501,012650,H,渝1262295139,106.542973,29.587791
20210501,013956,H,渝1260573027,106.534430,29.595728
20210501,012649,H,渝1284521055,106.478633,29.596265
20210501,012956,H,渝1285414688,106.546013,29.558468
20210501,014234,H,渝1289140460,106.505636,29.522020
20210501,013208,H,渝1292088002,106.279616,29.415053
20210501,015606,H,渝1262326790,106.571388,29.530325
20210501,013410,H,渝1262505381,106.362120,29.610911
20210501,012930,H,渝1263335747,106.539736,29.561260
20210501,020030,H,渝1257801534,106.517958,29.586038
20210501,020243,H,渝1289287645,106.568541,29.531901
20210501,013103,H,渝1264087314,106.488313,29.583670
20210501,013319,H,渝1289256707,106.460276,29.532298
20210501,014605,H,渝1291019457,106.910045,29.711981
20210501,013223,H,渝1289047266,106.504743,29.540981
20210501,014244,H,渝1260420256,106.573165,29.561790
20210501,015947,H,渝1286308363,106.593968,29.544615
20210501,014518,H,渝1287261886,106.570800,29.556880
20210501,013928,H,渝1285623263,106.555890,29.601186
20210501,020241,H,渝1256844195,106.490726,29.573001
20210501,014354,H,渝1290181402,106.591536,29.664280
