20210501,004830,H,渝1289110851,106.649873,29.135358
20210501,004049,H,渝1262326602,106.558931,29.472366
20210501,004201,H,渝1289257765,106.489895,29.601981
20210501,004616,H,渝1262473854,106.548173,29.444626
20210501,005657,H,渝1263314667,106.545291,29.562766
20210501,004627,H,渝1290955759,106.551846,29.606846
20210501,004021,H,渝1258602944,106.519513,29.528750
20210501,004406,H,渝1291998438,106.516065,29.782716
20210501,003408,H,渝1289079013,106.453441,29.539846
20210501,004219,H,渝1262267117,106.586650,29.544768
20210501,003249,H,渝1258751843,106.430361,29.580065
20210501,003958,H,渝1263369284,106.630103,29.718975
20210501,004332,H,渝1258723011,106.515421,29.567955
20210501,003541,H,渝1284699803,106.561403,29.583438
20210501,004307,H,渝1287440479,106.500650,29.593233
20210501,003948,H,渝1289138748,106.595980,29.715210
20210501,004343,H,渝1317917758,106.508865,29.570896
20210501,003541,H,渝1289108740,106.556176,29.630968
20210501,004503,H,渝1287351072,106.542000,29.588283
20210501,004701,H,渝1291018440,106.526108,29.571406
20210501,003717,H,渝1291018494,106.546023,29.551325
20210501,004510,H,渝1257709059,106.519880,29.561260
20210501,005047,H,渝1287261857,106.605700,29.679138
20210501,004129,H,渝1259614697,106.536751,29.587586
20210501,004857,H,渝1284580762,106.570131,29.556285
20210501,004635,H,渝1291936065,106.593698,29.688416
20210501,003051,H,渝1289049189,106.622383,29.739040
20210501,004849,H,渝1289287674,106.482675,29.496681
20210501,004340,H,渝1291018464,106.503021,29.523221
20210501,004357,H,渝1292802860,106.490655,29.610596
20210501,004618,H,渝1256875010,106.571126,29.638365
20210501,004551,H,渝1257887959,106.529673,29.581471
20210501,004413,H,渝1260540102,106.434385,29.487270
20210501,014008,H,渝1264229512,106.550803,29.642305
20210501,004025,H,渝1286427619,106.508513,29.672935
20210501,004129,H,渝1287470205,106.481296,29.569336
20210501,005045,H,渝1292892453,106.501078,29.619706
20210501,002936,H,渝1292832619,106.578955,29.763520
20210501,004715,H,渝1292921988,106.489068,29.588230
20210501,004603,H,渝1257885973,106.558770,29.586223
20210501,004249,H,渝1291045157,106.511775,29.534253
20210501,004935,H,渝1286278594,106.540431,29.635588
20210501,004816,H,渝1292773007,106.501495,29.542565
20210501,004613,H,渝1264146025,106.568450,29.515253
20210501,003944,H,渝1291104862,106.565691,29.561758
20210501,004258,H,渝1290926239,106.512005,29.510693
20210501,004436,H,渝1291909347,106.553150,29.561955
20210501,004602,H,渝1263190819,106.573353,29.571970
20210501,004254,H,渝1263365631,106.547990,29.586848
20210501,004737,H,渝1256783709,106.434390,29.505413
20210501,004748,H,渝1289284701,106.561985,29.553021
20210501,004345,H,渝1262445772,106.530860,29.597590
20210501,004714,H,渝1264140135,106.607075,29.615585
20210501,004512,H,渝1262389281,106.596473,29.580775
20210501,004159,H,渝1291940992,106.581400,29.645388
20210501,005505,H,渝1287202182,106.561836,29.531263
20210501,004608,H,渝1260600896,106.498743,29.542476
20210501,004644,H,渝1262265253,106.547698,29.544811
20210501,004520,H,渝1261492646,106.532926,29.619571
20210501,004608,H,渝1264261247,106.516548,29.523221
20210501,004641,H,渝1261556041,106.554225,29.531233
20210501,004618,H,渝1289019463,106.404370,29.803118
20210501,004834,H,渝1291940871,106.530795,29.574258
20210501,004601,H,渝1264355432,106.615005,29.718873
20210501,004612,H,渝1262386372,106.612348,29.689223
20210501,004802,H,渝1286308424,106.552563,29.522103
20210501,004530,H,渝1261464804,106.601621,29.702193
20210501,004616,H,渝1255956287,106.488855,29.641635
20210501,004559,H,渝1257765047,106.607943,29.671268
20210501,004521,H,渝1257619657,106.627186,29.736670
20210501,004702,H,渝1256844382,106.534196,29.620345
20210501,004805,H,渝1261492547,106.557255,29.587333
20210501,004645,H,渝1258755683,106.532390,29.585913
20210501,004457,H,渝1255798624,106.434173,29.526623
20210501,004341,H,渝1287202309,106.496248,29.576350
20210501,004502,H,渝1263313613,106.586251,29.676313
20210501,004650,H,渝1255951363,106.570931,29.544233
20210501,004743,H,渝1263339777,106.601006,29.624598
20210501,004759,H,渝1292832586,106.461693,29.544198
20210501,004506,H,渝1257652610,106.582810,29.566346
20210501,004653,H,渝1264169953,106.481840,29.501773
20210501,004851,H,渝1256875936,106.524498,29.602006
20210501,004708,H,渝1255804453,106.495103,29.599436
20210501,004451,H,渝1258662524,106.481400,29.589130
20210501,004629,H,渝1255977494,106.639593,29.683603
20210501,004553,H,渝1256844289,106.468931,29.536940
20210501,004729,H,渝1287202151,106.517065,29.584711
20210501,004715,H,渝1260663264,106.631471,29.715511
20210501,004730,H,渝1256782905,106.547318,29.432633
20210501,004512,H,渝1258810458,106.472975,29.531671
20210501,004541,H,渝1262297805,106.571238,29.518800
20210501,004638,H,渝1264114099,106.528953,29.543131
20210501,005109,H,渝1256848070,106.557780,29.516548
20210501,004752,H,渝1259764728,106.572786,29.518476
20210501,004643,H,渝1291939075,106.555451,29.555271
20210501,004535,H,渝1289049321,106.552631,29.529931
20210501,003941,H,渝1289048197,106.507323,29.512993
20210501,005103,H,渝1256727008,106.462261,29.532063
20210501,004734,H,渝1262447845,106.555691,29.598843
20210501,004620,H,渝1263220580,106.561890,29.561350
20210501,004429,H,渝1262445988,106.495410,29.562291
20210501,004812,H,渝1285534075,106.507150,29.538576
20210501,005418,H,渝1264203657,106.575386,29.518865
20210501,004423,H,渝1255921604,106.494921,29.575633
20210501,004634,H,渝1289079050,106.566201,29.643786
20210501,004714,H,渝1263280133,106.623195,29.495178
20210501,004534,H,渝1291879308,106.509293,29.513603
20210501,004410,H,渝1285444486,106.516666,29.554400
20210501,004259,H,渝1256759717,106.479325,29.582018
20210501,004757,H,渝1262323874,106.590505,29.647248
20210501,004938,H,渝1258816224,106.522695,29.587883
20210501,005348,H,渝1257709088,106.472020,29.509401
20210501,004632,H,渝1260654557,106.652730,29.707115
20210501,004953,H,渝1287291736,106.568206,29.522531
20210501,004752,H,渝1264147850,106.438958,29.553096
20210501,004647,H,渝1255976595,106.471363,29.443311
20210501,004459,H,渝1257858104,106.484465,29.593831
20210501,004745,H,渝1285444485,106.596380,29.580026
20210501,004344,H,渝1292865545,106.523640,29.572061
20210501,004801,H,渝1257764890,106.570395,29.533048
20210501,004709,H,渝1285623447,106.545871,29.556800
20210501,004918,H,渝1289194272,106.597666,29.568748
20210501,004806,H,渝1255953469,106.498130,29.515561
20210501,004122,H,渝1291134567,106.576523,29.631395
20210501,004519,H,渝1289107877,106.553675,29.533268
20210501,004715,H,渝76599360,106.532760,29.577965
20210501,004636,H,渝1291134563,106.604081,29.672183
20210501,004708,H,渝1286487199,106.510610,29.528758
20210501,003529,H,渝1289045508,106.498348,29.601678
20210501,004819,H,渝1284431738,106.568616,29.538490
20210501,004845,H,渝1260599838,106.486536,29.543518
20210501,004835,H,渝1284640059,106.539513,29.592258
20210501,004812,H,渝1291819849,106.497508,29.517595
20210501,005508,H,渝1292864329,106.509810,29.530581
20210501,004339,H,渝1287202154,106.501795,29.555406
20210501,005254,H,渝1260450015,106.524545,29.560521
20210501,005313,H,渝1291936224,106.526445,29.508875
20210501,004816,H,渝1289107752,106.438828,29.604253
20210501,004057,H,渝1289107910,106.611886,29.700025
20210501,004648,H,渝1262384416,106.528181,29.574510
20210501,004903,H,渝1262445895,106.509115,29.592803
20210501,005348,H,渝1262267149,106.595275,29.549896
20210501,005206,H,渝1289228062,106.516130,29.594355
20210501,004535,H,渝1289257858,106.658270,29.503883
20210501,005140,H,渝1259734915,106.529946,29.598138
20210501,004542,H,渝1290181283,106.562840,29.647051
20210501,004620,H,渝1257798434,106.494993,29.539781
20210501,004627,H,渝1285533790,106.443236,29.532036
20210501,004603,H,渝1261373349,106.488743,29.637951
20210501,004929,H,渝1290210982,106.540921,29.601023
20210501,004708,H,渝1286457341,106.543318,29.590088
20210501,004638,H,渝1257711913,106.669145,29.777775
20210501,004302,H,渝1261314830,106.447888,29.551726
20210501,004800,H,渝1286338429,106.517085,29.583006
20210501,004743,H,渝1263399264,106.341053,29.609630
20210501,004628,H,渝1260540323,106.543931,29.601716
20210501,004531,H,渝1287351321,106.605518,29.679911
20210501,005041,H,渝1290062089,106.532961,29.577271
20210501,005707,H,渝1289021481,106.582886,29.566163
20210501,005115,H,渝1262475833,106.631583,29.715456
20210501,005213,H,渝1260534372,106.467720,29.586025
20210501,005238,H,渝1264146895,106.513443,29.598048
20210501,004730,H,渝1264110282,106.651645,29.712851
20210501,005121,H,渝1291018495,106.501693,29.585920
20210501,004726,H,渝1290985825,106.576250,29.527165
20210501,004325,H,渝1285414879,106.493715,29.510085
20210501,004837,H,渝1264320835,106.494155,29.530790
20210501,004053,H,渝1291045159,106.604196,29.681410
20210501,005122,H,渝1291939976,106.528458,29.604098
20210501,004518,H,渝1290955756,106.474681,29.529520
20210501,004859,H,渝1287232066,106.483115,29.586111
20210501,004835,H,渝1260476831,106.303198,29.551890
20210501,004953,H,渝1258751686,106.538958,29.585773
20210501,004600,H,渝1291941897,106.466446,29.604296
20210501,004805,H,渝1289078984,106.511770,29.593971
20210501,004430,H,渝1285534036,106.540948,29.601933
20210501,005148,H,渝1289078210,106.567708,29.551395
20210501,004438,H,渝77344079,106.566870,29.559771
20210501,004603,H,渝1291019238,106.593446,29.543538
20210501,004822,H,渝1260629757,106.522756,29.544943
20210501,004745,H,渝1258603008,106.570623,29.523985
20210501,004754,H,渝1256755899,106.565583,29.526278
20210501,004746,H,渝1257653354,106.568220,29.532163
20210501,005251,H,渝1285414663,106.483183,29.527958
20210501,005119,H,渝1263339557,106.438531,29.611500
20210501,004059,H,渝1291075069,106.531580,29.579511
20210501,004716,H,渝1292028258,106.556736,29.601416
20210501,004813,H,渝1258539460,106.463061,29.576401
20210501,005035,H,渝1291075101,106.573040,29.640283
20210501,004705,H,渝1261556033,106.575335,29.519585
20210501,005615,H,渝1287261861,106.536388,29.648516
20210501,004844,H,渝1289079103,106.459561,29.506543
20210501,004739,H,渝1291939853,106.569851,29.504623
20210501,005046,H,渝1286516891,106.519320,29.435803
20210501,004206,H,渝1287202116,106.534071,29.523023
20210501,005010,H,渝1255832414,106.521363,29.616776
20210501,004627,H,渝1262233418,106.605606,29.684378
20210501,004331,H,渝1257855222,106.523100,29.517966
20210501,004924,H,渝1289105828,106.576465,29.616883
20210501,005352,H,渝1264203658,106.598271,29.603700
20210501,004932,H,渝1291075102,106.546406,29.552241
20210501,004533,H,渝1287232159,106.559806,29.561893
20210501,004434,H,渝1285533789,106.541818,29.583778
20210501,004806,H,渝1289198146,106.522563,29.462115
20210501,005233,H,渝1260568962,106.528808,29.595523
20210501,004927,H,渝1292951936,106.566341,29.667875
20210501,005425,H,渝1263339524,106.509378,29.590541
20210501,004900,H,渝1262475560,106.491450,29.498700
20210501,004904,H,渝1290181222,106.528421,29.603670
20210501,004541,H,渝1264259325,106.485016,29.580750
20210501,004633,H,渝1289287461,106.493486,29.542251
20210501,005153,H,渝1258662407,106.492436,29.502361
20210501,004659,H,渝1262295042,106.569068,29.562170
20210501,004602,H,渝1265156872,106.472901,29.436928
20210501,004706,H,渝1257617735,106.578555,29.619175
20210501,004806,H,渝1256964351,106.628463,29.668861
20210501,005251,H,渝1260598938,106.539260,29.584726
20210501,004844,H,渝1289079171,106.511660,29.536576
20210501,005609,H,渝1257679241,106.367875,29.606208
20210501,004923,H,渝1256037972,106.435601,29.464460
20210501,004914,H,渝1262356672,106.513728,29.659933
20210501,005002,H,渝1256964377,106.507996,29.542696
20210501,004705,H,渝1291018466,106.559201,29.587180
20210501,004811,H,渝1263165709,106.591795,29.564813
20210501,004710,H,渝1289198213,106.518095,29.598916
20210501,005110,H,渝1291018277,106.581028,29.567365
20210501,004745,H,渝1291909343,106.535686,29.585065
20210501,005632,H,渝1292866475,106.490865,29.549195
20210501,004857,H,渝1262445802,106.567010,29.587746
20210501,004202,H,渝1289021512,106.474765,29.508355
20210501,004633,H,渝1258751934,106.515921,29.536335
20210501,004339,H,渝1256699139,106.574195,29.588235
20210501,004940,H,渝1292743460,106.511846,29.515495
20210501,005034,H,渝1289201092,106.513971,29.523063
20210501,005326,H,渝1262445892,106.441036,29.554388
20210501,010451,H,渝1291998531,106.515891,29.552581
20210501,005412,H,渝1264144038,106.512436,29.534241
20210501,004917,H,渝1287381055,106.466005,29.549695
20210501,005209,H,渝1264382272,106.513086,29.585855
20210501,004437,H,渝1259614880,106.630646,29.739635
20210501,005048,H,渝1291942855,106.590570,29.588031
20210501,004915,H,渝1292028481,106.526186,29.575121
20210501,004946,H,渝1289108773,106.464038,29.563810
20210501,005027,H,渝1289048451,106.518681,29.377920
20210501,004924,H,渝1255802503,106.554416,29.617873
20210501,005051,H,渝1286457309,106.484620,29.525658
20210501,005144,H,渝1291939814,106.528796,29.596705
20210501,005609,H,渝1291011491,106.526273,29.575075
20210501,005241,H,渝1257798431,106.489601,29.529395
20210501,005036,H,渝1292865418,106.520808,29.616121
20210501,005247,H,渝1289021355,106.561050,29.580465
20210501,005148,H,渝1290121695,106.517088,29.556111
20210501,005106,H,渝1260475067,106.508351,29.600283
20210501,004804,H,渝1291045343,106.510611,29.532713
20210501,004834,H,渝1286457497,106.468746,29.583913
20210501,004649,H,渝1292832652,106.487813,29.588108
20210501,004416,H,渝1260599904,106.511288,29.551285
20210501,004934,H,渝1291015552,106.539320,29.582620
20210501,004809,H,渝1289080871,106.483001,29.482341
20210501,010242,H,渝1264355368,106.557575,29.575585
20210501,010130,H,渝1260536414,106.445881,29.435991
20210501,005336,H,渝1291019271,106.520376,29.616343
20210501,005138,H,渝1257651490,106.756945,29.627521
20210501,004755,H,渝1291019430,106.505006,29.588991
20210501,004833,H,渝1286338426,106.436800,29.603268
20210501,005511,H,渝1257857983,106.586868,29.523871
20210501,005228,H,渝1261406117,106.470735,29.562618
20210501,005026,H,渝1285563613,106.639241,29.509213
20210501,004753,H,渝1263192621,106.591246,29.663300
20210501,005042,H,渝1284699640,106.491390,29.681568
20210501,004244,H,渝1292865449,106.568588,29.487383
20210501,004721,H,渝1289287548,106.445868,29.473145
20210501,004508,H,渝1289972865,106.559738,29.554060
20210501,004736,H,渝1289049159,106.569708,29.555893
20210501,004911,H,渝1289138780,106.461183,29.553740
20210501,005132,H,渝1288245795,106.490370,29.537286
20210501,004246,H,渝1290002632,106.516258,29.605143
20210501,004457,H,渝1290121604,106.508776,29.683976
20210501,004842,H,渝1284521120,106.502766,29.392195
20210501,004413,H,渝1262241225,106.521598,29.523285
20210501,005118,H,渝1291018470,106.541865,29.581081
20210501,004951,H,渝1290181247,106.556758,29.605138
20210501,004431,H,渝1289109833,106.475965,29.641845
20210501,005240,H,渝1284669855,106.566505,29.648706
20210501,005154,H,渝1264203432,106.552200,29.557128
20210501,005314,H,渝1264115087,106.485381,29.533120
20210501,004810,H,渝1284580508,106.496616,29.525651
20210501,004759,H,渝1256963422,106.479920,29.673661
20210501,004954,H,渝1287261733,106.524510,29.575910
20210501,003829,H,渝1286308545,106.533565,29.424583
20210501,004800,H,渝1291936258,106.546080,29.586940
20210501,004901,H,渝1286308425,106.444900,29.527106
20210501,004459,H,渝1287291558,106.580726,29.583158
20210501,005450,H,渝1287351233,106.518651,29.368795
20210501,004818,H,渝1260536413,106.460348,29.560603
20210501,005307,H,渝1260509572,106.470698,29.465840
20210501,005121,H,渝1286516931,106.471178,29.443538
20210501,004603,H,渝1260537377,106.519033,29.537125
20210501,005523,H,渝1291939107,106.569653,29.583685
20210501,004332,H,渝1290002726,106.478836,29.532198
20210501,004749,H,渝1262535291,106.525568,29.548231
20210501,005538,H,渝1262475619,106.652321,29.708115
20210501,004400,H,渝1289108868,106.481293,29.569373
20210501,004018,H,渝1287351044,106.542903,29.589656
20210501,004816,H,渝1291019272,106.583593,29.543116
20210501,004918,H,渝1264352451,106.552888,29.511450
20210501,004006,H,渝1289138785,106.535710,29.620810
20210501,005257,H,渝1262446888,106.499301,29.519746
20210501,004652,H,渝1285504062,106.539225,29.458770
20210501,004627,H,渝1261372490,106.574050,29.640941
20210501,005450,H,渝1256725993,106.560683,29.526088
20210501,004516,H,渝1289202115,106.567228,29.515365
20210501,004605,H,渝1258606697,106.514275,29.523035
20210501,004738,H,渝1257713029,106.481930,29.533606
20210501,004546,H,渝1290002501,106.436270,29.590916
20210501,004759,H,渝1289049190,106.541340,29.558895
20210501,004641,H,渝1257828439,106.539146,29.583880
20210501,005758,H,渝1287381025,106.509046,29.503871
20210501,005529,H,渝1264178604,106.532025,29.497690
20210501,005229,H,渝1258632670,106.472868,29.471500
20210501,004348,H,渝1291940966,106.439590,29.535211
20210501,010001,H,渝1260482600,106.643675,29.497635
20210501,010916,H,渝1263398275,106.437831,29.440361
20210501,005424,H,渝1287202146,106.610716,29.699223
20210501,011319,H,渝1291015550,106.635628,29.571223
20210501,010947,H,渝1263250307,106.596248,29.668526
20210501,004702,H,渝1262234498,106.452711,29.571730
20210501,011207,H,渝1263403203,106.559085,29.552705
20210501,005646,H,渝1289972649,106.522515,29.586201
20210501,004542,H,渝1260535335,106.507241,29.503768
20210501,004911,H,渝1286308549,106.450108,29.576123
20210501,004130,H,渝68019436,106.512671,29.650550
20210501,011126,H,渝1261489604,106.399203,29.803741
20210501,005414,H,渝1285533821,106.515420,29.523493
20210501,005003,H,渝1263250151,106.545186,29.560693
20210501,005606,H,渝1289019554,106.502111,29.580025
20210501,005012,H,渝1261492452,106.567100,29.526838
20210501,010511,H,渝1256962454,106.560885,29.534361
20210501,004355,H,渝1264173829,106.514298,29.599440
20210501,005312,H,渝1289079080,106.457966,29.485633
20210501,004718,H,渝1291935977,106.552528,29.625511
20210501,004325,H,渝1289079018,106.558650,29.587301
20210501,005207,H,渝1255921821,106.527305,29.578360
20210501,004550,H,渝1255860159,106.504351,29.630761
20210501,011306,H,渝1262502624,106.568393,29.526403
20210501,010440,H,渝1263195505,106.487351,29.571781
20210501,004924,H,渝1258810460,106.596236,29.573110
20210501,004831,H,渝1289049286,106.600623,29.624340
20210501,010145,H,渝1261492456,106.444095,29.501795
20210501,005841,H,渝1259675363,106.518855,29.585901
20210501,004532,H,渝1260540379,106.543086,29.558890
20210501,005329,H,渝1291936252,106.535915,29.566365
20210501,005131,H,渝1284431677,106.579998,29.558231
20210501,004524,H,渝1292922181,106.550816,29.630163
20210501,004902,H,渝1261548346,106.516948,29.512040
20210501,005110,H,渝1263369349,106.513370,29.592471
20210501,004944,H,渝1287440446,106.553853,29.576625
20210501,004142,H,渝1292981701,106.487761,29.686855
20210501,005942,H,渝1263163794,106.678940,29.516808
20210501,004955,H,渝1291016512,106.556101,29.601335
20210501,011501,H,渝1262472833,106.615593,29.708343
20210501,005916,H,渝77282358,106.487246,29.519220
20210501,004102,H,渝1262416163,106.545815,29.569253
20210501,005107,H,渝1289105919,106.456023,29.543106
20210501,005251,H,渝1260688282,106.615706,29.503910
20210501,003641,H,渝1264234313,106.565210,29.552366
20210501,005613,H,渝1291936003,106.461025,29.489181
20210501,005247,H,渝1262414303,106.528590,29.623651
20210501,010946,H,渝1256842270,106.505571,29.547465
20210501,004438,H,渝1289110852,106.604300,29.706740
20210501,005858,H,渝1285534039,106.514075,29.524038
20210501,004634,H,渝1262295139,106.547496,29.563070
20210501,004925,H,渝1260573027,106.630306,29.724330
20210501,004829,H,渝1284521055,106.459581,29.557678
20210501,004658,H,渝1285414688,106.533845,29.566908
20210501,005458,H,渝1289140460,106.563313,29.572940
20210501,004235,H,渝1292088002,106.586370,29.544436
20210501,010219,H,渝1262326790,106.530578,29.590956
20210501,004425,H,渝1262505381,106.489821,29.526738
20210501,004754,H,渝1263335747,106.559291,29.473260
20210501,011847,H,渝1257801534,106.656911,29.706870
20210501,012535,H,渝1289287645,106.524395,29.560530
20210501,004901,H,渝1264087314,106.514150,29.599135
20210501,005203,H,渝1289256707,106.509086,29.600320
20210501,005603,H,渝1291019457,107.280131,29.757251
20210501,005223,H,渝1289047266,106.587528,29.392255
20210501,005330,H,渝1260420256,106.576613,29.562150
20210501,011519,H,渝1286308363,106.596021,29.581393
20210501,004712,H,渝1287261886,106.534608,29.563915
20210501,005215,H,渝1285623263,106.518266,29.559086
20210501,004433,H,渝1256844195,106.465910,29.539558
20210501,005706,H,渝1290181402,106.541930,29.579698
