20210501,002055,H,渝1256875010,106.504135,29.523821
20210501,002100,H,渝1257887959,106.566993,29.555598
20210501,001826,H,渝1260540102,106.471656,29.502001
20210501,012712,H,渝1264229512,106.514481,29.613250
20210501,001928,H,渝1286427619,106.517075,29.566755
20210501,001837,H,渝1287470205,106.562735,29.581198
20210501,002315,H,渝1292892453,106.515581,29.585896
20210501,001627,H,渝1292832619,106.375308,29.788326
20210501,001954,H,渝1292921988,106.610058,29.660358
20210501,001938,H,渝1257885973,106.595856,29.562316
20210501,001829,H,渝1291045157,106.510305,29.469453
20210501,002103,H,渝1286278594,106.586458,29.588706
20210501,001931,H,渝1292773007,106.496556,29.504910
20210501,001939,H,渝1264146025,106.504400,29.585788
20210501,001610,H,渝1291104862,106.521650,29.574050
20210501,001911,H,渝1290926239,106.568990,29.555698
20210501,001857,H,渝1291909347,106.559981,29.536108
20210501,001941,H,渝1263190819,106.545210,29.622761
20210501,002146,H,渝1263365631,106.518671,29.577326
20210501,002003,H,渝1256783709,106.370031,29.503683
20210501,002019,H,渝1289284701,106.495201,29.575630
20210501,001528,H,渝1262445772,106.479396,29.581620
20210501,002037,H,渝1264140135,106.598741,29.601161
20210501,001704,H,渝1262389281,106.595881,29.586705
20210501,001355,H,渝1291940992,106.498205,29.607871
20210501,002756,H,渝1287202182,106.589371,29.636146
20210501,001949,H,渝1260600896,106.569066,29.532128
20210501,001942,H,渝1262265253,106.495461,29.575826
20210501,001923,H,渝1261492646,106.560246,29.536536
20210501,001958,H,渝1264261247,106.519256,29.560381
20210501,002011,H,渝1261556041,106.515663,29.590888
20210501,001921,H,渝1289019463,106.478841,29.644800
20210501,001906,H,渝1291940871,106.449506,29.534268
20210501,001934,H,渝1264355432,106.616585,29.711336
20210501,001926,H,渝1262386372,106.457803,29.577848
20210501,001747,H,渝1286308424,106.518553,29.543456
20210501,001902,H,渝1261464804,106.555898,29.607653
20210501,001935,H,渝1255956287,106.478613,29.566783
20210501,002004,H,渝1257765047,106.618001,29.703771
20210501,001946,H,渝1257619657,106.581871,29.726471
20210501,001935,H,渝1256844382,106.626660,29.722376
20210501,002135,H,渝1261492547,106.512960,29.515473
20210501,001859,H,渝1258755683,106.600991,29.588181
20210501,002001,H,渝1255798624,106.429368,29.484018
20210501,001757,H,渝1287202309,106.495575,29.571976
20210501,001934,H,渝1263313613,106.524550,29.584361
20210501,001956,H,渝1255951363,106.489233,29.627706
20210501,001854,H,渝1263339777,106.484521,29.597286
20210501,001806,H,渝1292832586,106.557911,29.553435
20210501,002007,H,渝1257652610,106.606918,29.637318
20210501,001945,H,渝1264169953,106.474351,29.433616
20210501,002219,H,渝1256875936,106.514001,29.599756
20210501,001940,H,渝1255804453,106.576506,29.565011
20210501,002231,H,渝1258662524,106.527703,29.574355
20210501,002045,H,渝1255977494,106.625818,29.624038
20210501,001910,H,渝1256844289,106.504270,29.524573
20210501,001900,H,渝1287202151,106.523680,29.585816
20210501,002027,H,渝1260663264,106.630638,29.724381
20210501,002008,H,渝1256782905,106.586616,29.576438
20210501,001848,H,渝1258810458,106.559215,29.551535
20210501,002001,H,渝1262297805,106.566608,29.504861
20210501,001926,H,渝1264114099,106.509120,29.512020
20210501,002032,H,渝1256848070,106.521841,29.602365
20210501,002039,H,渝1259764728,106.509251,29.511525
20210501,001856,H,渝1291939075,106.572681,29.535461
20210501,002405,H,渝1289049321,106.531395,29.491150
20210501,001455,H,渝1289048197,106.457216,29.527790
20210501,002231,H,渝1256727008,106.532718,29.549790
20210501,002034,H,渝1262447845,106.632290,29.720578
20210501,001956,H,渝1263220580,106.566661,29.485218
20210501,001849,H,渝1262445988,106.458860,29.575746
20210501,002236,H,渝1285534075,106.546386,29.554765
20210501,002249,H,渝1264203657,106.530470,29.381483
20210501,001807,H,渝1255921604,106.591996,29.562816
20210501,002015,H,渝1289079050,106.653233,29.759253
20210501,002005,H,渝1263280133,106.593598,29.588736
20210501,001821,H,渝1291879308,106.529463,29.577905
20210501,001539,H,渝1285444486,106.542305,29.586930
20210501,001441,H,渝1256759717,106.441175,29.615420
20210501,002055,H,渝1262323874,106.560458,29.541336
20210501,002209,H,渝1258816224,106.544363,29.553876
20210501,001955,H,渝1257709088,106.547525,29.468936
20210501,001936,H,渝1260654557,106.522015,29.614158
20210501,002529,H,渝1287291736,106.563691,29.493721
20210501,002019,H,渝1264147850,106.487755,29.414371
20210501,002012,H,渝1255976595,106.479066,29.534310
20210501,002045,H,渝1257858104,106.488248,29.529008
20210501,002123,H,渝1285444485,106.570675,29.529365
20210501,001846,H,渝1292865545,106.471793,29.562370
20210501,002043,H,渝1257764890,106.556133,29.525303
20210501,002119,H,渝1285623447,106.568600,29.528181
20210501,002104,H,渝1289194272,106.603853,29.570451
20210501,002032,H,渝1255953469,106.514268,29.382485
20210501,001948,H,渝1291134567,106.542098,29.577431
20210501,001840,H,渝1289107877,106.516400,29.523180
20210501,001634,H,渝76599360,106.547350,29.618308
20210501,002302,H,渝1291134563,106.595005,29.656411
20210501,001951,H,渝1286487199,106.524378,29.560421
20210501,001651,H,渝1289045508,106.541880,29.581943
20210501,002224,H,渝1284431738,106.574503,29.563531
20210501,002045,H,渝1260599838,106.537608,29.574130
20210501,001740,H,渝1284640059,106.540216,29.638743
20210501,001848,H,渝1291819849,106.540923,29.641478
20210501,002150,H,渝1292864329,106.566610,29.520775
20210501,002007,H,渝1287202154,106.558230,29.558223
20210501,002308,H,渝1260450015,106.515830,29.550856
20210501,002148,H,渝1291936224,106.537696,29.487440
20210501,001915,H,渝1289107752,106.546255,29.558093
20210501,001423,H,渝1289107910,106.492271,29.601131
20210501,001940,H,渝1262384416,106.502870,29.555246
20210501,001734,H,渝1262445895,106.485971,29.522745
20210501,002013,H,渝1262267149,106.577083,29.540486
20210501,002501,H,渝1289228062,106.480601,29.568590
20210501,001745,H,渝1289257858,106.560805,29.529546
20210501,002851,H,渝1259734915,106.503975,29.586143
20210501,001927,H,渝1290181283,106.574096,29.557268
20210501,002037,H,渝1257798434,106.538445,29.575745
20210501,001751,H,渝1285533790,106.440896,29.605973
20210501,002001,H,渝1261373349,106.523756,29.590023
20210501,001918,H,渝1290210982,106.560310,29.539035
20210501,002047,H,渝1286457341,106.515158,29.584206
20210501,002003,H,渝1257711913,106.632510,29.741150
20210501,001518,H,渝1261314830,106.416465,29.518615
20210501,002355,H,渝1286338429,106.512528,29.523693
20210501,002029,H,渝1263399264,106.315396,29.610086
20210501,002109,H,渝1260540323,106.486211,29.603250
20210501,002007,H,渝1287351321,106.532168,29.572206
20210501,002352,H,渝1290062089,106.520563,29.552681
20210501,001843,H,渝1289021481,106.592576,29.551285
20210501,002415,H,渝1262475833,106.522290,29.588720
20210501,002230,H,渝1260534372,106.486360,29.505240
20210501,002107,H,渝1264146895,106.514226,29.534671
20210501,002041,H,渝1264110282,106.655900,29.540391
20210501,002337,H,渝1291018495,106.641598,29.624126
20210501,001634,H,渝1290985825,106.563676,29.579206
20210501,001908,H,渝1285414879,106.453701,29.550808
20210501,002041,H,渝1264320835,106.494155,29.530790
20210501,001600,H,渝1291045159,106.575573,29.641848
20210501,002107,H,渝1291939976,106.539595,29.563143
20210501,001617,H,渝1290955756,106.579001,29.636453
20210501,002457,H,渝1287232066,106.546200,29.576000
20210501,002103,H,渝1260476831,106.425401,29.548211
20210501,002542,H,渝1258751686,106.562711,29.572908
20210501,001810,H,渝1291941897,106.555156,29.601228
20210501,002042,H,渝1289078984,106.496963,29.645161
20210501,001827,H,渝1285534036,106.555771,29.597846
20210501,001838,H,渝1289078210,106.602133,29.583008
20210501,001728,H,渝77344079,106.597815,29.568921
20210501,002024,H,渝1291019238,106.569688,29.544158
20210501,001924,H,渝1260629757,106.466588,29.562060
20210501,002007,H,渝1258603008,106.563900,29.543266
20210501,002035,H,渝1256755899,106.556068,29.597198
20210501,002009,H,渝1257653354,106.526361,29.461151
20210501,002242,H,渝1285414663,106.572501,29.518990
20210501,002002,H,渝1263339557,106.566948,29.557441
20210501,001653,H,渝1291075069,106.566841,29.555078
20210501,001800,H,渝1292028258,106.569011,29.562356
20210501,001845,H,渝1258539460,106.512598,29.575785
20210501,002123,H,渝1291075101,106.545368,29.601360
20210501,002030,H,渝1261556033,106.544865,29.455131
20210501,002515,H,渝1287261861,106.549040,29.595955
20210501,002121,H,渝1289079103,106.374440,29.448218
20210501,002014,H,渝1291939853,106.571980,29.522565
20210501,002413,H,渝1286516891,106.519735,29.467098
20210501,001737,H,渝1287202116,106.445361,29.564960
20210501,002440,H,渝1255832414,106.542045,29.577928
20210501,002412,H,渝1262233418,106.604173,29.694991
20210501,002030,H,渝1257855222,106.571875,29.559973
20210501,002030,H,渝1289105828,106.528025,29.616796
20210501,002205,H,渝1264203658,106.626513,29.480330
20210501,002433,H,渝1291075102,106.567458,29.555730
20210501,001935,H,渝1287232159,106.518141,29.532285
20210501,002021,H,渝1285533789,106.549458,29.578480
20210501,002042,H,渝1289198146,106.569041,29.525416
20210501,002245,H,渝1260568962,106.535383,29.523181
20210501,001946,H,渝1292951936,106.556536,29.601736
20210501,002048,H,渝1263339524,106.480865,29.474276
20210501,001839,H,渝1262475560,106.510235,29.594620
20210501,002124,H,渝1290181222,106.561018,29.584136
20210501,001841,H,渝1264259325,106.538440,29.582693
20210501,002103,H,渝1289287461,106.530606,29.580360
20210501,002100,H,渝1258662407,106.443686,29.466578
20210501,002006,H,渝1262295042,106.651801,29.706505
20210501,001855,H,渝1265156872,106.566126,29.520741
20210501,001920,H,渝1257617735,106.524970,29.592066
20210501,002055,H,渝1256964351,106.597650,29.567930
20210501,002907,H,渝1260598938,106.539045,29.575450
20210501,002106,H,渝1289079171,106.484385,29.589021
20210501,002601,H,渝1257679241,106.309955,29.608676
20210501,002109,H,渝1256037972,106.435571,29.464438
20210501,002106,H,渝1262356672,106.513728,29.659933
20210501,002059,H,渝1256964377,106.478621,29.566838
20210501,001952,H,渝1291018466,106.545698,29.572528
20210501,002322,H,渝1263165709,106.551991,29.525323
20210501,001513,H,渝1289198213,106.541823,29.581980
20210501,002027,H,渝1291018277,106.477535,29.503033
20210501,001947,H,渝1291909343,106.516868,29.589735
20210501,002733,H,渝1292866475,106.504545,29.522145
20210501,002032,H,渝1262445802,106.574321,29.538248
20210501,001247,H,渝1289021512,106.461793,29.487828
20210501,001914,H,渝1258751934,106.538460,29.589591
20210501,002133,H,渝1256699139,106.615298,29.700730
20210501,002130,H,渝1292743460,106.539053,29.446401
20210501,002105,H,渝1289201092,106.541335,29.607203
20210501,002126,H,渝1262445892,106.502343,29.557796
20210501,003351,H,渝1291998531,106.526700,29.580468
20210501,002332,H,渝1264144038,106.529053,29.632468
20210501,002519,H,渝1287381055,106.477973,29.503265
20210501,001857,H,渝1264382272,106.489815,29.609258
20210501,002000,H,渝1259614880,106.627681,29.710805
20210501,001838,H,渝1291942855,106.489263,29.590053
20210501,002105,H,渝1292028481,106.532716,29.591375
20210501,001914,H,渝1289108773,106.441218,29.609228
20210501,002217,H,渝1289048451,106.494476,29.369871
20210501,002110,H,渝1255802503,106.553945,29.617955
20210501,001746,H,渝1286457309,106.493486,29.574610
20210501,002106,H,渝1291939814,106.569606,29.502161
20210501,002700,H,渝1291011491,106.601461,29.678691
20210501,002208,H,渝1257798431,106.457450,29.488761
20210501,002447,H,渝1292865418,106.529691,29.579526
20210501,002917,H,渝1289021355,106.596275,29.564331
20210501,001951,H,渝1290121695,106.464885,29.583221
20210501,001802,H,渝1260475067,106.558993,29.558695
20210501,001915,H,渝1291045343,106.528175,29.588088
20210501,002101,H,渝1286457497,106.543743,29.563145
20210501,002034,H,渝1292832652,106.575460,29.564631
20210501,001919,H,渝1260599904,106.541710,29.582173
20210501,002340,H,渝1291015552,106.508903,29.542966
20210501,002101,H,渝1289080871,106.537535,29.487745
20210501,003553,H,渝1264355368,106.437448,29.552936
20210501,002408,H,渝1260536414,106.497840,29.515626
20210501,002023,H,渝1291019271,106.524905,29.571818
20210501,001938,H,渝1257651490,106.602198,29.585971
20210501,002120,H,渝1291019430,106.502318,29.580303
20210501,001838,H,渝1286338426,106.438433,29.617573
20210501,001856,H,渝1257857983,106.534261,29.523030
20210501,002230,H,渝1261406117,106.492986,29.570620
20210501,001858,H,渝1285563613,106.513041,29.585986
20210501,002040,H,渝1263192621,106.553625,29.471661
20210501,002113,H,渝1284699640,106.552355,29.636521
20210501,001830,H,渝1292865449,106.571105,29.526693
20210501,002010,H,渝1289287548,106.453388,29.540200
20210501,001926,H,渝1289972865,106.545868,29.586760
20210501,002013,H,渝1289049159,106.562078,29.553223
20210501,002200,H,渝1289138780,106.445470,29.602458
20210501,002325,H,渝1288245795,106.502826,29.518270
20210501,001845,H,渝1290002632,106.547805,29.543076
20210501,001959,H,渝1290121604,106.521090,29.522075
20210501,001842,H,渝1284521120,106.583111,29.539645
20210501,001731,H,渝1262241225,106.528623,29.594978
20210501,002625,H,渝1291018470,106.519675,29.502050
20210501,002126,H,渝1290181247,106.556578,29.628201
20210501,001746,H,渝1289109833,106.460045,29.594196
20210501,002712,H,渝1284669855,106.555311,29.538393
20210501,002241,H,渝1264203432,106.471486,29.522121
20210501,002108,H,渝1264115087,106.496760,29.585798
20210501,002431,H,渝1284580508,106.437260,29.436563
20210501,002044,H,渝1256963422,106.389395,29.794478
20210501,002301,H,渝1287261733,106.517238,29.567653
20210501,001546,H,渝1286308545,106.515745,29.297865
20210501,001815,H,渝1291936258,106.503453,29.593003
20210501,001933,H,渝1286308425,106.530240,29.575498
20210501,001858,H,渝1287291558,106.575006,29.531646
20210501,002502,H,渝1287351233,106.560191,29.478515
20210501,001920,H,渝1260536413,106.518800,29.532763
20210501,001920,H,渝1260509572,106.528405,29.604371
20210501,002112,H,渝1286516931,106.520136,29.511290
20210501,001931,H,渝1260537377,106.480156,29.556290
20210501,002649,H,渝1291939107,106.532440,29.591373
20210501,002147,H,渝1290002726,106.518690,29.497430
20210501,002050,H,渝1262535291,106.512703,29.567041
20210501,001927,H,渝1262475619,106.446485,29.561718
20210501,002230,H,渝1289108868,106.479183,29.583195
20210501,001725,H,渝1287351044,106.526816,29.540640
20210501,001746,H,渝1291019272,106.518550,29.651521
20210501,002033,H,渝1264352451,106.596393,29.581008
20210501,001542,H,渝1289138785,106.480510,29.530633
20210501,002350,H,渝1262446888,106.497696,29.375735
20210501,002011,H,渝1285504062,106.513163,29.513910
20210501,002001,H,渝1261372490,106.518033,29.614835
20210501,002050,H,渝1256725993,106.497955,29.515703
20210501,001920,H,渝1289202115,106.513875,29.541593
20210501,002006,H,渝1258606697,106.459951,29.471986
20210501,002041,H,渝1257713029,106.386410,29.597608
20210501,001932,H,渝1290002501,106.535388,29.550411
20210501,002029,H,渝1289049190,106.453008,29.572053
20210501,002004,H,渝1257828439,106.566968,29.605081
20210501,001933,H,渝1287381025,106.495270,29.570003
20210501,002045,H,渝1264178604,106.551721,29.565826
20210501,002244,H,渝1258632670,106.450036,29.485088
20210501,002033,H,渝1291940966,106.541698,29.582496
20210501,003235,H,渝1260482600,106.540261,29.560023
20210501,004259,H,渝1263398275,106.517181,29.502263
20210501,002030,H,渝1287202146,106.639316,29.756750
20210501,005104,H,渝1291015550,106.494866,29.575408
20210501,002215,H,渝1263250307,106.519223,29.529215
20210501,001926,H,渝1262234498,106.590151,29.586495
20210501,001951,H,渝1263403203,106.515830,29.549590
20210501,002257,H,渝1289972649,106.524010,29.586103
20210501,001949,H,渝1260535335,106.469881,29.499188
20210501,001953,H,渝1286308549,106.575600,29.519150
20210501,001704,H,渝68019436,106.480131,29.568211
20210501,002601,H,渝1261489604,106.469230,29.741880
20210501,002220,H,渝1285533821,106.575130,29.555978
20210501,002304,H,渝1263250151,106.592850,29.601148
20210501,002051,H,渝1289019554,106.442628,29.555778
20210501,002126,H,渝1261492452,106.583005,29.547008
20210501,003849,H,渝1256962454,106.659293,29.524643
20210501,001953,H,渝1264173829,106.541250,29.581685
20210501,002512,H,渝1289079080,106.474708,29.473733
20210501,002218,H,渝1291935977,106.547436,29.619181
20210501,001906,H,渝1289079018,106.498331,29.591930
20210501,002236,H,渝1255921821,106.440030,29.522546
20210501,001915,H,渝1255860159,106.573000,29.573036
20210501,004626,H,渝1262502624,106.523963,29.708063
20210501,003951,H,渝1263195505,106.534851,29.526798
20210501,002306,H,渝1258810460,106.545596,29.553511
20210501,002050,H,渝1289049286,106.609431,29.684338
20210501,002415,H,渝1261492456,106.441141,29.500788
20210501,002807,H,渝1259675363,106.434125,29.505321
20210501,002157,H,渝1260540379,106.567093,29.556473
20210501,002330,H,渝1291936252,106.489388,29.600043
20210501,002152,H,渝1284431677,106.512018,29.526925
20210501,002154,H,渝1292922181,106.499646,29.575765
20210501,002016,H,渝1261548346,106.547956,29.465206
20210501,002410,H,渝1263369349,106.607240,29.681298
20210501,002514,H,渝1287440446,106.546551,29.551866
20210501,001757,H,渝1292981701,106.439015,29.605656
20210501,003224,H,渝1263163794,106.595571,29.558881
20210501,001926,H,渝1291016512,106.564658,29.532100
20210501,002311,H,渝1262472833,106.648730,29.705565
20210501,002229,H,渝77282358,106.441641,29.568686
20210501,001754,H,渝1262416163,106.471803,29.533261
20210501,001837,H,渝1289105919,106.516070,29.552545
20210501,002308,H,渝1260688282,106.505976,29.502148
20210501,001556,H,渝1264234313,106.545293,29.525160
20210501,002610,H,渝1291936003,106.515230,29.501915
20210501,002232,H,渝1262414303,106.567768,29.543681
20210501,004355,H,渝1256842270,106.457925,29.530555
20210501,001704,H,渝1289110852,106.627451,29.722015
20210501,002443,H,渝1285534039,106.515491,29.535496
20210501,002017,H,渝1262295139,106.467820,29.542848
20210501,002157,H,渝1260573027,106.439863,29.549888
20210501,002208,H,渝1284521055,106.556910,29.507031
20210501,001940,H,渝1285414688,106.492271,29.586388
20210501,002519,H,渝1289140460,106.515008,29.571243
20210501,001814,H,渝1292088002,106.569661,29.555766
20210501,002754,H,渝1262326790,106.521098,29.625856
20210501,001650,H,渝1262505381,106.558043,29.575311
20210501,002007,H,渝1263335747,106.533045,29.388926
20210501,002613,H,渝1257801534,106.517748,29.651430
20210501,005817,H,渝1289287645,106.522605,29.585898
20210501,002102,H,渝1264087314,106.514150,29.599135
20210501,002423,H,渝1289256707,106.515576,29.535588
20210501,003158,H,渝1291019457,107.214520,29.661425
20210501,002409,H,渝1289047266,106.632770,29.067020
20210501,002248,H,渝1260420256,106.574485,29.559620
20210501,004008,H,渝1286308363,106.490041,29.608168
20210501,002316,H,渝1287261886,106.547785,29.586868
20210501,002155,H,渝1285623263,106.489440,29.572516
20210501,001926,H,渝1256844195,106.571238,29.562648
20210501,002438,H,渝1290181402,106.455600,29.518415
