20210501,004518,H,渝1289049227,106.469138,29.474568
20210501,004332,H,渝1263215808,106.556786,29.535270
20210501,004050,H,渝1261346543,106.541761,29.582533
20210501,003827,H,渝1263339684,106.649965,29.787456
20210501,003758,H,渝1261492485,106.569666,29.532540
20210501,003921,H,渝1289078948,106.563931,29.527981
20210501,003609,H,渝1289078955,106.530485,29.450291
20210501,004219,H,渝1289079110,105.955550,31.264883
20210501,003907,H,渝1261582108,106.442280,29.668813
20210501,004348,H,渝1291849635,106.580503,29.562705
20210501,003224,H,渝1289049221,106.527795,29.493716
20210501,004254,H,渝1262326631,106.627686,29.710295
20210501,003513,H,渝1289198183,106.398940,29.801851
20210501,003756,H,渝1289049349,106.518383,29.602588
20210501,003335,H,渝1260658494,106.457020,29.573325
20210501,003929,H,渝1290062268,106.467948,29.562735
20210501,004209,H,渝1289287463,106.537640,29.551740
20210501,003810,H,渝1289108771,106.563706,29.529135
20210501,003935,H,渝1257616030,106.517595,29.539001
20210501,003957,H,渝1289287736,106.606663,29.624768
20210501,003952,H,渝1289108713,106.513726,29.525386
20210501,003934,H,渝1289079204,106.446190,29.501635
20210501,004004,H,渝1287440445,106.515701,29.551803
20210501,003959,H,渝1284580637,106.537083,29.468860
20210501,004009,H,渝1289228157,106.554346,29.627596
20210501,003932,H,渝1289049219,106.478641,29.636126
20210501,003950,H,渝1260449992,106.549783,29.605261
20210501,004024,H,渝1289079073,106.506008,29.379536
20210501,004014,H,渝1291164290,106.529626,29.378985
20210501,004021,H,渝1259645447,106.513738,29.525508
20210501,004053,H,渝1263220491,106.644410,29.521280
20210501,004008,H,渝1257858049,106.583113,29.547235
20210501,004006,H,渝1289079140,106.493358,29.537961
20210501,004027,H,渝1260509568,106.470633,29.554588
20210501,004059,H,渝1289078926,106.597396,29.673266
20210501,004041,H,渝1289108933,106.510210,29.510683
20210501,004125,H,渝1262326697,106.558488,29.588380
20210501,003929,H,渝1290896448,106.604485,29.691856
20210501,004010,H,渝1287261704,106.558043,29.567685
20210501,004204,H,渝1260569152,106.626575,29.723393
20210501,004346,H,渝1261403295,106.602686,29.598171
20210501,004444,H,渝1291134499,106.441231,29.597510
20210501,003829,H,渝1289079203,106.647188,29.338708
20210501,003937,H,渝1287232160,106.565803,29.518143
20210501,004025,H,渝1289049351,106.631211,29.721581
20210501,004026,H,渝1289257882,106.558671,29.524626
20210501,004005,H,渝1263369351,106.545245,29.618693
20210501,003930,H,渝1291016511,106.627643,29.667043
20210501,004039,H,渝1289079167,106.453530,29.550445
20210501,004307,H,渝1255768898,106.443148,29.566835
20210501,004204,H,渝1289079143,106.559236,29.522133
20210501,003538,H,渝1260658370,106.566276,29.531893
20210501,004552,H,渝1262326636,106.519771,29.623315
20210501,004340,H,渝1261373385,106.452496,29.567085
20210501,003449,H,渝1289078950,106.492136,29.572136
20210501,004320,H,渝1287232123,106.551108,29.453003
20210501,004014,H,渝1289138569,106.518715,29.597186
20210501,004611,H,渝1261315791,106.498783,29.493928
20210501,004833,H,渝1292922026,106.465605,29.561565
20210501,003935,H,渝1262267084,106.483488,29.483435
20210501,004944,H,渝1290985763,106.440691,29.458443
20210501,004431,H,渝1291018375,106.545825,29.607393
20210501,004625,H,渝1264263045,106.443326,29.566673
20210501,004554,H,渝1262535234,106.474141,29.632163
20210501,004413,H,渝1292981640,106.508915,29.393451
20210501,004356,H,渝1291018468,106.626243,29.732448
20210501,004138,H,渝1289049348,106.561833,29.430633
20210501,004217,H,渝1289972901,106.449345,29.556425
20210501,004354,H,渝1261432871,106.520886,29.521243
20210501,004641,H,渝1289049317,106.534626,29.394556
20210501,003937,H,渝1257889791,106.516301,29.567893
20210501,003809,H,渝1256875905,106.430951,29.472678
20210501,004207,H,渝1262535170,106.571621,29.649956
20210501,004023,H,渝1261552069,106.535661,29.421840
20210501,004750,H,渝1289049381,106.470290,29.562850
20210501,004723,H,渝1289108747,106.436381,29.513363
20210501,004744,H,渝1289972867,106.515363,29.564415
20210501,004416,H,渝1291819911,106.565033,29.396033
20210501,004400,H,渝1261492546,106.462275,29.522515
20210501,005033,H,渝1260540133,106.479515,29.471575
20210501,004402,H,渝1263190638,106.358755,29.431150
20210501,003702,H,渝1262446016,106.508906,29.529586
20210501,003127,H,渝1289108989,106.499611,29.575955
20210501,004707,H,渝1289140522,106.565931,29.563133
20210501,004308,H,渝1289108995,106.471968,29.545280
20210501,005138,H,渝1289110851,106.649798,29.144731
20210501,005005,H,渝1262326602,106.566405,29.484666
20210501,004652,H,渝1289257765,106.489660,29.606948
20210501,005333,H,渝1262473854,106.566775,29.485268
20210501,010025,H,渝1263314667,106.550895,29.560141
20210501,005108,H,渝1290955759,106.563036,29.580430
20210501,004619,H,渝1258602944,106.577783,29.519510
20210501,005051,H,渝1291998438,106.515038,29.813776
20210501,004030,H,渝1289079013,106.450098,29.540608
20210501,004719,H,渝1262267117,106.578798,29.541081
20210501,003737,H,渝1258751843,106.446966,29.573003
20210501,004413,H,渝1263369284,106.642851,29.739331
20210501,004915,H,渝1258723011,106.510855,29.533761
20210501,003941,H,渝1284699803,106.550855,29.595785
20210501,004709,H,渝1287440479,106.479111,29.603386
20210501,004333,H,渝1289138748,106.609613,29.710273
20210501,004656,H,渝1317917758,106.519205,29.570151
20210501,004029,H,渝1289108740,106.534391,29.591346
20210501,005034,H,渝1287351072,106.498843,29.578655
20210501,005151,H,渝1291018440,106.522195,29.585948
20210501,004431,H,渝1291018494,106.498380,29.519660
20210501,004958,H,渝1257709059,106.502375,29.548375
20210501,005628,H,渝1287261857,106.599746,29.699730
20210501,004653,H,渝1259614697,106.524190,29.584300
20210501,005433,H,渝1284580762,106.549150,29.557028
20210501,005256,H,渝1291936065,106.612670,29.700108
20210501,003431,H,渝1289049189,106.558365,29.465816
20210501,005513,H,渝1289287674,106.477138,29.472226
20210501,004926,H,渝1291018464,106.464786,29.539240
20210501,004917,H,渝1292802860,106.457116,29.578953
20210501,005054,H,渝1256875010,106.554996,29.663105
20210501,004838,H,渝1257887959,106.534348,29.587936
20210501,005000,H,渝1260540102,106.442121,29.496360
20210501,014227,H,渝1264229512,106.550753,29.635706
20210501,004451,H,渝1286427619,106.507171,29.678925
20210501,004944,H,渝1287470205,106.456533,29.557483
20210501,005637,H,渝1292892453,106.504273,29.603740
20210501,003239,H,渝1292832619,106.629605,29.765426
20210501,005245,H,渝1292921988,106.514851,29.564400
20210501,005137,H,渝1257885973,106.555631,29.577106
20210501,004549,H,渝1291045157,106.503756,29.537936
20210501,005605,H,渝1286278594,106.542473,29.588468
20210501,005331,H,渝1292773007,106.495383,29.538516
20210501,005158,H,渝1264146025,106.566051,29.528561
20210501,004447,H,渝1291104862,106.555550,29.587283
20210501,004723,H,渝1290926239,106.513116,29.515745
20210501,005006,H,渝1291909347,106.539823,29.548691
20210501,005105,H,渝1263190819,106.565985,29.563776
20210501,004754,H,渝1263365631,106.573390,29.612733
20210501,005223,H,渝1256783709,106.440270,29.508328
20210501,005250,H,渝1289284701,106.579576,29.562585
20210501,004828,H,渝1262445772,106.530358,29.597718
20210501,005304,H,渝1264140135,106.595426,29.561505
20210501,004959,H,渝1262389281,106.593118,29.588856
20210501,004859,H,渝1291940992,106.493910,29.612363
20210501,005950,H,渝1287202182,106.559686,29.554755
20210501,005140,H,渝1260600896,106.496650,29.543355
20210501,005201,H,渝1262265253,106.546063,29.569226
20210501,005035,H,渝1261492646,106.574295,29.645071
20210501,005147,H,渝1264261247,106.575428,29.519558
20210501,005145,H,渝1261556041,106.552743,29.525525
20210501,005134,H,渝1289019463,106.401306,29.797248
20210501,005404,H,渝1291940871,106.527330,29.550606
20210501,005131,H,渝1264355432,106.617138,29.707595
20210501,005122,H,渝1262386372,106.613366,29.698360
20210501,005515,H,渝1286308424,106.537476,29.522945
20210501,005049,H,渝1261464804,106.592871,29.688045
20210501,005208,H,渝1255956287,106.461896,29.703540
20210501,005131,H,渝1257765047,106.612925,29.694443
20210501,005112,H,渝1257619657,106.645893,29.767671
20210501,005239,H,渝1256844382,106.529076,29.591340
20210501,005240,H,渝1261492547,106.528770,29.597710
20210501,005301,H,渝1258755683,106.535695,29.581420
20210501,005017,H,渝1255798624,106.450393,29.547231
20210501,005207,H,渝1287202309,106.492285,29.571978
20210501,005038,H,渝1263313613,106.599083,29.690555
20210501,005208,H,渝1255951363,106.584293,29.547898
20210501,005356,H,渝1263339777,106.558598,29.587801
20210501,005333,H,渝1292832586,106.497063,29.525828
20210501,005015,H,渝1257652610,106.574201,29.553871
20210501,005221,H,渝1264169953,106.513330,29.502935
20210501,005408,H,渝1256875936,106.500745,29.579300
20210501,005209,H,渝1255804453,106.515900,29.602086
20210501,005744,H,渝1258662524,106.483818,29.588233
20210501,005220,H,渝1255977494,106.607150,29.610348
20210501,005136,H,渝1256844289,106.435708,29.557163
20210501,005241,H,渝1287202151,106.510863,29.625868
20210501,005233,H,渝1260663264,106.632340,29.718991
20210501,005236,H,渝1256782905,106.551385,29.453231
20210501,005153,H,渝1258810458,106.454411,29.544626
20210501,005125,H,渝1262297805,106.588173,29.519545
20210501,005206,H,渝1264114099,106.533061,29.570995
20210501,005547,H,渝1256848070,106.565135,29.525895
20210501,005258,H,渝1259764728,106.583775,29.535516
20210501,005152,H,渝1291939075,106.543808,29.563211
20210501,005109,H,渝1289049321,106.521515,29.523505
20210501,004454,H,渝1289048197,106.513025,29.511566
20210501,005704,H,渝1256727008,106.465120,29.539198
20210501,005304,H,渝1262447845,106.565811,29.563936
20210501,005146,H,渝1263220580,106.564186,29.562718
20210501,005100,H,渝1262445988,106.485191,29.571668
20210501,005341,H,渝1285534075,106.486555,29.526968
20210501,005903,H,渝1264203657,106.568466,29.537443
20210501,005019,H,渝1255921604,106.463185,29.559736
20210501,005158,H,渝1289079050,106.559273,29.640190
20210501,005300,H,渝1263280133,106.585805,29.530686
20210501,005041,H,渝1291879308,106.499918,29.499995
20210501,004840,H,渝1285444486,106.516700,29.589933
20210501,004724,H,渝1256759717,106.484465,29.594376
20210501,005334,H,渝1262323874,106.594493,29.673026
20210501,005527,H,渝1258816224,106.535665,29.620810
20210501,005920,H,渝1257709088,106.457571,29.512868
20210501,005156,H,渝1260654557,106.644805,29.691578
20210501,005451,H,渝1287291736,106.569693,29.525255
20210501,005423,H,渝1264147850,106.475125,29.582773
20210501,005208,H,渝1255976595,106.482376,29.472045
20210501,004747,H,渝1257858104,106.486263,29.604793
20210501,005150,H,渝1285444485,106.586563,29.582080
20210501,005006,H,渝1292865545,106.515891,29.535973
20210501,005338,H,渝1257764890,106.576751,29.538021
20210501,005239,H,渝1285623447,106.507030,29.542245
20210501,005509,H,渝1289194272,106.597588,29.568906
20210501,005331,H,渝1255953469,106.505821,29.517765
20210501,004708,H,渝1291134567,106.596771,29.647430
20210501,005222,H,渝1289107877,106.517953,29.523378
20210501,005225,H,渝76599360,106.523395,29.589378
20210501,005121,H,渝1291134563,106.600958,29.688856
20210501,005450,H,渝1286487199,106.490983,29.537455
20210501,003944,H,渝1289045508,106.488718,29.637195
20210501,005655,H,渝1284431738,106.554528,29.531030
20210501,005417,H,渝1260599838,106.478466,29.533555
20210501,005416,H,渝1284640059,106.524475,29.586451
20210501,005322,H,渝1291819849,106.482461,29.493818
20210501,010003,H,渝1292864329,106.511195,29.536661
20210501,004918,H,渝1287202154,106.506183,29.555195
20210501,005732,H,渝1260450015,106.535140,29.580030
20210501,005720,H,渝1291936224,106.511628,29.515418
20210501,005431,H,渝1289107752,106.440441,29.605958
20210501,004642,H,渝1289107910,106.624396,29.729801
20210501,005230,H,渝1262384416,106.547848,29.536008
20210501,005304,H,渝1262445895,106.516493,29.611211
20210501,005900,H,渝1262267149,106.601731,29.589336
20210501,005828,H,渝1289228062,106.504975,29.588968
20210501,005029,H,渝1289257858,106.650038,29.505788
20210501,005620,H,渝1259734915,106.531903,29.607278
20210501,005114,H,渝1290181283,106.550415,29.665045
20210501,005206,H,渝1257798434,106.528673,29.554061
20210501,005212,H,渝1285533790,106.438583,29.510171
20210501,005106,H,渝1261373349,106.486940,29.671055
20210501,005523,H,渝1290210982,106.540820,29.601400
20210501,005322,H,渝1286457341,106.591148,29.591540
20210501,005228,H,渝1257711913,106.666918,29.777418
20210501,004728,H,渝1261314830,106.442803,29.557423
20210501,005337,H,渝1286338429,106.543255,29.589641
20210501,005334,H,渝1263399264,106.381023,29.611976
20210501,005300,H,渝1260540323,106.541820,29.581391
20210501,005316,H,渝1287351321,106.623876,29.703738
20210501,005626,H,渝1290062089,106.539643,29.561206
20210501,010228,H,渝1289021481,106.565756,29.559953
20210501,010015,H,渝1262475833,106.633075,29.718256
20210501,010013,H,渝1260534372,106.553808,29.623533
20210501,005744,H,渝1264146895,106.508900,29.592626
20210501,005250,H,渝1264110282,106.616615,29.651303
20210501,005703,H,渝1291018495,106.490046,29.590981
20210501,005556,H,渝1290985825,106.546036,29.541085
20210501,004741,H,渝1285414879,106.486796,29.517018
20210501,005418,H,渝1264320835,106.494155,29.530790
20210501,004653,H,渝1291045159,106.613036,29.696071
20210501,005822,H,渝1291939976,106.528610,29.598048
20210501,005118,H,渝1290955756,106.515495,29.523328
20210501,005455,H,渝1287232066,106.515060,29.584201
20210501,005415,H,渝1260476831,106.300295,29.551865
20210501,005531,H,渝1258751686,106.527826,29.585850
20210501,005301,H,渝1291941897,106.478148,29.582228
20210501,005357,H,渝1289078984,106.631750,29.715845
20210501,005030,H,渝1285534036,106.521491,29.625818
20210501,005818,H,渝1289078210,106.570960,29.556856
20210501,004908,H,渝77344079,106.568505,29.555456
20210501,005112,H,渝1291019238,106.601600,29.589315
20210501,005507,H,渝1260629757,106.497255,29.509225
20210501,005337,H,渝1258603008,106.532676,29.383820
20210501,005155,H,渝1256755899,106.560260,29.542846
20210501,005321,H,渝1257653354,106.563486,29.534445
20210501,005807,H,渝1285414663,106.465156,29.555905
20210501,005432,H,渝1263339557,106.442926,29.617355
20210501,004559,H,渝1291075069,106.506815,29.585983
20210501,005401,H,渝1292028258,106.527975,29.587900
20210501,005423,H,渝1258539460,106.439816,29.590738
20210501,005329,H,渝1291075101,106.597235,29.673070
20210501,005223,H,渝1261556033,106.581473,29.542926
20210501,010145,H,渝1287261861,106.561645,29.640121
20210501,005440,H,渝1289079103,106.608743,29.666333
20210501,005328,H,渝1291939853,106.566603,29.494883
20210501,005701,H,渝1286516891,106.552536,29.433298
20210501,004806,H,渝1287202116,106.565821,29.526198
20210501,005433,H,渝1255832414,106.579470,29.555058
20210501,005337,H,渝1262233418,106.605610,29.690901
20210501,004931,H,渝1257855222,106.506098,29.517686
20210501,005724,H,渝1289105828,106.571200,29.582956
20210501,005940,H,渝1264203658,106.590355,29.597470
20210501,005657,H,渝1291075102,106.502268,29.522223
20210501,005102,H,渝1287232159,106.570103,29.557530
20210501,004906,H,渝1285533789,106.529730,29.590988
20210501,005357,H,渝1289198146,106.556755,29.537910
20210501,005618,H,渝1260568962,106.525493,29.617211
20210501,005453,H,渝1292951936,106.574426,29.655061
20210501,005919,H,渝1263339524,106.513348,29.585863
20210501,005313,H,渝1262475560,106.481891,29.504710
20210501,005504,H,渝1290181222,106.537518,29.590333
20210501,005251,H,渝1264259325,106.464541,29.561716
20210501,004930,H,渝1289287461,106.496251,29.548306
20210501,005753,H,渝1258662407,106.514678,29.506723
20210501,005218,H,渝1262295042,106.574953,29.562448
20210501,005122,H,渝1265156872,106.490451,29.422308
20210501,005306,H,渝1257617735,106.573593,29.613181
20210501,005347,H,渝1256964351,106.603440,29.592100
20210501,005819,H,渝1260598938,106.538241,29.587536
20210501,005432,H,渝1289079171,106.548595,29.521708
20210501,010536,H,渝1257679241,106.462648,29.596678
20210501,005513,H,渝1256037972,106.435601,29.464460
20210501,005504,H,渝1262356672,106.513728,29.659933
20210501,005432,H,渝1256964377,106.518798,29.542976
20210501,005335,H,渝1291018466,106.597278,29.601420
20210501,005207,H,渝1263165709,106.596468,29.572596
20210501,005119,H,渝1289198213,106.526836,29.586773
20210501,005725,H,渝1291018277,106.540386,29.566090
20210501,005355,H,渝1291909343,106.532001,29.579446
20210501,010217,H,渝1292866475,106.511296,29.536603
20210501,005442,H,渝1262445802,106.567403,29.564458
20210501,004550,H,渝1289021512,106.466893,29.515908
20210501,005300,H,渝1258751934,106.495783,29.504368
20210501,004840,H,渝1256699139,106.565468,29.564143
20210501,005530,H,渝1292743460,106.485095,29.530283
20210501,005654,H,渝1289201092,106.574233,29.522363
20210501,005802,H,渝1262445892,106.445155,29.565000
20210501,011221,H,渝1291998531,106.496440,29.506998
20210501,010005,H,渝1264144038,106.508555,29.512325
20210501,005532,H,渝1287381055,106.491470,29.573411
20210501,005804,H,渝1264382272,106.492266,29.584375
20210501,005037,H,渝1259614880,106.626971,29.735523
20210501,005531,H,渝1291942855,106.594435,29.597288
20210501,005505,H,渝1292028481,106.526606,29.580693
20210501,005445,H,渝1289108773,106.439515,29.572601
20210501,005617,H,渝1289048451,106.520178,29.378775
20210501,005515,H,渝1255802503,106.553355,29.617388
20210501,005636,H,渝1286457309,106.509510,29.532005
20210501,005405,H,渝1291939814,106.526511,29.611086
20210501,010351,H,渝1291011491,106.522788,29.587378
20210501,005726,H,渝1257798431,106.503663,29.523556
20210501,010106,H,渝1292865418,106.594331,29.653135
20210501,005921,H,渝1289021355,106.561668,29.576725
20210501,005830,H,渝1290121695,106.461836,29.534093
20210501,005438,H,渝1260475067,106.516193,29.602265
20210501,005416,H,渝1291045343,106.515795,29.569951
20210501,005439,H,渝1286457497,106.468848,29.586903
20210501,005637,H,渝1292832652,106.533440,29.567910
20210501,005105,H,渝1260599904,106.552478,29.554305
20210501,005354,H,渝1291015552,106.526566,29.585813
20210501,005424,H,渝1289080871,106.481138,29.475798
20210501,010754,H,渝1264355368,106.539135,29.572575
20210501,010756,H,渝1260536414,106.441193,29.436440
20210501,005836,H,渝1291019271,106.515418,29.648341
20210501,005438,H,渝1257651490,106.749476,29.633425
20210501,005237,H,渝1291019430,106.504410,29.619468
20210501,005445,H,渝1286338426,106.441293,29.609573
20210501,010054,H,渝1257857983,106.550568,29.519948
20210501,005915,H,渝1261406117,106.515190,29.567796
20210501,005810,H,渝1285563613,106.588515,29.530768
20210501,005323,H,渝1263192621,106.591590,29.664451
20210501,005642,H,渝1284699640,106.513531,29.650838
20210501,004838,H,渝1292865449,106.556725,29.507208
20210501,005352,H,渝1289287548,106.455363,29.503251
20210501,004853,H,渝1289972865,106.545368,29.555568
20210501,005321,H,渝1289049159,106.569536,29.524788
20210501,005547,H,渝1289138780,106.495883,29.576383
20210501,005732,H,渝1288245795,106.517945,29.539683
20210501,004811,H,渝1290002632,106.516538,29.639668
20210501,005148,H,渝1290121604,106.501953,29.672008
20210501,005857,H,渝1284521120,106.532136,29.383930
20210501,004840,H,渝1262241225,106.521825,29.523560
20210501,005422,H,渝1291018470,106.552416,29.587148
20210501,005500,H,渝1290181247,106.560073,29.627921
20210501,005316,H,渝1289109833,106.492635,29.643253
20210501,010307,H,渝1284669855,106.547181,29.619033
20210501,005646,H,渝1264203432,106.571186,29.561011
20210501,005853,H,渝1264115087,106.477900,29.504096
20210501,005746,H,渝1284580508,106.518608,29.538163
20210501,005029,H,渝1256963422,106.488658,29.635610
20210501,005509,H,渝1287261733,106.528465,29.578505
20210501,004446,H,渝1286308545,106.544303,29.461740
20210501,005303,H,渝1291936258,106.530125,29.590671
20210501,005334,H,渝1286308425,106.454013,29.518671
20210501,004914,H,渝1287291558,106.585493,29.582671
20210501,005955,H,渝1287351233,106.508716,29.380753
20210501,005240,H,渝1260536413,106.455455,29.560641
20210501,005620,H,渝1260509572,106.471128,29.473340
20210501,005818,H,渝1286516931,106.496978,29.388810
20210501,005146,H,渝1260537377,106.529735,29.550580
20210501,010103,H,渝1291939107,106.536348,29.591225
20210501,004902,H,渝1290002726,106.510925,29.511240
20210501,005404,H,渝1262535291,106.496551,29.525916
20210501,010238,H,渝1262475619,106.654166,29.706095
20210501,005015,H,渝1289108868,106.461156,29.543116
20210501,004625,H,渝1287351044,106.556633,29.566320
20210501,005900,H,渝1291019272,106.586171,29.550373
20210501,005543,H,渝1264352451,106.536768,29.517870
20210501,004457,H,渝1289138785,106.561583,29.628321
20210501,005957,H,渝1262446888,106.518133,29.558236
20210501,005210,H,渝1285504062,106.542411,29.453140
20210501,005203,H,渝1261372490,106.606606,29.680021
20210501,005951,H,渝1256725993,106.568186,29.532511
20210501,005352,H,渝1289202115,106.564931,29.500315
20210501,005146,H,渝1258606697,106.517153,29.566878
20210501,005248,H,渝1257713029,106.488840,29.534025
20210501,005016,H,渝1290002501,106.438386,29.631121
20210501,005351,H,渝1289049190,106.500681,29.525200
20210501,005017,H,渝1257828439,106.543203,29.587585
20210501,010343,H,渝1287381025,106.519620,29.501935
20210501,010324,H,渝1264178604,106.514108,29.507955
20210501,005429,H,渝1258632670,106.473793,29.477645
20210501,005348,H,渝1291940966,106.362478,29.526335
20210501,010529,H,渝1260482600,106.662273,29.508375
20210501,011448,H,渝1263398275,106.445840,29.472975
20210501,010315,H,渝1287202146,106.600846,29.688928
20210501,011723,H,渝1291015550,106.648776,29.572073
20210501,011538,H,渝1263250307,106.627383,29.735868
20210501,005250,H,渝1262234498,106.451063,29.548603
20210501,011742,H,渝1263403203,106.577901,29.563866
20210501,010416,H,渝1289972649,106.522515,29.586201
20210501,005048,H,渝1260535335,106.520728,29.516105
20210501,005530,H,渝1286308549,106.477695,29.559731
20210501,004814,H,渝68019436,106.489435,29.612051
20210501,011651,H,渝1261489604,106.393335,29.817601
20210501,010109,H,渝1285533821,106.485976,29.526923
20210501,005535,H,渝1263250151,106.529111,29.578870
20210501,010212,H,渝1289019554,106.496243,29.569605
20210501,005727,H,渝1261492452,106.560206,29.478711
20210501,011040,H,渝1256962454,106.560843,29.510293
20210501,004918,H,渝1264173829,106.531330,29.605790
20210501,005907,H,渝1289079080,106.531963,29.579423
20210501,005418,H,渝1291935977,106.485920,29.623401
20210501,005025,H,渝1289079018,106.595560,29.558936
20210501,005845,H,渝1255921821,106.527373,29.550616
20210501,005128,H,渝1255860159,106.515050,29.588515
20210501,011857,H,渝1262502624,106.560878,29.479835
20210501,011014,H,渝1263195505,106.481886,29.570690
20210501,005650,H,渝1258810460,106.589521,29.548553
20210501,005415,H,渝1289049286,106.530868,29.550111
20210501,010712,H,渝1261492456,106.436763,29.498440
20210501,010413,H,渝1259675363,106.523725,29.586173
20210501,005104,H,渝1260540379,106.518610,29.544851
20210501,005931,H,渝1291936252,106.544101,29.571306
20210501,005521,H,渝1284431677,106.575836,29.558638
20210501,005539,H,渝1292922181,106.559976,29.585528
20210501,005401,H,渝1261548346,106.514148,29.518970
20210501,005632,H,渝1263369349,106.518736,29.560568
20210501,005320,H,渝1287440446,106.556560,29.577690
20210501,005027,H,渝1292981701,106.507470,29.669501
20210501,011747,H,渝1263163794,106.672555,29.518528
20210501,005431,H,渝1291016512,106.541171,29.601781
20210501,012051,H,渝1262472833,106.615593,29.708343
20210501,010457,H,渝77282358,106.486746,29.505641
20210501,004539,H,渝1262416163,106.562923,29.564143
20210501,005852,H,渝1289105919,106.465253,29.555818
20210501,005821,H,渝1260688282,106.625706,29.483440
20210501,004056,H,渝1264234313,106.568836,29.555740
20210501,010104,H,渝1291936003,106.444928,29.481733
20210501,005938,H,渝1262414303,106.528590,29.623651
20210501,011522,H,渝1256842270,106.518125,29.558221
20210501,005025,H,渝1289110852,106.588733,29.690560
20210501,010439,H,渝1285534039,106.511763,29.536796
20210501,005202,H,渝1262295139,106.538113,29.575600
20210501,005310,H,渝1260573027,106.626705,29.722486
20210501,005303,H,渝1284521055,106.469611,29.559723
20210501,005328,H,渝1285414688,106.553141,29.580671
20210501,010143,H,渝1289140460,106.549353,29.524353
20210501,004756,H,渝1292088002,106.583125,29.536130
20210501,010819,H,渝1262326790,106.508330,29.595886
20210501,004955,H,渝1262505381,106.481743,29.524835
20210501,005344,H,渝1263335747,106.560108,29.477525
20210501,012409,H,渝1257801534,106.652441,29.710250
20210501,013035,H,渝1289287645,106.501521,29.565040
20210501,005452,H,渝1264087314,106.514150,29.599135
20210501,005557,H,渝1289256707,106.523831,29.586136
20210501,010102,H,渝1291019457,107.275176,29.769673
20210501,005908,H,渝1289047266,106.542491,29.425620
20210501,005911,H,渝1260420256,106.574150,29.563656
20210501,012041,H,渝1286308363,106.596733,29.572650
20210501,005339,H,渝1287261886,106.513258,29.543203
20210501,005845,H,渝1285623263,106.503790,29.522976
20210501,005013,H,渝1256844195,106.517208,29.555618
20210501,010058,H,渝1290181402,106.541911,29.582448
