20210501,011725,H,渝1289140522,106.561600,29.553545
20210501,011502,H,渝1289108995,106.512928,29.592305
20210501,011915,H,渝1289110851,106.607440,29.170600
20210501,012442,H,渝1262326602,106.486726,29.508361
20210501,012322,H,渝1289257765,106.440931,29.612563
20210501,012150,H,渝1262473854,106.561921,29.533925
20210501,012825,H,渝1263314667,106.493201,29.603460
20210501,012406,H,渝1290955759,106.459971,29.513111
20210501,011927,H,渝1258602944,106.591230,29.588765
20210501,012453,H,渝1291998438,106.594716,29.655051
20210501,011304,H,渝1289079013,106.314176,29.586201
20210501,012108,H,渝1262267117,106.568643,29.523721
20210501,011131,H,渝1258751843,106.529813,29.577446
20210501,012139,H,渝1263369284,106.604503,29.714615
20210501,012854,H,渝1258723011,106.476200,29.433756
20210501,010701,H,渝1284699803,106.604628,29.680863
20210501,012255,H,渝1287440479,106.541606,29.580191
20210501,011455,H,渝1289138748,106.622945,29.727943
20210501,012830,H,渝1317917758,106.541350,29.571416
20210501,011051,H,渝1289108740,106.568788,29.529070
20210501,012421,H,渝1287351072,106.525793,29.575563
20210501,012149,H,渝1291018440,106.552313,29.524020
20210501,011905,H,渝1291018494,106.522103,29.565143
20210501,012737,H,渝1257709059,106.541863,29.581226
20210501,012225,H,渝1287261857,106.628931,29.753791
20210501,012423,H,渝1259614697,106.539545,29.582708
20210501,013803,H,渝1284580762,106.492263,29.599011
20210501,012945,H,渝1291936065,106.609616,29.710180
20210501,010057,H,渝1289049189,106.619051,29.655070
20210501,012944,H,渝1289287674,106.490106,29.422913
20210501,012033,H,渝1291018464,106.439101,29.618800
20210501,012049,H,渝1292802860,106.430125,29.625893
20210501,012704,H,渝1256875010,106.550520,29.572721
20210501,012504,H,渝1257887959,106.541953,29.576280
20210501,012133,H,渝1260540102,106.541336,29.538856
20210501,020018,H,渝1264229512,106.524528,29.621930
20210501,012904,H,渝1286427619,106.472391,29.583125
20210501,012010,H,渝1287470205,106.445206,29.565040
20210501,012958,H,渝1292892453,106.601821,29.672898
20210501,010042,H,渝1292832619,106.779141,29.656250
20210501,012300,H,渝1292921988,106.542758,29.643675
20210501,012617,H,渝1257885973,106.514403,29.518943
20210501,011801,H,渝1291045157,106.519186,29.523611
20210501,013148,H,渝1286278594,106.494860,29.592390
20210501,013239,H,渝1292773007,106.479998,29.478020
20210501,012739,H,渝1264146025,106.498398,29.589503
20210501,011738,H,渝1291104862,106.519320,29.585926
20210501,012056,H,渝1290926239,106.499865,29.579028
20210501,012253,H,渝1291909347,106.493853,29.519001
20210501,012554,H,渝1263190819,106.570343,29.495120
20210501,012819,H,渝1263365631,106.587488,29.529201
20210501,012635,H,渝1256783709,106.460523,29.560600
20210501,013039,H,渝1289284701,106.517268,29.512061
20210501,012159,H,渝1262445772,106.496260,29.571608
20210501,012704,H,渝1264140135,106.572956,29.528971
20210501,012801,H,渝1262389281,106.511146,29.579793
20210501,012932,H,渝1291940992,106.439883,29.443980
20210501,013235,H,渝1287202182,106.538075,29.582660
20210501,012653,H,渝1260600896,106.573081,29.527240
20210501,012657,H,渝1262265253,106.564861,29.511263
20210501,012556,H,渝1261492646,106.693140,29.771975
20210501,012710,H,渝1264261247,106.591408,29.584031
20210501,012832,H,渝1261556041,106.538625,29.443408
20210501,012659,H,渝1289019463,106.306826,29.602076
20210501,013100,H,渝1291940871,106.454868,29.551756
20210501,012639,H,渝1264355432,106.547580,29.645360
20210501,012711,H,渝1262386372,106.633435,29.718471
20210501,013654,H,渝1286308424,106.443610,29.563821
20210501,012650,H,渝1261464804,106.557100,29.654175
20210501,012712,H,渝1255956287,106.471208,29.609671
20210501,012715,H,渝1257765047,106.599885,29.701761
20210501,012646,H,渝1257619657,106.598198,29.675851
20210501,012723,H,渝1256844382,106.535878,29.585793
20210501,012343,H,渝1261492547,106.562068,29.563726
20210501,012538,H,渝1258755683,106.457146,29.593820
20210501,012738,H,渝1255798624,106.570476,29.507418
20210501,012709,H,渝1287202309,106.476641,29.570368
20210501,012742,H,渝1263313613,106.551930,29.586993
20210501,012654,H,渝1255951363,106.575125,29.531613
20210501,012904,H,渝1263339777,106.521785,29.496606
20210501,013636,H,渝1292832586,106.558960,29.470653
20210501,012643,H,渝1257652610,106.563533,29.492863
20210501,012822,H,渝1264169953,106.527251,29.489298
20210501,012459,H,渝1256875936,106.466340,29.562193
20210501,012703,H,渝1255804453,106.527211,29.587300
20210501,012725,H,渝1258662524,106.537950,29.575918
20210501,012902,H,渝1255977494,106.481408,29.507755
20210501,012735,H,渝1256844289,106.438763,29.561111
20210501,012727,H,渝1287202151,106.503415,29.540370
20210501,012759,H,渝1260663264,106.614241,29.723393
20210501,012922,H,渝1256782905,106.490221,29.412565
20210501,012738,H,渝1258810458,106.523915,29.585446
20210501,012827,H,渝1262297805,106.567298,29.556345
20210501,012803,H,渝1264114099,106.478608,29.595270
20210501,013159,H,渝1256848070,106.568478,29.525906
20210501,012835,H,渝1259764728,106.450846,29.569663
20210501,012707,H,渝1291939075,106.557766,29.567208
20210501,012040,H,渝1289049321,106.568181,29.575068
20210501,012247,H,渝1289048197,106.485031,29.524120
20210501,012621,H,渝1256727008,106.424250,29.577850
20210501,012747,H,渝1262447845,106.452758,29.506388
20210501,012650,H,渝1263220580,106.592608,29.598358
20210501,012745,H,渝1262445988,106.503453,29.639158
20210501,013224,H,渝1285534075,106.525306,29.576941
20210501,012933,H,渝1264203657,106.484440,29.595915
20210501,013045,H,渝1255921604,106.553295,29.580798
20210501,012816,H,渝1289079050,106.606691,29.678626
20210501,012848,H,渝1263280133,106.617660,29.659768
20210501,012658,H,渝1291879308,106.510581,29.511310
20210501,013600,H,渝1285444486,106.514116,29.514248
20210501,012416,H,渝1256759717,106.516793,29.566790
20210501,012900,H,渝1262323874,106.604273,29.708911
20210501,013149,H,渝1258816224,106.604513,29.721683
20210501,013631,H,渝1257709088,106.555068,29.656776
20210501,012931,H,渝1260654557,106.473813,29.479431
20210501,013016,H,渝1287291736,106.537475,29.573748
20210501,013512,H,渝1264147850,106.514215,29.576683
20210501,012748,H,渝1255976595,106.498570,29.493105
20210501,013158,H,渝1257858104,106.634043,29.608653
20210501,013129,H,渝1285444485,106.530448,29.590760
20210501,013022,H,渝1292865545,106.487833,29.588155
20210501,013112,H,渝1257764890,106.573755,29.528601
20210501,013338,H,渝1285623447,106.547961,29.553600
20210501,013220,H,渝1289194272,106.599531,29.567281
20210501,013002,H,渝1255953469,106.453063,29.540545
20210501,012838,H,渝1291134567,106.470663,29.583425
20210501,013055,H,渝1289107877,106.542340,29.588040
20210501,012953,H,渝76599360,106.548541,29.731551
20210501,012244,H,渝1291134563,106.551473,29.718071
20210501,013110,H,渝1286487199,106.517478,29.588900
20210501,012229,H,渝1289045508,106.552003,29.526003
20210501,013203,H,渝1284431738,106.533896,29.526488
20210501,013139,H,渝1260599838,106.539346,29.584710
20210501,012849,H,渝1284640059,106.484126,29.509880
20210501,012019,H,渝1291819849,106.469958,29.505093
20210501,013613,H,渝1292864329,106.460365,29.506896
20210501,012649,H,渝1287202154,106.523188,29.500293
20210501,012521,H,渝1260450015,106.523486,29.586388
20210501,013117,H,渝1291936224,106.532643,29.589153
20210501,013417,H,渝1289107752,106.532310,29.571855
20210501,012228,H,渝1289107910,106.620770,29.705013
20210501,012822,H,渝1262384416,106.544881,29.463055
20210501,013149,H,渝1262445895,106.541138,29.582665
20210501,013256,H,渝1262267149,106.577666,29.533256
20210501,013209,H,渝1289228062,106.529831,29.577613
20210501,012740,H,渝1289257858,106.514358,29.512353
20210501,013451,H,渝1259734915,106.483451,29.527920
20210501,012930,H,渝1290181283,106.516221,29.586251
20210501,012924,H,渝1257798434,106.540801,29.582660
20210501,013105,H,渝1285533790,106.482183,29.521110
20210501,013118,H,渝1261373349,106.568393,29.526176
20210501,013341,H,渝1290210982,106.447735,29.540823
20210501,012955,H,渝1286457341,106.523481,29.586398
20210501,013008,H,渝1257711913,106.492731,29.572105
20210501,012228,H,渝1261314830,106.629451,29.716886
20210501,013141,H,渝1286338429,106.550983,29.517626
20210501,012956,H,渝1263399264,106.550585,29.656061
20210501,012438,H,渝1260540323,106.560135,29.538878
20210501,012409,H,渝1287351321,106.559875,29.546353
20210501,013213,H,渝1290062089,106.576281,29.562635
20210501,014059,H,渝1289021481,106.443951,29.565993
20210501,013900,H,渝1262475833,106.564178,29.556841
20210501,013608,H,渝1260534372,106.510158,29.564693
20210501,013422,H,渝1264146895,106.525560,29.548100
20210501,012942,H,渝1264110282,106.601678,29.578480
20210501,013542,H,渝1291018495,106.540161,29.582691
20210501,013139,H,渝1290985825,106.598051,29.499531
20210501,012354,H,渝1285414879,106.481200,29.474271
20210501,013212,H,渝1264320835,106.494155,29.530790
20210501,012144,H,渝1291045159,106.604575,29.717220
20210501,013908,H,渝1291939976,106.525695,29.572070
20210501,013103,H,渝1290955756,106.561321,29.563233
20210501,013506,H,渝1287232066,106.553981,29.509506
20210501,013209,H,渝1260476831,106.525841,29.611781
20210501,012342,H,渝1258751686,106.556968,29.654231
20210501,013010,H,渝1291941897,106.529688,29.589663
20210501,013113,H,渝1289078984,106.553793,29.531346
20210501,012641,H,渝1285534036,106.541841,29.587936
20210501,013634,H,渝1289078210,106.534840,29.565945
20210501,012415,H,渝77344079,106.473821,29.435533
20210501,012904,H,渝1291019238,106.543111,29.592275
20210501,013159,H,渝1260629757,106.529885,29.579688
20210501,013100,H,渝1258603008,106.561366,29.531158
20210501,012907,H,渝1256755899,106.590126,29.586550
20210501,013310,H,渝1257653354,106.536321,29.523101
20210501,013721,H,渝1285414663,106.451168,29.600028
20210501,013440,H,渝1263339557,106.588696,29.586131
20210501,012416,H,渝1291075069,106.528021,29.581673
20210501,012540,H,渝1292028258,106.494085,29.577403
20210501,013010,H,渝1258539460,106.508603,29.536131
20210501,014158,H,渝1291075101,106.623601,29.659925
20210501,012847,H,渝1261556033,106.486070,29.601355
20210501,014051,H,渝1287261861,106.542775,29.587586
20210501,013114,H,渝1289079103,106.466820,29.515355
20210501,013739,H,渝1291939853,106.491915,29.572471
20210501,013410,H,渝1286516891,106.532355,29.523200
20210501,013038,H,渝1287202116,106.560278,29.537565
20210501,013118,H,渝1255832414,106.545933,29.565785
20210501,012808,H,渝1262233418,106.598346,29.693491
20210501,012846,H,渝1257855222,106.528565,29.599681
20210501,013021,H,渝1289105828,106.489611,29.602895
20210501,013634,H,渝1264203658,106.495128,29.573651
20210501,013733,H,渝1291075102,106.520168,29.385581
20210501,012235,H,渝1287232159,106.560295,29.536826
20210501,012906,H,渝1285533789,106.551525,29.605228
20210501,013106,H,渝1289198146,106.529020,29.468896
20210501,013500,H,渝1260568962,106.535803,29.647343
20210501,013236,H,渝1292951936,106.529908,29.623340
20210501,013749,H,渝1263339524,106.502518,29.580423
20210501,013300,H,渝1262475560,106.561468,29.526105
20210501,013608,H,渝1290181222,106.556668,29.587408
20210501,013116,H,渝1264259325,106.494738,29.573076
20210501,012942,H,渝1289287461,106.517625,29.588056
20210501,013545,H,渝1258662407,106.569816,29.558846
20210501,013025,H,渝1262295042,106.544700,29.516590
20210501,012739,H,渝1265156872,106.448010,29.494050
20210501,012731,H,渝1257617735,106.525158,29.565458
20210501,013533,H,渝1256964351,106.651840,29.704370
20210501,013448,H,渝1260598938,106.478985,29.600990
20210501,013202,H,渝1289079171,106.562538,29.516881
20210501,014918,H,渝1257679241,106.541085,29.575871
20210501,013318,H,渝1256037972,106.435610,29.464370
20210501,013258,H,渝1262356672,106.513728,29.659933
20210501,013959,H,渝1256964377,106.591966,29.550685
20210501,013149,H,渝1291018466,106.565300,29.520958
20210501,013113,H,渝1263165709,106.552235,29.511338
20210501,012643,H,渝1289198213,106.561521,29.480383
20210501,013529,H,渝1291018277,106.439576,29.590411
20210501,012845,H,渝1291909343,106.559835,29.529781
20210501,013848,H,渝1292866475,106.510840,29.516988
20210501,013618,H,渝1262445802,106.607383,29.662406
20210501,012451,H,渝1289021512,106.477381,29.532263
20210501,013259,H,渝1258751934,106.482796,29.525596
20210501,012223,H,渝1256699139,106.479008,29.603263
20210501,013340,H,渝1292743460,106.455630,29.559818
20210501,013554,H,渝1289201092,106.557091,29.606108
20210501,013400,H,渝1262445892,106.528761,29.594546
20210501,014636,H,渝1291998531,106.530420,29.580048
20210501,013147,H,渝1264144038,106.473848,29.480205
20210501,013823,H,渝1287381055,106.480890,29.532186
20210501,013837,H,渝1264382272,106.511218,29.536691
20210501,013503,H,渝1259614880,106.682915,29.757100
20210501,013444,H,渝1291942855,106.517500,29.621261
20210501,013305,H,渝1292028481,106.520690,29.616716
20210501,011645,H,渝1289108773,106.442178,29.580558
20210501,013637,H,渝1289048451,106.561678,29.284920
20210501,013320,H,渝1255802503,106.553890,29.617931
20210501,013457,H,渝1286457309,106.574805,29.618113
20210501,013208,H,渝1291939814,106.525425,29.633118
20210501,014031,H,渝1291011491,106.605918,29.719541
20210501,013235,H,渝1257798431,106.495001,29.586006
20210501,013957,H,渝1292865418,106.615498,29.708566
20210501,013803,H,渝1289021355,106.527230,29.587318
20210501,012959,H,渝1290121695,106.465613,29.517443
20210501,013806,H,渝1260475067,106.556706,29.509753
20210501,013458,H,渝1291045343,106.504658,29.625706
20210501,013200,H,渝1286457497,106.530710,29.681825
20210501,013307,H,渝1292832652,106.541825,29.588018
20210501,012620,H,渝1260599904,106.607796,29.465833
20210501,013244,H,渝1291015552,106.554826,29.565338
20210501,012740,H,渝1289080871,106.436891,29.511005
20210501,014158,H,渝1264355368,106.534163,29.563570
20210501,013845,H,渝1260536414,106.519181,29.522603
20210501,014001,H,渝1291019271,106.482370,29.670716
20210501,013513,H,渝1257651490,106.526516,29.580243
20210501,013242,H,渝1291019430,106.553650,29.587080
20210501,012438,H,渝1286338426,106.441236,29.609950
20210501,013702,H,渝1257857983,106.550211,29.587108
20210501,013226,H,渝1261406117,106.534398,29.589108
20210501,012919,H,渝1285563613,106.539228,29.585960
20210501,012714,H,渝1263192621,106.508606,29.647213
20210501,013405,H,渝1284699640,106.441090,29.606668
20210501,012639,H,渝1292865449,106.413078,29.832640
20210501,012732,H,渝1289287548,106.530898,29.549691
20210501,012846,H,渝1289972865,106.545048,29.525363
20210501,013052,H,渝1289049159,106.538180,29.443716
20210501,013831,H,渝1289138780,106.512460,29.459471
20210501,013459,H,渝1288245795,106.505838,29.606720
20210501,013446,H,渝1290002632,106.544626,29.535516
20210501,012704,H,渝1290121604,106.510453,29.533551
20210501,013658,H,渝1284521120,106.558980,29.467023
20210501,013615,H,渝1262241225,106.336831,29.601423
20210501,013736,H,渝1291018470,106.536013,29.617183
20210501,013853,H,渝1290181247,106.553406,29.577586
20210501,013237,H,渝1289109833,106.454801,29.555553
20210501,013728,H,渝1284669855,106.530205,29.650165
20210501,014013,H,渝1264203432,106.573026,29.518970
20210501,013155,H,渝1264115087,106.526138,29.605066
20210501,013547,H,渝1284580508,106.521158,29.591843
20210501,012750,H,渝1256963422,106.477435,29.613875
20210501,013407,H,渝1287261733,106.492168,29.599296
20210501,011915,H,渝1286308545,106.504758,29.563193
20210501,012712,H,渝1291936258,106.521993,29.623866
20210501,013323,H,渝1286308425,106.517390,29.581845
20210501,013132,H,渝1287291558,106.508790,29.595158
20210501,013542,H,渝1287351233,106.537753,29.442268
20210501,013535,H,渝1260536413,106.527926,29.587853
20210501,015108,H,渝1260509572,106.576693,29.530261
20210501,014112,H,渝1286516931,106.529838,29.379005
20210501,012713,H,渝1260537377,106.526396,29.509245
20210501,013626,H,渝1291939107,106.451948,29.510551
20210501,012200,H,渝1290002726,106.521228,29.572960
20210501,013019,H,渝1262535291,106.439028,29.503313
20210501,014537,H,渝1262475619,106.550091,29.569108
20210501,013434,H,渝1289108868,106.458028,29.530678
20210501,012931,H,渝1287351044,106.535656,29.609931
20210501,013730,H,渝1291019272,106.515806,29.545691
20210501,012900,H,渝1264352451,106.482605,29.496458
20210501,013040,H,渝1289138785,106.524088,29.615421
20210501,013742,H,渝1262446888,106.569560,29.504020
20210501,013311,H,渝1285504062,106.520376,29.526056
20210501,014835,H,渝1261372490,106.616010,29.709266
20210501,013653,H,渝1256725993,106.559355,29.533446
20210501,013140,H,渝1289202115,106.367236,29.494000
20210501,012817,H,渝1258606697,106.490376,29.597726
20210501,013043,H,渝1257713029,106.497608,29.568751
20210501,013831,H,渝1290002501,106.520353,29.492503
20210501,013206,H,渝1289049190,106.553230,29.536426
20210501,012742,H,渝1257828439,106.558833,29.629456
20210501,013901,H,渝1287381025,106.477086,29.496526
20210501,014302,H,渝1264178604,106.534211,29.412003
20210501,012944,H,渝1258632670,106.563781,29.551770
20210501,013859,H,渝1291940966,106.486451,29.594168
20210501,014230,H,渝1260482600,106.470690,29.534611
20210501,015117,H,渝1263398275,106.560761,29.553580
20210501,014930,H,渝1287202146,106.524371,29.560451
20210501,015608,H,渝1291015550,106.568171,29.532391
20210501,015208,H,渝1263250307,106.568296,29.563440
20210501,012829,H,渝1262234498,106.439266,29.605585
20210501,015314,H,渝1263403203,106.481456,29.582178
20210501,015516,H,渝1289972649,106.488138,29.583470
20210501,012657,H,渝1260535335,106.555591,29.598166
20210501,013429,H,渝1286308549,106.532956,29.577261
20210501,012400,H,渝68019436,106.570640,29.556481
20210501,015428,H,渝1261489604,106.402728,29.819321
20210501,014210,H,渝1285533821,106.523466,29.585475
20210501,015455,H,渝1263250151,106.572001,29.634695
20210501,014012,H,渝1289019554,106.501370,29.521356
20210501,014241,H,渝1261492452,106.746785,29.636101
20210501,014705,H,渝1256962454,106.488575,29.432341
20210501,012636,H,渝1264173829,106.569801,29.519748
20210501,013612,H,渝1289079080,106.474316,29.456165
20210501,013811,H,渝1291935977,106.519701,29.570773
20210501,013453,H,渝1289079018,106.571180,29.593461
20210501,013532,H,渝1255921821,106.458170,29.562693
20210501,012928,H,渝1255860159,106.523293,29.615810
20210501,015444,H,渝1262502624,106.471856,29.533373
20210501,014700,H,渝1263195505,106.500888,29.579416
20210501,012825,H,渝1258810460,106.512740,29.589341
20210501,013146,H,渝1289049286,106.565590,29.627865
20210501,014616,H,渝1261492456,106.532806,29.577530
20210501,014641,H,渝1259675363,106.478061,29.582275
20210501,013410,H,渝1260540379,106.480053,29.506668
20210501,013728,H,渝1291936252,106.516248,29.495860
20210501,013220,H,渝1284431677,106.468223,29.588503
20210501,013739,H,渝1292922181,106.518658,29.463815
20210501,012912,H,渝1261548346,106.435116,29.524895
20210501,015433,H,渝1263369349,106.555828,29.658936
20210501,013138,H,渝1287440446,106.473865,29.479763
20210501,013442,H,渝1292981701,106.446741,29.500531
20210501,015452,H,渝1263163794,106.612945,29.646058
20210501,013002,H,渝1291016512,106.477301,29.566913
20210501,015703,H,渝1262472833,106.634738,29.720416
20210501,014318,H,渝77282358,106.512506,29.567161
20210501,012657,H,渝1262416163,106.551853,29.607083
20210501,014135,H,渝1289105919,106.527295,29.607983
20210501,014819,H,渝1260688282,106.587496,29.509096
20210501,011210,H,渝1264234313,106.533156,29.371215
20210501,013627,H,渝1291936003,106.455233,29.473568
20210501,014902,H,渝1262414303,106.528590,29.623651
20210501,020153,H,渝1256842270,106.521753,29.533023
20210501,012823,H,渝1289110852,106.566705,29.726530
20210501,014004,H,渝1285534039,106.539193,29.586686
20210501,012751,H,渝1262295139,106.542131,29.588048
20210501,014110,H,渝1260573027,106.531931,29.594591
20210501,012819,H,渝1284521055,106.478888,29.583078
20210501,013038,H,渝1285414688,106.546813,29.554805
20210501,014336,H,渝1289140460,106.514443,29.523388
20210501,013308,H,渝1292088002,106.276278,29.410031
20210501,015650,H,渝1262326790,106.571118,29.526721
20210501,013455,H,渝1262505381,106.361106,29.611906
20210501,013021,H,渝1263335747,106.539895,29.564288
20210501,020130,H,渝1257801534,106.507286,29.585968
20210501,020346,H,渝1289287645,106.562171,29.533683
20210501,013203,H,渝1264087314,106.488313,29.583670
20210501,013413,H,渝1289256707,106.465046,29.538313
20210501,014705,H,渝1291019457,106.903725,29.700035
20210501,013323,H,渝1289047266,106.510698,29.543290
20210501,014331,H,渝1260420256,106.574001,29.563398
20210501,020102,H,渝1286308363,106.595696,29.559930
20210501,014818,H,渝1287261886,106.570671,29.556530
20210501,014041,H,渝1285623263,106.556410,29.601648
20210501,020341,H,渝1256844195,106.495895,29.576163
20210501,014524,H,渝1290181402,106.587323,29.653551
