20210501,004944,H,渝1262386372,106.609245,29.695223
20210501,005115,H,渝1286308424,106.546506,29.523441
20210501,004908,H,渝1261464804,106.598213,29.693598
20210501,005018,H,渝1255956287,106.472515,29.680141
20210501,004941,H,渝1257765047,106.608316,29.684430
20210501,004921,H,渝1257619657,106.639431,29.757840
20210501,005049,H,渝1256844382,106.528650,29.599300
20210501,005210,H,渝1261492547,106.528770,29.593546
20210501,005115,H,渝1258755683,106.529061,29.580815
20210501,004827,H,渝1255798624,106.443753,29.538018
20210501,004926,H,渝1287202309,106.491171,29.573250
20210501,004855,H,渝1263313613,106.593875,29.685703
20210501,005031,H,渝1255951363,106.579360,29.546023
20210501,005215,H,渝1263339777,106.563933,29.599043
20210501,005140,H,渝1292832586,106.483083,29.527810
20210501,004825,H,渝1257652610,106.581261,29.559700
20210501,005043,H,渝1264169953,106.507003,29.502223
20210501,005245,H,渝1256875936,106.506293,29.590718
20210501,005027,H,渝1255804453,106.500883,29.603510
20210501,005451,H,渝1258662524,106.481988,29.589130
20210501,005029,H,渝1255977494,106.606165,29.633981
20210501,004946,H,渝1256844289,106.445810,29.552176
20210501,005130,H,渝1287202151,106.504396,29.618250
20210501,005044,H,渝1260663264,106.632480,29.715158
20210501,005110,H,渝1256782905,106.548068,29.444595
20210501,004938,H,渝1258810458,106.465380,29.538976
20210501,004941,H,渝1262297805,106.584770,29.527963
20210501,005033,H,渝1264114099,106.539676,29.565080
20210501,005502,H,渝1256848070,106.565176,29.524346
20210501,005135,H,渝1259764728,106.579610,29.538103
20210501,005011,H,渝1291939075,106.548485,29.557010
20210501,005016,H,渝1289049321,106.520560,29.523415
20210501,004241,H,渝1289048197,106.504213,29.514683
20210501,005417,H,渝1256727008,106.460838,29.531173
20210501,005134,H,渝1262447845,106.562585,29.567665
20210501,005005,H,渝1263220580,106.562546,29.561390
20210501,004915,H,渝1262445988,106.476853,29.571453
20210501,005140,H,渝1285534075,106.492515,29.528296
20210501,005731,H,渝1264203657,106.568131,29.532676
20210501,004838,H,渝1255921604,106.468378,29.562913
20210501,005015,H,渝1289079050,106.559831,29.641980
20210501,005114,H,渝1263280133,106.592255,29.517456
20210501,004934,H,渝1291879308,106.498548,29.498263
20210501,004725,H,渝1285444486,106.518926,29.577380
20210501,004614,H,渝1256759717,106.482841,29.592438
20210501,005144,H,渝1262323874,106.591280,29.663300
20210501,005337,H,渝1258816224,106.516375,29.608623
20210501,005729,H,渝1257709088,106.452901,29.514660
20210501,005006,H,渝1260654557,106.651245,29.711836
20210501,005256,H,渝1287291736,106.574458,29.528693
20210501,005222,H,渝1264147850,106.455608,29.575945
20210501,005026,H,渝1255976595,106.476421,29.461190
20210501,004707,H,渝1257858104,106.486225,29.602110
20210501,005027,H,渝1285444485,106.586825,29.584396
20210501,004656,H,渝1292865545,106.518601,29.562003
20210501,005148,H,渝1257764890,106.576751,29.538021
20210501,005024,H,渝1285623447,106.522465,29.544798
20210501,005319,H,渝1289194272,106.597595,29.568808
20210501,005200,H,渝1255953469,106.503895,29.517308
20210501,004342,H,渝1291134567,106.580338,29.640775
20210501,005022,H,渝1289107877,106.537233,29.523025
20210501,005059,H,渝76599360,106.522795,29.587373
20210501,004936,H,渝1291134563,106.607205,29.677586
20210501,005250,H,渝1286487199,106.499410,29.538578
20210501,003859,H,渝1289045508,106.489470,29.627321
20210501,005423,H,渝1284431738,106.557913,29.526216
20210501,005227,H,渝1260599838,106.484723,29.541816
20210501,005202,H,渝1284640059,106.532098,29.591650
20210501,005159,H,渝1291819849,106.483116,29.497335
20210501,005843,H,渝1292864329,106.508760,29.536458
20210501,004740,H,渝1287202154,106.507853,29.554653
20210501,005549,H,渝1260450015,106.531620,29.576093
20210501,005609,H,渝1291936224,106.514731,29.512445
20210501,005201,H,渝1289107752,106.444206,29.606141
20210501,004457,H,渝1289107910,106.619610,29.721400
20210501,005041,H,渝1262384416,106.545753,29.553228
20210501,005205,H,渝1262445895,106.516231,29.604118
20210501,005734,H,渝1262267149,106.602300,29.582680
20210501,005628,H,渝1289228062,106.522406,29.586313
20210501,004923,H,渝1289257858,106.652508,29.504490
20210501,005515,H,渝1259734915,106.531435,29.608610
20210501,004925,H,渝1290181283,106.552380,29.659128
20210501,004913,H,渝1257798434,106.503820,29.547493
20210501,005035,H,渝1285533790,106.436891,29.510915
20210501,004948,H,渝1261373349,106.478293,29.670313
20210501,005308,H,渝1290210982,106.533401,29.620063
20210501,005137,H,渝1286457341,106.576845,29.588331
20210501,005038,H,渝1257711913,106.666918,29.777418
20210501,004603,H,渝1261314830,106.440193,29.557635
20210501,005212,H,渝1286338429,106.542168,29.587738
20210501,005144,H,渝1263399264,106.366830,29.612085
20210501,005045,H,渝1260540323,106.541938,29.586373
20210501,004927,H,渝1287351321,106.602426,29.693301
20210501,005456,H,渝1290062089,106.531855,29.572408
20210501,010043,H,渝1289021481,106.571345,29.562628
20210501,005656,H,渝1262475833,106.631630,29.712343
20210501,005713,H,渝1260534372,106.518983,29.616808
20210501,005615,H,渝1264146895,106.505050,29.586170
20210501,005105,H,渝1264110282,106.632395,29.674843
20210501,005530,H,渝1291018495,106.492556,29.584540
20210501,005341,H,渝1290985825,106.569233,29.544131
20210501,004611,H,渝1285414879,106.489708,29.509735
20210501,005237,H,渝1264320835,106.494155,29.530790
20210501,004454,H,渝1291045159,106.608108,29.684386
20210501,005650,H,渝1291939976,106.521576,29.602170
20210501,004848,H,渝1290955756,106.505411,29.522148
20210501,005255,H,渝1287232066,106.500460,29.585766
20210501,005232,H,渝1260476831,106.298293,29.543483
20210501,005354,H,渝1258751686,106.528928,29.584250
20210501,005000,H,渝1291941897,106.464136,29.590545
20210501,005205,H,渝1289078984,106.535611,29.563458
20210501,004830,H,渝1285534036,106.527395,29.612160
20210501,005547,H,渝1289078210,106.575235,29.556123
20210501,004803,H,渝77344079,106.569686,29.555456
20210501,004941,H,渝1291019238,106.601711,29.586968
20210501,005252,H,渝1260629757,106.502756,29.523275
20210501,005145,H,渝1258603008,106.569610,29.499948
20210501,005110,H,渝1256755899,106.560285,29.536808
20210501,005131,H,渝1257653354,106.563486,29.534445
20210501,005651,H,渝1285414663,106.465275,29.548600
20210501,005317,H,渝1263339557,106.441078,29.617638
20210501,004358,H,渝1291075069,106.523106,29.586710
20210501,005216,H,渝1292028258,106.528571,29.597810
20210501,005243,H,渝1258539460,106.440446,29.593786
20210501,005214,H,渝1291075101,106.595020,29.655655
20210501,005052,H,渝1261556033,106.578590,29.536253
20210501,010000,H,渝1287261861,106.553580,29.638596
20210501,005244,H,渝1289079103,106.443288,29.508283
20210501,005139,H,渝1291939853,106.559870,29.492271
20210501,005516,H,渝1286516891,106.543095,29.429408
20210501,004621,H,渝1287202116,106.559555,29.526081
20210501,005310,H,渝1255832414,106.528535,29.630583
20210501,005136,H,渝1262233418,106.602773,29.686338
20210501,004701,H,渝1257855222,106.513116,29.516618
20210501,005524,H,渝1289105828,106.569993,29.597246
20210501,005722,H,渝1264203658,106.590935,29.598516
20210501,005503,H,渝1291075102,106.509785,29.531916
20210501,004918,H,渝1287232159,106.566056,29.559973
20210501,004733,H,渝1285533789,106.539570,29.589083
20210501,005206,H,渝1289198146,106.522610,29.462078
20210501,005421,H,渝1260568962,106.528791,29.601983
20210501,005327,H,渝1292951936,106.576045,29.664003
20210501,005832,H,渝1263339524,106.515055,29.583275
20210501,005200,H,渝1262475560,106.488313,29.502685
20210501,005311,H,渝1290181222,106.542846,29.589615
20210501,005036,H,渝1264259325,106.480776,29.568853
20210501,004902,H,渝1289287461,106.496311,29.545768
20210501,005540,H,渝1258662407,106.508738,29.507165
20210501,005039,H,渝1262295042,106.571843,29.560566
20210501,004943,H,渝1265156872,106.492963,29.428286
20210501,005106,H,渝1257617735,106.575261,29.618083
20210501,005157,H,渝1256964351,106.607143,29.614428
20210501,005534,H,渝1260598938,106.538241,29.587536
20210501,005244,H,渝1289079171,106.536291,29.550845
20210501,010331,H,渝1257679241,106.441808,29.603770
20210501,005323,H,渝1256037972,106.435601,29.464460
20210501,005314,H,渝1262356672,106.513728,29.659933
20210501,005302,H,渝1256964377,106.518411,29.538803
20210501,005150,H,渝1291018466,106.592468,29.597098
20210501,005050,H,渝1263165709,106.595370,29.568793
20210501,005013,H,渝1289198213,106.522745,29.586931
20210501,005540,H,渝1291018277,106.557075,29.567805
20210501,005157,H,渝1291909343,106.539051,29.582440
20210501,010032,H,渝1292866475,106.518208,29.543040
20210501,005311,H,渝1262445802,106.562323,29.565713
20210501,004417,H,渝1289021512,106.467903,29.516016
20210501,005115,H,渝1258751934,106.497860,29.515978
20210501,004709,H,渝1256699139,106.562760,29.569015
20210501,005340,H,渝1292743460,106.486273,29.520605
20210501,005504,H,渝1289201092,106.567221,29.520596
20210501,005726,H,渝1262445892,106.443570,29.564158
20210501,011006,H,渝1291998531,106.501920,29.521803
20210501,005832,H,渝1264144038,106.512496,29.515113
20210501,005247,H,渝1287381055,106.478800,29.566956
20210501,005549,H,渝1264382272,106.501731,29.585890
20210501,004852,H,渝1259614880,106.632390,29.742011
20210501,005431,H,渝1291942855,106.593803,29.597598
20210501,005315,H,渝1292028481,106.532980,29.577183
20210501,005330,H,渝1289108773,106.441586,29.570068
20210501,005427,H,渝1289048451,106.518416,29.377723
20210501,005325,H,渝1255802503,106.554183,29.617898
20210501,005416,H,渝1286457309,106.497043,29.530381
20210501,005242,H,渝1291939814,106.528778,29.600185
20210501,010130,H,渝1291011491,106.527471,29.578711
20210501,005528,H,渝1257798431,106.484741,29.526013
20210501,005821,H,渝1292865418,106.560735,29.634455
20210501,005636,H,渝1289021355,106.557966,29.580888
20210501,005615,H,渝1290121695,106.477856,29.546900
20210501,005320,H,渝1260475067,106.515080,29.602618
20210501,005205,H,渝1291045343,106.515723,29.551023
20210501,005224,H,渝1286457497,106.468848,29.586903
20210501,005332,H,渝1292832652,106.519995,29.585988
20210501,004827,H,渝1260599904,106.540345,29.560068
20210501,005114,H,渝1291015552,106.537336,29.585736
20210501,005224,H,渝1289080871,106.479925,29.467405
20210501,010613,H,渝1264355368,106.542080,29.576143
20210501,010541,H,渝1260536414,106.459476,29.432581
20210501,005637,H,渝1291019271,106.520628,29.632225
20210501,005355,H,渝1257651490,106.751660,29.632733
20210501,005131,H,渝1291019430,106.503566,29.608916
20210501,005327,H,渝1286338426,106.441211,29.608718
20210501,005853,H,渝1257857983,106.568541,29.520518
20210501,005713,H,渝1261406117,106.499768,29.575663
20210501,005415,H,渝1285563613,106.618435,29.502506
20210501,005142,H,渝1263192621,106.594900,29.673691
20210501,005452,H,渝1284699640,106.516301,29.664913
20210501,004650,H,渝1292865449,106.565298,29.503533
20210501,005213,H,渝1289287548,106.447510,29.497801
20210501,004743,H,渝1289972865,106.548788,29.555595
20210501,005136,H,渝1289049159,106.560070,29.538106
20210501,005308,H,渝1289138780,106.481928,29.569751
20210501,005556,H,渝1288245795,106.513933,29.541986
20210501,004615,H,渝1290002632,106.520275,29.629760
20210501,004949,H,渝1290121604,106.503095,29.672670
20210501,005636,H,渝1284521120,106.523801,29.380151
20210501,004748,H,渝1262241225,106.520885,29.516460
20210501,005250,H,渝1291018470,106.541888,29.585098
20210501,005330,H,渝1290181247,106.556580,29.625916
20210501,004916,H,渝1289109833,106.486710,29.640693
20210501,010050,H,渝1284669855,106.548773,29.634438
20210501,005531,H,渝1264203432,106.569875,29.558781
20210501,005639,H,渝1264115087,106.487110,29.519310
20210501,005453,H,渝1284580508,106.517523,29.534910
20210501,004950,H,渝1256963422,106.488805,29.646106
20210501,005311,H,渝1287261733,106.532788,29.578188
20210501,004216,H,渝1286308545,106.538251,29.443526
20210501,005105,H,渝1291936258,106.533850,29.592648
20210501,005206,H,渝1286308425,106.450306,29.520928
20210501,004806,H,渝1287291558,106.585576,29.581390
20210501,005740,H,渝1287351233,106.518326,29.377608
20210501,005021,H,渝1260536413,106.459595,29.569106
20210501,005553,H,渝1260509572,106.471145,29.472313
20210501,005604,H,渝1286516931,106.495375,29.408410
20210501,005000,H,渝1260537377,106.520998,29.544186
20210501,005857,H,渝1291939107,106.550703,29.587286
20210501,004741,H,渝1290002726,106.505701,29.517820
20210501,005149,H,渝1262535291,106.508378,29.529190
20210501,010110,H,渝1262475619,106.653055,29.707060
20210501,004813,H,渝1289108868,106.463540,29.556323
20210501,004425,H,渝1287351044,106.563758,29.576645
20210501,005731,H,渝1291019272,106.585380,29.548965
20210501,005244,H,渝1264352451,106.552151,29.502865
20210501,004327,H,渝1289138785,106.556923,29.626036
20210501,005712,H,渝1262446888,106.519440,29.529826
20210501,005038,H,渝1285504062,106.542773,29.451008
20210501,005028,H,渝1261372490,106.602256,29.678710
20210501,005836,H,渝1256725993,106.568940,29.531315
20210501,004934,H,渝1289202115,106.564711,29.500276
20210501,004955,H,渝1258606697,106.517396,29.538993
20210501,005119,H,渝1257713029,106.489468,29.534773
20210501,004831,H,渝1290002501,106.438760,29.614410
20210501,005158,H,渝1289049190,106.559950,29.543133
20210501,004831,H,渝1257828439,106.539228,29.587421
20210501,010118,H,渝1287381025,106.523481,29.500115
20210501,005917,H,渝1264178604,106.529271,29.502248
20210501,005401,H,渝1258632670,106.473846,29.475095
20210501,005203,H,渝1291940966,106.370611,29.519585
20210501,010345,H,渝1260482600,106.658436,29.506495
20210501,011258,H,渝1263398275,106.441478,29.460330
20210501,010120,H,渝1287202146,106.594215,29.686063
20210501,011555,H,渝1291015550,106.639750,29.567190
20210501,011348,H,渝1263250307,106.629181,29.713991
20210501,005059,H,渝1262234498,106.446330,29.551956
20210501,011554,H,渝1263403203,106.575728,29.559280
20210501,010201,H,渝1289972649,106.522515,29.586201
20210501,004902,H,渝1260535335,106.516071,29.512018
20210501,005324,H,渝1286308549,106.465133,29.574495
20210501,004624,H,渝68019436,106.509425,29.615111
20210501,011510,H,渝1261489604,106.390530,29.814041
20210501,005928,H,渝1285533821,106.481658,29.529688
20210501,005356,H,渝1263250151,106.532935,29.576898
20210501,010013,H,渝1289019554,106.492733,29.572046
20210501,005512,H,渝1261492452,106.570056,29.494221
20210501,010859,H,渝1256962454,106.567558,29.512320
20210501,004724,H,渝1264173829,106.528696,29.604341
20210501,005712,H,渝1289079080,106.481483,29.492416
20210501,005148,H,渝1291935977,106.510966,29.626103
20210501,004810,H,渝1289079018,106.601515,29.578871
20210501,005652,H,渝1255921821,106.539220,29.553965
20210501,004952,H,渝1255860159,106.514921,29.591215
20210501,011707,H,渝1262502624,106.570145,29.494781
20210501,010824,H,渝1263195505,106.482225,29.570685
20210501,005435,H,渝1258810460,106.594538,29.561136
20210501,005231,H,渝1289049286,106.617151,29.629665
20210501,010600,H,渝1261492456,106.434771,29.493010
20210501,010219,H,渝1259675363,106.519996,29.585371
20210501,004939,H,渝1260540379,106.525976,29.548878
20210501,005747,H,渝1291936252,106.554560,29.572886
20210501,005416,H,渝1284431677,106.572563,29.555581
20210501,005324,H,渝1292922181,106.556645,29.603731
20210501,005226,H,渝1261548346,106.513058,29.511610
20210501,005455,H,渝1263369349,106.518491,29.569268
20210501,005220,H,渝1287440446,106.557475,29.578596
20210501,004827,H,渝1292981701,106.496308,29.675098
20210501,011606,H,渝1263163794,106.678456,29.514998
20210501,005231,H,渝1291016512,106.548826,29.604423
20210501,011901,H,渝1262472833,106.615593,29.708343
20210501,010253,H,渝77282358,106.487055,29.509451
20210501,004417,H,渝1262416163,106.557526,29.566135
20210501,005707,H,渝1289105919,106.458026,29.553336
20210501,005706,H,渝1260688282,106.626220,29.480486
20210501,003932,H,渝1264234313,106.628193,29.494470
20210501,005928,H,渝1291936003,106.447488,29.475245
20210501,005723,H,渝1262414303,106.528590,29.623651
20210501,011339,H,渝1256842270,106.513541,29.549375
20210501,004838,H,渝1289110852,106.595555,29.689178
20210501,010242,H,渝1285534039,106.510323,29.536783
20210501,005022,H,渝1262295139,106.538958,29.572583
20210501,005200,H,渝1260573027,106.626780,29.723641
20210501,005116,H,渝1284521055,106.464011,29.559543
20210501,005128,H,渝1285414688,106.541926,29.576105
20210501,005958,H,渝1289140460,106.558345,29.531156
20210501,004638,H,渝1292088002,106.583638,29.542630
20210501,010549,H,渝1262326790,106.517948,29.595215
20210501,004755,H,渝1262505381,106.493885,29.530660
20210501,005155,H,渝1263335747,106.558956,29.473468
20210501,012223,H,渝1257801534,106.653063,29.711573
20210501,012910,H,渝1289287645,106.510935,29.563596
20210501,005302,H,渝1264087314,106.514150,29.599135
20210501,005345,H,渝1289256707,106.516470,29.600855
20210501,005903,H,渝1291019457,107.275456,29.769811
20210501,005749,H,渝1289047266,106.537933,29.421886
20210501,005718,H,渝1260420256,106.575856,29.564821
20210501,011902,H,渝1286308363,106.596236,29.580508
20210501,005148,H,渝1287261886,106.526971,29.550138
20210501,005650,H,渝1285623263,106.520073,29.523321
20210501,004825,H,渝1256844195,106.504791,29.547295
20210501,010010,H,渝1290181402,106.541853,29.580488
