20210501,001747,H,渝1289078979,106.559115,29.553963
20210501,001813,H,渝1289049135,106.466181,29.499015
20210501,001529,H,渝1289079011,106.489815,29.526990
20210501,001514,H,渝1289108896,106.463883,29.434623
20210501,001524,H,渝1289078985,106.429063,29.826371
20210501,001554,H,渝1289108714,106.511003,29.523625
20210501,001800,H,渝1289049376,106.613086,29.700163
20210501,001457,H,渝1289049225,106.533781,29.569695
20210501,001616,H,渝1289108708,106.609625,29.711468
20210501,001939,H,渝1289049166,106.538278,29.560395
20210501,001215,H,渝1257619936,106.473695,29.515646
20210501,002115,H,渝1260450019,106.590998,29.718723
20210501,001630,H,渝1263458757,106.532660,29.602903
20210501,001607,H,渝1289108864,106.511411,29.561621
20210501,001531,H,渝1258602822,106.492236,29.603316
20210501,001608,H,渝1289108741,106.471795,29.713868
20210501,001821,H,渝1289198239,106.478670,29.585361
20210501,001739,H,渝1289049344,106.520061,29.577281
20210501,001937,H,渝1263250311,106.422498,29.833520
20210501,002340,H,渝1289049227,106.557061,29.685460
20210501,002507,H,渝1263215808,106.506033,29.597743
20210501,002050,H,渝1261346543,106.465686,29.539333
20210501,002112,H,渝1263339684,106.560985,29.584168
20210501,001806,H,渝1261492485,106.597240,29.552246
20210501,002027,H,渝1289078948,106.567995,29.532231
20210501,001812,H,渝1289078955,106.590438,29.598236
20210501,002049,H,渝1289079110,106.031610,31.347556
20210501,001909,H,渝1261582108,106.468616,29.514410
20210501,002432,H,渝1291849635,106.582515,29.598065
20210501,001852,H,渝1289049221,106.522910,29.523178
20210501,002046,H,渝1262326631,106.631536,29.724303
20210501,001557,H,渝1289198183,106.390483,29.800331
20210501,002059,H,渝1289049349,106.440446,29.499656
20210501,001434,H,渝1260658494,106.459581,29.860593
20210501,001929,H,渝1290062268,106.439931,29.605716
20210501,002047,H,渝1289287463,106.524548,29.546515
20210501,001747,H,渝1289108771,106.463368,29.556403
20210501,001935,H,渝1257616030,106.568968,29.524246
20210501,001957,H,渝1289287736,106.631760,29.715683
20210501,001943,H,渝1289108713,106.570581,29.507630
20210501,001919,H,渝1289079204,106.476893,29.520915
20210501,001948,H,渝1287440445,106.627233,29.734701
20210501,001914,H,渝1284580637,106.513730,29.519080
20210501,002003,H,渝1289228157,106.529025,29.623050
20210501,001925,H,渝1289049219,106.470340,29.434165
20210501,001947,H,渝1260449992,106.430720,29.483685
20210501,001946,H,渝1289079073,106.502190,29.501491
20210501,002014,H,渝1291164290,106.495946,29.371820
20210501,002014,H,渝1259645447,106.438768,29.623546
20210501,002008,H,渝1263220491,106.570940,29.519215
20210501,001945,H,渝1257858049,106.522886,29.571316
20210501,001945,H,渝1289079140,106.569675,29.610518
20210501,002003,H,渝1260509568,106.550056,29.566518
20210501,002029,H,渝1289078926,106.756835,29.627720
20210501,002007,H,渝1289108933,106.436653,29.498271
20210501,001940,H,渝1262326697,106.543050,29.587923
20210501,001944,H,渝1290896448,106.475015,29.491956
20210501,002245,H,渝1287261704,106.533425,29.549958
20210501,002039,H,渝1260569152,106.550380,29.574241
20210501,002140,H,渝1261403295,106.561166,29.558186
20210501,002137,H,渝1291134499,106.515376,29.552770
20210501,002123,H,渝1289079203,106.602391,29.581955
20210501,001930,H,渝1287232160,106.539763,29.455705
20210501,001954,H,渝1289049351,106.434223,29.498790
20210501,001956,H,渝1289257882,106.563420,29.532106
20210501,001956,H,渝1263369351,106.494656,29.575273
20210501,001751,H,渝1291016511,106.624628,29.741431
20210501,001959,H,渝1289079167,106.720590,29.800340
20210501,002150,H,渝1255768898,106.516490,29.501801
20210501,002449,H,渝1289079143,106.645251,29.767066
20210501,001714,H,渝1260658370,106.573830,29.553566
20210501,002305,H,渝1262326636,106.652796,29.707081
20210501,002124,H,渝1261373385,106.462008,29.544963
20210501,001834,H,渝1289078950,106.475923,29.582941
20210501,001852,H,渝1287232123,106.572350,29.561578
20210501,001944,H,渝1289138569,106.502446,29.614656
20210501,002211,H,渝1261315791,106.431163,29.479085
20210501,001948,H,渝1292922026,106.525686,29.577805
20210501,001920,H,渝1262267084,106.484918,29.530306
20210501,002419,H,渝1290985763,106.443746,29.551928
20210501,002237,H,渝1291018375,106.550351,29.506866
20210501,002505,H,渝1264263045,106.486278,29.555356
20210501,002455,H,渝1262535234,106.599605,29.688515
20210501,002340,H,渝1292981640,106.560765,29.502246
20210501,001845,H,渝1291018468,106.609003,29.708225
20210501,002134,H,渝1289049348,106.542055,29.524458
20210501,001955,H,渝1289972901,106.291298,29.610061
20210501,001924,H,渝1261432871,106.591016,29.585795
20210501,002340,H,渝1289049317,106.516771,29.385316
20210501,001925,H,渝1257889791,106.325265,29.617025
20210501,001840,H,渝1256875905,106.303481,29.602291
20210501,002403,H,渝1262535170,106.536866,29.609061
20210501,002108,H,渝1261552069,106.456855,29.573383
20210501,002641,H,渝1289049381,106.505881,29.590386
20210501,002140,H,渝1289108747,106.627898,29.732978
20210501,002151,H,渝1289972867,106.503223,29.581163
20210501,001945,H,渝1291819911,106.545305,29.464246
20210501,002217,H,渝1261492546,106.439713,29.503528
20210501,002252,H,渝1260540133,106.473691,29.475315
20210501,002321,H,渝1263190638,106.327590,29.313303
20210501,001621,H,渝1262446016,106.232965,29.609595
20210501,001518,H,渝1289108989,106.547446,29.621976
20210501,002322,H,渝1289140522,106.501228,29.585925
20210501,002139,H,渝1289108995,106.496133,29.613181
20210501,003359,H,渝1289110851,106.635793,29.060865
20210501,002105,H,渝1262326602,106.555885,29.462248
20210501,002402,H,渝1289257765,106.435908,29.548315
20210501,002529,H,渝1262473854,106.535840,29.498356
20210501,003606,H,渝1263314667,106.486756,29.582621
20210501,003051,H,渝1290955759,106.550523,29.579298
20210501,002506,H,渝1258602944,106.523406,29.511053
20210501,002521,H,渝1291998438,106.467003,29.693793
20210501,001645,H,渝1289079013,106.450668,29.540465
20210501,002118,H,渝1262267117,106.498081,29.575771
20210501,001738,H,渝1258751843,106.414786,29.577560
20210501,001906,H,渝1263369284,106.604650,29.721475
20210501,002301,H,渝1258723011,106.496290,29.548280
20210501,001926,H,渝1284699803,106.516123,29.523551
20210501,002313,H,渝1287440479,106.577631,29.663896
20210501,001900,H,渝1289138748,106.616168,29.724356
20210501,002514,H,渝1317917758,106.457321,29.482281
20210501,001821,H,渝1289108740,106.524818,29.650890
20210501,002909,H,渝1287351072,106.538278,29.575781
20210501,002536,H,渝1291018440,106.525190,29.578261
20210501,001808,H,渝1291018494,106.596288,29.558343
20210501,002605,H,渝1257709059,106.548770,29.587045
20210501,003213,H,渝1287261857,106.522768,29.586696
20210501,002636,H,渝1259614697,106.559855,29.553686
20210501,002737,H,渝1284580762,106.458713,29.566763
20210501,002207,H,渝1291936065,106.595608,29.715571
20210501,001901,H,渝1289049189,106.578833,29.541105
20210501,002614,H,渝1289287674,106.506000,29.567410
20210501,002537,H,渝1291018464,106.487376,29.502505
20210501,002347,H,渝1292802860,106.478770,29.592613
20210501,002758,H,渝1256875010,106.538690,29.553151
20210501,002559,H,渝1257887959,106.559638,29.546293
20210501,002402,H,渝1260540102,106.489650,29.509593
20210501,012925,H,渝1264229512,106.514620,29.622450
20210501,002426,H,渝1286427619,106.489508,29.597973
20210501,002343,H,渝1287470205,106.528751,29.595020
20210501,002937,H,渝1292892453,106.516291,29.602085
20210501,001824,H,渝1292832619,106.408723,29.797448
20210501,002625,H,渝1292921988,106.573858,29.640948
20210501,002540,H,渝1257885973,106.556535,29.587240
20210501,002339,H,渝1291045157,106.518171,29.477435
20210501,002809,H,渝1286278594,106.586805,29.584381
20210501,002531,H,渝1292773007,106.530188,29.523023
20210501,002523,H,渝1264146025,106.538670,29.562275
20210501,002228,H,渝1291104862,106.528521,29.602468
20210501,002405,H,渝1290926239,106.558443,29.561021
20210501,002459,H,渝1291909347,106.549415,29.539621
20210501,002551,H,渝1263190819,106.591393,29.589155
20210501,002717,H,渝1263365631,106.526376,29.572296
20210501,002601,H,渝1256783709,106.369105,29.507933
20210501,002909,H,渝1289284701,106.519631,29.522716
20210501,002237,H,渝1262445772,106.492260,29.597293
20210501,002624,H,渝1264140135,106.608543,29.640081
20210501,002239,H,渝1262389281,106.600011,29.605525
20210501,001924,H,渝1291940992,106.503305,29.607563
20210501,003523,H,渝1287202182,106.519933,29.616278
20210501,002535,H,渝1260600896,106.552286,29.529560
20210501,002542,H,渝1262265253,106.522068,29.572358
20210501,002513,H,渝1261492646,106.563371,29.557375
20210501,002533,H,渝1264261247,106.515900,29.536300
20210501,002602,H,渝1261556041,106.535176,29.563575
20210501,002458,H,渝1289019463,106.474291,29.633508
20210501,002602,H,渝1291940871,106.451573,29.548511
20210501,002530,H,渝1264355432,106.617136,29.710860
20210501,002537,H,渝1262386372,106.525241,29.618833
20210501,002550,H,渝1286308424,106.474081,29.530520
20210501,002427,H,渝1261464804,106.554741,29.605133
20210501,002538,H,渝1255956287,106.492881,29.590913
20210501,002540,H,渝1257765047,106.617163,29.715633
20210501,002535,H,渝1257619657,106.604435,29.715260
20210501,002529,H,渝1256844382,106.618800,29.702590
20210501,002543,H,渝1261492547,106.521600,29.523781
20210501,002612,H,渝1258755683,106.590906,29.591258
20210501,002506,H,渝1255798624,106.411763,29.483888
20210501,002244,H,渝1287202309,106.491376,29.573291
20210501,002500,H,渝1263313613,106.528643,29.597486
20210501,002558,H,渝1255951363,106.521330,29.602210
20210501,002200,H,渝1263339777,106.492361,29.603438
20210501,002337,H,渝1292832586,106.523760,29.553013
20210501,002619,H,渝1257652610,106.598791,29.570090
20210501,002554,H,渝1264169953,106.487696,29.433851
20210501,002704,H,渝1256875936,106.500836,29.591836
20210501,002520,H,渝1255804453,106.574150,29.553883
20210501,002603,H,渝1258662524,106.538803,29.582555
20210501,002618,H,渝1255977494,106.599878,29.628700
20210501,002515,H,渝1256844289,106.470161,29.535580
20210501,002432,H,渝1287202151,106.514010,29.598395
20210501,002631,H,渝1260663264,106.645170,29.766510
20210501,002558,H,渝1256782905,106.586250,29.550623
20210501,002333,H,渝1258810458,106.573751,29.557521
20210501,002512,H,渝1262297805,106.561041,29.507611
20210501,002523,H,渝1264114099,106.482693,29.496828
20210501,002817,H,渝1256848070,106.491843,29.573793
20210501,002624,H,渝1259764728,106.503201,29.501708
20210501,002641,H,渝1291939075,106.566375,29.526418
20210501,003120,H,渝1289049321,106.526456,29.509421
20210501,002031,H,渝1289048197,106.483958,29.526383
20210501,002934,H,渝1256727008,106.500920,29.538966
20210501,002609,H,渝1262447845,106.631480,29.714921
20210501,002556,H,渝1263220580,106.571635,29.515971
20210501,002405,H,渝1262445988,106.459033,29.575516
20210501,002749,H,渝1285534075,106.554776,29.559843
20210501,002801,H,渝1264203657,106.523996,29.375133
20210501,002423,H,渝1255921604,106.581071,29.581153
20210501,002550,H,渝1289079050,106.633881,29.742601
20210501,002615,H,渝1263280133,106.659165,29.556076
20210501,002302,H,渝1291879308,106.538616,29.583146
20210501,002040,H,渝1285444486,106.546911,29.603156
20210501,002120,H,渝1256759717,106.435236,29.599178
20210501,002706,H,渝1262323874,106.561456,29.583366
20210501,002811,H,渝1258816224,106.570176,29.524405
20210501,002540,H,渝1257709088,106.539321,29.459758
20210501,002529,H,渝1260654557,106.520656,29.616085
20210501,003156,H,渝1287291736,106.540918,29.512596
20210501,002915,H,渝1264147850,106.475671,29.460538
20210501,002534,H,渝1255976595,106.482880,29.527961
20210501,002456,H,渝1257858104,106.485073,29.535800
20210501,002801,H,渝1285444485,106.563708,29.513661
20210501,002432,H,渝1292865545,106.474195,29.562048
20210501,002637,H,渝1257764890,106.556120,29.524015
20210501,002701,H,渝1285623447,106.569123,29.532278
20210501,002715,H,渝1289194272,106.603853,29.570451
20210501,002629,H,渝1255953469,106.497370,29.386185
20210501,002225,H,渝1291134567,106.541975,29.585453
20210501,002429,H,渝1289107877,106.519626,29.558258
20210501,002408,H,渝76599360,106.528648,29.597785
20210501,002652,H,渝1291134563,106.585006,29.675386
20210501,002436,H,渝1286487199,106.536203,29.576745
20210501,002007,H,渝1289045508,106.536268,29.591570
20210501,002824,H,渝1284431738,106.593031,29.557910
20210501,002655,H,渝1260599838,106.517390,29.559661
20210501,002340,H,渝1284640059,106.539231,29.614875
20210501,002452,H,渝1291819849,106.533656,29.638220
20210501,003014,H,渝1292864329,106.509065,29.512875
20210501,002503,H,渝1287202154,106.554975,29.558481
20210501,003024,H,渝1260450015,106.491568,29.573546
20210501,002635,H,渝1291936224,106.516650,29.471301
20210501,002531,H,渝1289107752,106.509263,29.543171
20210501,001857,H,渝1289107910,106.516375,29.616066
20210501,002541,H,渝1262384416,106.508150,29.554271
20210501,002420,H,渝1262445895,106.516181,29.535721
20210501,002537,H,渝1262267149,106.592708,29.553628
20210501,003053,H,渝1289228062,106.489426,29.585620
20210501,002205,H,渝1289257858,106.570536,29.529091
20210501,003302,H,渝1259734915,106.521911,29.586203
20210501,002449,H,渝1290181283,106.570483,29.561431
20210501,002622,H,渝1257798434,106.526278,29.557956
20210501,002349,H,渝1285533790,106.430913,29.590628
20210501,002529,H,渝1261373349,106.504611,29.586810
20210501,002614,H,渝1290210982,106.572223,29.564650
20210501,002702,H,渝1286457341,106.551851,29.564306
20210501,002610,H,渝1257711913,106.653278,29.778093
20210501,002049,H,渝1261314830,106.430801,29.523581
20210501,002833,H,渝1286338429,106.494631,29.515916
20210501,002619,H,渝1263399264,106.297520,29.609858
20210501,002710,H,渝1260540323,106.493526,29.583045
20210501,002557,H,渝1287351321,106.523650,29.586190
20210501,002852,H,渝1290062089,106.538023,29.571956
20210501,002643,H,渝1289021481,106.655018,29.525415
20210501,003124,H,渝1262475833,106.580076,29.644555
20210501,003041,H,渝1260534372,106.474098,29.489260
20210501,002922,H,渝1264146895,106.568503,29.551826
20210501,002622,H,渝1264110282,106.669463,29.553716
20210501,002922,H,渝1291018495,106.594780,29.625100
20210501,002232,H,渝1290985825,106.571553,29.555415
20210501,002331,H,渝1285414879,106.454758,29.539930
20210501,002641,H,渝1264320835,106.494155,29.530790
20210501,002043,H,渝1291045159,106.605208,29.679453
20210501,002852,H,渝1291939976,106.524743,29.520283
20210501,002233,H,渝1290955756,106.570763,29.637448
20210501,003020,H,渝1287232066,106.547675,29.586936
20210501,002711,H,渝1260476831,106.380681,29.598323
20210501,003037,H,渝1258751686,106.563228,29.577985
20210501,002330,H,渝1291941897,106.522596,29.602206
20210501,002627,H,渝1289078984,106.500760,29.621543
20210501,002516,H,渝1285534036,106.556626,29.607506
20210501,002552,H,渝1289078210,106.578898,29.520096
20210501,002428,H,渝77344079,106.581881,29.562645
20210501,002533,H,渝1291019238,106.562981,29.530518
20210501,002449,H,渝1260629757,106.465075,29.574318
20210501,002613,H,渝1258603008,106.439878,29.523905
20210501,002822,H,渝1256755899,106.559898,29.542308
20210501,002613,H,渝1257653354,106.550235,29.453596
20210501,002842,H,渝1285414663,106.561360,29.493706
20210501,002632,H,渝1263339557,106.562181,29.553171
20210501,002253,H,渝1291075069,106.547978,29.537101
20210501,002349,H,渝1292028258,106.563785,29.575716
20210501,002413,H,渝1258539460,106.525723,29.569468
20210501,002953,H,渝1291075101,106.560118,29.542188
20210501,002630,H,渝1261556033,106.563175,29.481808
20210501,003039,H,渝1287261861,106.559396,29.604800
20210501,002736,H,渝1289079103,106.430503,29.465401
20210501,002544,H,渝1291939853,106.585618,29.528243
20210501,002820,H,渝1286516891,106.510368,29.474158
20210501,002307,H,渝1287202116,106.466468,29.553371
20210501,003210,H,渝1255832414,106.539196,29.585755
20210501,002920,H,渝1262233418,106.609430,29.707608
20210501,002601,H,渝1257855222,106.569220,29.555808
20210501,002539,H,渝1289105828,106.516418,29.611886
20210501,003038,H,渝1264203658,106.649011,29.515835
20210501,003047,H,渝1291075102,106.570538,29.556598
20210501,002602,H,渝1287232159,106.524720,29.571706
20210501,002530,H,渝1285533789,106.525343,29.577253
20210501,002636,H,渝1289198146,106.522700,29.462053
20210501,002943,H,渝1260568962,106.478800,29.532348
20210501,002444,H,渝1292951936,106.569873,29.638808
20210501,002718,H,渝1263339524,106.485700,29.499030
20210501,002359,H,渝1262475560,106.501751,29.575366
20210501,002836,H,渝1290181222,106.541390,29.601745
20210501,002340,H,渝1264259325,106.542360,29.587320
20210501,002553,H,渝1289287461,106.529026,29.578925
20210501,002809,H,渝1258662407,106.437708,29.440771
20210501,002555,H,渝1262295042,106.640328,29.684488
20210501,002506,H,渝1265156872,106.503958,29.522550
20210501,002520,H,渝1257617735,106.527645,29.577596
20210501,002651,H,渝1256964351,106.590730,29.588755
20210501,003434,H,渝1260598938,106.527126,29.587306
20210501,002706,H,渝1289079171,106.516725,29.567025
20210501,003206,H,渝1257679241,106.289685,29.601651
20210501,002720,H,渝1256037972,106.435671,29.464393
20210501,002717,H,渝1262356672,106.513728,29.659933
20210501,002744,H,渝1256964377,106.454256,29.551741
20210501,002440,H,渝1291018466,106.531625,29.579540
20210501,002906,H,渝1263165709,106.558495,29.493803
20210501,002036,H,渝1289198213,106.538088,29.579348
20210501,002711,H,渝1291018277,106.503666,29.522988
20210501,002611,H,渝1291909343,106.499556,29.641088
20210501,003517,H,渝1292866475,106.453825,29.545465
20210501,002631,H,渝1262445802,106.591323,29.552318
20210501,001717,H,渝1289021512,106.457250,29.490635
20210501,002426,H,渝1258751934,106.540770,29.602461
20210501,002902,H,渝1256699139,106.652361,29.706785
20210501,002740,H,渝1292743460,106.542335,29.467401
20210501,002715,H,渝1289201092,106.542231,29.587153
20210501,002720,H,渝1262445892,106.464008,29.556550
20210501,003936,H,渝1291998531,106.504405,29.615086
20210501,003002,H,渝1264144038,106.535261,29.626233
20210501,003306,H,渝1287381055,106.469365,29.499091
20210501,002403,H,渝1264382272,106.498863,29.607530
20210501,002608,H,渝1259614880,106.617376,29.707838
20210501,002301,H,渝1291942855,106.478693,29.599693
20210501,002715,H,渝1292028481,106.590661,29.588805
20210501,002545,H,渝1289108773,106.440673,29.588846
20210501,002827,H,渝1289048451,106.508258,29.380546
20210501,002721,H,渝1255802503,106.553895,29.617956
20210501,002431,H,渝1286457309,106.463443,29.556333
20210501,002805,H,渝1291939814,106.571061,29.519138
20210501,003315,H,渝1291011491,106.556846,29.631705
20210501,002853,H,渝1257798431,106.481795,29.503456
20210501,003034,H,渝1292865418,106.514130,29.576573
20210501,003312,H,渝1289021355,106.594260,29.560505
20210501,002724,H,渝1290121695,106.485963,29.580955
20210501,002334,H,渝1260475067,106.529448,29.550668
20210501,002531,H,渝1291045343,106.538143,29.560428
20210501,002640,H,渝1286457497,106.514390,29.591820
20210501,002530,H,渝1292832652,106.566155,29.563181
20210501,002353,H,渝1260599904,106.563155,29.580106
20210501,002942,H,渝1291015552,106.496358,29.545970
20210501,002838,H,渝1289080871,106.516198,29.505215
20210501,004145,H,渝1264355368,106.458011,29.553270
20210501,003153,H,渝1260536414,106.472640,29.487150
20210501,002623,H,渝1291019271,106.537580,29.576076
20210501,002543,H,渝1257651490,106.629048,29.628648
20210501,002735,H,渝1291019430,106.487668,29.572046
20210501,002333,H,渝1286338426,106.440591,29.646885
20210501,002628,H,渝1257857983,106.568601,29.520370
20210501,002940,H,渝1261406117,106.481055,29.563640
20210501,002438,H,渝1285563613,106.530598,29.590818
20210501,002619,H,渝1263192621,106.553711,29.511918
20210501,002727,H,渝1284699640,106.547755,29.641208
20210501,002302,H,渝1292865449,106.553755,29.533813
20210501,002505,H,渝1289287548,106.470308,29.541973
20210501,002536,H,渝1289972865,106.587005,29.584140
20210501,002613,H,渝1289049159,106.518146,29.536838
20210501,002700,H,渝1289138780,106.438843,29.622020
20210501,003223,H,渝1288245795,106.476553,29.498883
20210501,002330,H,渝1290002632,106.533671,29.569935
20210501,002853,H,渝1290121604,106.490225,29.580565
20210501,002448,H,渝1284521120,106.569780,29.510918
20210501,002431,H,渝1262241225,106.563535,29.579368
20210501,003201,H,渝1291018470,106.520783,29.518811
20210501,002711,H,渝1290181247,106.554993,29.615330
20210501,002417,H,渝1289109833,106.480983,29.582175
20210501,003134,H,渝1284669855,106.548655,29.556843
20210501,003038,H,渝1264203432,106.488038,29.526946
20210501,002753,H,渝1264115087,106.516715,29.554991
20210501,003023,H,渝1284580508,106.437815,29.438926
20210501,002441,H,渝1256963422,106.389246,29.794628
20210501,002731,H,渝1287261733,106.518890,29.578901
20210501,002131,H,渝1286308545,106.527523,29.335811
20210501,002354,H,渝1291936258,106.532968,29.565731
20210501,002440,H,渝1286308425,106.519738,29.577355
20210501,002505,H,渝1287291558,106.553421,29.553908
20210501,003313,H,渝1287351233,106.543461,29.432001
20210501,002448,H,渝1260536413,106.522050,29.573631
20210501,002635,H,渝1260509572,106.483241,29.624840
20210501,002656,H,渝1286516931,106.538695,29.493260
20210501,002520,H,渝1260537377,106.515743,29.551261
20210501,003355,H,渝1291939107,106.541833,29.580118
20210501,002836,H,渝1290002726,106.526433,29.510101
20210501,002948,H,渝1262535291,106.519140,29.569833
20210501,003050,H,渝1262475619,106.522855,29.626433
20210501,002645,H,渝1289108868,106.484253,29.592413
20210501,002242,H,渝1287351044,106.542705,29.563006
20210501,002355,H,渝1291019272,106.518263,29.653775
20210501,002531,H,渝1264352451,106.591165,29.583056
20210501,002032,H,渝1289138785,106.464985,29.556035
20210501,003157,H,渝1262446888,106.481123,29.433465
20210501,002538,H,渝1285504062,106.534933,29.524186
20210501,002604,H,渝1261372490,106.501548,29.579673
20210501,002735,H,渝1256725993,106.479525,29.485665
20210501,002319,H,渝1289202115,106.511565,29.533646
20210501,002534,H,渝1258606697,106.479791,29.497285
20210501,002652,H,渝1257713029,106.427920,29.546928
20210501,002631,H,渝1290002501,106.494533,29.538361
20210501,002629,H,渝1289049190,106.483816,29.601211
20210501,002537,H,渝1257828439,106.575105,29.616376
20210501,002949,H,渝1287381025,106.495451,29.573258
20210501,002848,H,渝1264178604,106.527653,29.542058
20210501,003014,H,渝1258632670,106.437726,29.442610
20210501,002303,H,渝1291940966,106.542198,29.586638
20210501,003836,H,渝1260482600,106.552273,29.525548
20210501,004846,H,渝1263398275,106.490535,29.500476
20210501,003013,H,渝1287202146,106.639135,29.752941
20210501,005634,H,渝1291015550,106.525933,29.575551
20210501,004903,H,渝1263250307,106.542563,29.587298
20210501,002524,H,渝1262234498,106.593116,29.597825
20210501,002744,H,渝1263403203,106.511468,29.580973
20210501,003001,H,渝1289972649,106.529875,29.590301
20210501,002521,H,渝1260535335,106.470138,29.506173
20210501,002557,H,渝1286308549,106.519525,29.524070
20210501,002317,H,渝68019436,106.503560,29.581328
20210501,003136,H,渝1261489604,106.456325,29.734955
20210501,002822,H,渝1285533821,106.568493,29.551746
20210501,002903,H,渝1263250151,106.595756,29.581943
20210501,002936,H,渝1289019554,106.512971,29.615445
20210501,002756,H,渝1261492452,106.590700,29.567043
20210501,004458,H,渝1256962454,106.622141,29.541971
20210501,002449,H,渝1264173829,106.533836,29.591406
20210501,003127,H,渝1289079080,106.474063,29.481438
20210501,002815,H,渝1291935977,106.565778,29.643586
20210501,002303,H,渝1289079018,106.488945,29.586413
20210501,002922,H,渝1255921821,106.456688,29.542948
20210501,002516,H,渝1255860159,106.539515,29.589065
20210501,005202,H,渝1262502624,106.561380,29.672455
20210501,004453,H,渝1263195505,106.519218,29.522615
20210501,002906,H,渝1258810460,106.562311,29.533758
20210501,002655,H,渝1289049286,106.451105,29.564083
20210501,003330,H,渝1261492456,106.441141,29.500788
20210501,003411,H,渝1259675363,106.439833,29.534153
20210501,002612,H,渝1260540379,106.549013,29.556863
20210501,003115,H,渝1291936252,106.511511,29.549295
20210501,002703,H,渝1284431677,106.509053,29.508126
20210501,002624,H,渝1292922181,106.485845,29.599618
20210501,002556,H,渝1261548346,106.537406,29.466065
20210501,003020,H,渝1263369349,106.607240,29.681298
20210501,003035,H,渝1287440446,106.526846,29.579508
20210501,002247,H,渝1292981701,106.463346,29.596120
20210501,003820,H,渝1263163794,106.637670,29.533098
20210501,002510,H,渝1291016512,106.569585,29.532286
20210501,002856,H,渝1262472833,106.635151,29.725290
20210501,002752,H,渝77282358,106.433806,29.590140
20210501,002250,H,渝1262416163,106.487183,29.536430
20210501,002751,H,渝1289105919,106.510521,29.533870
20210501,002848,H,渝1260688282,106.520733,29.516408
20210501,002017,H,渝1264234313,106.741565,29.538641
20210501,003324,H,渝1291936003,106.515335,29.501763
20210501,002702,H,渝1262414303,106.560036,29.544683
20210501,004927,H,渝1256842270,106.476731,29.547398
20210501,002202,H,渝1289110852,106.622368,29.749370
20210501,003218,H,渝1285534039,106.497630,29.516975
20210501,002615,H,渝1262295139,106.524191,29.553041
20210501,002910,H,渝1260573027,106.488353,29.610355
20210501,002539,H,渝1284521055,106.548835,29.520406
20210501,002459,H,渝1285414688,106.515083,29.583981
20210501,003059,H,渝1289140460,106.485326,29.580878
20210501,002341,H,渝1292088002,106.569031,29.543590
20210501,003434,H,渝1262326790,106.516056,29.609426
20210501,002323,H,渝1262505381,106.517398,29.558605
20210501,002558,H,渝1263335747,106.534350,29.409633
20210501,003149,H,渝1257801534,106.524585,29.643948
20210501,010418,H,渝1289287645,106.532860,29.567831
20210501,002705,H,渝1264087314,106.514150,29.599135
20210501,003023,H,渝1289256707,106.494250,29.531363
20210501,003720,H,渝1291019457,107.242456,29.687691
20210501,003124,H,渝1289047266,106.589486,29.142161
20210501,002833,H,渝1260420256,106.575775,29.564800
20210501,004723,H,渝1286308363,106.495998,29.569451
20210501,002918,H,渝1287261886,106.538471,29.575771
20210501,002810,H,渝1285623263,106.491833,29.603493
20210501,002430,H,渝1256844195,106.556495,29.566218
20210501,003308,H,渝1290181402,106.496373,29.546863
