20210501,003347,H,渝1263458757,106.443298,29.534556
20210501,002525,H,渝1289108864,106.541773,29.580456
20210501,002854,H,渝1258602822,106.503403,29.575041
20210501,002850,H,渝1289108741,106.591270,29.588560
20210501,003332,H,渝1289198239,106.570213,29.510150
20210501,003224,H,渝1289049344,106.580608,29.690820
20210501,003028,H,渝1263250311,106.443538,29.827558
20210501,004148,H,渝1289049227,106.473666,29.436071
20210501,004034,H,渝1263215808,106.559903,29.537240
20210501,003601,H,渝1261346543,106.535838,29.582448
20210501,003542,H,渝1263339684,106.650533,29.781391
20210501,003405,H,渝1261492485,106.582980,29.543295
20210501,003533,H,渝1289078948,106.572115,29.658685
20210501,003312,H,渝1289078955,106.528433,29.459750
20210501,003733,H,渝1289079110,106.303735,29.609856
20210501,003541,H,渝1261582108,106.515441,29.476426
20210501,003903,H,渝1291849635,106.593778,29.559516
20210501,002852,H,渝1289049221,106.474301,29.530001
20210501,003714,H,渝1262326631,106.627178,29.735080
20210501,003208,H,渝1289198183,106.389603,29.798705
20210501,003500,H,渝1289049349,106.505203,29.462446
20210501,003006,H,渝1260658494,106.459608,29.569975
20210501,003547,H,渝1290062268,106.561851,29.582770
20210501,003850,H,渝1289287463,106.513473,29.542715
20210501,003432,H,渝1289108771,106.500798,29.525193
20210501,003604,H,渝1257616030,106.484740,29.592558
20210501,003627,H,渝1289287736,106.630310,29.672216
20210501,003607,H,渝1289108713,106.513803,29.520688
20210501,003559,H,渝1289079204,106.433903,29.499480
20210501,003619,H,渝1287440445,106.519278,29.576695
20210501,003614,H,渝1284580637,106.529873,29.482788
20210501,003624,H,渝1289228157,106.515938,29.605130
20210501,003555,H,渝1289049219,106.511316,29.380660
20210501,003610,H,渝1260449992,106.557421,29.589926
20210501,003646,H,渝1289079073,106.511648,29.535670
20210501,003629,H,渝1291164290,106.518686,29.371400
20210501,003636,H,渝1259645447,106.541186,29.524201
20210501,003701,H,渝1263220491,106.550588,29.453721
20210501,003625,H,渝1257858049,106.500853,29.592690
20210501,003630,H,渝1289079140,106.554901,29.586970
20210501,003648,H,渝1260509568,106.580340,29.566643
20210501,003714,H,渝1289078926,106.634471,29.654586
20210501,003707,H,渝1289108933,106.515303,29.549430
20210501,003725,H,渝1262326697,106.571511,29.584846
20210501,003559,H,渝1290896448,106.595943,29.689270
20210501,003639,H,渝1287261704,106.567366,29.562866
20210501,003809,H,渝1260569152,106.517400,29.586443
20210501,004014,H,渝1261403295,106.592153,29.595940
20210501,003922,H,渝1291134499,106.461503,29.577765
20210501,003510,H,渝1289079203,106.554620,29.587200
20210501,003607,H,渝1287232160,106.555378,29.516348
20210501,003640,H,渝1289049351,106.631211,29.721581
20210501,003641,H,渝1289257882,106.568071,29.533021
20210501,003626,H,渝1263369351,106.568713,29.584565
20210501,003600,H,渝1291016511,106.595020,29.662656
20210501,003654,H,渝1289079167,106.454928,29.556233
20210501,003928,H,渝1255768898,106.440985,29.552818
20210501,003935,H,渝1289079143,106.547046,29.520586
20210501,003223,H,渝1260658370,106.565256,29.522100
20210501,004200,H,渝1262326636,106.539693,29.622816
20210501,003924,H,渝1261373385,106.572996,29.520795
20210501,003133,H,渝1289078950,106.444288,29.551771
20210501,003904,H,渝1287232123,106.561928,29.480935
20210501,003630,H,渝1289138569,106.432105,29.527220
20210501,004039,H,渝1261315791,106.482313,29.495438
20210501,004511,H,渝1292922026,106.476736,29.531065
20210501,003605,H,渝1262267084,106.498141,29.492016
20210501,004720,H,渝1290985763,106.438836,29.449111
20210501,004209,H,渝1291018375,106.556850,29.604928
20210501,004255,H,渝1264263045,106.443305,29.561473
20210501,004123,H,渝1262535234,106.496523,29.644946
20210501,004040,H,渝1292981640,106.548290,29.540933
20210501,003518,H,渝1291018468,106.624611,29.737333
20210501,003753,H,渝1289049348,106.544863,29.441475
20210501,003832,H,渝1289972901,106.453088,29.561991
20210501,003834,H,渝1261432871,106.516641,29.567970
20210501,004241,H,渝1289049317,106.541021,29.403810
20210501,003552,H,渝1257889791,106.516203,29.587421
20210501,003432,H,渝1256875905,106.380533,29.612061
20210501,003837,H,渝1262535170,106.569705,29.639063
20210501,003738,H,渝1261552069,106.634296,29.725556
20210501,004450,H,渝1289049381,106.479551,29.576515
20210501,004040,H,渝1289108747,106.646638,29.770653
20210501,004258,H,渝1289972867,106.495366,29.573716
20210501,004015,H,渝1291819911,106.533836,29.421156
20210501,004027,H,渝1261492546,106.458043,29.503663
20210501,004339,H,渝1260540133,106.483275,29.491173
20210501,003947,H,渝1263190638,106.347655,29.399838
20210501,003316,H,渝1262446016,106.504453,29.518196
20210501,002846,H,渝1289108989,106.515466,29.572788
20210501,004236,H,渝1289140522,106.554680,29.587031
20210501,003901,H,渝1289108995,106.536780,29.565186
20210501,004900,H,渝1289110851,106.649026,29.138548
20210501,004135,H,渝1262326602,106.559313,29.473143
20210501,004236,H,渝1289257765,106.492721,29.603596
20210501,004803,H,渝1262473854,106.551433,29.453233
20210501,005740,H,渝1263314667,106.547881,29.562660
20210501,004710,H,渝1290955759,106.554526,29.605203
20210501,004112,H,渝1258602944,106.520340,29.521756
20210501,004451,H,渝1291998438,106.519025,29.785706
20210501,003600,H,渝1289079013,106.453441,29.539846
20210501,004313,H,渝1262267117,106.584576,29.544308
20210501,003315,H,渝1258751843,106.431043,29.577006
20210501,004023,H,渝1263369284,106.630370,29.721980
20210501,004352,H,渝1258723011,106.516196,29.568038
20210501,003616,H,渝1284699803,106.625051,29.718380
20210501,004343,H,渝1287440479,106.498343,29.595018
20210501,004032,H,渝1289138748,106.604380,29.714840
20210501,004404,H,渝1317917758,106.509185,29.570378
20210501,003626,H,渝1289108740,106.553003,29.626213
20210501,004604,H,渝1287351072,106.535371,29.591228
20210501,004751,H,渝1291018440,106.525895,29.572141
20210501,003831,H,渝1291018494,106.533491,29.546530
20210501,004555,H,渝1257709059,106.517450,29.557918
20210501,005116,H,渝1287261857,106.607383,29.677745
20210501,004153,H,渝1259614697,106.534805,29.588255
20210501,004948,H,渝1284580762,106.567471,29.556335
20210501,004707,H,渝1291936065,106.593068,29.687853
20210501,003116,H,渝1289049189,106.566038,29.484643
20210501,005004,H,渝1289287674,106.482741,29.492860
20210501,004437,H,渝1291018464,106.492446,29.526770
20210501,004425,H,渝1292802860,106.492358,29.612746
20210501,004654,H,渝1256875010,106.567358,29.642778
20210501,004649,H,渝1257887959,106.531650,29.582515
20210501,004501,H,渝1260540102,106.435975,29.486323
20210501,014033,H,渝1264229512,106.553350,29.641901
20210501,004054,H,渝1286427619,106.507923,29.675930
20210501,004232,H,渝1287470205,106.472720,29.562110
20210501,005105,H,渝1292892453,106.500921,29.621501
20210501,003009,H,渝1292832619,106.587925,29.763256
20210501,004820,H,渝1292921988,106.490740,29.579471
20210501,004701,H,渝1257885973,106.493188,29.620830
20210501,004334,H,渝1291045157,106.510608,29.533466
20210501,005020,H,渝1286278594,106.537990,29.629651
20210501,004845,H,渝1292773007,106.501148,29.542718
20210501,004700,H,渝1264146025,106.568111,29.515253
20210501,004009,H,渝1291104862,106.566043,29.563623
20210501,004332,H,渝1290926239,106.511110,29.509415
20210501,004452,H,渝1291909347,106.553103,29.562623
20210501,004652,H,渝1263190819,106.575896,29.566451
20210501,004358,H,渝1263365631,106.557275,29.587091
20210501,004819,H,渝1256783709,106.434078,29.505265
20210501,004818,H,渝1289284701,106.566365,29.553276
20210501,004430,H,渝1262445772,106.534466,29.597846
20210501,004804,H,渝1264140135,106.606716,29.605048
20210501,004548,H,渝1262389281,106.599471,29.580688
20210501,004314,H,渝1291940992,106.565698,29.636875
20210501,005526,H,渝1287202182,106.559798,29.531550
20210501,004655,H,渝1260600896,106.497145,29.541895
20210501,004734,H,渝1262265253,106.547416,29.552788
20210501,004610,H,渝1261492646,106.545655,29.623080
20210501,004658,H,渝1264261247,106.522005,29.523030
20210501,004731,H,渝1261556041,106.551366,29.528685
20210501,004704,H,渝1289019463,106.399723,29.803606
20210501,004919,H,渝1291940871,106.533603,29.568148
20210501,004648,H,渝1264355432,106.615178,29.717520
20210501,004654,H,渝1262386372,106.608953,29.691053
20210501,004815,H,渝1286308424,106.552548,29.523158
20210501,004613,H,渝1261464804,106.600425,29.701258
20210501,004707,H,渝1255956287,106.487776,29.650470
20210501,004644,H,渝1257765047,106.610835,29.672566
20210501,004611,H,渝1257619657,106.632721,29.741265
20210501,004752,H,渝1256844382,106.524765,29.617653
20210501,004905,H,渝1261492547,106.548676,29.587023
20210501,004744,H,渝1258755683,106.527513,29.585800
20210501,004548,H,渝1255798624,106.438586,29.527648
20210501,004429,H,渝1287202309,106.492251,29.573988
20210501,004552,H,渝1263313613,106.590945,29.677811
20210501,004736,H,渝1255951363,106.576476,29.544896
20210501,004841,H,渝1263339777,106.589990,29.625701
20210501,004841,H,渝1292832586,106.463986,29.539513
20210501,004544,H,渝1257652610,106.582681,29.565646
20210501,004743,H,渝1264169953,106.487378,29.502458
20210501,004938,H,渝1256875936,106.517973,29.602760
20210501,004756,H,渝1255804453,106.492108,29.600065
20210501,004651,H,渝1258662524,106.481400,29.589130
20210501,004719,H,渝1255977494,106.631546,29.673795
20210501,004643,H,渝1256844289,106.461870,29.540825
20210501,004826,H,渝1287202151,106.513671,29.592423
20210501,004805,H,渝1260663264,106.631471,29.715511
20210501,004820,H,渝1256782905,106.547318,29.432633
20210501,004627,H,渝1258810458,106.467798,29.537976
20210501,004631,H,渝1262297805,106.572393,29.518461
20210501,004728,H,渝1264114099,106.536326,29.547073
20210501,005205,H,渝1256848070,106.562925,29.516743
20210501,004834,H,渝1259764728,106.575601,29.519201
20210501,004729,H,渝1291939075,106.558733,29.557918
20210501,004650,H,渝1289049321,106.545645,29.525640
20210501,004019,H,渝1289048197,106.504488,29.513893
20210501,005123,H,渝1256727008,106.463085,29.531103
20210501,004824,H,渝1262447845,106.556671,29.590820
20210501,004708,H,渝1263220580,106.560790,29.561966
20210501,004544,H,渝1262445988,106.485828,29.561466
20210501,004842,H,渝1285534075,106.507505,29.537696
20210501,005439,H,渝1264203657,106.573491,29.519448
20210501,004447,H,渝1255921604,106.492126,29.573921
20210501,004724,H,渝1289079050,106.566208,29.643785
20210501,004804,H,渝1263280133,106.620200,29.499875
20210501,004606,H,渝1291879308,106.510233,29.511226
20210501,004510,H,渝1285444486,106.517571,29.565580
20210501,004358,H,渝1256759717,106.479325,29.582018
20210501,004834,H,渝1262323874,106.590470,29.649176
20210501,005026,H,渝1258816224,106.522226,29.589338
20210501,005415,H,渝1257709088,106.470010,29.511236
20210501,004710,H,渝1260654557,106.651061,29.706145
20210501,005041,H,渝1287291736,106.571395,29.526948
20210501,004849,H,渝1264147850,106.435915,29.553366
20210501,004737,H,渝1255976595,106.471011,29.450686
20210501,004528,H,渝1257858104,106.484500,29.596651
20210501,004811,H,渝1285444485,106.596276,29.580755
20210501,004436,H,渝1292865545,106.521485,29.571798
20210501,004846,H,渝1257764890,106.573111,29.535833
20210501,004751,H,渝1285623447,106.541833,29.554308
20210501,005009,H,渝1289194272,106.597666,29.568748
20210501,004856,H,渝1255953469,106.498748,29.519145
20210501,004149,H,渝1291134567,106.578981,29.634338
20210501,004622,H,渝1289107877,106.553741,29.531391
20210501,004752,H,渝76599360,106.529715,29.579661
20210501,004705,H,渝1291134563,106.604096,29.673493
20210501,004808,H,渝1286487199,106.511640,29.535681
20210501,003557,H,渝1289045508,106.498310,29.603251
20210501,004855,H,渝1284431738,106.568660,29.538823
20210501,004935,H,渝1260599838,106.489943,29.546715
20210501,004856,H,渝1284640059,106.538806,29.592231
20210501,004906,H,渝1291819849,106.498535,29.511856
20210501,005601,H,渝1292864329,106.511576,29.535441
20210501,004441,H,渝1287202154,106.497471,29.557075
20210501,005332,H,渝1260450015,106.525796,29.567061
20210501,005321,H,渝1291936224,106.526411,29.509631
20210501,004843,H,渝1289107752,106.439303,29.605355
20210501,004203,H,渝1289107910,106.613610,29.700868
20210501,004731,H,渝1262384416,106.531486,29.572976
20210501,004956,H,渝1262445895,106.514305,29.599591
20210501,005420,H,渝1262267149,106.596045,29.553361
20210501,005254,H,渝1289228062,106.513781,29.592761
20210501,004559,H,渝1289257858,106.658475,29.506528
20210501,005210,H,渝1259734915,106.529666,29.600273
20210501,004649,H,渝1290181283,106.557231,29.654128
20210501,004658,H,渝1257798434,106.495625,29.542486
20210501,004712,H,渝1285533790,106.440021,29.530440
20210501,004635,H,渝1261373349,106.488890,29.645038
20210501,005029,H,渝1290210982,106.538535,29.610793
20210501,004803,H,渝1286457341,106.542676,29.588690
20210501,004728,H,渝1257711913,106.666918,29.777418
20210501,004350,H,渝1261314830,106.444115,29.552676
20210501,004827,H,渝1286338429,106.517680,29.585083
20210501,004833,H,渝1263399264,106.348541,29.611541
20210501,004702,H,渝1260540323,106.541563,29.601711
20210501,004600,H,渝1287351321,106.605150,29.682801
20210501,005106,H,渝1290062089,106.532623,29.578506
20210501,005728,H,渝1289021481,106.582558,29.564931
20210501,005345,H,渝1262475833,106.631561,29.715365
20210501,005328,H,渝1260534372,106.473925,29.600428
20210501,005413,H,渝1264146895,106.508043,29.592001
20210501,004816,H,渝1264110282,106.649115,29.710938
20210501,005223,H,渝1291018495,106.495025,29.585341
20210501,004956,H,渝1290985825,106.580411,29.540166
20210501,004403,H,渝1285414879,106.494640,29.507985
20210501,004927,H,渝1264320835,106.494155,29.530790
20210501,004208,H,渝1291045159,106.605743,29.679330
20210501,005244,H,渝1291939976,106.529916,29.605733
20210501,004600,H,渝1290955756,106.479528,29.531605
20210501,004935,H,渝1287232066,106.484321,29.586103
20210501,004925,H,渝1260476831,106.302741,29.551865
20210501,005037,H,渝1258751686,106.536641,29.585775
20210501,004629,H,渝1291941897,106.466961,29.605056
20210501,004857,H,渝1289078984,106.620735,29.702483
20210501,004515,H,渝1285534036,106.539411,29.607288
20210501,005248,H,渝1289078210,106.573490,29.552211
20210501,004535,H,渝77344079,106.569735,29.558103
20210501,004651,H,渝1291019238,106.596365,29.554108
20210501,004922,H,渝1260629757,106.513326,29.542826
20210501,004830,H,渝1258603008,106.572220,29.518201
20210501,004854,H,渝1256755899,106.566981,29.526893
20210501,004827,H,渝1257653354,106.565731,29.533650
20210501,005351,H,渝1285414663,106.476066,29.532220
20210501,005143,H,渝1263339557,106.438805,29.614230
20210501,004134,H,渝1291075069,106.530353,29.580018
20210501,004831,H,渝1292028258,106.551951,29.601475
20210501,004913,H,渝1258539460,106.454966,29.580911
20210501,005050,H,渝1291075101,106.577068,29.642710
20210501,004742,H,渝1261556033,106.573513,29.520211
20210501,005703,H,渝1287261861,106.541226,29.644950
20210501,004940,H,渝1289079103,106.619236,29.654415
20210501,004824,H,渝1291939853,106.569796,29.499046
20210501,005201,H,渝1286516891,106.532198,29.424533
20210501,004251,H,渝1287202116,106.540118,29.523623
20210501,005048,H,渝1255832414,106.579470,29.555058
20210501,004702,H,渝1262233418,106.605056,29.684048
20210501,004401,H,渝1257855222,106.523140,29.517445
20210501,005031,H,渝1289105828,106.582270,29.624086
20210501,005437,H,渝1264203658,106.594265,29.602321
20210501,005017,H,渝1291075102,106.540985,29.549193
20210501,004612,H,渝1287232159,106.558156,29.559775
20210501,004443,H,渝1285533789,106.541828,29.584630
20210501,004857,H,渝1289198146,106.567900,29.533550
20210501,005252,H,渝1260568962,106.528841,29.598051
20210501,004955,H,渝1292951936,106.566161,29.666721
20210501,005503,H,渝1263339524,106.511185,29.591203
20210501,004945,H,渝1262475560,106.490866,29.498701
20210501,005004,H,渝1290181222,106.533438,29.602583
20210501,004706,H,渝1264259325,106.488921,29.581441
20210501,004653,H,渝1289287461,106.492928,29.543303
20210501,005308,H,渝1258662407,106.501865,29.501418
20210501,004742,H,渝1262295042,106.568431,29.560606
20210501,004647,H,渝1265156872,106.476126,29.433588
20210501,004756,H,渝1257617735,106.573971,29.618951
20210501,004856,H,渝1256964351,106.621661,29.657665
20210501,005302,H,渝1260598938,106.539238,29.585561
20210501,004929,H,渝1289079171,106.512733,29.538740
20210501,005629,H,渝1257679241,106.367938,29.609151
20210501,005013,H,渝1256037972,106.435601,29.464460
20210501,005004,H,渝1262356672,106.513728,29.659933
20210501,005056,H,渝1256964377,106.514010,29.541903
20210501,004820,H,渝1291018466,106.573951,29.588116
20210501,004858,H,渝1263165709,106.593703,29.569166
20210501,004750,H,渝1289198213,106.516275,29.601885
20210501,005225,H,渝1291018277,106.573290,29.564725
20210501,004855,H,渝1291909343,106.535871,29.582740
20210501,005732,H,渝1292866475,106.501178,29.548228
20210501,004957,H,渝1262445802,106.558660,29.587388
20210501,004212,H,渝1289021512,106.474761,29.508708
20210501,004730,H,渝1258751934,106.511603,29.534348
20210501,004424,H,渝1256699139,106.564758,29.587590
20210501,005030,H,渝1292743460,106.507081,29.516631
20210501,005124,H,渝1289201092,106.518810,29.523158
20210501,005439,H,渝1262445892,106.443541,29.558306
20210501,010651,H,渝1291998531,106.515613,29.535681
20210501,005512,H,渝1264144038,106.510253,29.532703
20210501,004947,H,渝1287381055,106.466490,29.553710
20210501,005254,H,渝1264382272,106.519080,29.585903
20210501,004539,H,渝1259614880,106.633103,29.741533
20210501,005146,H,渝1291942855,106.591461,29.593898
20210501,005005,H,渝1292028481,106.527251,29.574006
20210501,005053,H,渝1289108773,106.454631,29.566551
20210501,005117,H,渝1289048451,106.518531,29.373728
20210501,005014,H,渝1255802503,106.554793,29.617810
20210501,005216,H,渝1286457309,106.496120,29.525683
20210501,005155,H,渝1291939814,106.528805,29.597280
20210501,005639,H,渝1291011491,106.526343,29.574960
20210501,005326,H,渝1257798431,106.488156,29.528985
20210501,005121,H,渝1292865418,106.520010,29.615310
20210501,005332,H,渝1289021355,106.559681,29.580038
20210501,005233,H,渝1290121695,106.515411,29.550491
20210501,005136,H,渝1260475067,106.509053,29.600891
20210501,004846,H,渝1291045343,106.514126,29.534610
20210501,004908,H,渝1286457497,106.469330,29.586828
20210501,004746,H,渝1292832652,106.488945,29.585021
20210501,004520,H,渝1260599904,106.520771,29.551573
20210501,004951,H,渝1291015552,106.539276,29.582906
20210501,004908,H,渝1289080871,106.480496,29.478796
20210501,010324,H,渝1264355368,106.556130,29.575663
20210501,010254,H,渝1260536414,106.458908,29.432025
20210501,005408,H,渝1291019271,106.524691,29.616678
20210501,005223,H,渝1257651490,106.754740,29.627670
20210501,004849,H,渝1291019430,106.510331,29.593601
20210501,004921,H,渝1286338426,106.439033,29.604970
20210501,005559,H,渝1257857983,106.588483,29.530691
20210501,005313,H,渝1261406117,106.476901,29.565186
20210501,005126,H,渝1285563613,106.633608,29.501538
20210501,004843,H,渝1263192621,106.593036,29.668681
20210501,005153,H,渝1284699640,106.498425,29.673226
20210501,004315,H,渝1292865449,106.568465,29.489370
20210501,004829,H,渝1289287548,106.445928,29.473513
20210501,004555,H,渝1289972865,106.553611,29.553846
20210501,004821,H,渝1289049159,106.566615,29.554616
20210501,004953,H,渝1289138780,106.465015,29.555825
20210501,005232,H,渝1288245795,106.498413,29.538590
20210501,004315,H,渝1290002632,106.516363,29.609041
20210501,004554,H,渝1290121604,106.508131,29.678470
20210501,004957,H,渝1284521120,106.501800,29.390878
20210501,004501,H,渝1262241225,106.524461,29.518858
20210501,005128,H,渝1291018470,106.541860,29.581596
20210501,005016,H,渝1290181247,106.556758,29.605351
20210501,004521,H,渝1289109833,106.477360,29.645395
20210501,005556,H,渝1284669855,106.562275,29.643406
20210501,005231,H,渝1264203432,106.555688,29.558761
20210501,005353,H,渝1264115087,106.486050,29.530311
20210501,005008,H,渝1284580508,106.502660,29.522516
20210501,004853,H,渝1256963422,106.483381,29.661511
20210501,005046,H,渝1287261733,106.526675,29.574265
20210501,003916,H,渝1286308545,106.532130,29.430515
20210501,004859,H,渝1291936258,106.539610,29.589041
20210501,004954,H,渝1286308425,106.451271,29.527281
20210501,004532,H,渝1287291558,106.582370,29.585988
20210501,005459,H,渝1287351233,106.518645,29.370231
20210501,004850,H,渝1260536413,106.458303,29.563258
20210501,005335,H,渝1260509572,106.469166,29.468826
20210501,005220,H,渝1286516931,106.474501,29.434838
20210501,004650,H,渝1260537377,106.515875,29.535655
20210501,005609,H,渝1291939107,106.569261,29.584350
20210501,004411,H,渝1290002726,106.482980,29.528086
20210501,004849,H,渝1262535291,106.518628,29.543291
20210501,005623,H,渝1262475619,106.652353,29.709488
20210501,004515,H,渝1289108868,106.473826,29.562430
20210501,004101,H,渝1287351044,106.542608,29.588630
20210501,004909,H,渝1291019272,106.585038,29.544950
20210501,005012,H,渝1264352451,106.550100,29.508210
20210501,004057,H,渝1289138785,106.546470,29.622898
20210501,005357,H,渝1262446888,106.508410,29.523168
20210501,004734,H,渝1285504062,106.539238,29.458908
20210501,004717,H,渝1261372490,106.583096,29.645903
20210501,005535,H,渝1256725993,106.565171,29.526125
20210501,004601,H,渝1289202115,106.570815,29.513775
20210501,004652,H,渝1258606697,106.517248,29.523190
20210501,004823,H,渝1257713029,106.483076,29.530293
20210501,004616,H,渝1290002501,106.436235,29.593966
20210501,004858,H,渝1289049190,106.458306,29.506200
20210501,004703,H,渝1257828439,106.539141,29.584243
20210501,005843,H,渝1287381025,106.514683,29.502201
20210501,005555,H,渝1264178604,106.531640,29.496161
20210501,005251,H,渝1258632670,106.473805,29.472503
20210501,004503,H,渝1291940966,106.439908,29.524208
20210501,010051,H,渝1260482600,106.649106,29.504755
20210501,010956,H,渝1263398275,106.438421,29.440340
20210501,005554,H,渝1287202146,106.603343,29.694223
20210501,011347,H,渝1291015550,106.637111,29.571700
20210501,011038,H,渝1263250307,106.602378,29.678930
20210501,004752,H,渝1262234498,106.447700,29.563883
20210501,011255,H,渝1263403203,106.564926,29.552330
20210501,005746,H,渝1289972649,106.522515,29.586201
20210501,004632,H,渝1260535335,106.509195,29.508083
20210501,005000,H,渝1286308549,106.448025,29.574966
20210501,004224,H,渝68019436,106.517010,29.645116
20210501,011216,H,渝1261489604,106.399203,29.803741
20210501,005514,H,渝1285533821,106.505803,29.522228
20210501,005053,H,渝1263250151,106.540598,29.563613
20210501,005641,H,渝1289019554,106.496471,29.577205
20210501,005112,H,渝1261492452,106.568481,29.525880
20210501,010601,H,渝1256962454,106.560885,29.534361
20210501,004452,H,渝1264173829,106.517766,29.602460
20210501,005407,H,渝1289079080,106.535791,29.583030
20210501,004833,H,渝1291935977,106.534558,29.620538
20210501,004440,H,渝1289079018,106.573911,29.588098
20210501,005317,H,渝1255921821,106.533428,29.569595
20210501,004641,H,渝1255860159,106.504308,29.617660
20210501,011356,H,渝1262502624,106.572910,29.520140
20210501,010530,H,渝1263195505,106.486220,29.572835
20210501,005009,H,渝1258810460,106.597823,29.577328
20210501,004916,H,渝1289049286,106.601268,29.624791
20210501,010300,H,渝1261492456,106.443808,29.501671
20210501,005941,H,渝1259675363,106.522041,29.585851
20210501,004610,H,渝1260540379,106.544518,29.557981
20210501,005423,H,渝1291936252,106.541046,29.571053
20210501,005219,H,渝1284431677,106.578338,29.556273
20210501,004754,H,渝1292922181,106.547138,29.616695
20210501,004943,H,渝1261548346,106.514370,29.513691
20210501,005154,H,渝1263369349,106.517118,29.589251
20210501,005020,H,渝1287440446,106.556586,29.577668
20210501,004242,H,渝1292981701,106.484085,29.692526
20210501,010032,H,渝1263163794,106.678940,29.516808
20210501,005057,H,渝1291016512,106.548838,29.602256
20210501,011551,H,渝1262472833,106.615593,29.708343
20210501,010010,H,渝77282358,106.485005,29.511496
20210501,004147,H,渝1262416163,106.550476,29.569061
20210501,005157,H,渝1289105919,106.452071,29.547695
20210501,005406,H,渝1260688282,106.619580,29.493188
20210501,003717,H,渝1264234313,106.636675,29.505198
20210501,005645,H,渝1291936003,106.457131,29.489253
20210501,005332,H,渝1262414303,106.528590,29.623651
20210501,011036,H,渝1256842270,106.504751,29.547740
20210501,004509,H,渝1289110852,106.601051,29.705041
20210501,005928,H,渝1285534039,106.512768,29.526431
20210501,004723,H,渝1262295139,106.544313,29.562925
20210501,005010,H,渝1260573027,106.628768,29.722178
20210501,004849,H,渝1284521055,106.460006,29.557676
20210501,004758,H,渝1285414688,106.531003,29.573991
20210501,005558,H,渝1289140460,106.561921,29.562868
20210501,004314,H,渝1292088002,106.585170,29.543041
20210501,010304,H,渝1262326790,106.526990,29.587343
20210501,004525,H,渝1262505381,106.494920,29.531583
20210501,004844,H,渝1263335747,106.559266,29.473143
20210501,011937,H,渝1257801534,106.654126,29.706090
20210501,012635,H,渝1289287645,106.519031,29.557568
20210501,004951,H,渝1264087314,106.514150,29.599135
20210501,005215,H,渝1289256707,106.509086,29.601258
20210501,005634,H,渝1291019457,107.280276,29.761241
20210501,005412,H,渝1289047266,106.567595,29.397375
20210501,005358,H,渝1260420256,106.577665,29.563758
20210501,011602,H,渝1286308363,106.598643,29.579960
20210501,004818,H,渝1287261886,106.541843,29.558660
20210501,005430,H,渝1285623263,106.517346,29.537013
20210501,004515,H,渝1256844195,106.470010,29.544491
20210501,005736,H,渝1290181402,106.541933,29.579810
