20210501,003214,H,渝1289079011,106.468886,29.468018
20210501,003259,H,渝1289108896,106.554068,29.534710
20210501,003308,H,渝1289078985,106.575920,29.609173
20210501,003121,H,渝1289108714,106.512805,29.581691
20210501,003830,H,渝1289049376,106.643560,29.688583
20210501,003153,H,渝1289049225,106.488610,29.526720
20210501,003315,H,渝1289108708,106.604883,29.682121
20210501,003738,H,渝1289049166,106.653670,29.506898
20210501,003524,H,渝1257619936,106.553681,29.518840
20210501,004053,H,渝1260450019,106.548231,29.572711
20210501,003853,H,渝1263458757,106.438248,29.530241
20210501,002812,H,渝1289108864,106.585503,29.588380
20210501,003339,H,渝1258602822,106.517658,29.536126
20210501,003438,H,渝1289108741,106.518741,29.666875
20210501,003655,H,渝1289198239,106.528643,29.599475
20210501,003709,H,渝1289049344,106.598406,29.693528
20210501,003317,H,渝1263250311,106.475316,29.538625
20210501,004603,H,渝1289049227,106.469860,29.482588
20210501,004342,H,渝1263215808,106.556738,29.536828
20210501,004216,H,渝1261346543,106.541801,29.580913
20210501,003912,H,渝1263339684,106.541771,29.696776
20210501,003858,H,渝1261492485,106.568208,29.532448
20210501,004048,H,渝1289078948,106.575418,29.664160
20210501,003642,H,渝1289078955,106.654321,29.514380
20210501,004319,H,渝1289079110,105.952926,31.254308
20210501,003952,H,渝1261582108,106.440535,29.665881
20210501,004418,H,渝1291849635,106.580760,29.564333
20210501,003322,H,渝1289049221,106.527480,29.490128
20210501,004331,H,渝1262326631,106.623395,29.705001
20210501,003531,H,渝1289198183,106.398873,29.801903
20210501,003828,H,渝1289049349,106.502573,29.444956
20210501,003404,H,渝1260658494,106.459581,29.860593
20210501,004002,H,渝1290062268,106.555136,29.616775
20210501,004229,H,渝1289287463,106.538358,29.553533
20210501,003940,H,渝1289108771,106.564041,29.526400
20210501,004020,H,渝1257616030,106.515966,29.552098
20210501,004029,H,渝1289287736,106.461193,29.554246
20210501,004036,H,渝1289108713,106.536465,29.565331
20210501,004019,H,渝1289079204,106.447410,29.501720
20210501,004049,H,渝1287440445,106.515630,29.548400
20210501,004044,H,渝1284580637,106.538341,29.468555
20210501,004041,H,渝1289228157,106.501445,29.638803
20210501,004017,H,渝1289049219,106.480325,29.640386
20210501,004025,H,渝1260449992,106.549543,29.605276
20210501,004101,H,渝1289079073,106.509431,29.530826
20210501,004059,H,渝1291164290,106.530323,29.379006
20210501,004106,H,渝1259645447,106.512150,29.527185
20210501,004153,H,渝1263220491,106.647583,29.521376
20210501,004053,H,渝1257858049,106.577140,29.545561
20210501,004051,H,渝1289079140,106.494288,29.538186
20210501,004112,H,渝1260509568,106.470633,29.554588
20210501,004144,H,渝1289078926,106.603001,29.679190
20210501,004126,H,渝1289108933,106.512420,29.511433
20210501,004210,H,渝1262326697,106.558595,29.591375
20210501,004014,H,渝1290896448,106.605436,29.688588
20210501,004124,H,渝1287261704,106.545916,29.569236
20210501,004254,H,渝1260569152,106.498670,29.593181
20210501,004452,H,渝1261403295,106.600600,29.597258
20210501,004508,H,渝1291134499,106.439600,29.597988
20210501,003910,H,渝1289079203,106.526468,29.587211
20210501,004022,H,渝1287232160,106.565421,29.522190
20210501,004102,H,渝1289049351,106.449665,29.549933
20210501,004111,H,渝1289257882,106.559198,29.522200
20210501,004050,H,渝1263369351,106.535951,29.617205
20210501,004100,H,渝1291016511,106.640820,29.684875
20210501,004124,H,渝1289079167,106.453045,29.549743
20210501,004328,H,渝1255768898,106.441561,29.568956
20210501,004249,H,渝1289079143,106.563855,29.522186
20210501,003618,H,渝1260658370,106.571260,29.551996
20210501,004715,H,渝1262326636,106.519788,29.623070
20210501,004425,H,渝1261373385,106.455690,29.565900
20210501,003520,H,渝1289078950,106.461116,29.559363
20210501,004420,H,渝1287232123,106.548936,29.446113
20210501,004059,H,渝1289138569,106.517075,29.594833
20210501,004710,H,渝1261315791,106.498650,29.497971
20210501,004918,H,渝1292922026,106.466538,29.559126
20210501,004018,H,渝1262267084,106.528638,29.602895
20210501,005034,H,渝1290985763,106.442485,29.463091
20210501,004520,H,渝1291018375,106.540833,29.609995
20210501,004650,H,渝1264263045,106.441538,29.570430
20210501,004609,H,渝1262535234,106.474273,29.633325
20210501,004458,H,渝1292981640,106.506521,29.389160
20210501,004500,H,渝1291018468,106.623911,29.727860
20210501,004223,H,渝1289049348,106.563181,29.435413
20210501,004302,H,渝1289972901,106.454446,29.555896
20210501,004436,H,渝1261432871,106.520455,29.516631
20210501,004726,H,渝1289049317,106.533881,29.391706
20210501,004022,H,渝1257889791,106.518681,29.561241
20210501,003854,H,渝1256875905,106.431118,29.475750
20210501,004238,H,渝1262535170,106.574360,29.653346
20210501,004108,H,渝1261552069,106.538550,29.423136
20210501,004826,H,渝1289049381,106.549215,29.622306
20210501,004809,H,渝1289108747,106.632591,29.741791
20210501,004817,H,渝1289972867,106.515876,29.563555
20210501,004546,H,渝1291819911,106.584270,29.392720
20210501,004500,H,渝1261492546,106.468728,29.523531
20210501,005133,H,渝1260540133,106.479406,29.472066
20210501,004517,H,渝1263190638,106.361521,29.443165
20210501,003757,H,渝1262446016,106.209563,29.595488
20210501,003207,H,渝1289108989,106.631685,29.715325
20210501,004751,H,渝1289140522,106.565328,29.560531
20210501,004355,H,渝1289108995,106.466320,29.540550
20210501,005200,H,渝1289110851,106.649671,29.143876
20210501,005117,H,渝1262326602,106.569830,29.492920
20210501,004740,H,渝1289257765,106.492183,29.612748
20210501,005438,H,渝1262473854,106.570370,29.495331
20210501,010103,H,渝1263314667,106.549701,29.559163
20210501,005230,H,渝1290955759,106.562370,29.565703
20210501,004734,H,渝1258602944,106.584380,29.527048
20210501,005151,H,渝1291998438,106.519440,29.822220
20210501,004200,H,渝1289079013,106.445123,29.540585
20210501,004819,H,渝1262267117,106.577373,29.540678
20210501,003838,H,渝1258751843,106.452606,29.579265
20210501,004528,H,渝1263369284,106.650478,29.750083
20210501,005057,H,渝1258723011,106.506656,29.527075
20210501,004026,H,渝1284699803,106.545273,29.596210
20210501,004740,H,渝1287440479,106.479058,29.604310
20210501,004348,H,渝1289138748,106.609610,29.712048
20210501,004749,H,渝1317917758,106.523003,29.572311
20210501,004129,H,渝1289108740,106.528485,29.588458
20210501,005133,H,渝1287351072,106.496016,29.576711
20210501,005251,H,渝1291018440,106.525935,29.586798
20210501,004531,H,渝1291018494,106.489681,29.519221
20210501,005126,H,渝1257709059,106.488373,29.548845
20210501,005743,H,渝1287261857,106.604056,29.705863
20210501,004829,H,渝1259614697,106.531195,29.573320
20210501,005548,H,渝1284580762,106.543791,29.562963
20210501,005411,H,渝1291936065,106.613620,29.701126
20210501,003506,H,渝1289049189,106.625328,29.730756
20210501,005635,H,渝1289287674,106.474965,29.464576
20210501,005037,H,渝1291018464,106.459948,29.543315
20210501,005007,H,渝1292802860,106.451916,29.580480
20210501,005154,H,渝1256875010,106.552876,29.659421
20210501,004849,H,渝1257887959,106.534235,29.588498
20210501,005058,H,渝1260540102,106.447356,29.496226
20210501,014248,H,渝1264229512,106.550733,29.635571
20210501,004606,H,渝1286427619,106.497066,29.675548
20210501,005047,H,渝1287470205,106.462486,29.557470
20210501,005737,H,渝1292892453,106.513423,29.603251
20210501,003257,H,渝1292832619,106.634955,29.765493
20210501,005344,H,渝1292921988,106.513660,29.564355
20210501,005223,H,渝1257885973,106.553636,29.577430
20210501,004619,H,渝1291045157,106.503526,29.540060
20210501,005705,H,渝1286278594,106.542473,29.588468
20210501,005454,H,渝1292773007,106.490505,29.537268
20210501,005258,H,渝1264146025,106.563375,29.531345
20210501,004525,H,渝1291104862,106.550390,29.587275
20210501,004855,H,渝1290926239,106.514033,29.524825
20210501,005136,H,渝1291909347,106.524153,29.534121
20210501,005205,H,渝1263190819,106.562068,29.564998
20210501,004844,H,渝1263365631,106.576186,29.612898
20210501,005323,H,渝1256783709,106.444246,29.508031
20210501,005348,H,渝1289284701,106.580795,29.564691
20210501,004840,H,渝1262445772,106.530270,29.598766
20210501,005405,H,渝1264140135,106.595421,29.555603
20210501,005349,H,渝1262389281,106.550628,29.587311
20210501,005029,H,渝1291940992,106.476005,29.603665
20210501,010205,H,渝1287202182,106.563541,29.574168
20210501,005240,H,渝1260600896,106.496650,29.543355
20210501,005301,H,渝1262265253,106.555193,29.568665
20210501,005122,H,渝1261492646,106.573275,29.652025
20210501,005242,H,渝1264261247,106.572725,29.522111
20210501,005237,H,渝1261556041,106.557100,29.525966
20210501,005234,H,渝1289019463,106.391376,29.791683
20210501,005504,H,渝1291940871,106.518141,29.543195
20210501,005220,H,渝1264355432,106.618503,29.704755
20210501,005222,H,渝1262386372,106.614130,29.704988
20210501,005649,H,渝1286308424,106.521046,29.523226
20210501,005136,H,渝1261464804,106.594285,29.688408
20210501,005308,H,渝1255956287,106.458090,29.714323
20210501,005231,H,渝1257765047,106.613605,29.699971
20210501,005202,H,渝1257619657,106.650091,29.769751
20210501,005339,H,渝1256844382,106.529760,29.590676
20210501,005305,H,渝1261492547,106.528740,29.599255
20210501,005347,H,渝1258755683,106.536858,29.578871
20210501,005117,H,渝1255798624,106.451723,29.548643
20210501,005238,H,渝1287202309,106.493025,29.572243
20210501,005135,H,渝1263313613,106.600981,29.688576
20210501,005308,H,渝1255951363,106.581293,29.546545
20210501,005448,H,渝1263339777,106.563480,29.579590
20210501,005451,H,渝1292832586,106.507608,29.522751
20210501,005115,H,渝1257652610,106.571918,29.552175
20210501,005321,H,渝1264169953,106.517078,29.502168
20210501,005438,H,渝1256875936,106.496665,29.577353
20210501,005303,H,渝1255804453,106.516101,29.598355
20210501,005809,H,渝1258662524,106.484456,29.588911
20210501,005320,H,渝1255977494,106.599898,29.605451
20210501,005236,H,渝1256844289,106.439791,29.561420
20210501,005356,H,渝1287202151,106.523686,29.626473
20210501,005333,H,渝1260663264,106.633873,29.718915
20210501,005327,H,渝1256782905,106.550150,29.453980
20210501,005238,H,渝1258810458,106.451725,29.543130
20210501,005225,H,渝1262297805,106.596868,29.514195
20210501,005305,H,渝1264114099,106.529183,29.576568
20210501,005712,H,渝1256848070,106.565258,29.526143
20210501,005345,H,渝1259764728,106.584670,29.537335
20210501,005228,H,渝1291939075,106.546710,29.562121
20210501,005204,H,渝1289049321,106.518158,29.534110
20210501,004552,H,渝1289048197,106.512895,29.515123
20210501,005809,H,渝1256727008,106.462803,29.535455
20210501,005354,H,渝1262447845,106.566463,29.561853
20210501,005246,H,渝1263220580,106.565801,29.563961
20210501,005230,H,渝1262445988,106.492883,29.574191
20210501,005352,H,渝1285534075,106.486140,29.527420
20210501,005915,H,渝1264203657,106.568518,29.538025
20210501,005124,H,渝1255921604,106.464996,29.559910
20210501,005247,H,渝1289079050,106.558901,29.639931
20210501,005400,H,渝1263280133,106.580226,29.521246
20210501,005141,H,渝1291879308,106.502876,29.501193
20210501,004955,H,渝1285444486,106.505091,29.599620
20210501,004741,H,渝1256759717,106.484493,29.594485
20210501,005433,H,渝1262323874,106.597848,29.675886
20210501,005617,H,渝1258816224,106.550323,29.623826
20210501,010051,H,渝1257709088,106.457916,29.512841
20210501,005256,H,渝1260654557,106.636211,29.679451
20210501,005556,H,渝1287291736,106.567880,29.526648
20210501,005552,H,渝1264147850,106.478218,29.582278
20210501,005259,H,渝1255976595,106.481795,29.473270
20210501,004828,H,渝1257858104,106.486045,29.601466
20210501,005230,H,渝1285444485,106.586328,29.581583
20210501,005106,H,渝1292865545,106.512163,29.534265
20210501,005438,H,渝1257764890,106.576751,29.538021
20210501,005409,H,渝1285623447,106.505456,29.541411
20210501,005609,H,渝1289194272,106.597673,29.568848
20210501,005423,H,渝1255953469,106.501141,29.518583
20210501,004915,H,渝1291134567,106.605300,29.652713
20210501,005322,H,渝1289107877,106.510811,29.523878
20210501,005300,H,渝76599360,106.523421,29.589466
20210501,005232,H,渝1291134563,106.600880,29.688976
20210501,005620,H,渝1286487199,106.485770,29.536260
20210501,004029,H,渝1289045508,106.488770,29.647443
20210501,005851,H,渝1284431738,106.557793,29.526185
20210501,005517,H,渝1260599838,106.473356,29.528133
20210501,005445,H,渝1284640059,106.522945,29.586965
20210501,005357,H,渝1291819849,106.481388,29.492415
20210501,010056,H,渝1292864329,106.510241,29.532525
20210501,005030,H,渝1287202154,106.503065,29.553401
20210501,005751,H,渝1260450015,106.535773,29.580403
20210501,005835,H,渝1291936224,106.507140,29.516305
20210501,005546,H,渝1289107752,106.440275,29.605905
20210501,004728,H,渝1289107910,106.623868,29.732806
20210501,005330,H,渝1262384416,106.547848,29.536008
20210501,005419,H,渝1262445895,106.526661,29.617773
20210501,010000,H,渝1262267149,106.600110,29.584330
20210501,005927,H,渝1289228062,106.510651,29.593991
20210501,005136,H,渝1289257858,106.642403,29.496190
20210501,005715,H,渝1259734915,106.533791,29.610936
20210501,005204,H,渝1290181283,106.550093,29.665295
20210501,005313,H,渝1257798434,106.538103,29.561663
20210501,005256,H,渝1285533790,106.436996,29.510913
20210501,005145,H,渝1261373349,106.488860,29.672863
20210501,005653,H,渝1290210982,106.543176,29.590073
20210501,005352,H,渝1286457341,106.591610,29.593751
20210501,005329,H,渝1257711913,106.666918,29.777418
20210501,004828,H,渝1261314830,106.442433,29.560358
20210501,005415,H,渝1286338429,106.542316,29.593840
20210501,005434,H,渝1263399264,106.388758,29.610090
20210501,005415,H,渝1260540323,106.541835,29.580785
20210501,005516,H,渝1287351321,106.644006,29.702803
20210501,005756,H,渝1290062089,106.546263,29.553388
20210501,010329,H,渝1289021481,106.561120,29.558246
20210501,010315,H,渝1262475833,106.633543,29.719168
20210501,010039,H,渝1260534372,106.554085,29.623301
20210501,005835,H,渝1264146895,106.514333,29.599473
20210501,005345,H,渝1264110282,106.608606,29.640363
20210501,005739,H,渝1291018495,106.489611,29.590903
20210501,005743,H,渝1290985825,106.540825,29.541281
20210501,004830,H,渝1285414879,106.486290,29.520513
20210501,005518,H,渝1264320835,106.494155,29.530790
20210501,004729,H,渝1291045159,106.611653,29.697330
20210501,005937,H,渝1291939976,106.531613,29.597516
20210501,005245,H,渝1290955756,106.519011,29.523185
20210501,005540,H,渝1287232066,106.517280,29.581410
20210501,005515,H,渝1260476831,106.303183,29.551868
20210501,005630,H,渝1258751686,106.526405,29.584091
20210501,005345,H,渝1291941897,106.479298,29.578978
20210501,005457,H,渝1289078984,106.631691,29.715696
20210501,005100,H,渝1285534036,106.520990,29.624316
20210501,005925,H,渝1289078210,106.569966,29.556075
20210501,004942,H,渝77344079,106.567136,29.555810
20210501,005238,H,渝1291019238,106.599570,29.581528
20210501,005622,H,渝1260629757,106.490810,29.500828
20210501,005430,H,渝1258603008,106.561345,29.493088
20210501,005301,H,渝1256755899,106.559201,29.553296
20210501,005421,H,渝1257653354,106.563486,29.534445
20210501,005853,H,渝1285414663,106.460948,29.559546
20210501,005505,H,渝1263339557,106.443300,29.614286
20210501,004630,H,渝1291075069,106.503943,29.586673
20210501,005501,H,渝1292028258,106.518520,29.586018
20210501,005505,H,渝1258539460,106.435746,29.592138
20210501,005414,H,渝1291075101,106.603940,29.679946
20210501,005308,H,渝1261556033,106.579301,29.537660
20210501,010229,H,渝1287261861,106.562240,29.639263
20210501,005540,H,渝1289079103,106.612260,29.668168
20210501,005437,H,渝1291939853,106.569405,29.502055
20210501,005801,H,渝1286516891,106.560600,29.431358
20210501,004844,H,渝1287202116,106.566246,29.526298
20210501,005518,H,渝1255832414,106.579470,29.555058
20210501,005434,H,渝1262233418,106.604126,29.692188
20210501,005101,H,渝1257855222,106.497968,29.519565
20210501,005829,H,渝1289105828,106.568910,29.584640
20210501,010053,H,渝1264203658,106.590890,29.598490
20210501,005817,H,渝1291075102,106.497910,29.515525
20210501,005126,H,渝1287232159,106.570506,29.556610
20210501,004943,H,渝1285533789,106.528801,29.594576
20210501,005457,H,渝1289198146,106.555715,29.538415
20210501,005748,H,渝1260568962,106.544318,29.622865
20210501,005607,H,渝1292951936,106.572273,29.647070
20210501,010007,H,渝1263339524,106.520503,29.586020
20210501,005330,H,渝1262475560,106.481601,29.505923
20210501,005619,H,渝1290181222,106.528621,29.588603
20210501,005336,H,渝1264259325,106.460206,29.560763
20210501,004955,H,渝1289287461,106.496595,29.548891
20210501,005838,H,渝1258662407,106.513151,29.509310
20210501,005318,H,渝1262295042,106.575790,29.561406
20210501,005217,H,渝1265156872,106.490486,29.422393
20210501,005351,H,渝1257617735,106.567735,29.607661
20210501,005447,H,渝1256964351,106.595583,29.588833
20210501,005949,H,渝1260598938,106.536376,29.587953
20210501,005532,H,渝1289079171,106.545638,29.519971
20210501,010630,H,渝1257679241,106.463981,29.590285
20210501,005614,H,渝1256037972,106.435601,29.464460
20210501,005605,H,渝1262356672,106.513728,29.659933
20210501,005510,H,渝1256964377,106.518480,29.544708
20210501,005450,H,渝1291018466,106.599351,29.599073
20210501,005242,H,渝1263165709,106.596810,29.574853
20210501,005149,H,渝1289198213,106.526001,29.584721
20210501,005825,H,渝1291018277,106.535263,29.558133
20210501,005442,H,渝1291909343,106.529563,29.579433
20210501,010317,H,渝1292866475,106.509400,29.530846
20210501,005612,H,渝1262445802,106.573056,29.564855
20210501,004636,H,渝1289021512,106.465243,29.519220
20210501,005414,H,渝1258751934,106.483921,29.498378
20210501,004945,H,渝1256699139,106.565895,29.562516
20210501,005630,H,渝1292743460,106.486036,29.527736
20210501,005754,H,渝1289201092,106.576848,29.530530
20210501,005844,H,渝1262445892,106.446651,29.564973
20210501,011351,H,渝1291998531,106.493538,29.503371
20210501,010112,H,渝1264144038,106.508020,29.513713
20210501,005702,H,渝1287381055,106.494386,29.573121
20210501,005934,H,渝1264382272,106.480740,29.582540
20210501,005207,H,渝1259614880,106.629756,29.723640
20210501,005725,H,渝1291942855,106.590406,29.586566
20210501,005605,H,渝1292028481,106.525570,29.586828
20210501,005542,H,渝1289108773,106.437755,29.573791
20210501,005717,H,渝1289048451,106.520066,29.378935
20210501,005615,H,渝1255802503,106.553706,29.617543
20210501,005713,H,渝1286457309,106.509461,29.530298
20210501,005513,H,渝1291939814,106.522986,29.619750
20210501,010451,H,渝1291011491,106.521871,29.590061
20210501,005841,H,渝1257798431,106.508075,29.528580
20210501,010136,H,渝1292865418,106.594978,29.659580
20210501,010018,H,渝1289021355,106.562476,29.572355
20210501,005940,H,渝1290121695,106.456910,29.524938
20210501,005506,H,渝1260475067,106.516208,29.604815
20210501,005511,H,渝1291045343,106.514763,29.571383
20210501,005534,H,渝1286457497,106.468508,29.586971
20210501,005740,H,渝1292832652,106.538210,29.562418
20210501,005205,H,渝1260599904,106.558310,29.553150
20210501,005444,H,渝1291015552,106.527300,29.582826
20210501,005453,H,渝1289080871,106.480608,29.478558
20210501,010845,H,渝1264355368,106.534171,29.570150
20210501,010832,H,渝1260536414,106.441531,29.439758
20210501,005915,H,渝1291019271,106.511935,29.655143
20210501,005527,H,渝1257651490,106.746736,29.634980
20210501,005258,H,渝1291019430,106.504413,29.622993
20210501,005504,H,渝1286338426,106.441283,29.610606
20210501,010155,H,渝1257857983,106.539261,29.522470
20210501,005958,H,渝1261406117,106.519360,29.570403
20210501,005841,H,渝1285563613,106.584666,29.528783
20210501,005423,H,渝1263192621,106.588730,29.659205
20210501,005829,H,渝1284699640,106.516320,29.639031
20210501,004851,H,渝1292865449,106.556750,29.508803
20210501,005441,H,渝1289287548,106.458225,29.505043
20210501,005000,H,渝1289972865,106.535815,29.550478
20210501,005421,H,渝1289049159,106.566160,29.522235
20210501,005702,H,渝1289138780,106.503946,29.581995
20210501,005814,H,渝1288245795,106.519281,29.537981
20210501,004915,H,渝1290002632,106.515973,29.647715
20210501,005303,H,渝1290121604,106.486203,29.671200
20210501,010027,H,渝1284521120,106.532966,29.389246
20210501,004902,H,渝1262241225,106.520456,29.522056
20210501,005505,H,渝1291018470,106.557226,29.587185
20210501,005605,H,渝1290181247,106.558795,29.629048
20210501,005425,H,渝1289109833,106.500293,29.640655
20210501,010419,H,渝1284669855,106.544415,29.616066
20210501,005916,H,渝1264203432,106.570605,29.561608
20210501,005954,H,渝1264115087,106.477138,29.502326
20210501,005823,H,渝1284580508,106.518326,29.540836
20210501,005128,H,渝1256963422,106.490728,29.621400
20210501,005554,H,渝1287261733,106.523936,29.577531
20210501,004616,H,渝1286308545,106.546100,29.465616
20210501,005341,H,渝1291936258,106.531706,29.589118
20210501,005457,H,渝1286308425,106.465490,29.519120
20210501,005030,H,渝1287291558,106.591345,29.583413
20210501,010058,H,渝1287351233,106.505103,29.383446
20210501,005335,H,渝1260536413,106.455383,29.557785
20210501,005723,H,渝1260509572,106.473841,29.475713
20210501,005914,H,渝1286516931,106.497411,29.380323
20210501,005236,H,渝1260537377,106.531078,29.550466
20210501,010157,H,渝1291939107,106.535535,29.592548
20210501,004941,H,渝1290002726,106.513386,29.509071
20210501,005504,H,渝1262535291,106.490298,29.526906
20210501,010338,H,渝1262475619,106.650505,29.705453
20210501,005115,H,渝1289108868,106.464961,29.538768
20210501,004730,H,渝1287351044,106.553918,29.567208
20210501,005945,H,渝1291019272,106.585400,29.549178
20210501,005707,H,渝1264352451,106.532311,29.524873
20210501,004557,H,渝1289138785,106.562161,29.628631
20210501,010108,H,渝1262446888,106.516976,29.567325
20210501,005313,H,渝1285504062,106.542835,29.451006
20210501,005258,H,渝1261372490,106.608001,29.682115
20210501,010043,H,渝1256725993,106.564186,29.534026
20210501,005416,H,渝1289202115,106.563938,29.500440
20210501,005236,H,渝1258606697,106.519688,29.570701
20210501,005348,H,渝1257713029,106.488201,29.528616
20210501,005131,H,渝1290002501,106.440633,29.640666
20210501,005459,H,渝1289049190,106.570783,29.523700
20210501,005147,H,渝1257828439,106.558821,29.587201
20210501,010443,H,渝1287381025,106.513565,29.502680
20210501,010438,H,渝1264178604,106.511820,29.511331
20210501,005458,H,渝1258632670,106.473840,29.478915
20210501,005423,H,渝1291940966,106.362815,29.529323
20210501,010629,H,渝1260482600,106.662406,29.513431
20210501,011549,H,渝1263398275,106.446010,29.473456
20210501,010426,H,渝1287202146,106.604310,29.682970
20210501,011804,H,渝1291015550,106.646183,29.573135
20210501,011639,H,渝1263250307,106.632773,29.741225
20210501,005343,H,渝1262234498,106.452033,29.548860
20210501,011838,H,渝1263403203,106.575106,29.569496
20210501,010546,H,渝1289972649,106.522515,29.586201
20210501,005148,H,渝1260535335,106.520793,29.520233
20210501,005609,H,渝1286308549,106.482161,29.555260
20210501,004909,H,渝68019436,106.489543,29.603290
20210501,011751,H,渝1261489604,106.400665,29.823595
20210501,010137,H,渝1285533821,106.485178,29.526185
20210501,005635,H,渝1263250151,106.523123,29.577183
20210501,010249,H,渝1289019554,106.495533,29.571330
20210501,005842,H,渝1261492452,106.558656,29.470358
20210501,011132,H,渝1256962454,106.559038,29.509093
20210501,005022,H,渝1264173829,106.531863,29.606093
20210501,005957,H,渝1289079080,106.484925,29.486853
20210501,005530,H,渝1291935977,106.480906,29.627805
20210501,005117,H,渝1289079018,106.594841,29.552828
20210501,010000,H,渝1255921821,106.518888,29.543460
20210501,005228,H,渝1255860159,106.511938,29.588261
20210501,011957,H,渝1262502624,106.558983,29.474211
20210501,011115,H,渝1263195505,106.481806,29.570493
20210501,005750,H,渝1258810460,106.584908,29.546555
20210501,005515,H,渝1289049286,106.526783,29.549846
20210501,010800,H,渝1261492456,106.437346,29.498410
20210501,010510,H,渝1259675363,106.521628,29.590685
20210501,005129,H,渝1260540379,106.517725,29.545831
20210501,010017,H,渝1291936252,106.536976,29.567945
20210501,005550,H,渝1284431677,106.575583,29.559755
20210501,005709,H,渝1292922181,106.563331,29.573003
20210501,005501,H,渝1261548346,106.518178,29.518631
20210501,005732,H,渝1263369349,106.515591,29.551088
20210501,005413,H,渝1287440446,106.553923,29.575053
20210501,005255,H,渝1292981701,106.530843,29.664385
20210501,011847,H,渝1263163794,106.661591,29.521413
20210501,005501,H,渝1291016512,106.540725,29.600776
20210501,012151,H,渝1262472833,106.615593,29.708343
20210501,010540,H,渝77282358,106.489236,29.507728
20210501,004606,H,渝1262416163,106.562585,29.565385
20210501,005928,H,渝1289105919,106.467288,29.559931
20210501,005906,H,渝1260688282,106.624958,29.484916
20210501,004141,H,渝1264234313,106.569753,29.556081
20210501,010200,H,渝1291936003,106.440996,29.487348
20210501,010102,H,渝1262414303,106.528590,29.623651
20210501,011916,H,渝1256842270,106.526448,29.573728
20210501,005138,H,渝1289110852,106.582570,29.690615
20210501,010543,H,渝1285534039,106.514526,29.542080
20210501,005246,H,渝1262295139,106.540753,29.575630
20210501,005406,H,渝1260573027,106.629621,29.723331
20210501,005340,H,渝1284521055,106.469665,29.557851
20210501,005413,H,渝1285414688,106.556658,29.584745
20210501,010237,H,渝1289140460,106.546541,29.522983
20210501,004838,H,渝1292088002,106.581325,29.538843
20210501,010904,H,渝1262326790,106.505745,29.599991
20210501,005110,H,渝1262505381,106.464795,29.516786
20210501,005444,H,渝1263335747,106.564795,29.483258
20210501,012509,H,渝1257801534,106.652275,29.710023
20210501,013120,H,渝1289287645,106.500083,29.566235
20210501,005549,H,渝1264087314,106.492296,29.574065
20210501,005647,H,渝1289256707,106.526721,29.586178
20210501,010148,H,渝1291019457,107.279420,29.768465
20210501,010007,H,渝1289047266,106.543340,29.430600
20210501,010013,H,渝1260420256,106.572383,29.562281
20210501,012132,H,渝1286308363,106.595536,29.568705
20210501,005448,H,渝1287261886,106.511418,29.536806
20210501,005930,H,渝1285623263,106.501363,29.521378
20210501,005550,H,渝1256844195,106.524768,29.571760
20210501,010116,H,渝1290181402,106.541928,29.584241
