20210501,012200,H,渝1261582108,106.327196,29.628788
20210501,013255,H,渝1291849635,106.569713,29.532513
20210501,011747,H,渝1289049221,106.470128,29.465623
20210501,012743,H,渝1262326631,106.628010,29.737721
20210501,011602,H,渝1289198183,106.570525,29.556076
20210501,011900,H,渝1289049349,106.517233,29.607183
20210501,012051,H,渝1260658494,106.631190,29.714896
20210501,012329,H,渝1290062268,106.494385,29.592253
20210501,012436,H,渝1289287463,106.511330,29.515495
20210501,012140,H,渝1289108771,106.502385,29.580323
20210501,012258,H,渝1257616030,106.536786,29.553260
20210501,012412,H,渝1289287736,106.531891,29.572701
20210501,012337,H,渝1289108713,106.520131,29.521925
20210501,012412,H,渝1289079204,106.543246,29.550078
20210501,012412,H,渝1287440445,106.469791,29.562838
20210501,012422,H,渝1284580637,106.560203,29.580870
20210501,012449,H,渝1289228157,106.575278,29.544980
20210501,012440,H,渝1289049219,106.545388,29.587161
20210501,012417,H,渝1260449992,106.441495,29.438678
20210501,012439,H,渝1289079073,106.536623,29.385566
20210501,012444,H,渝1291164290,106.547831,29.540051
20210501,012543,H,渝1259645447,106.552393,29.582651
20210501,012535,H,渝1263220491,106.641208,29.494253
20210501,012455,H,渝1257858049,106.492600,29.743391
20210501,012451,H,渝1289079140,106.518293,29.604723
20210501,012527,H,渝1260509568,106.470633,29.554588
20210501,012537,H,渝1289078926,106.652905,29.710423
20210501,012526,H,渝1289108933,106.498545,29.377868
20210501,012540,H,渝1262326697,106.459408,29.561495
20210501,012529,H,渝1290896448,106.558593,29.684648
20210501,012656,H,渝1287261704,106.458290,29.562935
20210501,012824,H,渝1260569152,106.539171,29.560600
20210501,012841,H,渝1261403295,106.474708,29.629380
20210501,012844,H,渝1291134499,106.529506,29.640973
20210501,012416,H,渝1289079203,106.566793,29.532013
20210501,012422,H,渝1287232160,106.573030,29.564913
20210501,012455,H,渝1289049351,106.548570,29.798715
20210501,012448,H,渝1289257882,106.491163,29.509810
20210501,012413,H,渝1263369351,106.630526,29.725050
20210501,013030,H,渝1291016511,106.545646,29.603188
20210501,012529,H,渝1289079167,106.762770,29.855696
20210501,013525,H,渝1255768898,106.303391,29.591558
20210501,012327,H,渝1289079143,106.626523,29.720966
20210501,012633,H,渝1260658370,106.546595,29.441656
20210501,013920,H,渝1262326636,106.556358,29.514240
20210501,013055,H,渝1261373385,106.520433,29.632871
20210501,012519,H,渝1289078950,106.541263,29.585818
20210501,013530,H,渝1287232123,106.514643,29.542245
20210501,013320,H,渝1289138569,106.547670,29.537151
20210501,013839,H,渝1261315791,106.531060,29.581673
20210501,013303,H,渝1292922026,106.516556,29.716935
20210501,013327,H,渝1262267084,106.507775,29.515583
20210501,014600,H,渝1290985763,106.531770,29.579146
20210501,013617,H,渝1291018375,106.568933,29.530630
20210501,013208,H,渝1264263045,106.551606,29.601238
20210501,012947,H,渝1262535234,106.490480,29.610760
20210501,012843,H,渝1292981640,106.509150,29.441963
20210501,013534,H,渝1291018468,106.612946,29.700113
20210501,012550,H,渝1289049348,106.565935,29.636868
20210501,012836,H,渝1289972901,106.450975,29.519510
20210501,013421,H,渝1261432871,106.567600,29.556313
20210501,013111,H,渝1289049317,106.495966,29.372428
20210501,012503,H,渝1257889791,106.441558,29.579418
20210501,012322,H,渝1256875905,106.492123,29.590970
20210501,014024,H,渝1262535170,106.593463,29.521416
20210501,012138,H,渝1261552069,106.528750,29.597578
20210501,012935,H,渝1289049381,106.449121,29.551056
20210501,013749,H,渝1289108747,106.500960,29.585156
20210501,012936,H,渝1289972867,106.491176,29.617498
20210501,014127,H,渝1291819911,106.514913,29.371873
20210501,013159,H,渝1261492546,106.568886,29.640571
20210501,014207,H,渝1260540133,106.477963,29.481375
20210501,013103,H,渝1263190638,106.282438,29.587735
20210501,013259,H,渝1262446016,106.543345,29.589663
20210501,012302,H,渝1289108989,106.575175,29.534410
20210501,014249,H,渝1289140522,106.571013,29.557108
20210501,013639,H,渝1289108995,106.452256,29.570603
20210501,013029,H,渝1289110851,106.611015,29.214026
20210501,014436,H,渝1262326602,106.533581,29.569300
20210501,013828,H,渝1289257765,106.440145,29.661201
20210501,014105,H,渝1262473854,106.528563,29.597770
20210501,015025,H,渝1263314667,106.543951,29.601813
20210501,014223,H,渝1290955759,106.496251,29.548503
20210501,013857,H,渝1258602944,106.515676,29.567781
20210501,014544,H,渝1291998438,106.580015,29.562370
20210501,012846,H,渝1289079013,106.297075,29.584141
20210501,014632,H,渝1262267117,106.531478,29.603120
20210501,013045,H,渝1258751843,106.524898,29.562701
20210501,014016,H,渝1263369284,106.611543,29.719948
20210501,014939,H,渝1258723011,106.517606,29.567943
20210501,012842,H,渝1284699803,106.565051,29.639346
20210501,014123,H,渝1287440479,106.528871,29.589131
20210501,013756,H,渝1289138748,106.628906,29.745358
20210501,014848,H,渝1317917758,106.568933,29.572918
20210501,013439,H,渝1289108740,106.528821,29.592970
20210501,014332,H,渝1287351072,106.537600,29.571058
20210501,014311,H,渝1291018440,106.530708,29.485165
20210501,014112,H,渝1291018494,106.592670,29.597808
20210501,014925,H,渝1257709059,106.541778,29.582225
20210501,014511,H,渝1287261857,106.609665,29.711721
20210501,013748,H,渝1259614697,106.524220,29.615431
20210501,014936,H,渝1284580762,106.492196,29.600965
20210501,014652,H,渝1291936065,106.609560,29.719360
20210501,012358,H,渝1289049189,106.569525,29.501958
20210501,014715,H,渝1289287674,106.458161,29.461276
20210501,014900,H,渝1291018464,106.486411,29.600565
20210501,013745,H,渝1292802860,106.408040,29.643230
20210501,014718,H,渝1256875010,106.540981,29.540798
20210501,014239,H,渝1257887959,106.558671,29.601133
20210501,014415,H,渝1260540102,106.558006,29.531133
20210501,021036,H,渝1264229512,106.538033,29.629640
20210501,014851,H,渝1286427619,106.489490,29.581575
20210501,014615,H,渝1287470205,106.519315,29.523160
20210501,014945,H,渝1292892453,106.589420,29.648218
20210501,012627,H,渝1292832619,106.756145,29.683623
20210501,014545,H,渝1292921988,106.598996,29.708296
20210501,014750,H,渝1257885973,106.490153,29.412598
20210501,014020,H,渝1291045157,106.507241,29.532051
20210501,015343,H,渝1286278594,106.523436,29.570910
20210501,015258,H,渝1292773007,106.471061,29.473645
20210501,014846,H,渝1264146025,106.542385,29.587293
20210501,013413,H,渝1291104862,106.444641,29.576520
20210501,014637,H,渝1290926239,106.543925,29.563670
20210501,014506,H,渝1291909347,106.552803,29.557226
20210501,014744,H,渝1263190819,106.530643,29.487141
20210501,014734,H,渝1263365631,106.504425,29.622878
20210501,014708,H,渝1256783709,106.449380,29.542306
20210501,015243,H,渝1289284701,106.481998,29.532176
20210501,014446,H,渝1262445772,106.541163,29.575965
20210501,014837,H,渝1264140135,106.510296,29.471526
20210501,014836,H,渝1262389281,106.482621,29.601230
20210501,014831,H,渝1291940992,106.473911,29.479413
20210501,015334,H,渝1287202182,106.521923,29.626383
20210501,014816,H,渝1260600896,106.544601,29.561705
20210501,014831,H,渝1262265253,106.568765,29.528536
20210501,014653,H,渝1261492646,106.659461,29.776710
20210501,014800,H,渝1264261247,106.586665,29.585870
20210501,014920,H,渝1261556041,106.532510,29.469246
20210501,014739,H,渝1289019463,106.325310,29.627460
20210501,015223,H,渝1291940871,106.499230,29.519175
20210501,014805,H,渝1264355432,106.517026,29.595325
20210501,014727,H,渝1262386372,106.544190,29.606751
20210501,014847,H,渝1286308424,106.417376,29.575950
20210501,014812,H,渝1261464804,106.489311,29.591538
20210501,014824,H,渝1255956287,106.521183,29.557228
20210501,014857,H,渝1257765047,106.522296,29.589006
20210501,014806,H,渝1257619657,106.549855,29.587048
20210501,014826,H,渝1256844382,106.541413,29.641496
20210501,014559,H,渝1261492547,106.586275,29.588900
20210501,015134,H,渝1258755683,106.538701,29.583041
20210501,014854,H,渝1255798624,106.553130,29.516076
20210501,014807,H,渝1287202309,106.515336,29.551145
20210501,014842,H,渝1263313613,106.595203,29.563180
20210501,014838,H,渝1255951363,106.586266,29.550560
20210501,014910,H,渝1263339777,106.521635,29.590758
20210501,015807,H,渝1292832586,106.503056,29.603738
20210501,014811,H,渝1257652610,106.564991,29.526336
20210501,014956,H,渝1264169953,106.537446,29.496410
20210501,014918,H,渝1256875936,106.565393,29.515725
20210501,014819,H,渝1255804453,106.588365,29.658241
20210501,015218,H,渝1258662524,106.517741,29.588255
20210501,015032,H,渝1255977494,106.484021,29.535890
20210501,014954,H,渝1256844289,106.448250,29.551441
20210501,015248,H,渝1287202151,106.539178,29.582515
20210501,014903,H,渝1260663264,106.532650,29.683870
20210501,015101,H,渝1256782905,106.516555,29.385486
20210501,015255,H,渝1258810458,106.534215,29.570088
20210501,014937,H,渝1262297805,106.462538,29.555815
20210501,014959,H,渝1264114099,106.492753,29.571000
20210501,015614,H,渝1256848070,106.583545,29.580556
20210501,015015,H,渝1259764728,106.549505,29.586965
20210501,014838,H,渝1291939075,106.455881,29.560311
20210501,014041,H,渝1289049321,106.580895,29.592461
20210501,014502,H,渝1289048197,106.478323,29.533518
20210501,014242,H,渝1256727008,106.474623,29.529516
20210501,014851,H,渝1262447845,106.496141,29.549348
20210501,014810,H,渝1263220580,106.536261,29.585716
20210501,014825,H,渝1262445988,106.541798,29.582306
20210501,015133,H,渝1285534075,106.484461,29.594623
20210501,014842,H,渝1264203657,106.463385,29.588873
20210501,015408,H,渝1255921604,106.459955,29.591426
20210501,014948,H,渝1289079050,106.588330,29.594526
20210501,015027,H,渝1263280133,106.627690,29.733080
20210501,015207,H,渝1291879308,106.437935,29.441483
20210501,015445,H,渝1285444486,106.470821,29.524606
20210501,014843,H,渝1256759717,106.541835,29.515215
20210501,015028,H,渝1262323874,106.630341,29.733863
20210501,015235,H,渝1258816224,106.633441,29.719780
20210501,015745,H,渝1257709088,106.580231,29.620800
20210501,015054,H,渝1260654557,106.521625,29.523773
20210501,015134,H,渝1287291736,106.515090,29.552076
20210501,015554,H,渝1264147850,106.511720,29.618725
20210501,014902,H,渝1255976595,106.512285,29.537950
20210501,015357,H,渝1257858104,106.630743,29.621881
20210501,014916,H,渝1285444485,106.558851,29.626601
20210501,015437,H,渝1292865545,106.539128,29.583155
20210501,015208,H,渝1257764890,106.570115,29.532821
20210501,015453,H,渝1285623447,106.529110,29.568600
20210501,015409,H,渝1289194272,106.528793,29.597525
20210501,015210,H,渝1255953469,106.440695,29.640380
20210501,015104,H,渝1291134567,106.440116,29.647623
20210501,015025,H,渝1289107877,106.519951,29.602388
20210501,015153,H,渝76599360,106.515048,29.646196
20210501,014905,H,渝1291134563,106.484421,29.597016
20210501,014925,H,渝1286487199,106.539130,29.586253
20210501,015202,H,渝1289045508,106.551365,29.501985
20210501,015331,H,渝1284431738,106.568731,29.531653
20210501,015408,H,渝1260599838,106.533976,29.602431
20210501,014834,H,渝1284640059,106.461856,29.432541
20210501,014215,H,渝1291819849,106.522240,29.573095
20210501,015528,H,渝1292864329,106.486646,29.526740
20210501,014818,H,渝1287202154,106.554215,29.506881
20210501,014739,H,渝1260450015,106.502080,29.523745
20210501,015309,H,渝1291936224,106.522281,29.500883
20210501,015937,H,渝1289107752,106.508045,29.543366
20210501,014457,H,渝1289107910,106.625526,29.719590
20210501,015005,H,渝1262384416,106.576911,29.530400
20210501,014649,H,渝1262445895,106.511458,29.626103
20210501,015858,H,渝1262267149,106.563143,29.535298
20210501,015425,H,渝1289228062,106.436130,29.547331
20210501,014817,H,渝1289257858,106.549263,29.565776
20210501,015607,H,渝1259734915,106.521770,29.594011
20210501,014832,H,渝1290181283,106.501120,29.585918
20210501,014955,H,渝1257798434,106.542360,29.588420
20210501,015422,H,渝1285533790,106.556455,29.493940
20210501,015441,H,渝1261373349,106.534435,29.411923
20210501,015509,H,渝1290210982,106.491510,29.572835
20210501,015241,H,渝1286457341,106.538231,29.583190
20210501,015203,H,渝1257711913,106.562910,29.681656
20210501,015249,H,渝1261314830,106.580701,29.641350
20210501,015835,H,渝1286338429,106.553255,29.553961
20210501,015145,H,渝1263399264,106.604026,29.694578
20210501,015234,H,渝1260540323,106.595913,29.515040
20210501,014919,H,渝1287351321,106.516313,29.602336
20210501,015427,H,渝1290062089,106.537753,29.590076
20210501,020144,H,渝1289021481,106.522160,29.608750
20210501,015715,H,渝1262475833,106.548380,29.607161
20210501,015632,H,渝1260534372,106.541858,29.580080
20210501,015726,H,渝1264146895,106.557836,29.572965
20210501,015141,H,渝1264110282,106.656638,29.707168
20210501,015957,H,渝1291018495,106.540403,29.582670
20210501,015139,H,渝1290985825,106.591298,29.552448
20210501,014652,H,渝1285414879,106.471771,29.506166
20210501,015443,H,渝1264320835,106.494155,29.530790
20210501,015252,H,渝1291045159,106.594791,29.661458
20210501,015555,H,渝1291939976,106.539171,29.584320
20210501,015257,H,渝1290955756,106.519256,29.561178
20210501,015503,H,渝1287232066,106.467716,29.537896
20210501,015333,H,渝1260476831,106.631115,29.577140
20210501,014615,H,渝1258751686,106.561070,29.534381
20210501,015354,H,渝1291941897,106.539223,29.575401
20210501,015313,H,渝1289078984,106.607093,29.637406
20210501,015228,H,渝1285534036,106.513158,29.517073
20210501,015505,H,渝1289078210,106.517946,29.568495
20210501,014708,H,渝77344079,106.488135,29.414415
20210501,015225,H,渝1291019238,106.539060,29.629590
20210501,015423,H,渝1260629757,106.590065,29.570886
20210501,015314,H,渝1258603008,106.443575,29.564661
20210501,015432,H,渝1256755899,106.578165,29.541770
20210501,015535,H,渝1257653354,106.477016,29.495580
20210501,020115,H,渝1285414663,106.567935,29.560466
20210501,015956,H,渝1263339557,106.569126,29.559725
20210501,014938,H,渝1291075069,106.495578,29.538608
20210501,014914,H,渝1292028258,106.558096,29.588796
20210501,015128,H,渝1258539460,106.529618,29.590141
20210501,015918,H,渝1291075101,106.519953,29.511680
20210501,015050,H,渝1261556033,106.520031,29.575656
20210501,020316,H,渝1287261861,106.525316,29.577435
20210501,015340,H,渝1289079103,106.617808,29.701573
20210501,015812,H,渝1291939853,106.558425,29.531103
20210501,015649,H,渝1286516891,106.436533,29.559496
20210501,015154,H,渝1287202116,106.524216,29.599751
20210501,015956,H,渝1255832414,106.531065,29.576013
20210501,015231,H,渝1262233418,106.558846,29.587408
20210501,015244,H,渝1257855222,106.516236,29.553728
20210501,015805,H,渝1289105828,106.480093,29.573420
20210501,015958,H,渝1264203658,106.555391,29.595375
20210501,020045,H,渝1291075102,106.534406,29.407780
20210501,014238,H,渝1287232159,106.563220,29.573036
20210501,014849,H,渝1285533789,106.541150,29.598895
20210501,015342,H,渝1289198146,106.561930,29.514851
20210501,015902,H,渝1260568962,106.527348,29.634988
20210501,015208,H,渝1292951936,106.535125,29.602478
20210501,015830,H,渝1263339524,106.424525,29.515646
20210501,020116,H,渝1262475560,106.569195,29.640005
20210501,015551,H,渝1290181222,106.502590,29.619615
20210501,015150,H,渝1264259325,106.571391,29.562853
20210501,015153,H,渝1289287461,106.526475,29.572318
20210501,015832,H,渝1258662407,106.546896,29.562548
20210501,015256,H,渝1262295042,106.606288,29.632571
20210501,015949,H,渝1265156872,106.531135,29.573078
20210501,015111,H,渝1257617735,106.567691,29.555671
20210501,015808,H,渝1256964351,106.654521,29.706646
20210501,015434,H,渝1260598938,106.537876,29.579266
20210501,015459,H,渝1289079171,106.652673,29.509271
20210501,020902,H,渝1257679241,106.538308,29.575771
20210501,015601,H,渝1256037972,106.435610,29.464370
20210501,015523,H,渝1262356672,106.513728,29.659933
20210501,015859,H,渝1256964377,106.586923,29.546616
20210501,015545,H,渝1291018466,106.496108,29.519725
20210501,015548,H,渝1263165709,106.539228,29.459866
20210501,015249,H,渝1289198213,106.561236,29.583303
20210501,015930,H,渝1291018277,106.489146,29.586150
20210501,014409,H,渝1291909343,106.536500,29.587891
20210501,020337,H,渝1292866475,106.451643,29.456181
20210501,015701,H,渝1262445802,106.600136,29.535515
20210501,015441,H,渝1289021512,106.525910,29.567015
20210501,015322,H,渝1258751934,106.441846,29.568085
20210501,014547,H,渝1256699139,106.522881,29.617023
20210501,015620,H,渝1292743460,106.452295,29.549203
20210501,020024,H,渝1289201092,106.554520,29.654576
20210501,015546,H,渝1262445892,106.481585,29.601236
20210501,020713,H,渝1291998531,106.536328,29.585630
20210501,015251,H,渝1264144038,106.464273,29.432088
20210501,020101,H,渝1287381055,106.495840,29.519256
20210501,020148,H,渝1264382272,106.529586,29.591066
20210501,015851,H,渝1259614880,106.647300,29.789910
20210501,015757,H,渝1291942855,106.562746,29.573055
20210501,015645,H,渝1292028481,106.513171,29.592510
20210501,014730,H,渝1289108773,106.486728,29.581758
20210501,015917,H,渝1289048451,106.518646,29.372023
20210501,015603,H,渝1255802503,106.553998,29.617881
20210501,015758,H,渝1286457309,106.534600,29.577190
20210501,015714,H,渝1291939814,106.572203,29.608743
20210501,020322,H,渝1291011491,106.646728,29.770191
20210501,015511,H,渝1257798431,106.515630,29.597523
20210501,020645,H,渝1292865418,106.546066,29.623090
20210501,020323,H,渝1289021355,106.526071,29.584351
20210501,015150,H,渝1290121695,106.491245,29.491580
20210501,020506,H,渝1260475067,106.574813,29.538041
20210501,015749,H,渝1291045343,106.529216,29.579295
20210501,015655,H,渝1286457497,106.568483,29.726693
20210501,015437,H,渝1292832652,106.536610,29.579028
20210501,015650,H,渝1260599904,106.583480,29.543281
20210501,015304,H,渝1291015552,106.517086,29.616383
20210501,014659,H,渝1289080871,106.460605,29.553838
20210501,020439,H,渝1264355368,106.385146,29.581533
20210501,020145,H,渝1260536414,106.535833,29.582715
20210501,020133,H,渝1291019271,106.568063,29.561118
20210501,020030,H,渝1257651490,106.509368,29.511713
20210501,015827,H,渝1291019430,106.764015,29.626546
20210501,014808,H,渝1286338426,106.489243,29.584251
20210501,020353,H,渝1257857983,106.531006,29.582181
20210501,015511,H,渝1261406117,106.518825,29.585981
20210501,014439,H,渝1285563613,106.503245,29.640171
20210501,014918,H,渝1263192621,106.527905,29.634300
20210501,015218,H,渝1284699640,106.440678,29.605976
20210501,020559,H,渝1292865449,106.480885,29.672360
20210501,015117,H,渝1289287548,106.477481,29.502958
20210501,015735,H,渝1289972865,106.561311,29.560245
20210501,015322,H,渝1289049159,106.568875,29.530993
20210501,020712,H,渝1289138780,106.363975,29.406683
20210501,015822,H,渝1288245795,106.559596,29.545948
20210501,015845,H,渝1290002632,106.519415,29.570461
20210501,014804,H,渝1290121604,106.592196,29.566363
20210501,020132,H,渝1284521120,106.514415,29.523911
20210501,015850,H,渝1262241225,106.303105,29.619626
20210501,020149,H,渝1291018470,106.459583,29.559870
20210501,020318,H,渝1290181247,106.559703,29.585906
20210501,015307,H,渝1289109833,106.473131,29.471456
20210501,020321,H,渝1284669855,106.526708,29.653226
20210501,020647,H,渝1264203432,106.534598,29.399543
20210501,015613,H,渝1264115087,106.547493,29.586738
20210501,015643,H,渝1284580508,106.576093,29.690406
20210501,015202,H,渝1256963422,106.524531,29.601746
20210501,015746,H,渝1287261733,106.470208,29.621578
20210501,013949,H,渝1286308545,106.535456,29.572000
20210501,015039,H,渝1291936258,106.505553,29.722811
20210501,015728,H,渝1286308425,106.490725,29.573245
20210501,015415,H,渝1287291558,106.601996,29.598383
20210501,015757,H,渝1287351233,106.522703,29.587341
20210501,020325,H,渝1260536413,106.546061,29.434715
20210501,021623,H,渝1260509572,106.520488,29.518413
20210501,015951,H,渝1286516931,106.536758,29.447045
20210501,014842,H,渝1260537377,106.510613,29.533233
20210501,020031,H,渝1291939107,106.627720,29.493770
20210501,015108,H,渝1290002726,106.518668,29.553266
20210501,015508,H,渝1262535291,106.524046,29.584271
20210501,020751,H,渝1262475619,106.467671,29.537731
20210501,015911,H,渝1289108868,106.488223,29.529223
20210501,015847,H,渝1287351044,106.299463,29.606135
20210501,020004,H,渝1291019272,106.518340,29.577220
20210501,015704,H,渝1264352451,106.507293,29.527531
20210501,015519,H,渝1289138785,106.558660,29.472431
20210501,020344,H,渝1262446888,106.542448,29.576131
20210501,015225,H,渝1285504062,106.465818,29.551161
20210501,021119,H,渝1261372490,106.608088,29.697815
20210501,020418,H,渝1256725993,106.524178,29.601980
20210501,015610,H,渝1289202115,106.505985,29.517633
20210501,021239,H,渝1258606697,106.465065,29.434955
20210501,021048,H,渝1257713029,106.493558,29.603533
20210501,015901,H,渝1290002501,106.558020,29.502495
20210501,015629,H,渝1289049190,106.462065,29.560745
20210501,015201,H,渝1257828439,106.557021,29.587128
20210501,020227,H,渝1287381025,106.505218,29.587105
20210501,021045,H,渝1264178604,106.539280,29.398276
20210501,015436,H,渝1258632670,106.573500,29.555371
20210501,021044,H,渝1291940966,106.366430,29.485745
20210501,020424,H,渝1260482600,106.535818,29.591140
20210501,021326,H,渝1263398275,106.566355,29.564223
20210501,021133,H,渝1287202146,106.518626,29.615271
20210501,021508,H,渝1291015550,106.556055,29.587223
20210501,021421,H,渝1263250307,106.532428,29.579153
20210501,014947,H,渝1262234498,106.498256,29.603520
20210501,021500,H,渝1263403203,106.553641,29.530928
20210501,021517,H,渝1289972649,106.496603,29.572543
20210501,014843,H,渝1260535335,106.526153,29.575180
20210501,020049,H,渝1286308549,106.589108,29.659823
20210501,020550,H,渝68019436,106.556285,29.601083
20210501,021634,H,渝1261489604,106.420921,29.797235
20210501,021225,H,渝1285533821,106.532735,29.577928
20210501,021508,H,渝1263250151,106.571840,29.582493
20210501,020627,H,渝1289019554,106.469796,29.506408
20210501,020859,H,渝1261492452,106.746833,29.623716
20210501,020910,H,渝1256962454,106.471078,29.520046
20210501,015101,H,渝1264173829,106.541265,29.563496
20210501,015827,H,渝1289079080,106.480378,29.487901
20210501,020338,H,渝1291935977,106.518470,29.511820
20210501,020914,H,渝1289079018,106.569973,29.591718
20210501,020434,H,渝1255921821,106.469866,29.504791
20210501,015121,H,渝1255860159,106.548448,29.588700
20210501,021636,H,渝1262502624,106.571420,29.523598
20210501,021117,H,渝1263195505,106.513513,29.517243
20210501,015339,H,渝1258810460,106.527395,29.550708
20210501,015424,H,渝1289049286,106.526236,29.575081
20210501,021331,H,渝1261492456,106.596760,29.578808
20210501,020952,H,渝1259675363,106.540453,29.641235
20210501,020249,H,渝1260540379,106.508820,29.543025
20210501,020458,H,渝1291936252,106.539525,29.456473
20210501,020005,H,渝1284431677,106.439325,29.455860
20210501,020054,H,渝1292922181,106.564555,29.581460
20210501,020630,H,渝1261548346,106.472506,29.532140
20210501,021632,H,渝1263369349,106.616901,29.704063
20210501,015342,H,渝1287440446,106.467945,29.400748
20210501,015959,H,渝1292981701,106.437398,29.436340
20210501,021553,H,渝1263163794,106.631726,29.715756
20210501,015404,H,渝1291016512,106.451158,29.600208
20210501,021821,H,渝1262472833,106.529671,29.590243
20210501,020246,H,渝77282358,106.522478,29.620648
20210501,015927,H,渝1262416163,106.534266,29.401625
20210501,021000,H,渝1289105919,106.597805,29.604993
20210501,021426,H,渝1260688282,106.571970,29.516218
20210501,013018,H,渝1264234313,106.503326,29.383911
20210501,015758,H,渝1291936003,106.519613,29.529411
20210501,021702,H,渝1262414303,106.528590,29.623651
20210501,022323,H,渝1256842270,106.517958,29.557703
20210501,015408,H,渝1289110852,106.570396,29.519846
20210501,021301,H,渝1285534039,106.523971,29.571718
20210501,014911,H,渝1262295139,106.517713,29.588713
20210501,020343,H,渝1260573027,106.522686,29.618725
20210501,015148,H,渝1284521055,106.562068,29.526195
20210501,015640,H,渝1285414688,106.478926,29.605238
20210501,020411,H,渝1289140460,106.537875,29.575235
20210501,015847,H,渝1292088002,106.271876,29.420350
20210501,021600,H,渝1262326790,106.599615,29.582056
20210501,015940,H,渝1262505381,106.394746,29.603046
20210501,022300,H,渝1263335747,106.292378,29.609878
20210501,022343,H,渝1257801534,106.511831,29.534251
20210501,022124,H,渝1289287645,106.552501,29.521463
20210501,015425,H,渝1264087314,106.532418,29.576560
20210501,020056,H,渝1289256707,106.480751,29.547626
20210501,021535,H,渝1291019457,106.614246,29.647876
20210501,015924,H,渝1289047266,106.561358,29.557468
20210501,020944,H,渝1260420256,106.573021,29.561773
20210501,022632,H,渝1286308363,106.437845,29.528505
20210501,021424,H,渝1287261886,106.436291,29.590895
20210501,020956,H,渝1285623263,106.537635,29.605613
20210501,022533,H,渝1256844195,106.555431,29.616010
20210501,021526,H,渝1290181402,106.559765,29.477030
