20210501,015915,H,渝1292832586,106.500660,29.602448
20210501,014947,H,渝1257652610,106.565856,29.528861
20210501,015129,H,渝1264169953,106.536423,29.497148
20210501,015044,H,渝1256875936,106.567700,29.511525
20210501,014959,H,渝1255804453,106.592895,29.668233
20210501,015335,H,渝1258662524,106.508831,29.595295
20210501,015212,H,渝1255977494,106.494331,29.538193
20210501,015126,H,渝1256844289,106.452131,29.548860
20210501,015444,H,渝1287202151,106.541631,29.582588
20210501,015043,H,渝1260663264,106.522153,29.673558
20210501,015241,H,渝1256782905,106.518953,29.386611
20210501,015336,H,渝1258810458,106.537126,29.572043
20210501,015112,H,渝1262297805,106.455923,29.552415
20210501,015125,H,渝1264114099,106.494791,29.574286
20210501,015729,H,渝1256848070,106.584818,29.585280
20210501,015152,H,渝1259764728,106.554736,29.588386
20210501,015023,H,渝1291939075,106.459315,29.557435
20210501,014146,H,渝1289049321,106.583678,29.600690
20210501,014700,H,渝1289048197,106.465971,29.538685
20210501,014350,H,渝1256727008,106.483058,29.527830
20210501,015031,H,渝1262447845,106.505185,29.547578
20210501,014935,H,渝1263220580,106.536650,29.587901
20210501,014902,H,渝1262445988,106.541891,29.583555
20210501,015231,H,渝1285534075,106.486696,29.597863
20210501,014952,H,渝1264203657,106.460801,29.589423
20210501,015459,H,渝1255921604,106.458218,29.593536
20210501,015107,H,渝1289079050,106.582651,29.591896
20210501,015201,H,渝1263280133,106.623606,29.726381
20210501,015325,H,渝1291879308,106.438810,29.452681
20210501,015554,H,渝1285444486,106.474196,29.528821
20210501,014943,H,渝1256759717,106.540313,29.512986
20210501,015208,H,渝1262323874,106.629525,29.736061
20210501,015404,H,渝1258816224,106.633693,29.720163
20210501,015933,H,渝1257709088,106.569270,29.610561
20210501,015200,H,渝1260654557,106.525553,29.522958
20210501,015327,H,渝1287291736,106.498301,29.548843
20210501,015720,H,渝1264147850,106.511938,29.616338
20210501,015042,H,渝1255976595,106.524618,29.545711
20210501,015543,H,渝1257858104,106.620823,29.627771
20210501,015046,H,渝1285444485,106.558073,29.628678
20210501,015502,H,渝1292865545,106.539148,29.584260
20210501,015343,H,渝1257764890,106.562761,29.531135
20210501,015632,H,渝1285623447,106.519001,29.576881
20210501,015549,H,渝1289194272,106.528773,29.602933
20210501,015335,H,渝1255953469,106.443901,29.646761
20210501,015308,H,渝1291134567,106.438263,29.631715
20210501,015210,H,渝1289107877,106.528526,29.602730
20210501,015353,H,渝76599360,106.520140,29.633223
20210501,015027,H,渝1291134563,106.486735,29.597486
20210501,015032,H,渝1286487199,106.539036,29.587271
20210501,015347,H,渝1289045508,106.551603,29.485860
20210501,015637,H,渝1284431738,106.557845,29.526200
20210501,015548,H,渝1260599838,106.553853,29.601131
20210501,015050,H,渝1284640059,106.443796,29.436365
20210501,014340,H,渝1291819849,106.517296,29.583520
20210501,015735,H,渝1292864329,106.507961,29.522988
20210501,014916,H,渝1287202154,106.556596,29.509301
20210501,015129,H,渝1260450015,106.502403,29.523210
20210501,015356,H,渝1291936224,106.521790,29.501613
20210501,020218,H,渝1289107752,106.524430,29.545656
20210501,014637,H,渝1289107910,106.629648,29.722501
20210501,015124,H,渝1262384416,106.575261,29.534578
20210501,014904,H,渝1262445895,106.488271,29.623341
20210501,020029,H,渝1262267149,106.560465,29.534648
20210501,015523,H,渝1289228062,106.437445,29.552848
20210501,014957,H,渝1289257858,106.555943,29.566253
20210501,015708,H,渝1259734915,106.516486,29.594376
20210501,014943,H,渝1290181283,106.498816,29.586793
20210501,015202,H,渝1257798434,106.525398,29.586913
20210501,015639,H,渝1285533790,106.565051,29.493838
20210501,015529,H,渝1261373349,106.534380,29.415860
20210501,015711,H,渝1290210982,106.495308,29.571890
20210501,015327,H,渝1286457341,106.538550,29.584278
20210501,015343,H,渝1257711913,106.578318,29.691453
20210501,015504,H,渝1261314830,106.580701,29.641350
20210501,020059,H,渝1286338429,106.538948,29.562705
20210501,015325,H,渝1263399264,106.613148,29.700190
20210501,015524,H,渝1260540323,106.621008,29.495986
20210501,015053,H,渝1287351321,106.504623,29.603816
20210501,015642,H,渝1290062089,106.559301,29.586258
20210501,020244,H,渝1289021481,106.521723,29.607163
20210501,015839,H,渝1262475833,106.545435,29.609606
20210501,015715,H,渝1260534372,106.541860,29.580753
20210501,015858,H,渝1264146895,106.562860,29.574006
20210501,015321,H,渝1264110282,106.656638,29.707168
20210501,020116,H,渝1291018495,106.539238,29.583128
20210501,015312,H,渝1290985825,106.594578,29.561090
20210501,014952,H,渝1285414879,106.476113,29.499150
20210501,015619,H,渝1264320835,106.494155,29.530790
20210501,015322,H,渝1291045159,106.594308,29.653625
20210501,015624,H,渝1291939976,106.539166,29.586713
20210501,015403,H,渝1290955756,106.518110,29.559405
20210501,015738,H,渝1287232066,106.475670,29.530055
20210501,015512,H,渝1260476831,106.634248,29.574728
20210501,014729,H,渝1258751686,106.561506,29.534616
20210501,015459,H,渝1291941897,106.538873,29.573093
20210501,015443,H,渝1289078984,106.621325,29.657125
20210501,015332,H,渝1285534036,106.509175,29.511860
20210501,015605,H,渝1289078210,106.522100,29.572823
20210501,014934,H,渝77344079,106.474880,29.434401
20210501,015416,H,渝1291019238,106.539896,29.636935
20210501,015802,H,渝1260629757,106.581396,29.546638
20210501,015446,H,渝1258603008,106.561013,29.531110
20210501,015515,H,渝1256755899,106.578566,29.540968
20210501,015715,H,渝1257653354,106.477626,29.503013
20210501,020307,H,渝1285414663,106.570440,29.556466
20210501,020126,H,渝1263339557,106.570610,29.556536
20210501,015111,H,渝1291075069,106.496315,29.544668
20210501,015102,H,渝1292028258,106.557018,29.605870
20210501,015258,H,渝1258539460,106.522675,29.588100
20210501,020057,H,渝1291075101,106.527425,29.504020
20210501,015229,H,渝1261556033,106.515371,29.567983
20210501,020451,H,渝1287261861,106.527428,29.574391
20210501,015514,H,渝1289079103,106.474458,29.499385
20210501,020046,H,渝1291939853,106.551765,29.526930
20210501,015814,H,渝1286516891,106.443553,29.564293
20210501,015308,H,渝1287202116,106.528228,29.602551
20210501,020156,H,渝1255832414,106.530025,29.579875
20210501,015435,H,渝1262233418,106.563046,29.570830
20210501,015459,H,渝1257855222,106.498580,29.548806
20210501,015950,H,渝1289105828,106.476960,29.565421
20210501,020116,H,渝1264203658,106.557368,29.595565
20210501,020108,H,渝1291075102,106.534380,29.411783
20210501,014350,H,渝1287232159,106.561278,29.564731
20210501,015119,H,渝1285533789,106.542496,29.588478
20210501,015527,H,渝1289198146,106.567821,29.510816
20210501,020203,H,渝1260568962,106.528516,29.631035
20210501,015348,H,渝1292951936,106.529203,29.602781
20210501,015919,H,渝1263339524,106.424123,29.516723
20210501,020257,H,渝1262475560,106.562011,29.649813
20210501,015750,H,渝1290181222,106.487518,29.614815
20210501,015356,H,渝1264259325,106.574423,29.563638
20210501,015327,H,渝1289287461,106.533045,29.576931
20210501,020013,H,渝1258662407,106.540690,29.563705
20210501,015436,H,渝1262295042,106.619641,29.655166
20210501,020221,H,渝1265156872,106.534325,29.563651
20210501,015316,H,渝1257617735,106.576825,29.559280
20210501,015948,H,渝1256964351,106.654521,29.706646
20210501,015604,H,渝1260598938,106.530701,29.580150
20210501,015637,H,渝1289079171,106.659446,29.514380
20210501,021013,H,渝1257679241,106.538716,29.572300
20210501,015742,H,渝1256037972,106.435610,29.464370
20210501,015703,H,渝1262356672,106.513728,29.659933
20210501,020019,H,渝1256964377,106.580476,29.542906
20210501,015815,H,渝1291018466,106.482721,29.528578
20210501,015714,H,渝1263165709,106.539568,29.467905
20210501,015433,H,渝1289198213,106.562488,29.566415
20210501,020018,H,渝1291018277,106.491258,29.584168
20210501,014544,H,渝1291909343,106.536421,29.586803
20210501,020536,H,渝1292866475,106.448525,29.452208
20210501,015901,H,渝1262445802,106.602593,29.544010
20210501,015616,H,渝1289021512,106.526496,29.572246
20210501,015422,H,渝1258751934,106.442375,29.574743
20210501,014727,H,渝1256699139,106.547570,29.623011
20210501,015800,H,渝1292743460,106.453536,29.550310
20210501,020204,H,渝1289201092,106.545326,29.643756
20210501,015636,H,渝1262445892,106.486328,29.603646
20210501,020831,H,渝1291998531,106.536735,29.587813
20210501,015531,H,渝1264144038,106.469550,29.433411
20210501,020301,H,渝1287381055,106.496535,29.507980
20210501,020255,H,渝1264382272,106.528831,29.599270
20210501,020012,H,渝1259614880,106.651345,29.786908
20210501,015946,H,渝1291942855,106.560536,29.572723
20210501,015833,H,渝1292028481,106.509843,29.589205
20210501,015030,H,渝1289108773,106.505535,29.585813
20210501,020057,H,渝1289048451,106.515941,29.378788
20210501,015744,H,渝1255802503,106.553900,29.617921
20210501,015958,H,渝1286457309,106.545468,29.575665
20210501,015847,H,渝1291939814,106.574848,29.608621
20210501,020522,H,渝1291011491,106.651696,29.786786
20210501,015655,H,渝1257798431,106.516418,29.602750
20210501,020900,H,渝1292865418,106.517793,29.614601
20210501,020503,H,渝1289021355,106.520513,29.593388
20210501,015218,H,渝1290121695,106.492275,29.492911
20210501,020632,H,渝1260475067,106.571188,29.538886
20210501,015924,H,渝1291045343,106.529583,29.581330
20210501,020025,H,渝1286457497,106.577461,29.717696
20210501,015549,H,渝1292832652,106.532656,29.580495
20210501,015920,H,渝1260599904,106.574258,29.537155
20210501,015519,H,渝1291015552,106.492035,29.611741
20210501,014829,H,渝1289080871,106.467026,29.559411
20210501,020610,H,渝1264355368,106.383363,29.596441
20210501,020426,H,渝1260536414,106.539951,29.582750
20210501,020338,H,渝1291019271,106.570895,29.556970
20210501,020300,H,渝1257651490,106.515980,29.505246
20210501,020224,H,渝1291019430,106.767348,29.626833
20210501,014938,H,渝1286338426,106.498751,29.575688
20210501,020533,H,渝1257857983,106.534811,29.584231
20210501,015700,H,渝1261406117,106.501471,29.585891
20210501,014841,H,渝1285563613,106.500870,29.640638
20210501,015059,H,渝1263192621,106.527985,29.634391
20210501,015434,H,渝1284699640,106.435231,29.598293
20210501,020747,H,渝1292865449,106.487191,29.651400
20210501,015447,H,渝1289287548,106.493441,29.518903
20210501,015835,H,渝1289972865,106.559773,29.559260
20210501,015507,H,渝1289049159,106.564575,29.533833
20210501,020827,H,渝1289138780,106.361681,29.405196
20210501,020022,H,渝1288245795,106.553866,29.534381
20210501,020031,H,渝1290002632,106.525846,29.572088
20210501,015021,H,渝1290121604,106.592595,29.566915
20210501,020313,H,渝1284521120,106.509625,29.531098
20210501,020107,H,渝1262241225,106.303546,29.610461
20210501,020606,H,渝1291018470,106.459711,29.558731
20210501,020542,H,渝1290181247,106.561845,29.562940
20210501,015446,H,渝1289109833,106.479685,29.470268
20210501,020507,H,渝1284669855,106.519166,29.651740
20210501,020749,H,渝1264203432,106.534416,29.403281
20210501,015757,H,渝1264115087,106.555143,29.587298
20210501,015750,H,渝1284580508,106.576021,29.691880
20210501,015417,H,渝1256963422,106.529603,29.590723
20210501,020016,H,渝1287261733,106.484436,29.622186
20210501,014119,H,渝1286308545,106.533813,29.572150
20210501,015239,H,渝1291936258,106.482198,29.730643
20210501,020040,H,渝1286308425,106.472818,29.562008
20210501,015645,H,渝1287291558,106.601795,29.599640
20210501,020012,H,渝1287351233,106.516395,29.601701
20210501,020521,H,渝1260536413,106.541685,29.423625
20210501,021759,H,渝1260509572,106.516928,29.512091
20210501,020121,H,渝1286516931,106.535651,29.443813
20210501,015016,H,渝1260537377,106.507351,29.537491
20210501,020231,H,渝1291939107,106.640616,29.489528
20210501,015255,H,渝1290002726,106.498970,29.558510
20210501,015808,H,渝1262535291,106.528118,29.574546
20210501,020951,H,渝1262475619,106.470918,29.524921
20210501,020005,H,渝1289108868,106.488235,29.531306
20210501,015949,H,渝1287351044,106.300346,29.608291
20210501,020149,H,渝1291019272,106.517448,29.581848
20210501,015904,H,渝1264352451,106.513391,29.525463
20210501,015727,H,渝1289138785,106.555315,29.461430
20210501,020452,H,渝1262446888,106.536008,29.576778
20210501,015326,H,渝1285504062,106.463865,29.556671
20210501,021259,H,渝1261372490,106.599968,29.691361
20210501,020556,H,渝1256725993,106.521700,29.596381
20210501,015755,H,渝1289202115,106.513091,29.511551
20210501,021411,H,渝1258606697,106.458240,29.432445
20210501,021228,H,渝1257713029,106.494021,29.603413
20210501,020021,H,渝1290002501,106.557621,29.504758
20210501,015936,H,渝1289049190,106.482036,29.530153
20210501,015402,H,渝1257828439,106.582443,29.588731
20210501,020357,H,渝1287381025,106.509408,29.590293
20210501,021205,H,渝1264178604,106.539740,29.408441
20210501,015749,H,渝1258632670,106.570811,29.556851
20210501,021227,H,渝1291940966,106.367168,29.489441
20210501,020605,H,渝1260482600,106.552973,29.587105
20210501,021445,H,渝1263398275,106.569426,29.562306
20210501,021400,H,渝1287202146,106.550970,29.624205
20210501,021808,H,渝1291015550,106.542068,29.587910
20210501,021555,H,渝1263250307,106.525338,29.576793
20210501,015127,H,渝1262234498,106.504260,29.603276
20210501,021632,H,渝1263403203,106.550493,29.537166
20210501,021606,H,渝1289972649,106.498405,29.573865
20210501,015024,H,渝1260535335,106.526153,29.575180
20210501,020250,H,渝1286308549,106.588585,29.650705
20210501,020707,H,渝68019436,106.548381,29.601446
20210501,021814,H,渝1261489604,106.426778,29.807383
20210501,021445,H,渝1285533821,106.525305,29.576678
20210501,021644,H,渝1263250151,106.563183,29.572353
20210501,020957,H,渝1289019554,106.464275,29.498916
20210501,020948,H,渝1261492452,106.748255,29.628446
20210501,021050,H,渝1256962454,106.457475,29.523708
20210501,015246,H,渝1264173829,106.530261,29.574873
20210501,020007,H,渝1289079080,106.523420,29.589320
20210501,020538,H,渝1291935977,106.520751,29.516231
20210501,021126,H,渝1289079018,106.569973,29.591718
20210501,020618,H,渝1255921821,106.469905,29.506088
20210501,015301,H,渝1255860159,106.548220,29.588806
20210501,021751,H,渝1262502624,106.568596,29.528160
20210501,021257,H,渝1263195505,106.513618,29.518831
20210501,015611,H,渝1258810460,106.513331,29.543128
20210501,015609,H,渝1289049286,106.530966,29.580015
20210501,021501,H,渝1261492456,106.594578,29.575533
20210501,021048,H,渝1259675363,106.538885,29.643378
20210501,020519,H,渝1260540379,106.495640,29.538536
20210501,020558,H,渝1291936252,106.539188,29.462823
20210501,020205,H,渝1284431677,106.437633,29.442138
20210501,020204,H,渝1292922181,106.571641,29.581448
20210501,020805,H,渝1261548346,106.477471,29.531553
20210501,021806,H,渝1263369349,106.619296,29.706826
20210501,015506,H,渝1287440446,106.462511,29.398575
20210501,020057,H,渝1292981701,106.437893,29.443041
20210501,021734,H,渝1263163794,106.631726,29.715756
20210501,015934,H,渝1291016512,106.386438,29.610576
20210501,021956,H,渝1262472833,106.526450,29.587088
20210501,020431,H,渝77282358,106.504395,29.614951
20210501,020157,H,渝1262416163,106.532918,29.389431
20210501,021152,H,渝1289105919,106.595195,29.595716
20210501,021556,H,渝1260688282,106.568023,29.526918
20210501,013211,H,渝1264234313,106.504230,29.502156
20210501,015919,H,渝1291936003,106.519188,29.527116
20210501,021902,H,渝1262414303,106.528590,29.623651
20210501,022502,H,渝1256842270,106.518896,29.569453
20210501,015551,H,渝1289110852,106.570213,29.507998
20210501,021450,H,渝1285534039,106.526455,29.573918
20210501,015051,H,渝1262295139,106.521116,29.573563
20210501,020537,H,渝1260573027,106.515826,29.602476
20210501,015348,H,渝1284521055,106.568645,29.530475
20210501,015824,H,渝1285414688,106.486188,29.601705
20210501,020548,H,渝1289140460,106.534038,29.570238
20210501,020102,H,渝1292088002,106.268828,29.416185
20210501,021706,H,渝1262326790,106.601635,29.589270
20210501,020100,H,渝1262505381,106.401678,29.603218
20210501,022440,H,渝1263335747,106.303370,29.609721
20210501,022523,H,渝1257801534,106.506911,29.527336
20210501,022150,H,渝1289287645,106.552471,29.525240
20210501,015559,H,渝1264087314,106.532418,29.576560
20210501,020241,H,渝1289256707,106.476861,29.546113
20210501,021735,H,渝1291019457,106.628343,29.668445
20210501,020031,H,渝1289047266,106.557890,29.556888
20210501,021144,H,渝1260420256,106.573021,29.561773
20210501,022832,H,渝1286308363,106.430766,29.523840
20210501,021539,H,渝1287261886,106.435530,29.599778
20210501,021128,H,渝1285623263,106.540391,29.602106
20210501,022707,H,渝1256844195,106.547408,29.619528
20210501,021742,H,渝1290181402,106.555993,29.462416
