20210501,005641,H,渝1289049381,106.560625,29.627826
20210501,005724,H,渝1289108747,106.584150,29.646430
20210501,005531,H,渝1289972867,106.530316,29.575398
20210501,005434,H,渝1291819911,106.601440,29.390153
20210501,005402,H,渝1261492546,106.480705,29.535291
20210501,010430,H,渝1260540133,106.471105,29.480526
20210501,005317,H,渝1263190638,106.368150,29.498636
20210501,004446,H,渝1262446016,106.505561,29.547485
20210501,004146,H,渝1289108989,106.498691,29.585886
20210501,005642,H,渝1289140522,106.533826,29.567180
20210501,005353,H,渝1289108995,106.458605,29.514220
20210501,005959,H,渝1289110851,106.634913,29.163670
20210501,010213,H,渝1262326602,106.550671,29.554395
20210501,005822,H,渝1289257765,106.444243,29.571886
20210501,010125,H,渝1262473854,106.565226,29.523620
20210501,011001,H,渝1263314667,106.528850,29.594786
20210501,010008,H,渝1290955759,106.526293,29.549191
20210501,005849,H,渝1258602944,106.589491,29.511696
20210501,010709,H,渝1291998438,106.526908,29.774208
20210501,005300,H,渝1289079013,106.451705,29.538878
20210501,005933,H,渝1262267117,106.555408,29.531193
20210501,005002,H,渝1258751843,106.546523,29.554790
20210501,005637,H,渝1263369284,106.631703,29.735188
20210501,010056,H,渝1258723011,106.482056,29.486888
20210501,004801,H,渝1284699803,106.616216,29.709611
20210501,005913,H,渝1287440479,106.520938,29.592086
20210501,005322,H,渝1289138748,106.612858,29.695170
20210501,005829,H,渝1317917758,106.549385,29.557093
20210501,005037,H,渝1289108740,106.571768,29.518108
20210501,010108,H,渝1287351072,106.484410,29.587170
20210501,005951,H,渝1291018440,106.520926,29.577326
20210501,005521,H,渝1291018494,106.469923,29.503870
20210501,010129,H,渝1257709059,106.436158,29.547310
20210501,010330,H,渝1287261857,106.597413,29.722503
20210501,010159,H,渝1259614697,106.527376,29.553610
20210501,010706,H,渝1284580762,106.486581,29.584675
20210501,010426,H,渝1291936065,106.614085,29.700580
20210501,004231,H,渝1289049189,106.550303,29.453698
20210501,010709,H,渝1289287674,106.473778,29.480505
20210501,010113,H,渝1291018464,106.465216,29.555920
20210501,005923,H,渝1292802860,106.441536,29.570073
20210501,010255,H,渝1256875010,106.517621,29.588416
20210501,005919,H,渝1257887959,106.579618,29.622293
20210501,010028,H,渝1260540102,106.476993,29.498116
20210501,014723,H,渝1264229512,106.536983,29.648353
20210501,005721,H,渝1286427619,106.495371,29.576450
20210501,005935,H,渝1287470205,106.452116,29.578145
20210501,010816,H,渝1292892453,106.498911,29.583406
20210501,003740,H,渝1292832619,106.711566,29.754078
20210501,010356,H,渝1292921988,106.532910,29.576966
20210501,010217,H,渝1257885973,106.493188,29.620830
20210501,005534,H,渝1291045157,106.547023,29.557913
20210501,010748,H,渝1286278594,106.529746,29.589981
20210501,010339,H,渝1292773007,106.513345,29.540001
20210501,010324,H,渝1264146025,106.531993,29.572426
20210501,005449,H,渝1291104862,106.523083,29.586691
20210501,005957,H,渝1290926239,106.548873,29.556666
20210501,005915,H,渝1291909347,106.517383,29.551095
20210501,010210,H,渝1263190819,106.556893,29.534346
20210501,005734,H,渝1263365631,106.566311,29.611453
20210501,010302,H,渝1256783709,106.436710,29.512081
20210501,010320,H,渝1289284701,106.554791,29.558436
20210501,005636,H,渝1262445772,106.543445,29.598941
20210501,010414,H,渝1264140135,106.573710,29.557698
20210501,005945,H,渝1262389281,106.528185,29.603161
20210501,010313,H,渝1291940992,106.449178,29.479231
20210501,011235,H,渝1287202182,106.526765,29.587380
20210501,010259,H,渝1260600896,106.509651,29.511500
20210501,010250,H,渝1262265253,106.577635,29.563643
20210501,010153,H,渝1261492646,106.600258,29.689085
20210501,010229,H,渝1264261247,106.564401,29.531641
20210501,010320,H,渝1261556041,106.564803,29.526128
20210501,010325,H,渝1289019463,106.303938,29.645303
20210501,010946,H,渝1291940871,106.457465,29.520768
20210501,010234,H,渝1264355432,106.628186,29.722055
20210501,010300,H,渝1262386372,106.624640,29.737180
20210501,011031,H,渝1286308424,106.483741,29.499443
20210501,010225,H,渝1261464804,106.646876,29.702366
20210501,010300,H,渝1255956287,106.469016,29.723585
20210501,010313,H,渝1257765047,106.603211,29.700678
20210501,010225,H,渝1257619657,106.636426,29.725588
20210501,010337,H,渝1256844382,106.528556,29.594180
20210501,010407,H,渝1261492547,106.532433,29.588890
20210501,010321,H,渝1258755683,106.547896,29.572690
20210501,010156,H,渝1255798624,106.487300,29.571925
20210501,010338,H,渝1287202309,106.532800,29.567861
20210501,010233,H,渝1263313613,106.557210,29.607243
20210501,010251,H,渝1255951363,106.538171,29.560321
20210501,010711,H,渝1263339777,106.565180,29.526143
20210501,010847,H,渝1292832586,106.518845,29.527948
20210501,010143,H,渝1257652610,106.531045,29.523210
20210501,010350,H,渝1264169953,106.528141,29.503576
20210501,010523,H,渝1256875936,106.441593,29.570461
20210501,010254,H,渝1255804453,106.556055,29.592335
20210501,010653,H,渝1258662524,106.508040,29.585390
20210501,010359,H,渝1255977494,106.590956,29.559743
20210501,010317,H,渝1256844289,106.439100,29.621450
20210501,010125,H,渝1287202151,106.513170,29.641840
20210501,010338,H,渝1260663264,106.648343,29.701555
20210501,010356,H,渝1256782905,106.539240,29.489668
20210501,010222,H,渝1258810458,106.443806,29.537648
20210501,010317,H,渝1262297805,106.645858,29.519861
20210501,010334,H,渝1264114099,106.516561,29.625996
20210501,010743,H,渝1256848070,106.565200,29.523018
20210501,010419,H,渝1259764728,106.573136,29.519315
20210501,010143,H,渝1291939075,106.569646,29.555876
20210501,010353,H,渝1289049321,106.526165,29.571706
20210501,005621,H,渝1289048197,106.477853,29.532833
20210501,010647,H,渝1256727008,106.427978,29.521013
20210501,010304,H,渝1262447845,106.580048,29.558285
20210501,010252,H,渝1263220580,106.570161,29.558275
20210501,010352,H,渝1262445988,106.492803,29.587510
20210501,010543,H,渝1285534075,106.517351,29.566193
20210501,011019,H,渝1264203657,106.542523,29.588245
20210501,010317,H,渝1255921604,106.515615,29.602038
20210501,010323,H,渝1289079050,106.603920,29.679251
20210501,010454,H,渝1263280133,106.555728,29.598240
20210501,010225,H,渝1291879308,106.507330,29.516266
20210501,010415,H,渝1285444486,106.526421,29.580758
20210501,005627,H,渝1256759717,106.473381,29.586295
20210501,010424,H,渝1262323874,106.612270,29.688676
20210501,010702,H,渝1258816224,106.632086,29.714326
20210501,011207,H,渝1257709088,106.517506,29.565715
20210501,010358,H,渝1260654557,106.521490,29.617926
20210501,010456,H,渝1287291736,106.559658,29.533090
20210501,010918,H,渝1264147850,106.563351,29.579940
20210501,010326,H,渝1255976595,106.500205,29.502461
20210501,010032,H,渝1257858104,106.475351,29.638183
20210501,010300,H,渝1285444485,106.591935,29.555726
20210501,010358,H,渝1292865545,106.517203,29.583980
20210501,010524,H,渝1257764890,106.576805,29.531148
20210501,010721,H,渝1285623447,106.518683,29.532335
20210501,010702,H,渝1289194272,106.597728,29.577043
20210501,010502,H,渝1255953469,106.471125,29.522891
20210501,010138,H,渝1291134567,106.568920,29.633698
20210501,010422,H,渝1289107877,106.515410,29.519146
20210501,010235,H,渝76599360,106.534636,29.591065
20210501,010308,H,渝1291134563,106.599623,29.691211
20210501,010741,H,渝1286487199,106.463971,29.539703
20210501,005009,H,渝1289045508,106.488270,29.681585
20210501,010723,H,渝1284431738,106.562463,29.531351
20210501,010602,H,渝1260599838,106.505138,29.541190
20210501,010340,H,渝1284640059,106.541461,29.587970
20210501,010347,H,渝1291819849,106.469940,29.487428
20210501,011201,H,渝1292864329,106.448801,29.532198
20210501,010157,H,渝1287202154,106.509275,29.536650
20210501,010439,H,渝1260450015,106.541646,29.588308
20210501,010850,H,渝1291936224,106.505663,29.525713
20210501,010640,H,渝1289107752,106.435443,29.555563
20210501,005857,H,渝1289107910,106.630331,29.723996
20210501,010419,H,渝1262384416,106.532463,29.469155
20210501,010451,H,渝1262445895,106.579826,29.620060
20210501,010900,H,渝1262267149,106.586710,29.586705
20210501,010904,H,渝1289228062,106.504881,29.588736
20210501,010336,H,渝1289257858,106.570371,29.525646
20210501,010911,H,渝1259734915,106.539645,29.582575
20210501,010334,H,渝1290181283,106.555686,29.667426
20210501,010413,H,渝1257798434,106.551041,29.557943
20210501,010308,H,渝1285533790,106.455890,29.552430
20210501,010417,H,渝1261373349,106.507273,29.669595
20210501,010738,H,渝1290210982,106.524476,29.560293
20210501,010340,H,渝1286457341,106.596068,29.564815
20210501,010419,H,渝1257711913,106.631503,29.766836
20210501,005914,H,渝1261314830,106.524235,29.618853
20210501,010436,H,渝1286338429,106.537410,29.573653
20210501,010536,H,渝1263399264,106.477958,29.582356
20210501,010355,H,渝1260540323,106.557903,29.573938
20210501,010655,H,渝1287351321,106.641486,29.685871
20210501,010911,H,渝1290062089,106.587633,29.560508
20210501,011514,H,渝1289021481,106.527115,29.578890
20210501,011500,H,渝1262475833,106.554055,29.622121
20210501,010933,H,渝1260534372,106.574468,29.654591
20210501,010731,H,渝1264146895,106.540771,29.634863
20210501,010446,H,渝1264110282,106.588450,29.518698
20210501,010706,H,渝1291018495,106.459955,29.592270
20210501,010811,H,渝1290985825,106.561353,29.511041
20210501,005726,H,渝1285414879,106.478198,29.533243
20210501,010613,H,渝1264320835,106.494155,29.530790
20210501,005831,H,渝1291045159,106.612893,29.694381
20210501,011123,H,渝1291939976,106.537756,29.552843
20210501,010453,H,渝1290955756,106.513831,29.519368
20210501,010855,H,渝1287232066,106.533101,29.570386
20210501,010614,H,渝1260476831,106.303683,29.600905
20210501,010245,H,渝1258751686,106.500886,29.592453
20210501,010400,H,渝1291941897,106.500191,29.578996
20210501,010535,H,渝1289078984,106.546720,29.513025
20210501,010209,H,渝1285534036,106.495068,29.595845
20210501,011105,H,渝1289078210,106.556030,29.516418
20210501,010023,H,渝77344079,106.511723,29.537038
20210501,010138,H,渝1291019238,106.596493,29.580891
20210501,010958,H,渝1260629757,106.514841,29.534978
20210501,010500,H,渝1258603008,106.568188,29.508720
20210501,010239,H,渝1256755899,106.509395,29.573593
20210501,010523,H,渝1257653354,106.563440,29.534421
20210501,010908,H,渝1285414663,106.439465,29.605503
20210501,010403,H,渝1263339557,106.441020,29.647063
20210501,010014,H,渝1291075069,106.540538,29.563810
20210501,010222,H,渝1292028258,106.522920,29.576458
20210501,010513,H,渝1258539460,106.450426,29.569120
20210501,010224,H,渝1291075101,106.622728,29.722805
20210501,010347,H,渝1261556033,106.565600,29.528833
20210501,011701,H,渝1287261861,106.524833,29.614488
20210501,010610,H,渝1289079103,106.625235,29.718751
20210501,010724,H,渝1291939853,106.575208,29.519546
20210501,010750,H,渝1286516891,106.588500,29.486940
20210501,010051,H,渝1287202116,106.579091,29.541201
20210501,010325,H,渝1255832414,106.538506,29.609696
20210501,010242,H,渝1262233418,106.625008,29.705863
20210501,010000,H,渝1257855222,106.466778,29.562348
20210501,011005,H,渝1289105828,106.541951,29.579806
20210501,011304,H,渝1264203658,106.532120,29.579196
20210501,010947,H,渝1291075102,106.475030,29.461188
20210501,010138,H,渝1287232159,106.524473,29.538480
20210501,005722,H,渝1285533789,106.518913,29.651345
20210501,010542,H,渝1289198146,106.540923,29.524100
20210501,010953,H,渝1260568962,106.593030,29.669385
20210501,010659,H,渝1292951936,106.574310,29.645928
20210501,011207,H,渝1263339524,106.603775,29.597450
20210501,010300,H,渝1262475560,106.467390,29.545593
20210501,010613,H,渝1290181222,106.476665,29.571013
20210501,010110,H,渝1264259325,106.463746,29.582380
20210501,010139,H,渝1289287461,106.541081,29.555765
20210501,011217,H,渝1258662407,106.518431,29.540638
20210501,010327,H,渝1262295042,106.558368,29.567216
20210501,010259,H,渝1265156872,106.486378,29.432543
20210501,010731,H,渝1257617735,106.537870,29.571026
20210501,010526,H,渝1256964351,106.537366,29.590385
20210501,011021,H,渝1260598938,106.479836,29.574641
20210501,010629,H,渝1289079171,106.543563,29.563160
20210501,011645,H,渝1257679241,106.503783,29.625515
20210501,010715,H,渝1256037972,106.435601,29.464460
20210501,010706,H,渝1262356672,106.513728,29.659933
20210501,010745,H,渝1256964377,106.564351,29.522205
20210501,010802,H,渝1291018466,106.597440,29.577990
20210501,010241,H,渝1263165709,106.598275,29.603506
20210501,010031,H,渝1289198213,106.537955,29.562616
20210501,011010,H,渝1291018277,106.444310,29.569435
20210501,010415,H,渝1291909343,106.519190,29.559881
20210501,011218,H,渝1292866475,106.510088,29.532228
20210501,010843,H,渝1262445802,106.558203,29.612461
20210501,005852,H,渝1289021512,106.461173,29.543406
20210501,010700,H,渝1258751934,106.498911,29.496388
20210501,005818,H,渝1256699139,106.554056,29.567198
20210501,010730,H,渝1292743460,106.489333,29.537078
20210501,010854,H,渝1289201092,106.590820,29.566705
20210501,011046,H,渝1262445892,106.479453,29.580045
20210501,012527,H,渝1291998531,106.509448,29.537031
20210501,011412,H,渝1264144038,106.480966,29.491988
20210501,010859,H,渝1287381055,106.534660,29.580171
20210501,011106,H,渝1264382272,106.487190,29.571941
20210501,011128,H,渝1259614880,106.625455,29.712490
20210501,010857,H,渝1291942855,106.591713,29.588660
20210501,010705,H,渝1292028481,106.525691,29.612860
20210501,010114,H,渝1289108773,106.425006,29.578851
20210501,011037,H,渝1289048451,106.572648,29.324455
20210501,010717,H,渝1255802503,106.553735,29.617863
20210501,010812,H,渝1286457309,106.534655,29.571643
20210501,010505,H,渝1291939814,106.515778,29.651010
20210501,011651,H,渝1291011491,106.604041,29.649263
20210501,010835,H,渝1257798431,106.518321,29.536688
20210501,011230,H,渝1292865418,106.639308,29.754930
20210501,011034,H,渝1289021355,106.541498,29.588311
20210501,010731,H,渝1290121695,106.428768,29.520668
20210501,010543,H,渝1260475067,106.528120,29.629055
20210501,010509,H,渝1291045343,106.495816,29.623536
20210501,011046,H,渝1286457497,106.469500,29.587365
20210501,010920,H,渝1292832652,106.505378,29.547688
20210501,010050,H,渝1260599904,106.568393,29.537463
20210501,010744,H,渝1291015552,106.558366,29.553260
20210501,010430,H,渝1289080871,106.475791,29.531940
20210501,011821,H,渝1264355368,106.522125,29.564696
20210501,011556,H,渝1260536414,106.443693,29.465741
20210501,010926,H,渝1291019271,106.556220,29.744205
20210501,010821,H,渝1257651490,106.595630,29.635280
20210501,010504,H,渝1291019430,106.517103,29.625913
20210501,010242,H,渝1286338426,106.438648,29.614720
20210501,011423,H,渝1257857983,106.511475,29.536631
20210501,011012,H,渝1261406117,106.534908,29.580141
20210501,011041,H,渝1285563613,106.557201,29.572853
20210501,010359,H,渝1263192621,106.556441,29.654553
20210501,010853,H,渝1284699640,106.514518,29.619491
20210501,005815,H,渝1292865449,106.517925,29.557891
20210501,010551,H,渝1289287548,106.508143,29.542785
20210501,010130,H,渝1289972865,106.512500,29.543521
20210501,010513,H,渝1289049159,106.530311,29.580080
20210501,011057,H,渝1289138780,106.566983,29.524115
20210501,011030,H,渝1288245795,106.487595,29.562971
20210501,010400,H,渝1290002632,106.543263,29.591755
20210501,010503,H,渝1290121604,106.484308,29.587288
20210501,011135,H,渝1284521120,106.536596,29.392196
20210501,010401,H,渝1262241225,106.457693,29.518013
20210501,010809,H,渝1291018470,106.562648,29.597330
20210501,010924,H,渝1290181247,106.562890,29.646891
20210501,010828,H,渝1289109833,106.448838,29.565478
20210501,011318,H,渝1284669855,106.555875,29.607338
20210501,010825,H,渝1264203432,106.542743,29.589303
20210501,010922,H,渝1264115087,106.474806,29.508930
20210501,011002,H,渝1284580508,106.479750,29.536596
20210501,010444,H,渝1256963422,106.515951,29.552965
20210501,010740,H,渝1287261733,106.508631,29.552898
20210501,005502,H,渝1286308545,106.553943,29.506161
20210501,010451,H,渝1291936258,106.546926,29.572641
20210501,010649,H,渝1286308425,106.481371,29.507603
20210501,010815,H,渝1287291558,106.536596,29.590910
20210501,011055,H,渝1287351233,106.518371,29.377583
20210501,010351,H,渝1260536413,106.495441,29.573133
20210501,012453,H,渝1260509572,106.452183,29.499853
20210501,011246,H,渝1286516931,106.497635,29.375313
20210501,010225,H,渝1260537377,106.520076,29.551603
20210501,011111,H,渝1291939107,106.520530,29.553008
20210501,010115,H,渝1290002726,106.518540,29.559655
20210501,010446,H,渝1262535291,106.481823,29.505770
20210501,012024,H,渝1262475619,106.588525,29.588866
20210501,010545,H,渝1289108868,106.449010,29.530825
20210501,005755,H,渝1287351044,106.560503,29.586673
20210501,010945,H,渝1291019272,106.560046,29.515371
20210501,010413,H,渝1264352451,106.563490,29.536551
20210501,010026,H,渝1289138785,106.527313,29.612383
20210501,011027,H,渝1262446888,106.524331,29.584200
20210501,010455,H,渝1285504062,106.457611,29.472631
20210501,010536,H,渝1261372490,106.606948,29.681450
20210501,011005,H,渝1256725993,106.542365,29.534430
20210501,010431,H,渝1289202115,106.553010,29.517881
20210501,010311,H,渝1258606697,106.543838,29.575733
20210501,010354,H,渝1257713029,106.504581,29.514486
20210501,010531,H,渝1290002501,106.441583,29.585581
20210501,010621,H,渝1289049190,106.555643,29.480813
20210501,010259,H,渝1257828439,106.595410,29.582053
20210501,011643,H,渝1287381025,106.487835,29.474828
20210501,011510,H,渝1264178604,106.506185,29.537795
20210501,010234,H,渝1258632670,106.474638,29.509286
20210501,011140,H,渝1291940966,106.366526,29.485821
20210501,011721,H,渝1260482600,106.629193,29.496246
20210501,012635,H,渝1263398275,106.462381,29.527525
20210501,011959,H,渝1287202146,106.559030,29.553805
20210501,013215,H,渝1291015550,106.596288,29.517053
20210501,012720,H,渝1263250307,106.649355,29.779233
20210501,010405,H,渝1262234498,106.444280,29.559200
20210501,012907,H,渝1263403203,106.532936,29.577008
20210501,011946,H,渝1289972649,106.522548,29.586265
20210501,010247,H,渝1260535335,106.525156,29.571940
20210501,010610,H,渝1286308549,106.527231,29.573148
20210501,010208,H,渝68019436,106.496110,29.548811
20210501,012832,H,渝1261489604,106.394511,29.807495
20210501,011310,H,渝1285533821,106.552510,29.525620
20210501,013056,H,渝1263250151,106.495010,29.603678
20210501,011401,H,渝1289019554,106.535636,29.580001
20210501,011240,H,渝1261492452,106.555736,29.479508
20210501,012204,H,渝1256962454,106.510556,29.523905
20210501,010137,H,渝1264173829,106.517438,29.587286
20210501,011037,H,渝1289079080,106.525420,29.569728
20210501,010749,H,渝1291935977,106.478560,29.597016
20210501,010401,H,渝1289079018,106.568720,29.528528
20210501,011104,H,渝1255921821,106.513908,29.514458
20210501,010217,H,渝1255860159,106.517006,29.613100
20210501,013003,H,渝1262502624,106.550973,29.470303
20210501,012212,H,渝1263195505,106.504281,29.582891
20210501,010752,H,渝1258810460,106.565503,29.511118
20210501,010615,H,渝1289049286,106.489903,29.537185
20210501,011852,H,渝1261492456,106.489160,29.526863
20210501,011811,H,渝1259675363,106.515046,29.602470
20210501,010124,H,渝1260540379,106.491851,29.537675
20210501,011202,H,渝1291936252,106.473968,29.562563
20210501,010646,H,渝1284431677,106.533843,29.591378
20210501,010924,H,渝1292922181,106.553841,29.505636
20210501,010517,H,渝1261548346,106.482728,29.508781
20210501,013126,H,渝1263369349,106.516570,29.639228
20210501,010520,H,渝1287440446,106.515420,29.550506
20210501,010452,H,渝1292981701,106.518740,29.619686
20210501,012932,H,渝1263163794,106.584928,29.529531
20210501,010455,H,渝1291016512,106.521125,29.584071
20210501,013212,H,渝1262472833,106.632881,29.725238
20210501,011539,H,渝77282358,106.480400,29.519230
20210501,005455,H,渝1262416163,106.608163,29.402815
20210501,010943,H,渝1289105919,106.518350,29.614983
20210501,012121,H,渝1260688282,106.570985,29.523908
20210501,004926,H,渝1264234313,106.566033,29.563678
20210501,011318,H,渝1291936003,106.441920,29.440365
20210501,011447,H,渝1262414303,106.528590,29.623651
20210501,012929,H,渝1256842270,106.547618,29.536405
20210501,010337,H,渝1289110852,106.576225,29.691881
20210501,011658,H,渝1285534039,106.524338,29.584220
20210501,010323,H,渝1262295139,106.567848,29.543693
20210501,011141,H,渝1260573027,106.632431,29.717390
20210501,010230,H,渝1284521055,106.469655,29.562745
20210501,010459,H,渝1285414688,106.563235,29.577965
20210501,011720,H,渝1289140460,106.569495,29.544168
20210501,010028,H,渝1292088002,106.490871,29.526953
20210501,011904,H,渝1262326790,106.532675,29.571318
20210501,010325,H,渝1262505381,106.433048,29.544671
20210501,010508,H,渝1263335747,106.566493,29.522046
20210501,013610,H,渝1257801534,106.651795,29.710071
20210501,014124,H,渝1289287645,106.541596,29.576078
20210501,010642,H,渝1264087314,106.458556,29.562150
20210501,010651,H,渝1289256707,106.536896,29.578961
20210501,011335,H,渝1291019457,107.221748,29.775230
20210501,011053,H,渝1289047266,106.554126,29.472141
20210501,011014,H,渝1260420256,106.573691,29.557815
20210501,013300,H,渝1286308363,106.556300,29.538441
20210501,010844,H,渝1287261886,106.563641,29.520416
20210501,011043,H,渝1285623263,106.469123,29.506250
20210501,013907,H,渝1256844195,106.490758,29.573021
20210501,011316,H,渝1290181402,106.550088,29.605270
