20210501,001046,H,渝1260569152,106.519121,29.530893
20210501,001038,H,渝1261403295,106.574046,29.557616
20210501,001123,H,渝1291134499,106.574888,29.552296
20210501,001259,H,渝1289079203,106.571998,29.519020
20210501,000959,H,渝1287232160,106.580448,29.621048
20210501,001009,H,渝1289049351,106.437771,29.499433
20210501,001018,H,渝1289257882,106.556298,29.591551
20210501,001026,H,渝1263369351,106.474171,29.562736
20210501,000939,H,渝1291016511,106.609556,29.710406
20210501,001009,H,渝1289079167,106.510558,29.511161
20210501,001231,H,渝1255768898,106.476496,29.530823
20210501,001134,H,渝1289079143,106.647048,29.789291
20210501,000808,H,渝1260658370,106.551141,29.483590
20210501,001037,H,渝1262326636,106.593805,29.672213
20210501,001243,H,渝1261373385,106.493501,29.502653
20210501,000919,H,渝1289078950,106.479271,29.567130
20210501,000927,H,渝1287232123,106.556591,29.603723
20210501,001015,H,渝1289138569,106.459405,29.557028
20210501,001226,H,渝1261315791,106.447383,29.497763
20210501,001018,H,渝1292922026,106.478085,29.582305
20210501,001005,H,渝1262267084,106.450513,29.519691
20210501,001213,H,渝1290985763,106.449041,29.577700
20210501,001159,H,渝1291018375,106.522753,29.470713
20210501,001531,H,渝1264263045,106.526723,29.505823
20210501,001547,H,渝1262535234,106.606431,29.672255
20210501,001305,H,渝1292981640,106.546661,29.553086
20210501,000900,H,渝1291018468,106.609471,29.708805
20210501,001153,H,渝1289049348,106.558678,29.524155
20210501,001032,H,渝1289972901,106.568926,29.562931
20210501,000902,H,渝1261432871,106.610231,29.585605
20210501,001210,H,渝1289049317,106.534173,29.418708
20210501,001007,H,渝1257889791,106.528145,29.634853
20210501,000955,H,渝1256875905,106.469648,29.433511
20210501,001337,H,渝1262535170,106.444745,29.559208
20210501,001015,H,渝1261552069,106.473670,29.562061
20210501,001212,H,渝1289049381,106.580108,29.626695
20210501,001152,H,渝1289108747,106.569800,29.637580
20210501,001211,H,渝1289972867,106.527113,29.579366
20210501,000845,H,渝1291819911,106.532310,29.429828
20210501,001204,H,渝1261492546,106.438131,29.527893
20210501,001439,H,渝1260540133,106.473973,29.462096
20210501,001243,H,渝1263190638,106.326125,29.336041
20210501,000829,H,渝1262446016,106.566151,29.533640
20210501,000807,H,渝1289108989,106.548971,29.634643
20210501,001110,H,渝1289140522,106.521801,29.533156
20210501,001053,H,渝1289108995,106.610866,29.685680
20210501,001459,H,渝1289110851,106.639618,29.052931
20210501,001025,H,渝1262326602,106.577340,29.519475
20210501,001300,H,渝1289257765,106.452540,29.577936
20210501,001346,H,渝1262473854,106.522063,29.508711
20210501,002127,H,渝1263314667,106.452971,29.546543
20210501,001936,H,渝1290955759,106.514576,29.576535
20210501,001335,H,渝1258602944,106.557341,29.530955
20210501,001151,H,渝1291998438,106.447001,29.562490
20210501,000939,H,渝1289079013,106.502463,29.522841
20210501,000951,H,渝1262267117,106.479058,29.603285
20210501,000553,H,渝1258751843,106.422735,29.578576
20210501,001149,H,渝1263369284,106.601353,29.702621
20210501,001117,H,渝1258723011,106.487235,29.533183
20210501,001001,H,渝1284699803,106.619026,29.705661
20210501,001342,H,渝1287440479,106.552966,29.663380
20210501,001018,H,渝1289138748,106.611603,29.722770
20210501,001318,H,渝1317917758,106.466806,29.498786
20210501,000943,H,渝1289108740,106.528793,29.597236
20210501,001453,H,渝1287351072,106.539865,29.631575
20210501,001536,H,渝1291018440,106.468515,29.583781
20210501,000957,H,渝1291018494,106.599613,29.531681
20210501,001322,H,渝1257709059,106.562451,29.557966
20210501,002028,H,渝1287261857,106.507535,29.562698
20210501,001358,H,渝1259614697,106.597473,29.567578
20210501,001523,H,渝1284580762,106.449753,29.534068
20210501,001122,H,渝1291936065,106.626463,29.727573
20210501,000716,H,渝1289049189,106.593543,29.582398
20210501,001712,H,渝1289287674,106.541058,29.559288
20210501,001452,H,渝1291018464,106.466105,29.432711
20210501,001150,H,渝1292802860,106.534223,29.566406
20210501,001433,H,渝1256875010,106.515600,29.542873
20210501,001447,H,渝1257887959,106.536648,29.547235
20210501,001358,H,渝1260540102,106.477688,29.498200
20210501,012136,H,渝1264229512,106.498191,29.615736
20210501,001200,H,渝1286427619,106.507261,29.527451
20210501,001222,H,渝1287470205,106.564315,29.560846
20210501,001507,H,渝1292892453,106.464358,29.595738
20210501,001421,H,渝1292832619,106.350181,29.762708
20210501,001328,H,渝1292921988,106.604431,29.681661
20210501,001238,H,渝1257885973,106.493188,29.620830
20210501,001203,H,渝1291045157,106.526683,29.476381
20210501,001401,H,渝1286278594,106.577100,29.564991
20210501,001246,H,渝1292773007,106.476103,29.470293
20210501,001316,H,渝1264146025,106.526613,29.580448
20210501,001014,H,渝1291104862,106.518681,29.569458
20210501,001139,H,渝1290926239,106.562745,29.568421
20210501,001058,H,渝1291909347,106.559430,29.565431
20210501,001307,H,渝1263190819,106.489900,29.604178
20210501,001600,H,渝1263365631,106.505533,29.585171
20210501,001320,H,渝1256783709,106.344791,29.520865
20210501,001348,H,渝1289284701,106.494150,29.577220
20210501,000913,H,渝1262445772,106.495845,29.573363
20210501,001341,H,渝1264140135,106.597798,29.577568
20210501,001200,H,渝1262389281,106.586761,29.580445
20210501,000923,H,渝1291940992,106.500838,29.601163
20210501,001945,H,渝1287202182,106.648845,29.704088
20210501,001309,H,渝1260600896,106.530333,29.523070
20210501,001317,H,渝1262265253,106.510818,29.559791
20210501,001310,H,渝1261492646,106.557983,29.526085
20210501,001253,H,渝1264261247,106.556161,29.572853
20210501,001311,H,渝1261556041,106.546086,29.558723
20210501,001253,H,渝1289019463,106.465040,29.623513
20210501,001438,H,渝1291940871,106.445315,29.518768
20210501,001234,H,渝1264355432,106.616653,29.711298
20210501,001225,H,渝1262386372,106.437033,29.505865
20210501,001055,H,渝1286308424,106.519425,29.548000
20210501,001240,H,渝1261464804,106.560961,29.594403
20210501,001339,H,渝1255956287,106.474190,29.560953
20210501,001325,H,渝1257765047,106.595688,29.692221
20210501,001256,H,渝1257619657,106.541638,29.711223
20210501,001300,H,渝1256844382,106.628813,29.750528
20210501,001356,H,渝1261492547,106.495853,29.494425
20210501,001406,H,渝1258755683,106.597020,29.566563
20210501,001340,H,渝1255798624,106.436363,29.486153
20210501,001333,H,渝1287202309,106.495443,29.566583
20210501,001308,H,渝1263313613,106.528993,29.577630
20210501,001256,H,渝1255951363,106.459310,29.709200
20210501,001433,H,渝1263339777,106.500998,29.585535
20210501,001137,H,渝1292832586,106.568490,29.536898
20210501,001316,H,渝1257652610,106.652258,29.712178
20210501,001307,H,渝1264169953,106.470080,29.433270
20210501,001434,H,渝1256875936,106.563621,29.626610
20210501,001324,H,渝1255804453,106.555225,29.596138
20210501,001524,H,渝1258662524,106.516285,29.553166
20210501,001355,H,渝1255977494,106.634133,29.608661
20210501,001302,H,渝1256844289,106.487483,29.530321
20210501,001219,H,渝1287202151,106.533426,29.577003
20210501,001326,H,渝1260663264,106.581676,29.645345
20210501,001318,H,渝1256782905,106.574871,29.539920
20210501,001346,H,渝1258810458,106.568418,29.537306
20210501,001341,H,渝1262297805,106.554451,29.494160
20210501,001252,H,渝1264114099,106.519921,29.524195
20210501,001328,H,渝1256848070,106.542540,29.593760
20210501,001344,H,渝1259764728,106.473225,29.531166
20210501,001146,H,渝1291939075,106.583436,29.541465
20210501,001550,H,渝1289049321,106.512280,29.510388
20210501,000925,H,渝1289048197,106.469855,29.505906
20210501,001629,H,渝1256727008,106.561595,29.558221
20210501,001354,H,渝1262447845,106.610265,29.684858
20210501,001325,H,渝1263220580,106.553233,29.511570
20210501,001234,H,渝1262445988,106.497735,29.613705
20210501,001619,H,渝1285534075,106.511630,29.535368
20210501,001629,H,渝1264203657,106.531868,29.388860
20210501,001246,H,渝1255921604,106.581201,29.546540
20210501,001339,H,渝1289079050,106.649813,29.787663
20210501,001317,H,渝1263280133,106.541603,29.582583
20210501,001236,H,渝1291879308,106.542415,29.549723
20210501,001009,H,渝1285444486,106.541816,29.582090
20210501,000904,H,渝1256759717,106.439170,29.614400
20210501,001401,H,渝1262323874,106.571081,29.514076
20210501,001530,H,渝1258816224,106.527368,29.553610
20210501,001311,H,渝1257709088,106.554326,29.502736
20210501,001257,H,渝1260654557,106.521310,29.625148
20210501,001751,H,渝1287291736,106.552393,29.522346
20210501,001321,H,渝1264147850,106.490851,29.429711
20210501,001317,H,渝1255976595,106.505091,29.541273
20210501,001457,H,渝1257858104,106.521098,29.523770
20210501,001441,H,渝1285444485,106.570733,29.540363
20210501,001112,H,渝1292865545,106.504866,29.588925
20210501,001356,H,渝1257764890,106.565513,29.519351
20210501,001234,H,渝1285623447,106.535713,29.563463
20210501,001403,H,渝1289194272,106.603853,29.570451
20210501,001405,H,渝1255953469,106.508255,29.380581
20210501,001253,H,渝1291134567,106.528083,29.574505
20210501,001234,H,渝1289107877,106.491243,29.519170
20210501,001007,H,渝76599360,106.543191,29.588050
20210501,001517,H,渝1291134563,106.516201,29.607151
20210501,001142,H,渝1286487199,106.530641,29.591021
20210501,001114,H,渝1289045508,106.538283,29.582518
20210501,001543,H,渝1284431738,106.561136,29.564763
20210501,001347,H,渝1260599838,106.540900,29.573080
20210501,001040,H,渝1284640059,106.518590,29.650570
20210501,001206,H,渝1291819849,106.516245,29.607478
20210501,001418,H,渝1292864329,106.569096,29.543463
20210501,001419,H,渝1287202154,106.533270,29.565375
20210501,001545,H,渝1260450015,106.511866,29.511318
20210501,001505,H,渝1291936224,106.519995,29.511766
20210501,001258,H,渝1289107752,106.569948,29.558578
20210501,001027,H,渝1289107910,106.500861,29.595558
20210501,001316,H,渝1262384416,106.496400,29.550118
20210501,001017,H,渝1262445895,106.470023,29.510766
20210501,001239,H,渝1262267149,106.583055,29.543276
20210501,001602,H,渝1289228062,106.442320,29.575401
20210501,001251,H,渝1289257858,106.541635,29.533481
20210501,002317,H,渝1259734915,106.518965,29.595460
20210501,001342,H,渝1290181283,106.548538,29.553761
20210501,001236,H,渝1257798434,106.538395,29.589580
20210501,001225,H,渝1285533790,106.439071,29.604851
20210501,001200,H,渝1261373349,106.533690,29.567543
20210501,001359,H,渝1290210982,106.558676,29.524208
20210501,001508,H,渝1286457341,106.492235,29.585026
20210501,001345,H,渝1257711913,106.623618,29.726440
20210501,000903,H,渝1261314830,106.416398,29.517206
20210501,001545,H,渝1286338429,106.559983,29.532031
20210501,001350,H,渝1263399264,106.313770,29.613873
20210501,001553,H,渝1260540323,106.489110,29.592765
20210501,001359,H,渝1287351321,106.556421,29.566171
20210501,001607,H,渝1290062089,106.456858,29.542910
20210501,001218,H,渝1289021481,106.583243,29.547040
20210501,001545,H,渝1262475833,106.539498,29.564178
20210501,001501,H,渝1260534372,106.486775,29.517486
20210501,001409,H,渝1264146895,106.535643,29.550561
20210501,001412,H,渝1264110282,106.631201,29.577060
20210501,001434,H,渝1291018495,106.645661,29.622915
20210501,000932,H,渝1290985825,106.607178,29.610371
20210501,001138,H,渝1285414879,106.460233,29.559275
20210501,001340,H,渝1264320835,106.494155,29.530790
20210501,001038,H,渝1291045159,106.516230,29.604845
20210501,001523,H,渝1291939976,106.553653,29.559666
20210501,001227,H,渝1290955756,106.563431,29.635623
20210501,001756,H,渝1287232066,106.533171,29.588695
20210501,001403,H,渝1260476831,106.440641,29.525723
20210501,001812,H,渝1258751686,106.557061,29.581811
20210501,001337,H,渝1291941897,106.529656,29.590968
20210501,001342,H,渝1289078984,106.540076,29.659546
20210501,001221,H,渝1285534036,106.558030,29.601338
20210501,001214,H,渝1289078210,106.602661,29.600811
20210501,001016,H,渝77344079,106.580950,29.564020
20210501,001339,H,渝1291019238,106.595511,29.568770
20210501,001403,H,渝1260629757,106.457130,29.528413
20210501,001322,H,渝1258603008,106.585880,29.549935
20210501,001328,H,渝1256755899,106.514128,29.598760
20210501,001319,H,渝1257653354,106.514011,29.478718
20210501,001353,H,渝1285414663,106.573066,29.520708
20210501,001517,H,渝1263339557,106.560011,29.553431
20210501,001023,H,渝1291075069,106.567045,29.557541
20210501,001248,H,渝1292028258,106.555045,29.558698
20210501,001257,H,渝1258539460,106.535556,29.572163
20210501,001426,H,渝1291075101,106.554520,29.607465
20210501,001354,H,渝1261556033,106.539645,29.440131
20210501,001901,H,渝1287261861,106.528011,29.587801
20210501,001406,H,渝1289079103,106.311450,29.448656
20210501,001222,H,渝1291939853,106.559836,29.538286
20210501,001750,H,渝1286516891,106.540500,29.468103
20210501,001109,H,渝1287202116,106.438785,29.604970
20210501,001610,H,渝1255832414,106.538023,29.575846
20210501,001744,H,渝1262233418,106.617821,29.713603
20210501,001610,H,渝1257855222,106.561103,29.564743
20210501,001430,H,渝1289105828,106.522285,29.611220
20210501,001223,H,渝1264203658,106.593428,29.543831
20210501,001633,H,渝1291075102,106.555958,29.600193
20210501,001233,H,渝1287232159,106.482090,29.525155
20210501,001530,H,渝1285533789,106.561313,29.583115
20210501,001406,H,渝1289198146,106.525650,29.474396
20210501,001500,H,渝1260568962,106.572838,29.535640
20210501,001337,H,渝1292951936,106.541771,29.584143
20210501,001327,H,渝1263339524,106.479890,29.491910
20210501,001312,H,渝1262475560,106.505741,29.585578
20210501,001454,H,渝1290181222,106.559708,29.536350
20210501,001141,H,渝1264259325,106.522175,29.585871
20210501,001522,H,渝1289287461,106.544005,29.568785
20210501,001354,H,渝1258662407,106.435993,29.510503
20210501,001401,H,渝1262295042,106.650985,29.683505
20210501,001239,H,渝1265156872,106.564776,29.530093
20210501,001451,H,渝1257617735,106.512743,29.596495
20210501,001400,H,渝1256964351,106.583300,29.543168
20210501,001615,H,渝1260598938,106.553905,29.581585
20210501,001417,H,渝1289079171,106.504235,29.513376
20210501,001733,H,渝1257679241,106.354023,29.612275
20210501,001408,H,渝1256037972,106.435571,29.464438
20210501,001408,H,渝1262356672,106.513728,29.659933
20210501,001344,H,渝1256964377,106.519185,29.586120
20210501,001356,H,渝1291018466,106.537778,29.573575
20210501,001307,H,渝1263165709,106.533146,29.565495
20210501,001148,H,渝1289198213,106.545271,29.575651
20210501,001432,H,渝1291018277,106.474123,29.475626
20210501,001346,H,渝1291909343,106.537616,29.574468
20210501,001906,H,渝1292866475,106.588461,29.530725
20210501,001401,H,渝1262445802,106.560155,29.531123
20210501,000840,H,渝1289021512,106.468226,29.484450
20210501,001210,H,渝1258751934,106.528345,29.574508
20210501,001409,H,渝1256699139,106.582406,29.689731
20210501,001430,H,渝1292743460,106.522546,29.468161
20210501,001405,H,渝1289201092,106.514976,29.602796
20210501,001346,H,渝1262445892,106.569361,29.564536
20210501,002747,H,渝1291998531,106.539071,29.584683
20210501,001432,H,渝1264144038,106.568030,29.688081
20210501,001755,H,渝1287381055,106.484320,29.510073
20210501,001157,H,渝1264382272,106.447641,29.565188
20210501,001346,H,渝1259614880,106.628908,29.744988
20210501,001336,H,渝1291942855,106.495628,29.570546
20210501,001405,H,渝1292028481,106.509670,29.589970
20210501,001400,H,渝1289108773,106.435301,29.596285
20210501,001517,H,渝1289048451,106.496670,29.371788
20210501,001410,H,渝1255802503,106.554065,29.617960
20210501,001050,H,渝1286457309,106.500766,29.594495
20210501,001421,H,渝1291939814,106.555778,29.478100
20210501,001931,H,渝1291011491,106.596261,29.677511
20210501,001538,H,渝1257798431,106.442650,29.464903
20210501,001747,H,渝1292865418,106.524715,29.571778
20210501,001917,H,渝1289021355,106.634171,29.677133
20210501,001351,H,渝1290121695,106.440121,29.524215
20210501,001143,H,渝1260475067,106.575645,29.563231
20210501,001316,H,渝1291045343,106.528196,29.605321
20210501,001410,H,渝1286457497,106.567673,29.560515
20210501,001349,H,渝1292832652,106.572253,29.564695
20210501,001422,H,渝1260599904,106.550171,29.578368
20210501,001539,H,渝1291015552,106.521953,29.543333
20210501,001453,H,渝1289080871,106.502533,29.501145
20210501,002948,H,渝1264355368,106.435275,29.555600
20210501,001650,H,渝1260536414,106.560365,29.520281
20210501,001308,H,渝1291019271,106.496348,29.547453
20210501,001153,H,渝1257651490,106.542283,29.586693
20210501,001335,H,渝1291019430,106.495123,29.573651
20210501,001316,H,渝1286338426,106.438401,29.614856
20210501,001158,H,渝1257857983,106.518711,29.538043
20210501,001544,H,渝1261406117,106.526956,29.587401
20210501,001159,H,渝1285563613,106.469386,29.580993
20210501,001339,H,渝1263192621,106.533165,29.437088
20210501,001225,H,渝1284699640,106.567913,29.641433
20210501,001215,H,渝1292865449,106.563811,29.527390
20210501,001450,H,渝1289287548,106.454605,29.523711
20210501,001314,H,渝1289972865,106.521756,29.572253
20210501,001321,H,渝1289049159,106.573096,29.520146
20210501,001530,H,渝1289138780,106.489335,29.590166
20210501,001510,H,渝1288245795,106.515110,29.535353
20210501,001019,H,渝1290002632,106.550355,29.537110
20210501,001513,H,渝1290121604,106.538496,29.516700
20210501,001108,H,渝1284521120,106.589163,29.548216
20210501,001213,H,渝1262241225,106.507561,29.601421
20210501,001450,H,渝1291018470,106.516045,29.505206
20210501,001351,H,渝1290181247,106.516130,29.607228
20210501,001205,H,渝1289109833,106.478988,29.605335
20210501,001943,H,渝1284669855,106.563696,29.534325
20210501,001511,H,渝1264203432,106.504071,29.540691
20210501,001408,H,渝1264115087,106.517588,29.589061
20210501,001538,H,渝1284580508,106.448853,29.481871
20210501,001320,H,渝1256963422,106.415276,29.814330
20210501,001501,H,渝1287261733,106.506890,29.545411
20210501,001131,H,渝1286308545,106.504080,29.300205
20210501,001419,H,渝1291936258,106.500870,29.593068
20210501,001327,H,渝1286308425,106.559885,29.554021
20210501,001247,H,渝1287291558,106.568146,29.532941
20210501,001616,H,渝1287351233,106.568493,29.526195
20210501,001436,H,渝1260536413,106.507321,29.534038
20210501,001605,H,渝1260509572,106.528978,29.592038
20210501,001353,H,渝1286516931,106.567556,29.520708
20210501,001307,H,渝1260537377,106.497828,29.557261
20210501,001952,H,渝1291939107,106.513091,29.597466
20210501,001631,H,渝1290002726,106.522065,29.508635
20210501,001355,H,渝1262535291,106.530088,29.579648
20210501,001309,H,渝1262475619,106.436758,29.507436
20210501,001428,H,渝1289108868,106.501055,29.579465
20210501,001213,H,渝1287351044,106.511361,29.534665
20210501,001131,H,渝1291019272,106.519401,29.615838
20210501,001356,H,渝1264352451,106.564026,29.587403
20210501,001132,H,渝1289138785,106.488335,29.529368
20210501,001727,H,渝1262446888,106.504033,29.378516
20210501,001356,H,渝1285504062,106.505813,29.517843
20210501,001310,H,渝1261372490,106.601443,29.678455
20210501,001250,H,渝1256725993,106.515863,29.552298
20210501,001237,H,渝1289202115,106.516011,29.536640
20210501,001339,H,渝1258606697,106.445728,29.472660
20210501,001348,H,渝1257713029,106.343386,29.610140
20210501,001316,H,渝1290002501,106.566670,29.556596
20210501,001343,H,渝1289049190,106.433128,29.435460
20210501,001331,H,渝1257828439,106.556716,29.566088
20210501,001308,H,渝1287381025,106.503723,29.586365
20210501,001332,H,渝1264178604,106.516720,29.589686
20210501,001429,H,渝1258632670,106.450431,29.533108
20210501,001453,H,渝1291940966,106.534258,29.579678
20210501,002544,H,渝1260482600,106.503076,29.555385
20210501,003651,H,渝1263398275,106.523116,29.524841
20210501,001433,H,渝1287202146,106.629930,29.723646
20210501,004519,H,渝1291015550,106.458675,29.562180
20210501,001306,H,渝1263250307,106.519310,29.586120
20210501,001316,H,渝1262234498,106.588920,29.586206
20210501,001303,H,渝1263403203,106.496850,29.543433
20210501,001501,H,渝1289972649,106.547728,29.553760
20210501,001249,H,渝1260535335,106.502475,29.522813
20210501,001320,H,渝1286308549,106.565271,29.481391
20210501,001229,H,渝68019436,106.461078,29.542720
20210501,001911,H,渝1261489604,106.492276,29.742313
20210501,001456,H,渝1285533821,106.561353,29.560343
20210501,001627,H,渝1263250151,106.595258,29.595748
20210501,001336,H,渝1289019554,106.442896,29.534163
20210501,001611,H,渝1261492452,106.567641,29.527220
20210501,003259,H,渝1256962454,106.659743,29.522356
20210501,001316,H,渝1264173829,106.553356,29.582133
20210501,001817,H,渝1289079080,106.508978,29.507813
20210501,001506,H,渝1291935977,106.537006,29.628516
20210501,001256,H,渝1289079018,106.516488,29.580978
20210501,001536,H,渝1255921821,106.446346,29.539463
20210501,001239,H,渝1255860159,106.568870,29.555758
20210501,003939,H,渝1262502624,106.483560,29.738886
20210501,003402,H,渝1263195505,106.538956,29.518973
20210501,001406,H,渝1258810460,106.503641,29.555631
20210501,001355,H,渝1289049286,106.458453,29.566366
20210501,001630,H,渝1261492456,106.477651,29.521373
20210501,001426,H,渝1259675363,106.448256,29.528206
20210501,001542,H,渝1260540379,106.578490,29.560955
20210501,001315,H,渝1291936252,106.468295,29.623890
20210501,001444,H,渝1284431677,106.538090,29.553238
20210501,001309,H,渝1292922181,106.516081,29.523265
20210501,001348,H,渝1261548346,106.550361,29.444188
20210501,001709,H,渝1263369349,106.607240,29.681298
20210501,001615,H,渝1287440446,106.496471,29.507496
20210501,001133,H,渝1292981701,106.438538,29.627470
20210501,002523,H,渝1263163794,106.552671,29.622760
20210501,001308,H,渝1291016512,106.559911,29.534133
20210501,001650,H,渝1262472833,106.656951,29.706685
20210501,001607,H,渝77282358,106.446758,29.561406
20210501,001226,H,渝1262416163,106.608506,29.389586
20210501,001230,H,渝1289105919,106.500005,29.549701
20210501,001614,H,渝1260688282,106.494250,29.519046
20210501,001047,H,渝1264234313,106.755713,29.554073
20210501,002040,H,渝1291936003,106.486935,29.502708
20210501,001503,H,渝1262414303,106.566276,29.564290
20210501,001250,H,渝1256842270,106.518875,29.561615
20210501,001239,H,渝1289110852,106.609690,29.714910
20210501,001529,H,渝1285534039,106.516878,29.568010
20210501,001343,H,渝1262295139,106.435856,29.506336
20210501,001655,H,渝1260573027,106.438780,29.502938
20210501,001636,H,渝1284521055,106.556740,29.491101
20210501,001143,H,渝1285414688,106.542631,29.588188
20210501,001631,H,渝1289140460,106.554325,29.553640
20210501,001247,H,渝1292088002,106.558598,29.543086
20210501,001915,H,渝1262326790,106.605885,29.634410
20210501,000923,H,渝1262505381,106.529813,29.590643
20210501,001310,H,渝1263335747,106.511268,29.380661
20210501,001305,H,渝1257801534,106.518626,29.559760
20210501,004936,H,渝1289287645,106.466495,29.562326
20210501,001401,H,渝1264087314,106.514150,29.599135
20210501,001508,H,渝1289256707,106.511895,29.572310
20210501,001720,H,渝1291019457,107.058896,29.644273
20210501,001709,H,渝1289047266,106.644605,29.044086
20210501,001533,H,渝1260420256,106.575035,29.561106
20210501,003153,H,渝1286308363,106.576415,29.642285
20210501,001518,H,渝1287261886,106.558491,29.542998
20210501,001355,H,渝1285623263,106.452381,29.562721
20210501,001317,H,渝1256844195,106.560740,29.565083
20210501,001653,H,渝1290181402,106.484006,29.527353
