20210501,012722,H,渝1261492485,106.522906,29.585946
20210501,012101,H,渝1289078948,106.460678,29.717543
20210501,012227,H,渝1289078955,106.509301,29.478925
20210501,012734,H,渝1289079110,106.085145,30.762631
20210501,012407,H,渝1261582108,106.566503,29.526341
20210501,013430,H,渝1291849635,106.560140,29.531216
20210501,012040,H,渝1289049221,106.507961,29.522688
20210501,013051,H,渝1262326631,106.626735,29.723703
20210501,011825,H,渝1289198183,106.568748,29.559145
20210501,012111,H,渝1289049349,106.519030,29.605568
20210501,012419,H,渝1260658494,106.430146,29.812285
20210501,012544,H,渝1290062268,106.489866,29.582165
20210501,012633,H,渝1289287463,106.512956,29.515386
20210501,012404,H,渝1289108771,106.532535,29.428426
20210501,012513,H,渝1257616030,106.540351,29.555756
20210501,012627,H,渝1289287736,106.525646,29.586843
20210501,012552,H,渝1289108713,106.517413,29.539340
20210501,012627,H,渝1289079204,106.542355,29.562231
20210501,012627,H,渝1287440445,106.485888,29.571818
20210501,012637,H,渝1284580637,106.556668,29.584813
20210501,012649,H,渝1289228157,106.574255,29.538465
20210501,012655,H,渝1289049219,106.541521,29.598036
20210501,012632,H,渝1260449992,106.437798,29.439101
20210501,012650,H,渝1289079073,106.540583,29.403601
20210501,012659,H,渝1291164290,106.545661,29.559605
20210501,012743,H,渝1259645447,106.557140,29.587090
20210501,012746,H,渝1263220491,106.591405,29.664041
20210501,012708,H,渝1257858049,106.471581,29.523301
20210501,012706,H,渝1289079140,106.520961,29.602525
20210501,012742,H,渝1260509568,106.464191,29.556441
20210501,012751,H,渝1289078926,106.565578,29.561976
20210501,012741,H,渝1289108933,106.513433,29.379731
20210501,012755,H,渝1262326697,106.455351,29.560675
20210501,012742,H,渝1290896448,106.594305,29.685985
20210501,012817,H,渝1287261704,106.459746,29.568683
20210501,013039,H,渝1260569152,106.527515,29.553485
20210501,013216,H,渝1261403295,106.464936,29.623485
20210501,013137,H,渝1291134499,106.528160,29.639068
20210501,012629,H,渝1289079203,106.765176,29.276323
20210501,012637,H,渝1287232160,106.564695,29.564603
20210501,012710,H,渝1289049351,106.548570,29.798715
20210501,012656,H,渝1289257882,106.561826,29.575928
20210501,012626,H,渝1263369351,106.543136,29.596168
20210501,013231,H,渝1291016511,106.539966,29.605568
20210501,012732,H,渝1289079167,106.462671,29.555720
20210501,013702,H,渝1255768898,106.303743,29.602026
20210501,012530,H,渝1289079143,106.606563,29.633928
20210501,012833,H,渝1260658370,106.537280,29.441283
20210501,014149,H,渝1262326636,106.554696,29.517993
20210501,013310,H,渝1261373385,106.515700,29.650781
20210501,012804,H,渝1289078950,106.536346,29.647861
20210501,013728,H,渝1287232123,106.518236,29.538568
20210501,013535,H,渝1289138569,106.552975,29.511485
20210501,014131,H,渝1261315791,106.525193,29.583250
20210501,013518,H,渝1292922026,106.539558,29.698006
20210501,013542,H,渝1262267084,106.503305,29.518303
20210501,014649,H,渝1290985763,106.531941,29.582026
20210501,013850,H,渝1291018375,106.574838,29.539905
20210501,013448,H,渝1264263045,106.567523,29.606216
20210501,013248,H,渝1262535234,106.491163,29.578933
20210501,013058,H,渝1292981640,106.508570,29.442388
20210501,013752,H,渝1291018468,106.616708,29.711031
20210501,012805,H,渝1289049348,106.594300,29.653036
20210501,013051,H,渝1289972901,106.464760,29.519358
20210501,013749,H,渝1261432871,106.552256,29.557270
20210501,013411,H,渝1289049317,106.495966,29.372428
20210501,012703,H,渝1257889791,106.441826,29.573161
20210501,012510,H,渝1256875905,106.535851,29.591135
20210501,014238,H,渝1262535170,106.599903,29.535181
20210501,012331,H,渝1261552069,106.526496,29.611211
20210501,013219,H,渝1289049381,106.561736,29.627821
20210501,013923,H,渝1289108747,106.303466,29.569006
20210501,013251,H,渝1289972867,106.484010,29.658753
20210501,014315,H,渝1291819911,106.518043,29.364040
20210501,013412,H,渝1261492546,106.574436,29.645608
20210501,014538,H,渝1260540133,106.474088,29.462731
20210501,013817,H,渝1263190638,106.282530,29.589350
20210501,013524,H,渝1262446016,106.546885,29.601398
20210501,012552,H,渝1289108989,106.455775,29.576563
20210501,014501,H,渝1289140522,106.570233,29.561781
20210501,013901,H,渝1289108995,106.463456,29.559526
20210501,013204,H,渝1289110851,106.608820,29.218506
20210501,014712,H,渝1262326602,106.522385,29.589723
20210501,014223,H,渝1289257765,106.440641,29.640126
20210501,014338,H,渝1262473854,106.525376,29.582563
20210501,015307,H,渝1263314667,106.542578,29.588541
20210501,014551,H,渝1290955759,106.512606,29.544755
20210501,014242,H,渝1258602944,106.515995,29.536771
20210501,014805,H,渝1291998438,106.593695,29.558538
20210501,013138,H,渝1289079013,106.551721,29.607138
20210501,014919,H,渝1262267117,106.515628,29.603015
20210501,013407,H,渝1258751843,106.529701,29.577058
20210501,014423,H,渝1263369284,106.601696,29.717173
20210501,015153,H,渝1258723011,106.530663,29.569046
20210501,013242,H,渝1284699803,106.566426,29.643013
20210501,014437,H,渝1287440479,106.505723,29.590193
20210501,013856,H,渝1289138748,106.629246,29.756586
20210501,015111,H,渝1317917758,106.575433,29.563275
20210501,013525,H,渝1289108740,106.528831,29.597270
20210501,014627,H,渝1287351072,106.525588,29.582573
20210501,014619,H,渝1291018440,106.526513,29.494113
20210501,014459,H,渝1291018494,106.592460,29.598228
20210501,015055,H,渝1257709059,106.542663,29.588196
20210501,014658,H,渝1287261857,106.605720,29.706493
20210501,014042,H,渝1259614697,106.504651,29.626331
20210501,015208,H,渝1284580762,106.493591,29.601418
20210501,014928,H,渝1291936065,106.604051,29.706095
20210501,012958,H,渝1289049189,106.559663,29.547495
20210501,014945,H,渝1289287674,106.448831,29.452745
20210501,015152,H,渝1291018464,106.492175,29.603341
20210501,014325,H,渝1292802860,106.419181,29.629048
20210501,014839,H,渝1256875010,106.558170,29.543385
20210501,014634,H,渝1257887959,106.556220,29.601286
20210501,014654,H,渝1260540102,106.568310,29.528028
20210501,021147,H,渝1264229512,106.540970,29.634720
20210501,015219,H,渝1286427619,106.481215,29.579978
20210501,014915,H,渝1287470205,106.552615,29.519538
20210501,015245,H,渝1292892453,106.611726,29.686040
20210501,013657,H,渝1292832619,106.656121,29.653800
20210501,014815,H,渝1292921988,106.595690,29.706720
20210501,015051,H,渝1257885973,106.497098,29.387688
20210501,014618,H,渝1291045157,106.509421,29.532066
20210501,015537,H,渝1286278594,106.522468,29.565411
20210501,015407,H,渝1292773007,106.471138,29.477176
20210501,015133,H,渝1264146025,106.533243,29.591371
20210501,013624,H,渝1291104862,106.440916,29.588138
20210501,014954,H,渝1290926239,106.565580,29.564076
20210501,014756,H,渝1291909347,106.566705,29.560165
20210501,015032,H,渝1263190819,106.525788,29.497981
20210501,014949,H,渝1263365631,106.493766,29.623453
20210501,014935,H,渝1256783709,106.452221,29.535851
20210501,015630,H,渝1289284701,106.483095,29.522366
20210501,014752,H,渝1262445772,106.522868,29.577441
20210501,015131,H,渝1264140135,106.514770,29.474376
20210501,015336,H,渝1262389281,106.508098,29.603330
20210501,015118,H,渝1291940992,106.474651,29.489421
20210501,015928,H,渝1287202182,106.525333,29.576501
20210501,015116,H,渝1260600896,106.530486,29.574690
20210501,015116,H,渝1262265253,106.564570,29.531610
20210501,014953,H,渝1261492646,106.651870,29.752750
20210501,015028,H,渝1264261247,106.594888,29.582153
20210501,015205,H,渝1261556041,106.530245,29.483120
20210501,015016,H,渝1289019463,106.329585,29.619155
20210501,015508,H,渝1291940871,106.510123,29.511235
20210501,015058,H,渝1264355432,106.520190,29.594785
20210501,015004,H,渝1262386372,106.541438,29.601610
20210501,015152,H,渝1286308424,106.415780,29.574683
20210501,015100,H,渝1261464804,106.484830,29.584953
20210501,015116,H,渝1255956287,106.524261,29.559981
20210501,015157,H,渝1257765047,106.524108,29.617266
20210501,015106,H,渝1257619657,106.562600,29.567741
20210501,015050,H,渝1256844382,106.551991,29.640035
20210501,015013,H,渝1261492547,106.549651,29.578303
20210501,015212,H,渝1258755683,106.538991,29.583943
20210501,015147,H,渝1255798624,106.553733,29.531106
20210501,015206,H,渝1287202309,106.495031,29.541593
20210501,015142,H,渝1263313613,106.587583,29.546783
20210501,015126,H,渝1255951363,106.590005,29.572000
20210501,015226,H,渝1263339777,106.531070,29.618798
20210501,020032,H,渝1292832586,106.500798,29.603246
20210501,015107,H,渝1257652610,106.559786,29.531201
20210501,015234,H,渝1264169953,106.537061,29.496541
20210501,015143,H,渝1256875936,106.568470,29.506293
20210501,015119,H,渝1255804453,106.594358,29.672808
20210501,015503,H,渝1258662524,106.504576,29.584346
20210501,015332,H,渝1255977494,106.500705,29.538760
20210501,015246,H,渝1256844289,106.452296,29.549268
20210501,015507,H,渝1287202151,106.541908,29.584068
20210501,015204,H,渝1260663264,106.512038,29.659170
20210501,015401,H,渝1256782905,106.525080,29.383978
20210501,015457,H,渝1258810458,106.539760,29.571438
20210501,015232,H,渝1262297805,106.453610,29.550140
20210501,015240,H,渝1264114099,106.494876,29.574316
20210501,015822,H,渝1256848070,106.582063,29.587145
20210501,015307,H,渝1259764728,106.560628,29.594421
20210501,015153,H,渝1291939075,106.466310,29.553471
20210501,014246,H,渝1289049321,106.585623,29.595146
20210501,014800,H,渝1289048197,106.461926,29.545680
20210501,014500,H,渝1256727008,106.492395,29.526725
20210501,015151,H,渝1262447845,106.512945,29.546741
20210501,015055,H,渝1263220580,106.530360,29.590203
20210501,015035,H,渝1262445988,106.540928,29.582641
20210501,015310,H,渝1285534075,106.488951,29.599505
20210501,015055,H,渝1264203657,106.460771,29.589495
20210501,015620,H,渝1255921604,106.461185,29.593050
20210501,015217,H,渝1289079050,106.582028,29.587675
20210501,015320,H,渝1263280133,106.619455,29.720938
20210501,015459,H,渝1291879308,106.441690,29.460625
20210501,015724,H,渝1285444486,106.485143,29.536100
20210501,015058,H,渝1256759717,106.534180,29.521288
20210501,015323,H,渝1262323874,106.630088,29.739180
20210501,015525,H,渝1258816224,106.631063,29.724488
20210501,020024,H,渝1257709088,106.571748,29.608855
20210501,015312,H,渝1260654557,106.539361,29.521918
20210501,015521,H,渝1287291736,106.474553,29.545985
20210501,015752,H,渝1264147850,106.511903,29.617143
20210501,015201,H,渝1255976595,106.530578,29.550546
20210501,015713,H,渝1257858104,106.609375,29.626476
20210501,015416,H,渝1285444485,106.547125,29.619590
20210501,015525,H,渝1292865545,106.538946,29.585735
20210501,015455,H,渝1257764890,106.563501,29.529510
20210501,015738,H,渝1285623447,106.520888,29.571380
20210501,015655,H,渝1289194272,106.521970,29.602510
20210501,015455,H,渝1255953469,106.442663,29.642643
20210501,015438,H,渝1291134567,106.438968,29.619848
20210501,015310,H,渝1289107877,106.529485,29.607651
20210501,015509,H,渝76599360,106.520888,29.632675
20210501,015057,H,渝1291134563,106.488055,29.599545
20210501,015219,H,渝1286487199,106.535653,29.588133
20210501,015517,H,渝1289045508,106.542730,29.473365
20210501,015714,H,渝1284431738,106.556165,29.526870
20210501,015709,H,渝1260599838,106.556358,29.601418
20210501,015247,H,渝1284640059,106.442270,29.436335
20210501,014451,H,渝1291819849,106.524871,29.586701
20210501,015922,H,渝1292864329,106.525446,29.523001
20210501,015018,H,渝1287202154,106.553270,29.512830
20210501,015254,H,渝1260450015,106.498050,29.519610
20210501,015454,H,渝1291936224,106.519250,29.502043
20210501,020437,H,渝1289107752,106.535711,29.551858
20210501,014718,H,渝1289107910,106.630750,29.724563
20210501,015241,H,渝1262384416,106.576806,29.538043
20210501,015034,H,渝1262445895,106.478501,29.620361
20210501,020228,H,渝1262267149,106.557895,29.529420
20210501,015640,H,渝1289228062,106.443311,29.552316
20210501,015227,H,渝1289257858,106.573716,29.564938
20210501,015831,H,渝1259734915,106.512508,29.593375
20210501,015013,H,渝1290181283,106.498368,29.588720
20210501,015314,H,渝1257798434,106.516208,29.587068
20210501,015820,H,渝1285533790,106.560285,29.493745
20210501,015631,H,渝1261373349,106.533186,29.425548
20210501,015755,H,渝1290210982,106.495080,29.574096
20210501,015358,H,渝1286457341,106.538506,29.586750
20210501,015503,H,渝1257711913,106.586558,29.690401
20210501,015618,H,渝1261314830,106.582150,29.641705
20210501,020135,H,渝1286338429,106.540025,29.564700
20210501,015445,H,渝1263399264,106.615835,29.700988
20210501,015654,H,渝1260540323,106.634140,29.492465
20210501,015158,H,渝1287351321,106.504445,29.614565
20210501,015827,H,渝1290062089,106.563220,29.572443
20210501,020514,H,渝1289021481,106.516475,29.602728
20210501,015945,H,渝1262475833,106.540985,29.609238
20210501,015739,H,渝1260534372,106.541800,29.581496
20210501,015945,H,渝1264146895,106.562010,29.578970
20210501,015442,H,渝1264110282,106.656638,29.707168
20210501,020149,H,渝1291018495,106.539140,29.585106
20210501,015446,H,渝1290985825,106.597966,29.571670
20210501,015252,H,渝1285414879,106.483596,29.490386
20210501,015739,H,渝1264320835,106.494155,29.530790
20210501,015443,H,渝1291045159,106.576850,29.642736
20210501,015723,H,渝1291939976,106.537640,29.587665
20210501,015508,H,渝1290955756,106.515345,29.551208
20210501,015910,H,渝1287232066,106.483341,29.527440
20210501,015633,H,渝1260476831,106.659788,29.556325
20210501,014845,H,渝1258751686,106.567946,29.533091
20210501,015604,H,渝1291941897,106.533450,29.570360
20210501,015557,H,渝1289078984,106.631541,29.715711
20210501,015442,H,渝1285534036,106.508828,29.507916
20210501,015720,H,渝1289078210,106.517393,29.581500
20210501,015123,H,渝77344079,106.466213,29.436348
20210501,015616,H,渝1291019238,106.535283,29.639446
20210501,015939,H,渝1260629757,106.566116,29.543545
20210501,015544,H,渝1258603008,106.443578,29.564660
20210501,015613,H,渝1256755899,106.580268,29.542268
20210501,015835,H,渝1257653354,106.481633,29.505636
20210501,020422,H,渝1285414663,106.566615,29.553856
20210501,020241,H,渝1263339557,106.575391,29.557005
20210501,015126,H,渝1291075069,106.496345,29.546271
20210501,015244,H,渝1292028258,106.554218,29.621541
20210501,015443,H,渝1258539460,106.515941,29.602671
20210501,020148,H,渝1291075101,106.523016,29.502273
20210501,015338,H,渝1261556033,106.518721,29.560806
20210501,020700,H,渝1287261861,106.527965,29.575275
20210501,015640,H,渝1289079103,106.619145,29.706410
20210501,020246,H,渝1291939853,106.547723,29.546653
20210501,015845,H,渝1286516891,106.445478,29.565286
20210501,015415,H,渝1287202116,106.528610,29.595158
20210501,020341,H,渝1255832414,106.529536,29.581291
20210501,015538,H,渝1262233418,106.560698,29.564921
20210501,015655,H,渝1257855222,106.476980,29.546936
20210501,020119,H,渝1289105828,106.468811,29.563098
20210501,020244,H,渝1264203658,106.560013,29.593673
20210501,020132,H,渝1291075102,106.534363,29.415898
20210501,014508,H,渝1287232159,106.563071,29.561693
20210501,015204,H,渝1285533789,106.544498,29.587163
20210501,015642,H,渝1289198146,106.569801,29.504385
20210501,020333,H,渝1260568962,106.528945,29.632343
20210501,015526,H,渝1292951936,106.545775,29.601431
20210501,020012,H,渝1263339524,106.421476,29.514501
20210501,020401,H,渝1262475560,106.562516,29.650100
20210501,015905,H,渝1290181222,106.480083,29.613238
20210501,015520,H,渝1264259325,106.575223,29.564550
20210501,015423,H,渝1289287461,106.534868,29.580013
20210501,020142,H,渝1258662407,106.533973,29.568805
20210501,015556,H,渝1262295042,106.631820,29.673760
20210501,020341,H,渝1265156872,106.524120,29.557545
20210501,015431,H,渝1257617735,106.578485,29.561023
20210501,020108,H,渝1256964351,106.654521,29.706646
20210501,015719,H,渝1260598938,106.524678,29.584046
20210501,015752,H,渝1289079171,106.662618,29.509436
20210501,021101,H,渝1257679241,106.539750,29.571420
20210501,015902,H,渝1256037972,106.435610,29.464370
20210501,015823,H,渝1262356672,106.513728,29.659933
20210501,020211,H,渝1256964377,106.574166,29.539445
20210501,020045,H,渝1291018466,106.471030,29.534301
20210501,015929,H,渝1263165709,106.529346,29.468991
20210501,015611,H,渝1289198213,106.558820,29.552380
20210501,020217,H,渝1291018277,106.508508,29.585798
20210501,014727,H,渝1291909343,106.541680,29.588030
20210501,020828,H,渝1292866475,106.442825,29.451628
20210501,020015,H,渝1262445802,106.599535,29.547033
20210501,015801,H,渝1289021512,106.533428,29.576933
20210501,015548,H,渝1258751934,106.442420,29.583118
20210501,014856,H,渝1256699139,106.569400,29.629510
20210501,015920,H,渝1292743460,106.455861,29.552353
20210501,020324,H,渝1289201092,106.542641,29.644118
20210501,015832,H,渝1262445892,106.505291,29.603413
20210501,020931,H,渝1291998531,106.530340,29.590291
20210501,015801,H,渝1264144038,106.478288,29.433898
20210501,020446,H,渝1287381055,106.484601,29.498770
20210501,020352,H,渝1264382272,106.533350,29.602543
20210501,020142,H,渝1259614880,106.649915,29.781650
20210501,020145,H,渝1291942855,106.548581,29.572771
20210501,015953,H,渝1292028481,106.512916,29.588378
20210501,015317,H,渝1289108773,106.529176,29.588695
20210501,020217,H,渝1289048451,106.508811,29.380718
20210501,015904,H,渝1255802503,106.553860,29.617853
20210501,020111,H,渝1286457309,106.549498,29.578471
20210501,015947,H,渝1291939814,106.573166,29.609000
20210501,020622,H,渝1291011491,106.647311,29.789621
20210501,015725,H,渝1257798431,106.516258,29.605495
20210501,021100,H,渝1292865418,106.515370,29.603113
20210501,020538,H,渝1289021355,106.517403,29.599730
20210501,015236,H,渝1290121695,106.492268,29.493741
20210501,020711,H,渝1260475067,106.570910,29.540566
20210501,020024,H,渝1291045343,106.529475,29.579390
20210501,020055,H,渝1286457497,106.577623,29.719921
20210501,015649,H,渝1292832652,106.531175,29.582140
20210501,020052,H,渝1260599904,106.567061,29.531931
20210501,015709,H,渝1291015552,106.476451,29.604373
20210501,014929,H,渝1289080871,106.472598,29.562060
20210501,020730,H,渝1264355368,106.381583,29.597761
20210501,020641,H,渝1260536414,106.541753,29.582510
20210501,020438,H,渝1291019271,106.567345,29.555748
20210501,020519,H,渝1257651490,106.510225,29.503958
20210501,020345,H,渝1291019430,106.769070,29.629798
20210501,015208,H,渝1286338426,106.517530,29.565211
20210501,020607,H,渝1257857983,106.534330,29.586003
20210501,015832,H,渝1261406117,106.495365,29.585416
20210501,015132,H,渝1285563613,106.503943,29.621791
20210501,015219,H,渝1263192621,106.527985,29.634391
20210501,015549,H,渝1284699640,106.438986,29.590633
20210501,020932,H,渝1292865449,106.489221,29.627756
20210501,015647,H,渝1289287548,106.506403,29.522020
20210501,015951,H,渝1289972865,106.555298,29.558718
20210501,015643,H,渝1289049159,106.576336,29.690241
20210501,021104,H,渝1289138780,106.363845,29.405823
20210501,020157,H,渝1288245795,106.551010,29.527758
20210501,020146,H,渝1290002632,106.530066,29.575215
20210501,015233,H,渝1290121604,106.589411,29.557305
20210501,020443,H,渝1284521120,106.514841,29.542411
20210501,020211,H,渝1262241225,106.299778,29.609875
20210501,020725,H,渝1291018470,106.462526,29.557606
20210501,020827,H,渝1290181247,106.571616,29.552245
20210501,015526,H,渝1289109833,106.479695,29.470508
20210501,020706,H,渝1284669855,106.497156,29.645340
20210501,020853,H,渝1264203432,106.534388,29.404696
20210501,015828,H,渝1264115087,106.555081,29.589455
20210501,020048,H,渝1284580508,106.592840,29.688023
20210501,015541,H,渝1256963422,106.536573,29.590835
20210501,020247,H,渝1287261733,106.499330,29.623315
20210501,014243,H,渝1286308545,106.538198,29.570846
20210501,015344,H,渝1291936258,106.482890,29.735858
20210501,020422,H,渝1286308425,106.455086,29.561845
20210501,015756,H,渝1287291558,106.602691,29.599933
20210501,020112,H,渝1287351233,106.515990,29.602951
20210501,020651,H,渝1260536413,106.539803,29.414701
20210501,021923,H,渝1260509572,106.514386,29.513495
20210501,020318,H,渝1286516931,106.532020,29.433596
20210501,015126,H,渝1260537377,106.509103,29.536143
20210501,020410,H,渝1291939107,106.641676,29.486251
20210501,015429,H,渝1290002726,106.482380,29.555250
20210501,020008,H,渝1262535291,106.530595,29.580125
20210501,021036,H,渝1262475619,106.471566,29.523186
20210501,020050,H,渝1289108868,106.488730,29.533721
20210501,020107,H,渝1287351044,106.300293,29.608375
20210501,020319,H,渝1291019272,106.522688,29.586090
20210501,020019,H,渝1264352451,106.511873,29.515371
20210501,015919,H,渝1289138785,106.548126,29.444916
20210501,020606,H,渝1262446888,106.528573,29.578681
20210501,015426,H,渝1285504062,106.459981,29.560888
20210501,021419,H,渝1261372490,106.600578,29.689525
20210501,020707,H,渝1256725993,106.513631,29.592968
20210501,015840,H,渝1289202115,106.512351,29.515210
20210501,021531,H,渝1258606697,106.444111,29.436198
20210501,021344,H,渝1257713029,106.498318,29.602578
20210501,020101,H,渝1290002501,106.558513,29.506751
20210501,020229,H,渝1289049190,106.465393,29.538623
20210501,015518,H,渝1257828439,106.587090,29.584983
20210501,020515,H,渝1287381025,106.510450,29.590895
20210501,021317,H,渝1264178604,106.540558,29.420596
20210501,015850,H,渝1258632670,106.566270,29.555223
20210501,021304,H,渝1291940966,106.367193,29.489796
20210501,020725,H,渝1260482600,106.568860,29.587726
20210501,021548,H,渝1263398275,106.568596,29.560118
20210501,021600,H,渝1287202146,106.574186,29.641016
20210501,021910,H,渝1291015550,106.539458,29.588223
20210501,021710,H,渝1263250307,106.527321,29.573706
20210501,015247,H,渝1262234498,106.512125,29.603445
20210501,021752,H,渝1263403203,106.541846,29.533466
20210501,021651,H,渝1289972649,106.496485,29.574668
20210501,015139,H,渝1260535335,106.526673,29.574576
20210501,020419,H,渝1286308549,106.576725,29.642703
20210501,020852,H,渝68019436,106.538748,29.609550
20210501,021934,H,渝1261489604,106.431303,29.815706
20210501,021620,H,渝1285533821,106.529556,29.575001
20210501,021800,H,渝1263250151,106.559813,29.572685
20210501,021227,H,渝1289019554,106.460406,29.489711
20210501,021127,H,渝1261492452,106.725310,29.624193
20210501,021201,H,渝1256962454,106.455810,29.530216
20210501,015446,H,渝1264173829,106.520415,29.593915
20210501,020207,H,渝1289079080,106.522251,29.588216
20210501,020606,H,渝1291935977,106.520778,29.517598
20210501,021215,H,渝1289079018,106.568603,29.591658
20210501,020701,H,渝1255921821,106.469960,29.511226
20210501,015421,H,渝1255860159,106.548408,29.588785
20210501,021903,H,渝1262502624,106.568115,29.533133
20210501,021417,H,渝1263195505,106.514068,29.522468
20210501,015710,H,渝1258810460,106.518738,29.542605
20210501,015724,H,渝1289049286,106.525496,29.582706
20210501,021558,H,渝1261492456,106.594653,29.573858
20210501,021207,H,渝1259675363,106.530295,29.646688
20210501,020719,H,渝1260540379,106.486136,29.536330
20210501,020714,H,渝1291936252,106.539618,29.467976
20210501,020350,H,渝1284431677,106.436616,29.433280
20210501,020305,H,渝1292922181,106.567480,29.583815
20210501,020913,H,渝1261548346,106.483203,29.527653
20210501,021919,H,渝1263369349,106.618256,29.708725
20210501,015603,H,渝1287440446,106.461570,29.400408
20210501,020227,H,渝1292981701,106.438010,29.443810
20210501,021854,H,渝1263163794,106.631726,29.715756
20210501,020134,H,渝1291016512,106.363960,29.612296
20210501,022116,H,渝1262472833,106.526830,29.583270
20210501,020550,H,渝77282358,106.489045,29.611993
20210501,020309,H,渝1262416163,106.532168,29.384393
20210501,021303,H,渝1289105919,106.595271,29.595420
20210501,021657,H,渝1260688282,106.570078,29.524455
20210501,013350,H,渝1264234313,106.498680,29.497720
20210501,020011,H,渝1291936003,106.519851,29.527341
20210501,022032,H,渝1262414303,106.528590,29.623651
20210501,022613,H,渝1256842270,106.521011,29.574508
20210501,015737,H,渝1289110852,106.569810,29.493555
20210501,021601,H,渝1285534039,106.528003,29.574840
20210501,015208,H,渝1262295139,106.515385,29.567968
20210501,020637,H,渝1260573027,106.517870,29.595205
20210501,015419,H,渝1284521055,106.569620,29.532443
20210501,020040,H,渝1285414688,106.497725,29.603530
20210501,020653,H,渝1289140460,106.531781,29.572825
20210501,020302,H,渝1292088002,106.264550,29.403823
20210501,021906,H,渝1262326790,106.598575,29.602495
20210501,020340,H,渝1262505381,106.413666,29.588478
20210501,022556,H,渝1263335747,106.303466,29.601703
20210501,022643,H,渝1257801534,106.499278,29.519818
20210501,022226,H,渝1289287645,106.551471,29.527056
20210501,015720,H,渝1264087314,106.553276,29.580945
20210501,020411,H,渝1289256707,106.476861,29.546113
20210501,021905,H,渝1291019457,106.639423,29.683173
20210501,020207,H,渝1289047266,106.559488,29.559416
20210501,021259,H,渝1260420256,106.573533,29.562306
20210501,022929,H,渝1286308363,106.428578,29.520690
20210501,021654,H,渝1287261886,106.438721,29.608280
20210501,021256,H,渝1285623263,106.544090,29.601318
20210501,022827,H,渝1256844195,106.547660,29.632358
20210501,021901,H,渝1290181402,106.553631,29.459061
