20210501,021042,H,渝1257709088,106.579066,29.556671
20210501,020355,H,渝1260654557,106.569600,29.502913
20210501,020640,H,渝1287291736,106.447770,29.479670
20210501,020304,H,渝1264147850,106.520723,29.632146
20210501,020149,H,渝1255976595,106.515103,29.545943
20210501,020911,H,渝1257858104,106.553641,29.581130
20210501,020816,H,渝1285444485,106.537251,29.579046
20210501,020409,H,渝1292865545,106.509891,29.586475
20210501,020440,H,渝1257764890,106.572948,29.528961
20210501,020644,H,渝1285623447,106.533171,29.596040
20210501,020612,H,渝1289194272,106.518930,29.577095
20210501,020551,H,渝1255953469,106.444146,29.643191
20210501,020332,H,渝1291134567,106.445703,29.606330
20210501,020703,H,渝1289107877,106.537558,29.589148
20210501,020624,H,渝76599360,106.541635,29.601670
20210501,015724,H,渝1291134563,106.498233,29.610041
20210501,020334,H,渝1286487199,106.484766,29.571403
20210501,020555,H,渝1289045508,106.506403,29.470630
20210501,020515,H,渝1284431738,106.562215,29.564380
20210501,020709,H,渝1260599838,106.493856,29.603630
20210501,020443,H,渝1284640059,106.447843,29.492078
20210501,015606,H,渝1291819849,106.591565,29.594401
20210501,021005,H,渝1292864329,106.521723,29.533036
20210501,015749,H,渝1287202154,106.552730,29.538888
20210501,020424,H,渝1260450015,106.466691,29.540825
20210501,020254,H,渝1291936224,106.496085,29.510640
20210501,021706,H,渝1289107752,106.560773,29.564946
20210501,015803,H,渝1289107910,106.651526,29.786226
20210501,020302,H,渝1262384416,106.576806,29.538043
20210501,020515,H,渝1262445895,106.498391,29.619316
20210501,021012,H,渝1262267149,106.547705,29.546473
20210501,020710,H,渝1289228062,106.472883,29.460330
20210501,020446,H,渝1289257858,106.567885,29.587708
20210501,020627,H,渝1259734915,106.525141,29.617266
20210501,020426,H,渝1290181283,106.496971,29.591026
20210501,020134,H,渝1257798434,106.513135,29.580008
20210501,021003,H,渝1285533790,106.558816,29.469643
20210501,020630,H,渝1261373349,106.523833,29.470611
20210501,021343,H,渝1290210982,106.541865,29.580285
20210501,020411,H,渝1286457341,106.583723,29.646215
20210501,020509,H,渝1257711913,106.618025,29.716553
20210501,020737,H,渝1261314830,106.581705,29.642111
20210501,020905,H,渝1286338429,106.530550,29.564996
20210501,020547,H,渝1263399264,106.615530,29.708420
20210501,021109,H,渝1260540323,106.573016,29.521220
20210501,020247,H,渝1287351321,106.546578,29.607105
20210501,020936,H,渝1290062089,106.583643,29.542678
20210501,021527,H,渝1289021481,106.537621,29.582628
20210501,020957,H,渝1262475833,106.495111,29.575738
20210501,020411,H,渝1260534372,106.539153,29.585015
20210501,020701,H,渝1264146895,106.528801,29.597703
20210501,020503,H,渝1264110282,106.656643,29.707188
20210501,021032,H,渝1291018495,106.521648,29.572128
20210501,020739,H,渝1290985825,106.550795,29.578650
20210501,020205,H,渝1285414879,106.496368,29.498123
20210501,020800,H,渝1264320835,106.494155,29.530790
20210501,020548,H,渝1291045159,106.566676,29.555456
20210501,020804,H,渝1291939976,106.517425,29.621071
20210501,020608,H,渝1290955756,106.487226,29.526911
20210501,021034,H,渝1287232066,106.459520,29.465503
20210501,020655,H,渝1260476831,106.788493,29.549998
20210501,020130,H,渝1258751686,106.570203,29.496735
20210501,020738,H,渝1291941897,106.541293,29.513416
20210501,020558,H,渝1289078984,106.655650,29.707145
20210501,020514,H,渝1285534036,106.516795,29.504516
20210501,020725,H,渝1289078210,106.507250,29.603600
20210501,020440,H,渝77344079,106.490608,29.490730
20210501,020728,H,渝1291019238,106.516053,29.567861
20210501,021218,H,渝1260629757,106.533911,29.524503
20210501,020601,H,渝1258603008,106.523435,29.589373
20210501,020409,H,渝1256755899,106.562286,29.533873
20210501,020803,H,渝1257653354,106.456183,29.512938
20210501,021452,H,渝1285414663,106.592505,29.510480
20210501,021041,H,渝1263339557,106.566015,29.563895
20210501,020018,H,渝1291075069,106.523666,29.586188
20210501,020153,H,渝1292028258,106.606486,29.673345
20210501,020718,H,渝1258539460,106.539640,29.588881
20210501,021333,H,渝1291075101,106.524580,29.502320
20210501,020638,H,渝1261556033,106.482883,29.528503
20210501,021601,H,渝1287261861,106.495495,29.585448
20210501,020644,H,渝1289079103,106.462896,29.538535
20210501,021316,H,渝1291939853,106.530975,29.618863
20210501,020709,H,渝1286516891,106.439055,29.621183
20210501,020540,H,渝1287202116,106.528573,29.588588
20210501,021541,H,渝1255832414,106.542466,29.587373
20210501,020625,H,渝1262233418,106.591181,29.559533
20210501,020549,H,渝1257855222,106.474130,29.530773
20210501,021019,H,渝1289105828,106.462675,29.546671
20210501,021244,H,渝1264203658,106.516963,29.584828
20210501,021244,H,渝1291075102,106.555748,29.477476
20210501,015308,H,渝1287232159,106.563895,29.554876
20210501,020545,H,渝1285533789,106.541895,29.582005
20210501,020657,H,渝1289198146,106.556475,29.481988
20210501,021615,H,渝1260568962,106.553063,29.580681
20210501,020503,H,渝1292951936,106.578300,29.623758
20210501,020904,H,渝1263339524,106.433521,29.526248
20210501,021331,H,渝1262475560,106.528683,29.597485
20210501,021105,H,渝1290181222,106.519661,29.622625
20210501,020632,H,渝1264259325,106.526465,29.580923
20210501,020133,H,渝1289287461,106.536748,29.587736
20210501,021207,H,渝1258662407,106.523871,29.571836
20210501,020444,H,渝1262295042,106.650061,29.704160
20210501,021320,H,渝1265156872,106.462463,29.534930
20210501,020643,H,渝1257617735,106.543531,29.563106
20210501,021130,H,渝1256964351,106.654521,29.706646
20210501,020652,H,渝1260598938,106.465893,29.558005
20210501,020839,H,渝1289079171,106.545355,29.525166
20210501,022141,H,渝1257679241,106.506990,29.532076
20210501,020923,H,渝1256037972,106.435610,29.464370
20210501,020935,H,渝1262356672,106.513935,29.660210
20210501,021032,H,渝1256964377,106.573353,29.518488
20210501,021332,H,渝1291018466,106.444226,29.559155
20210501,020829,H,渝1263165709,106.514681,29.462266
20210501,020442,H,渝1289198213,106.574266,29.537713
20210501,021121,H,渝1291018277,106.552080,29.587006
20210501,015527,H,渝1291909343,106.563806,29.578413
20210501,021908,H,渝1292866475,106.440821,29.434386
20210501,020552,H,渝1262445802,106.593555,29.559273
20210501,020647,H,渝1289021512,106.528771,29.593181
20210501,020452,H,渝1258751934,106.440196,29.644245
20210501,015348,H,渝1256699139,106.626995,29.665828
20210501,020940,H,渝1292743460,106.485160,29.561553
20210501,021344,H,渝1289201092,106.553785,29.638413
20210501,020947,H,渝1262445892,106.521471,29.591243
20210501,021616,H,渝1291998531,106.516525,29.640051
20210501,020901,H,渝1264144038,106.474206,29.457903
20210501,021425,H,渝1287381055,106.475805,29.473776
20210501,021430,H,渝1264382272,106.545375,29.586958
20210501,021342,H,渝1259614880,106.625028,29.709666
20210501,021013,H,渝1291942855,106.509766,29.588493
20210501,021123,H,渝1292028481,106.504351,29.524478
20210501,020233,H,渝1289108773,106.489481,29.592716
20210501,021237,H,渝1289048451,106.490256,29.428718
20210501,020925,H,渝1255802503,106.553721,29.617923
20210501,021239,H,渝1286457309,106.565896,29.561561
20210501,021349,H,渝1291939814,106.558736,29.575630
20210501,021607,H,渝1291011491,106.622710,29.765600
20210501,021041,H,渝1257798431,106.523255,29.586736
20210501,022000,H,渝1292865418,106.522085,29.596005
20210501,021708,H,渝1289021355,106.515345,29.586091
20210501,020318,H,渝1290121695,106.479516,29.471718
20210501,021806,H,渝1260475067,106.570055,29.497778
20210501,020936,H,渝1291045343,106.515080,29.549871
20210501,021255,H,渝1286457497,106.604713,29.682221
20210501,020933,H,渝1292832652,106.601671,29.579281
20210501,021146,H,渝1260599904,106.509486,29.537136
20210501,021619,H,渝1291015552,106.345881,29.606681
20210501,020020,H,渝1289080871,106.540970,29.601236
20210501,021749,H,渝1264355368,106.299545,29.605205
20210501,021711,H,渝1260536414,106.526378,29.569811
20210501,021353,H,渝1291019271,106.553863,29.506841
20210501,021626,H,渝1257651490,106.518823,29.561371
20210501,021331,H,渝1291019430,106.799325,29.644735
20210501,020438,H,渝1286338426,106.569875,29.504703
20210501,021758,H,渝1257857983,106.559926,29.585405
20210501,020857,H,渝1261406117,106.497113,29.592778
20210501,021016,H,渝1285563613,106.516553,29.585701
20210501,020259,H,渝1263192621,106.516136,29.606561
20210501,020842,H,渝1284699640,106.463531,29.555040
20210501,022041,H,渝1292865449,106.487158,29.570376
20210501,020647,H,渝1289287548,106.528853,29.480761
20210501,021015,H,渝1289972865,106.501581,29.521548
20210501,021452,H,渝1289049159,106.559838,29.531318
20210501,022827,H,渝1289138780,106.441240,29.436431
20210501,021532,H,渝1288245795,106.560968,29.536568
20210501,021104,H,渝1290002632,106.529055,29.589251
20210501,020457,H,渝1290121604,106.564121,29.538831
20210501,021428,H,渝1284521120,106.494425,29.531280
20210501,021526,H,渝1262241225,106.303620,29.564548
20210501,021810,H,渝1291018470,106.449130,29.547928
20210501,021927,H,渝1290181247,106.532835,29.571406
20210501,020239,H,渝1289109833,106.492351,29.493313
20210501,021851,H,渝1284669855,106.517593,29.588116
20210501,021558,H,渝1264203432,106.538148,29.443345
20210501,020958,H,渝1264115087,106.596225,29.624696
20210501,021217,H,渝1284580508,106.620038,29.705296
20210501,020747,H,渝1256963422,106.556538,29.587135
20210501,021432,H,渝1287261733,106.511755,29.603495
20210501,015600,H,渝1286308545,106.546321,29.522588
20210501,020947,H,渝1291936258,106.371753,29.745740
20210501,021838,H,渝1286308425,106.450455,29.533320
20210501,020702,H,渝1287291558,106.603150,29.624676
20210501,021408,H,渝1287351233,106.535306,29.582690
20210501,021807,H,渝1260536413,106.503761,29.394155
20210501,022849,H,渝1260509572,106.513243,29.517761
20210501,021749,H,渝1286516931,106.498788,29.464748
20210501,020048,H,渝1260537377,106.517568,29.538848
20210501,021518,H,渝1291939107,106.631288,29.487573
20210501,020425,H,渝1290002726,106.437265,29.603255
20210501,021352,H,渝1262535291,106.526870,29.587045
20210501,022036,H,渝1262475619,106.446473,29.531281
20210501,021621,H,渝1289108868,106.566828,29.554903
20210501,021216,H,渝1287351044,106.336960,29.615156
20210501,021704,H,渝1291019272,106.532650,29.602925
20210501,021204,H,渝1264352451,106.530636,29.484361
20210501,021049,H,渝1289138785,106.555563,29.462058
20210501,021900,H,渝1262446888,106.522611,29.621315
20210501,020756,H,渝1285504062,106.482140,29.531335
20210501,022411,H,渝1261372490,106.602531,29.652065
20210501,021714,H,渝1256725993,106.503125,29.640253
20210501,020651,H,渝1289202115,106.520195,29.537756
20210501,022548,H,渝1258606697,106.450463,29.435090
20210501,022435,H,渝1257713029,106.511878,29.593875
20210501,021036,H,渝1290002501,106.548601,29.562650
20210501,021858,H,渝1289049190,106.460091,29.560833
20210501,020619,H,渝1257828439,106.590655,29.586728
20210501,021640,H,渝1287381025,106.488358,29.572218
20210501,022348,H,渝1264178604,106.570366,29.505491
20210501,020830,H,渝1258632670,106.548188,29.538790
20210501,022545,H,渝1291940966,106.366186,29.467638
20210501,021713,H,渝1260482600,106.594501,29.593475
20210501,022544,H,渝1263398275,106.570343,29.507336
20210501,022530,H,渝1287202146,106.632273,29.740968
20210501,022855,H,渝1291015550,106.534400,29.591400
20210501,022630,H,渝1263250307,106.525313,29.564468
20210501,020227,H,渝1262234498,106.508200,29.585961
20210501,022723,H,渝1263403203,106.570678,29.513670
20210501,022721,H,渝1289972649,106.494885,29.603485
20210501,020120,H,渝1260535335,106.506178,29.526486
20210501,021548,H,渝1286308549,106.519505,29.570601
20210501,021704,H,渝68019436,106.514010,29.651345
20210501,022842,H,渝1261489604,106.461183,29.855621
20210501,022656,H,渝1285533821,106.554635,29.587091
20210501,022730,H,渝1263250151,106.525345,29.576398
20210501,022051,H,渝1289019554,106.483161,29.525576
20210501,022655,H,渝1261492452,106.517938,29.614720
20210501,022206,H,渝1256962454,106.465225,29.554815
20210501,020900,H,渝1264173829,106.454801,29.737313
20210501,021937,H,渝1289079080,106.565166,29.581673
20210501,021638,H,渝1291935977,106.502295,29.585731
20210501,022726,H,渝1289079018,106.537291,29.568370
20210501,022101,H,渝1255921821,106.476803,29.485960
20210501,020442,H,渝1255860159,106.548490,29.588836
20210501,022836,H,渝1262502624,106.561341,29.531433
20210501,022957,H,渝1263195505,106.495033,29.573765
20210501,020820,H,渝1258810460,106.511023,29.533905
20210501,020751,H,渝1289049286,106.446796,29.471580
20210501,023021,H,渝1261492456,106.542466,29.534366
20210501,022407,H,渝1259675363,106.517375,29.616518
20210501,021916,H,渝1260540379,106.487153,29.519050
20210501,021830,H,渝1291936252,106.516888,29.470933
20210501,021951,H,渝1284431677,106.342468,29.367465
20210501,021825,H,渝1292922181,106.523873,29.586291
20210501,023424,H,渝1261548346,106.515178,29.512495
20210501,022923,H,渝1263369349,106.625213,29.735976
20210501,021112,H,渝1287440446,106.426346,29.402910
20210501,021050,H,渝1292981701,106.442320,29.462296
20210501,022915,H,渝1263163794,106.631606,29.715990
20210501,021134,H,渝1291016512,106.310566,29.610046
20210501,023052,H,渝1262472833,106.521076,29.573315
20210501,023016,H,渝77282358,106.521385,29.518381
20210501,021415,H,渝1262416163,106.534370,29.406905
20210501,022412,H,渝1289105919,106.596900,29.604608
20210501,022756,H,渝1260688282,106.558925,29.474113
20210501,014541,H,渝1264234313,106.522995,29.500530
20210501,021433,H,渝1291936003,106.569941,29.504823
20210501,023332,H,渝1262414303,106.528590,29.623651
20210501,023556,H,渝1256842270,106.536820,29.588205
20210501,020922,H,渝1289110852,106.544511,29.462633
20210501,022716,H,渝1285534039,106.572383,29.572030
20210501,020428,H,渝1262295139,106.511096,29.515370
20210501,021521,H,渝1260573027,106.506040,29.570980
20210501,020508,H,渝1284521055,106.598548,29.571298
20210501,021240,H,渝1285414688,106.555205,29.629053
20210501,021908,H,渝1289140460,106.443286,29.603290
20210501,021502,H,渝1292088002,106.249426,29.313065
20210501,022749,H,渝1262326790,106.586843,29.584245
20210501,021049,H,渝1262505381,106.428826,29.581420
20210501,023603,H,渝1263335747,106.302520,29.552013
20210501,023622,H,渝1257801534,106.494800,29.503721
20210501,023357,H,渝1289287645,106.517298,29.567715
20210501,020714,H,渝1264087314,106.518715,29.577130
20210501,021926,H,渝1289256707,106.476861,29.546113
20210501,023120,H,渝1291019457,106.655783,29.706485
20210501,021509,H,渝1289047266,106.521483,29.573591
20210501,022244,H,渝1260420256,106.575326,29.562770
20210501,023717,H,渝1286308363,106.400370,29.513151
20210501,023224,H,渝1287261886,106.320646,29.610078
20210501,022455,H,渝1285623263,106.568241,29.606910
20210501,023910,H,渝1256844195,106.597003,29.675290
20210501,023311,H,渝1290181402,106.532913,29.389310
