20210501,000221,H,渝1289049376,106.467131,29.584985
20210501,000200,H,渝1289049225,106.520905,29.574200
20210501,000246,H,渝1289108708,106.610630,29.699718
20210501,000237,H,渝1289049166,106.623426,29.476408
20210501,000119,H,渝1257619936,106.513816,29.523658
20210501,000339,H,渝1260450019,106.664545,29.553600
20210501,000259,H,渝1263458757,106.524231,29.571723
20210501,000147,H,渝1289108864,106.489283,29.584150
20210501,000249,H,渝1258602822,106.470698,29.496138
20210501,000238,H,渝1289108741,106.483576,29.739721
20210501,000242,H,渝1289198239,106.559105,29.607930
20210501,000231,H,渝1289049344,106.591325,29.584485
20210501,000247,H,渝1263250311,106.585508,29.588980
20210501,000348,H,渝1289049227,106.477760,29.532811
20210501,000252,H,渝1263215808,106.465845,29.604763
20210501,000418,H,渝1261346543,106.517823,29.503311
20210501,000246,H,渝1263339684,106.597400,29.578110
20210501,000257,H,渝1261492485,106.587226,29.508373
20210501,000242,H,渝1289078948,106.517895,29.580513
20210501,000230,H,渝1289078955,106.578556,29.588451
20210501,000200,H,渝1289079110,106.438943,29.605040
20210501,000256,H,渝1261582108,106.499618,29.520201
20210501,001015,H,渝1291849635,106.595466,29.563730
20210501,000254,H,渝1289049221,106.514113,29.511838
20210501,000201,H,渝1262326631,106.650280,29.781438
20210501,000209,H,渝1289198183,106.457575,29.486555
20210501,000243,H,渝1289049349,106.429995,29.465750
20210501,000134,H,渝1260658494,106.439706,29.833286
20210501,000246,H,渝1290062268,106.480948,29.586141
20210501,000410,H,渝1289287463,106.560255,29.543345
20210501,000225,H,渝1289108771,106.570148,29.493916
20210501,000249,H,渝1257616030,106.563228,29.572596
20210501,000257,H,渝1289287736,106.596648,29.680160
20210501,000243,H,渝1289108713,106.534566,29.526403
20210501,000226,H,渝1289079204,106.544968,29.605288
20210501,000249,H,渝1287440445,106.529023,29.578831
20210501,000235,H,渝1284580637,106.540095,29.561481
20210501,000254,H,渝1289228157,106.563466,29.560756
20210501,000232,H,渝1289049219,106.489410,29.600558
20210501,000255,H,渝1260449992,106.538466,29.588873
20210501,000246,H,渝1289079073,106.562736,29.568333
20210501,000256,H,渝1291164290,106.565975,29.679966
20210501,000251,H,渝1259645447,106.540260,29.560043
20210501,000253,H,渝1263220491,106.564865,29.500310
20210501,000245,H,渝1257858049,106.533168,29.591376
20210501,000258,H,渝1289079140,106.528508,29.603301
20210501,000249,H,渝1260509568,106.314573,29.609893
20210501,000329,H,渝1289078926,106.769200,29.631430
20210501,000252,H,渝1289108933,106.437966,29.445053
20210501,000259,H,渝1262326697,106.575391,29.630695
20210501,000244,H,渝1290896448,106.542530,29.653980
20210501,000444,H,渝1287261704,106.520870,29.525158
20210501,000311,H,渝1260569152,106.599535,29.691338
20210501,000258,H,渝1261403295,106.566888,29.554643
20210501,000251,H,渝1291134499,106.589560,29.560113
20210501,000505,H,渝1289079203,106.574425,29.522758
20210501,000245,H,渝1287232160,106.569501,29.492770
20210501,000239,H,渝1289049351,106.446328,29.474836
20210501,000256,H,渝1289257882,106.593735,29.516736
20210501,000256,H,渝1263369351,106.513798,29.598540
20210501,000259,H,渝1291016511,106.599140,29.723346
20210501,000239,H,渝1289079167,106.494378,29.491468
20210501,000321,H,渝1255768898,106.453920,29.551413
20210501,000319,H,渝1289079143,106.645891,29.767913
20210501,000223,H,渝1260658370,106.559921,29.581438
20210501,000315,H,渝1262326636,106.570548,29.645693
20210501,000254,H,渝1261373385,106.563810,29.493701
20210501,000305,H,渝1289078950,106.453963,29.557488
20210501,000221,H,渝1287232123,106.597385,29.673953
20210501,000245,H,渝1289138569,106.441763,29.573658
20210501,000352,H,渝1261315791,106.453150,29.546131
20210501,000251,H,渝1292922026,106.533468,29.523051
20210501,000235,H,渝1262267084,106.469936,29.503735
20210501,000321,H,渝1290985763,106.439733,29.539541
20210501,000303,H,渝1291018375,106.542746,29.455533
20210501,000451,H,渝1264263045,106.522271,29.470711
20210501,000725,H,渝1262535234,106.601630,29.694575
20210501,000250,H,渝1292981640,106.524823,29.520360
20210501,000258,H,渝1291018468,106.609671,29.710611
20210501,000419,H,渝1289049348,106.591305,29.563885
20210501,000302,H,渝1289972901,106.432188,29.606188
20210501,000202,H,渝1261432871,106.586411,29.588540
20210501,000324,H,渝1289049317,106.534641,29.373816
20210501,000252,H,渝1257889791,106.527308,29.628806
20210501,000232,H,渝1256875905,106.475811,29.470443
20210501,000607,H,渝1262535170,106.434581,29.506330
20210501,000230,H,渝1261552069,106.538963,29.560551
20210501,000411,H,渝1289049381,106.573998,29.630703
20210501,000342,H,渝1289108747,106.558685,29.638018
20210501,000326,H,渝1289972867,106.539515,29.563290
20210501,000301,H,渝1291819911,106.533201,29.389905
20210501,000449,H,渝1261492546,106.453460,29.550390
20210501,000352,H,渝1260540133,106.497675,29.383163
20210501,000322,H,渝1263190638,106.346946,29.385291
20210501,000214,H,渝1262446016,106.545421,29.518995
20210501,000153,H,渝1289108989,106.436466,29.517380
20210501,000309,H,渝1289140522,106.524528,29.518145
20210501,000328,H,渝1289108995,106.630070,29.723915
20210501,000352,H,渝1289110851,106.634766,29.044670
20210501,000250,H,渝1262326602,106.599370,29.590110
20210501,000430,H,渝1289257765,106.475123,29.583000
20210501,000331,H,渝1262473854,106.458690,29.517655
20210501,000905,H,渝1263314667,106.449763,29.506845
20210501,001305,H,渝1290955759,106.528758,29.589035
20210501,000437,H,渝1258602944,106.529375,29.554150
20210501,000407,H,渝1291998438,106.432796,29.496896
20210501,000300,H,渝1289079013,106.442446,29.555621
20210501,000342,H,渝1262267117,106.498366,29.592065
20210501,000203,H,渝1258751843,106.430596,29.581030
20210501,000431,H,渝1263369284,106.613498,29.700680
20210501,000330,H,渝1258723011,106.539996,29.523601
20210501,000249,H,渝1284699803,106.547816,29.536601
20210501,000314,H,渝1287440479,106.491280,29.617496
20210501,000430,H,渝1289138748,106.596081,29.715256
20210501,000349,H,渝1317917758,106.447598,29.497545
20210501,000243,H,渝1289108740,106.563756,29.575806
20210501,000424,H,渝1287351072,106.571603,29.635050
20210501,000308,H,渝1291018440,106.354026,29.612150
20210501,000201,H,渝1291018494,106.612951,29.533533
20210501,000441,H,渝1257709059,106.517663,29.544933
20210501,001040,H,渝1287261857,106.481885,29.578398
20210501,000406,H,渝1259614697,106.592051,29.595565
20210501,000415,H,渝1284580762,106.454956,29.551801
20210501,000248,H,渝1291936065,106.628923,29.747980
20210501,000226,H,渝1289049189,106.623250,29.713525
20210501,000456,H,渝1289287674,106.557915,29.529896
20210501,000409,H,渝1291018464,106.469366,29.433125
20210501,000333,H,渝1292802860,106.566721,29.532020
20210501,000219,H,渝1256875010,106.520218,29.571070
20210501,000347,H,渝1257887959,106.458618,29.512535
20210501,000354,H,渝1260540102,106.476566,29.483108
20210501,011721,H,渝1264229512,106.491758,29.618503
20210501,000347,H,渝1286427619,106.483180,29.522528
20210501,000320,H,渝1287470205,106.572558,29.552501
20210501,000400,H,渝1292892453,106.380985,29.591368
20210501,000407,H,渝1292832619,106.319451,29.714481
20210501,000343,H,渝1292921988,106.617668,29.701635
20210501,000318,H,渝1257885973,106.493188,29.620830
20210501,000412,H,渝1291045157,106.525426,29.510518
20210501,000252,H,渝1286278594,106.559716,29.547490
20210501,000427,H,渝1292773007,106.491158,29.487338
20210501,000334,H,渝1264146025,106.545805,29.558985
20210501,000254,H,渝1291104862,106.522893,29.584551
20210501,000238,H,渝1290926239,106.546390,29.601325
20210501,000343,H,渝1291909347,106.558456,29.560965
20210501,000328,H,渝1263190819,106.513425,29.588513
20210501,000546,H,渝1263365631,106.455320,29.560575
20210501,000348,H,渝1256783709,106.313718,29.518896
20210501,000410,H,渝1289284701,106.491220,29.671570
20210501,000244,H,渝1262445772,106.496151,29.570080
20210501,000350,H,渝1264140135,106.595613,29.562735
20210501,000315,H,渝1262389281,106.596021,29.564695
20210501,000323,H,渝1291940992,106.484426,29.587928
20210501,000502,H,渝1287202182,106.631403,29.715390
20210501,000326,H,渝1260600896,106.498021,29.491315
20210501,000349,H,渝1262265253,106.557788,29.572728
20210501,000348,H,渝1261492646,106.547663,29.537726
20210501,000327,H,渝1264261247,106.539588,29.582628
20210501,000341,H,渝1261556041,106.535506,29.563441
20210501,000350,H,渝1289019463,106.490910,29.623381
20210501,000444,H,渝1291940871,106.485206,29.511968
20210501,000316,H,渝1264355432,106.607373,29.700268
20210501,000330,H,渝1262386372,106.432868,29.509490
20210501,000127,H,渝1286308424,106.496451,29.546325
20210501,000318,H,渝1261464804,106.541790,29.583183
20210501,000354,H,渝1255956287,106.508625,29.592518
20210501,000344,H,渝1257765047,106.555091,29.655841
20210501,000339,H,渝1257619657,106.539658,29.752335
20210501,000343,H,渝1256844382,106.625546,29.719640
20210501,000319,H,渝1261492547,106.456425,29.481185
20210501,000402,H,渝1258755683,106.581971,29.543308
20210501,000337,H,渝1255798624,106.438911,29.448955
20210501,000348,H,渝1287202309,106.519971,29.528011
20210501,000332,H,渝1263313613,106.532656,29.577585
20210501,000350,H,渝1255951363,106.459863,29.707781
20210501,000449,H,渝1263339777,106.494438,29.603706
20210501,000351,H,渝1292832586,106.560675,29.526120
20210501,000351,H,渝1257652610,106.644238,29.702995
20210501,000337,H,渝1264169953,106.479111,29.467028
20210501,000416,H,渝1256875936,106.648448,29.708140
20210501,000351,H,渝1255804453,106.552751,29.554253
20210501,000436,H,渝1258662524,106.482978,29.496796
20210501,000357,H,渝1255977494,106.573376,29.612253
20210501,000349,H,渝1256844289,106.486271,29.521383
20210501,000256,H,渝1287202151,106.524426,29.557538
20210501,000338,H,渝1260663264,106.547691,29.597606
20210501,000330,H,渝1256782905,106.556765,29.508940
20210501,000439,H,渝1258810458,106.539531,29.522605
20210501,000359,H,渝1262297805,106.566041,29.520585
20210501,000319,H,渝1264114099,106.562026,29.531533
20210501,000413,H,渝1256848070,106.574675,29.569428
20210501,000345,H,渝1259764728,106.442086,29.581925
20210501,000309,H,渝1291939075,106.568478,29.523500
20210501,000434,H,渝1289049321,106.464420,29.519286
20210501,000310,H,渝1289048197,106.469340,29.480906
20210501,000332,H,渝1256727008,106.560315,29.536990
20210501,000351,H,渝1262447845,106.556916,29.604755
20210501,000348,H,渝1263220580,106.562421,29.558011
20210501,000219,H,渝1262445988,106.512383,29.625835
20210501,000427,H,渝1285534075,106.524811,29.498706
20210501,000454,H,渝1264203657,106.531838,29.431461
20210501,000304,H,渝1255921604,106.539458,29.553873
20210501,000343,H,渝1289079050,106.627191,29.736651
20210501,000359,H,渝1263280133,106.522123,29.586010
20210501,000350,H,渝1291879308,106.510398,29.511206
20210501,000239,H,渝1285444486,106.522145,29.563363
20210501,000149,H,渝1256759717,106.441276,29.610081
20210501,000350,H,渝1262323874,106.555440,29.461380
20210501,000555,H,渝1258816224,106.490030,29.555478
20210501,000300,H,渝1257709088,106.559603,29.531635
20210501,000345,H,渝1260654557,106.534613,29.595550
20210501,000419,H,渝1287291736,106.562308,29.564870
20210501,000252,H,渝1264147850,106.471031,29.453910
20210501,000352,H,渝1255976595,106.563255,29.557251
20210501,000435,H,渝1257858104,106.525543,29.498166
20210501,000332,H,渝1285444485,106.553866,29.531828
20210501,000122,H,渝1292865545,106.543140,29.618560
20210501,000354,H,渝1257764890,106.562000,29.562905
20210501,000342,H,渝1285623447,106.533805,29.567868
20210501,000352,H,渝1289194272,106.603853,29.570451
20210501,000357,H,渝1255953469,106.471125,29.442980
20210501,000328,H,渝1291134567,106.537865,29.582605
20210501,000340,H,渝1289107877,106.469980,29.493673
20210501,000336,H,渝76599360,106.529916,29.581735
20210501,000532,H,渝1291134563,106.489476,29.593616
20210501,000151,H,渝1286487199,106.528866,29.600080
20210501,000440,H,渝1289045508,106.523010,29.576983
20210501,000439,H,渝1284431738,106.610681,29.643213
20210501,000353,H,渝1260599838,106.535745,29.580683
20210501,000240,H,渝1284640059,106.504423,29.620453
20210501,000351,H,渝1291819849,106.502020,29.579881
20210501,000339,H,渝1292864329,106.535173,29.524496
20210501,000406,H,渝1287202154,106.530140,29.577956
20210501,000409,H,渝1260450015,106.521755,29.501863
20210501,000350,H,渝1291936224,106.474863,29.559835
20210501,000323,H,渝1289107752,106.560531,29.539691
20210501,000344,H,渝1289107910,106.500781,29.599211
20210501,000347,H,渝1262384416,106.496526,29.543361
20210501,000311,H,渝1262445895,106.474706,29.503213
20210501,000405,H,渝1262267149,106.599791,29.548510
20210501,000432,H,渝1289228062,106.441643,29.568605
20210501,000313,H,渝1289257858,106.521588,29.573213
20210501,000937,H,渝1259734915,106.555548,29.660768
20210501,000338,H,渝1290181283,106.505790,29.525803
20210501,000310,H,渝1257798434,106.498513,29.573811
20210501,000301,H,渝1285533790,106.465666,29.562658
20210501,000355,H,渝1261373349,106.557760,29.531260
20210501,000447,H,渝1290210982,106.569698,29.502151
20210501,000332,H,渝1286457341,106.586901,29.588768
20210501,000351,H,渝1257711913,106.595941,29.708165
20210501,000318,H,渝1261314830,106.431590,29.525715
20210501,000450,H,渝1286338429,106.593123,29.558075
20210501,000350,H,渝1263399264,106.340146,29.609883
20210501,000453,H,渝1260540323,106.522393,29.588215
20210501,000328,H,渝1287351321,106.528380,29.602570
20210501,000422,H,渝1290062089,106.471166,29.596921
20210501,000311,H,渝1289021481,106.597670,29.576811
20210501,000615,H,渝1262475833,106.474798,29.554225
20210501,000505,H,渝1260534372,106.515921,29.523465
20210501,000250,H,渝1264146895,106.571388,29.562626
20210501,000400,H,渝1264110282,106.515915,29.615968
20210501,000406,H,渝1291018495,106.564220,29.599151
20210501,000426,H,渝1290985825,106.635050,29.678135
20210501,000252,H,渝1285414879,106.465175,29.555806
20210501,000349,H,渝1264320835,106.494155,29.530790
20210501,000259,H,渝1291045159,106.517006,29.582883
20210501,000437,H,渝1291939976,106.560125,29.555575
20210501,000344,H,渝1290955756,106.550543,29.607036
20210501,000531,H,渝1287232066,106.516321,29.651193
20210501,000355,H,渝1260476831,106.445101,29.470813
20210501,000550,H,渝1258751686,106.573813,29.588240
20210501,000453,H,渝1291941897,106.505596,29.585120
20210501,000356,H,渝1289078984,106.633955,29.719386
20210501,000327,H,渝1285534036,106.557496,29.598015
20210501,000353,H,渝1289078210,106.596566,29.581246
20210501,000253,H,渝77344079,106.566510,29.555153
20210501,000239,H,渝1291019238,106.590150,29.597385
20210501,000405,H,渝1260629757,106.476053,29.532306
20210501,000337,H,渝1258603008,106.590821,29.561793
20210501,000318,H,渝1256755899,106.548801,29.556906
20210501,000352,H,渝1257653354,106.541311,29.492583
20210501,000357,H,渝1285414663,106.553075,29.456098
20210501,000637,H,渝1263339557,106.571765,29.515973
20210501,000308,H,渝1291075069,106.560960,29.534768
20210501,000414,H,渝1292028258,106.510005,29.531345
20210501,000446,H,渝1258539460,106.524436,29.563543
20210501,000356,H,渝1291075101,106.515308,29.601520
20210501,000359,H,渝1261556033,106.553580,29.471765
20210501,000359,H,渝1287261861,106.460380,29.593306
20210501,000349,H,渝1289079103,106.550328,29.453406
20210501,000354,H,渝1291939853,106.538086,29.522478
20210501,000405,H,渝1286516891,106.541426,29.451251
20210501,000254,H,渝1287202116,106.438621,29.601958
20210501,000410,H,渝1255832414,106.524565,29.545793
20210501,000406,H,渝1262233418,106.612721,29.699903
20210501,000510,H,渝1257855222,106.609623,29.641856
20210501,000619,H,渝1289105828,106.498501,29.591085
20210501,000353,H,渝1264203658,106.574685,29.564330
20210501,000347,H,渝1291075102,106.538988,29.608608
20210501,000257,H,渝1287232159,106.515221,29.515511
20210501,000500,H,渝1285533789,106.579980,29.620161
20210501,000357,H,渝1289198146,106.486145,29.536300
20210501,000332,H,渝1260568962,106.558138,29.526120
20210501,000431,H,渝1292951936,106.542115,29.594385
20210501,000407,H,渝1263339524,106.514365,29.513268
20210501,000359,H,渝1262475560,106.486606,29.584130
20210501,000404,H,渝1290181222,106.558560,29.531133
20210501,000442,H,渝1264259325,106.516795,29.583366
20210501,000423,H,渝1289287461,106.542093,29.576110
20210501,000326,H,渝1258662407,106.460013,29.579408
20210501,000349,H,渝1262295042,106.704891,29.623988
20210501,000332,H,渝1265156872,106.565770,29.517971
20210501,000515,H,渝1257617735,106.495940,29.576583
20210501,000354,H,渝1256964351,106.559803,29.531170
20210501,000456,H,渝1260598938,106.532003,29.576200
20210501,000348,H,渝1289079171,106.517998,29.502798
20210501,000302,H,渝1257679241,106.441006,29.612371
20210501,000357,H,渝1256037972,106.435590,29.464458
20210501,000356,H,渝1262356672,106.513728,29.659933
20210501,000329,H,渝1256964377,106.539218,29.583858
20210501,000348,H,渝1291018466,106.563975,29.577633
20210501,000327,H,渝1263165709,106.501761,29.585985
20210501,000327,H,渝1289198213,106.556250,29.590025
20210501,000435,H,渝1291018277,106.475941,29.460855
20210501,000415,H,渝1291909343,106.574850,29.614858
20210501,000603,H,渝1292866475,106.645583,29.517783
20210501,000238,H,渝1262445802,106.549296,29.554836
20210501,000317,H,渝1289021512,106.473991,29.475493
20210501,000448,H,渝1258751934,106.516166,29.552793
20210501,000432,H,渝1256699139,106.555676,29.658533
20210501,000350,H,渝1292743460,106.470090,29.506075
20210501,000355,H,渝1289201092,106.477080,29.624305
20210501,000506,H,渝1262445892,106.575795,29.561581
20210501,002306,H,渝1291998531,106.543556,29.575860
20210501,000343,H,渝1264144038,106.596070,29.708180
20210501,000520,H,渝1287381055,106.584418,29.528103
20210501,000242,H,渝1264382272,106.457755,29.572858
20210501,000428,H,渝1259614880,106.639383,29.751456
20210501,000243,H,渝1291942855,106.527361,29.574211
20210501,000355,H,渝1292028481,106.498395,29.590925
20210501,000345,H,渝1289108773,106.465815,29.551155
20210501,000356,H,渝1289048451,106.479766,29.428390
20210501,000358,H,渝1255802503,106.553880,29.617843
20210501,000531,H,渝1286457309,106.495291,29.575795
20210501,000306,H,渝1291939814,106.543568,29.461431
20210501,000404,H,渝1291011491,106.521140,29.616660
20210501,000428,H,渝1257798431,106.437206,29.504508
20210501,000702,H,渝1292865418,106.512521,29.511248
20210501,000357,H,渝1289021355,106.631211,29.714591
20210501,000419,H,渝1290121695,106.430923,29.473051
20210501,000355,H,渝1260475067,106.561173,29.564725
20210501,000336,H,渝1291045343,106.529760,29.590250
20210501,000437,H,渝1286457497,106.566708,29.553643
20210501,000419,H,渝1292832652,106.560303,29.587365
20210501,000422,H,渝1260599904,106.532075,29.591383
20210501,000411,H,渝1291015552,106.502541,29.510038
20210501,000303,H,渝1289080871,106.460506,29.489196
20210501,001955,H,渝1264355368,106.440500,29.605661
20210501,000413,H,渝1260536414,106.648328,29.527695
20210501,000420,H,渝1291019271,106.466626,29.538148
20210501,000153,H,渝1257651490,106.536800,29.582530
20210501,000327,H,渝1291019430,106.482143,29.569590
20210501,000438,H,渝1286338426,106.438346,29.614916
20210501,000412,H,渝1257857983,106.517881,29.537781
20210501,000427,H,渝1261406117,106.496303,29.640506
20210501,000418,H,渝1285563613,106.481525,29.582053
20210501,000348,H,渝1263192621,106.533710,29.437811
20210501,000325,H,渝1284699640,106.516140,29.603193
20210501,000430,H,渝1292865449,106.569955,29.524648
20210501,000348,H,渝1289287548,106.515800,29.568738
20210501,000355,H,渝1289972865,106.493335,29.537918
20210501,000318,H,渝1289049159,106.606935,29.617893
20210501,000615,H,渝1289138780,106.496193,29.576315
20210501,000334,H,渝1288245795,106.519855,29.575763
20210501,000344,H,渝1290002632,106.539220,29.522548
20210501,000458,H,渝1290121604,106.526413,29.510041
20210501,000311,H,渝1284521120,106.573316,29.536021
20210501,000358,H,渝1262241225,106.515938,29.550965
20210501,000344,H,渝1291018470,106.497853,29.493221
20210501,000547,H,渝1290181247,106.518351,29.615218
20210501,000323,H,渝1289109833,106.439731,29.539475
20210501,000428,H,渝1284669855,106.563696,29.534325
20210501,000356,H,渝1264203432,106.521801,29.589795
20210501,000408,H,渝1264115087,106.513085,29.523498
20210501,000423,H,渝1284580508,106.450008,29.506740
20210501,000238,H,渝1256963422,106.405471,29.812008
20210501,000430,H,渝1287261733,106.533496,29.568303
20210501,000310,H,渝1286308545,106.496746,29.267458
20210501,000634,H,渝1291936258,106.501238,29.590880
20210501,000512,H,渝1286308425,106.539580,29.522408
20210501,000427,H,渝1287291558,106.547486,29.546523
20210501,000342,H,渝1287351233,106.530738,29.580111
20210501,000451,H,渝1260536413,106.516776,29.536928
20210501,000622,H,渝1260509572,106.515855,29.604975
20210501,000308,H,渝1286516931,106.560938,29.543315
20210501,000352,H,渝1260537377,106.488138,29.548605
20210501,000502,H,渝1291939107,106.482101,29.570771
20210501,000546,H,渝1290002726,106.555680,29.526061
20210501,000520,H,渝1262535291,106.515231,29.568296
20210501,000350,H,渝1262475619,106.434066,29.507708
20210501,000412,H,渝1289108868,106.563970,29.577413
20210501,000243,H,渝1287351044,106.528905,29.574665
20210501,000346,H,渝1291019272,106.511833,29.595236
20210501,000357,H,渝1264352451,106.596601,29.579141
20210501,000345,H,渝1289138785,106.462290,29.540323
20210501,000457,H,渝1262446888,106.534118,29.419246
20210501,000311,H,渝1285504062,106.462543,29.555415
20210501,000342,H,渝1261372490,106.628050,29.722218
20210501,000235,H,渝1256725993,106.535643,29.584945
20210501,000308,H,渝1289202115,106.525300,29.559036
20210501,000359,H,渝1258606697,106.432396,29.464835
20210501,000350,H,渝1257713029,106.314800,29.594923
20210501,000345,H,渝1290002501,106.553778,29.532695
20210501,000358,H,渝1289049190,106.469910,29.503163
20210501,000334,H,渝1257828439,106.500238,29.556183
20210501,000248,H,渝1287381025,106.532675,29.596060
20210501,000432,H,渝1264178604,106.516596,29.612343
20210501,000350,H,渝1258632670,106.497085,29.519391
20210501,000416,H,渝1291940966,106.517511,29.538273
20210501,001649,H,渝1260482600,106.518330,29.532100
20210501,000647,H,渝1263398275,106.508085,29.528556
20210501,000430,H,渝1287202146,106.613911,29.711648
20210501,003537,H,渝1291015550,106.438571,29.560940
20210501,000351,H,渝1263250307,106.524433,29.601395
20210501,000341,H,渝1262234498,106.588010,29.585716
20210501,000357,H,渝1263403203,106.504216,29.522475
20210501,000501,H,渝1289972649,106.558113,29.526101
20210501,000330,H,渝1260535335,106.517428,29.556898
20210501,000348,H,渝1286308549,106.548560,29.510840
20210501,000251,H,渝68019436,106.492318,29.537738
20210501,000711,H,渝1261489604,106.454570,29.736978
20210501,000430,H,渝1285533821,106.546141,29.575996
20210501,000649,H,渝1263250151,106.523413,29.618673
20210501,000408,H,渝1289019554,106.452203,29.535788
20210501,000326,H,渝1261492452,106.540163,29.527500
20210501,002343,H,渝1256962454,106.638311,29.533918
20210501,000346,H,渝1264173829,106.541210,29.598736
20210501,000747,H,渝1289079080,106.496643,29.491726
20210501,000401,H,渝1291935977,106.536536,29.638915
20210501,000421,H,渝1289079018,106.541901,29.594773
20210501,000406,H,渝1255921821,106.463053,29.556101
20210501,000338,H,渝1255860159,106.553788,29.531435
20210501,003001,H,渝1262502624,106.543106,29.695901
20210501,002358,H,渝1263195505,106.538936,29.515940
20210501,000340,H,渝1258810460,106.461980,29.560856
20210501,000350,H,渝1289049286,106.620428,29.656110
20210501,000445,H,渝1261492456,106.554065,29.531325
20210501,000321,H,渝1259675363,106.496398,29.538620
20210501,000445,H,渝1260540379,106.586126,29.550253
20210501,000330,H,渝1291936252,106.473025,29.615006
20210501,000418,H,渝1284431677,106.517428,29.586501
20210501,000442,H,渝1292922181,106.483783,29.525608
20210501,000351,H,渝1261548346,106.555583,29.477108
20210501,000657,H,渝1263369349,106.607240,29.681298
20210501,000443,H,渝1287440446,106.486943,29.526951
20210501,000228,H,渝1292981701,106.438876,29.605930
20210501,001558,H,渝1263163794,106.517680,29.658916
20210501,000405,H,渝1291016512,106.538408,29.552015
20210501,000352,H,渝1262472833,106.576926,29.666271
20210501,000537,H,渝77282358,106.473338,29.562216
20210501,000246,H,渝1262416163,106.515075,29.551683
20210501,000315,H,渝1289105919,106.533783,29.550271
20210501,000519,H,渝1260688282,106.472770,29.545461
20210501,000256,H,渝1264234313,106.548003,29.553460
20210501,001028,H,渝1291936003,106.432793,29.496713
20210501,000233,H,渝1262414303,106.567276,29.564416
20210501,000327,H,渝1256842270,106.500893,29.555636
20210501,000523,H,渝1289110852,106.598993,29.715115
20210501,000320,H,渝1285534039,106.519860,29.633483
20210501,000351,H,渝1262295139,106.435548,29.508825
20210501,000724,H,渝1260573027,106.433215,29.508383
20210501,000246,H,渝1284521055,106.555796,29.479893
20210501,000354,H,渝1285414688,106.542221,29.576145
20210501,000703,H,渝1289140460,106.559106,29.554400
20210501,000335,H,渝1292088002,106.555746,29.538326
20210501,000428,H,渝1262326790,106.648588,29.704866
20210501,000145,H,渝1262505381,106.500888,29.592873
20210501,000353,H,渝1263335747,106.503720,29.376108
20210501,000355,H,渝1257801534,106.512661,29.534396
20210501,004228,H,渝1289287645,106.466915,29.559431
20210501,000350,H,渝1264087314,106.514150,29.599135
20210501,000407,H,渝1289256707,106.514530,29.571661
20210501,000450,H,渝1291019457,107.037371,29.630975
20210501,000438,H,渝1289047266,106.648531,29.038803
20210501,000449,H,渝1260420256,106.578123,29.560435
20210501,000652,H,渝1286308363,106.633173,29.719155
20210501,000349,H,渝1287261886,106.580663,29.583711
20210501,000345,H,渝1285623263,106.446033,29.554963
20210501,000345,H,渝1256844195,106.537900,29.614501
20210501,000438,H,渝1290181402,106.505228,29.525393
