20210501,011300,H,渝1289049225,106.602688,29.590086
20210501,010745,H,渝1289108708,106.597226,29.667316
20210501,011505,H,渝1289049166,106.560640,29.504563
20210501,005604,H,渝1257619936,106.473608,29.615001
20210501,010938,H,渝1260450019,106.498270,29.617450
20210501,011447,H,渝1263458757,106.488301,29.533218
20210501,011033,H,渝1289108864,106.562788,29.626031
20210501,011526,H,渝1258602822,106.570325,29.506360
20210501,011326,H,渝1289108741,106.633838,29.536128
20210501,011821,H,渝1289198239,106.558868,29.551418
20210501,011526,H,渝1289049344,106.447268,29.506356
20210501,011451,H,渝1263250311,106.421810,29.832686
20210501,012403,H,渝1289049227,106.548008,29.523696
20210501,012013,H,渝1263215808,106.542056,29.561573
20210501,012238,H,渝1261346543,106.559830,29.633945
20210501,012212,H,渝1263339684,106.639878,29.742335
20210501,012134,H,渝1261492485,106.531718,29.591373
20210501,011646,H,渝1289078948,106.472938,29.679705
20210501,011757,H,渝1289078955,106.512500,29.476423
20210501,012357,H,渝1289079110,106.473795,29.561555
20210501,011929,H,渝1261582108,106.542848,29.524606
20210501,013015,H,渝1291849635,106.578203,29.541365
20210501,011433,H,渝1289049221,106.442505,29.498508
20210501,012512,H,渝1262326631,106.631288,29.742833
20210501,011336,H,渝1289198183,106.429791,29.810566
20210501,011542,H,渝1289049349,106.543298,29.459375
20210501,011536,H,渝1260658494,106.631396,29.715591
20210501,012102,H,渝1290062268,106.560911,29.523955
20210501,012147,H,渝1289287463,106.514211,29.513166
20210501,012024,H,渝1289108771,106.535525,29.411745
20210501,012028,H,渝1257616030,106.535835,29.554478
20210501,012137,H,渝1289287736,106.558590,29.586338
20210501,012107,H,渝1289108713,106.513235,29.515961
20210501,012127,H,渝1289079204,106.516680,29.536018
20210501,012133,H,渝1287440445,106.613893,29.713246
20210501,012144,H,渝1284580637,106.560183,29.556038
20210501,012204,H,渝1289228157,106.568358,29.536690
20210501,012155,H,渝1289049219,106.561358,29.583433
20210501,012132,H,渝1260449992,106.440978,29.435196
20210501,012154,H,渝1289079073,106.533151,29.371210
20210501,012159,H,渝1291164290,106.557893,29.528970
20210501,012221,H,渝1259645447,106.552240,29.582345
20210501,012250,H,渝1263220491,106.649771,29.506065
20210501,012210,H,渝1257858049,106.485323,29.743461
20210501,012206,H,渝1289079140,106.524878,29.605455
20210501,012242,H,渝1260509568,106.470633,29.554588
20210501,012252,H,渝1289078926,106.652905,29.710423
20210501,012241,H,渝1289108933,106.496616,29.399881
20210501,012255,H,渝1262326697,106.456051,29.565805
20210501,012257,H,渝1290896448,106.600330,29.689970
20210501,012520,H,渝1287261704,106.464873,29.555111
20210501,012539,H,渝1260569152,106.529250,29.568435
20210501,012523,H,渝1261403295,106.478418,29.621280
20210501,012621,H,渝1291134499,106.529135,29.631590
20210501,012159,H,渝1289079203,106.751446,29.277728
20210501,012137,H,渝1287232160,106.585243,29.565391
20210501,012210,H,渝1289049351,106.548570,29.798715
20210501,012211,H,渝1289257882,106.538405,29.589668
20210501,012128,H,渝1263369351,106.633340,29.718220
20210501,012820,H,渝1291016511,106.554166,29.606900
20210501,012244,H,渝1289079167,106.762770,29.855696
20210501,012923,H,渝1255768898,106.297168,29.587181
20210501,012042,H,渝1289079143,106.604693,29.722110
20210501,012353,H,渝1260658370,106.473608,29.469910
20210501,013650,H,渝1262326636,106.551443,29.517686
20210501,012835,H,渝1261373385,106.524423,29.617280
20210501,012134,H,渝1289078950,106.530120,29.649905
20210501,013243,H,渝1287232123,106.504161,29.523911
20210501,013035,H,渝1289138569,106.541793,29.558335
20210501,013508,H,渝1261315791,106.525425,29.586720
20210501,013027,H,渝1292922026,106.543328,29.591646
20210501,013042,H,渝1262267084,106.502285,29.512451
20210501,014320,H,渝1290985763,106.533693,29.577683
20210501,013353,H,渝1291018375,106.563230,29.529500
20210501,013029,H,渝1264263045,106.547226,29.597241
20210501,012718,H,渝1262535234,106.515710,29.616035
20210501,012610,H,渝1292981640,106.562403,29.565228
20210501,013230,H,渝1291018468,106.600378,29.691618
20210501,012305,H,渝1289049348,106.532216,29.619295
20210501,012555,H,渝1289972901,106.365656,29.473800
20210501,013206,H,渝1261432871,106.566888,29.554535
20210501,012740,H,渝1289049317,106.608306,29.399321
20210501,012218,H,渝1257889791,106.444326,29.571900
20210501,012008,H,渝1256875905,106.542498,29.596136
20210501,013839,H,渝1262535170,106.588143,29.509700
20210501,011823,H,渝1261552069,106.541308,29.588363
20210501,012645,H,渝1289049381,106.447161,29.557578
20210501,013509,H,渝1289108747,106.518846,29.586065
20210501,012745,H,渝1289972867,106.507970,29.615113
20210501,013838,H,渝1291819911,106.518390,29.377893
20210501,012936,H,渝1261492546,106.555421,29.629263
20210501,014013,H,渝1260540133,106.473840,29.479215
20210501,012917,H,渝1263190638,106.282430,29.584496
20210501,012924,H,渝1262446016,106.528813,29.588783
20210501,011937,H,渝1289108989,106.527803,29.619106
20210501,013851,H,渝1289140522,106.559326,29.553215
20210501,013309,H,渝1289108995,106.452003,29.563085
20210501,012844,H,渝1289110851,106.604725,29.203425
20210501,014243,H,渝1262326602,106.542018,29.561446
20210501,013521,H,渝1289257765,106.438290,29.666403
20210501,013651,H,渝1262473854,106.502486,29.603366
20210501,014640,H,渝1263314667,106.547540,29.603171
20210501,013951,H,渝1290955759,106.491791,29.549248
20210501,013557,H,渝1258602944,106.519123,29.577508
20210501,014223,H,渝1291998438,106.575505,29.555808
20210501,012523,H,渝1289079013,106.510365,29.615016
20210501,014249,H,渝1262267117,106.549300,29.607328
20210501,012735,H,渝1258751843,106.522210,29.563155
20210501,013731,H,渝1263369284,106.609696,29.719381
20210501,014513,H,渝1258723011,106.521563,29.523293
20210501,012412,H,渝1284699803,106.572216,29.647073
20210501,013638,H,渝1287440479,106.533770,29.597836
20210501,013357,H,渝1289138748,106.634728,29.764463
20210501,014449,H,渝1317917758,106.556968,29.584788
20210501,013105,H,渝1289108740,106.504198,29.585736
20210501,014026,H,渝1287351072,106.554836,29.572988
20210501,013726,H,渝1291018440,106.523956,29.462671
20210501,013712,H,渝1291018494,106.567163,29.587535
20210501,014753,H,渝1257709059,106.541868,29.580385
20210501,014313,H,渝1287261857,106.607946,29.708175
20210501,013616,H,渝1259614697,106.523921,29.609023
20210501,014843,H,渝1284580762,106.492183,29.596998
20210501,014118,H,渝1291936065,106.625358,29.730701
20210501,011912,H,渝1289049189,106.570116,29.494483
20210501,014422,H,渝1289287674,106.471126,29.470965
20210501,014543,H,渝1291018464,106.476453,29.595998
20210501,013541,H,渝1292802860,106.409703,29.639826
20210501,014503,H,渝1256875010,106.547605,29.543205
20210501,013950,H,渝1257887959,106.557158,29.587071
20210501,014109,H,渝1260540102,106.543008,29.534163
20210501,020858,H,渝1264229512,106.529543,29.625501
20210501,014434,H,渝1286427619,106.478693,29.584360
20210501,014236,H,渝1287470205,106.483083,29.527783
20210501,014632,H,渝1292892453,106.568205,29.637445
20210501,011851,H,渝1292832619,106.786681,29.719793
20210501,014239,H,渝1292921988,106.598005,29.694021
20210501,014405,H,渝1257885973,106.471061,29.445880
20210501,013527,H,渝1291045157,106.507398,29.539960
20210501,014943,H,渝1286278594,106.503965,29.603350
20210501,015047,H,渝1292773007,106.469045,29.472028
20210501,014530,H,渝1264146025,106.541730,29.581121
20210501,013157,H,渝1291104862,106.453923,29.575055
20210501,014331,H,渝1290926239,106.528900,29.574636
20210501,014232,H,渝1291909347,106.543140,29.558868
20210501,014404,H,渝1263190819,106.521898,29.464745
20210501,014504,H,渝1263365631,106.508543,29.595725
20210501,014347,H,渝1256783709,106.444281,29.551428
20210501,014845,H,渝1289284701,106.483801,29.526775
20210501,014102,H,渝1262445772,106.557500,29.585365
20210501,014515,H,渝1264140135,106.510288,29.471745
20210501,014425,H,渝1262389281,106.479058,29.601583
20210501,014622,H,渝1291940992,106.475808,29.473745
20210501,014908,H,渝1287202182,106.542508,29.642206
20210501,014446,H,渝1260600896,106.559920,29.558306
20210501,014513,H,渝1262265253,106.554233,29.536476
20210501,014324,H,渝1261492646,106.659338,29.776926
20210501,014426,H,渝1264261247,106.591893,29.595230
20210501,014540,H,渝1261556041,106.539140,29.462226
20210501,014401,H,渝1289019463,106.304060,29.616045
20210501,014853,H,渝1291940871,106.476273,29.530706
20210501,014445,H,渝1264355432,106.507991,29.586000
20210501,014420,H,渝1262386372,106.542440,29.607185
20210501,014626,H,渝1286308424,106.424606,29.578633
20210501,014452,H,渝1261464804,106.501930,29.614873
20210501,014451,H,渝1255956287,106.492348,29.562563
20210501,014537,H,渝1257765047,106.508163,29.583530
20210501,014452,H,渝1257619657,106.539046,29.582861
20210501,014527,H,渝1256844382,106.539193,29.638095
20210501,014244,H,渝1261492547,106.591708,29.594151
20210501,014822,H,渝1258755683,106.537908,29.582543
20210501,014543,H,渝1255798624,106.565145,29.522140
20210501,014452,H,渝1287202309,106.511885,29.559488
20210501,014510,H,渝1263313613,106.594833,29.582001
20210501,014508,H,渝1255951363,106.570063,29.544140
20210501,014611,H,渝1263339777,106.518086,29.579250
20210501,015445,H,渝1292832586,106.516868,29.583871
20210501,014439,H,渝1257652610,106.564991,29.526336
20210501,014639,H,渝1264169953,106.539668,29.491875
20210501,014444,H,渝1256875936,106.564980,29.505906
20210501,014455,H,渝1255804453,106.581638,29.645226
20210501,014755,H,渝1258662524,106.526310,29.572295
20210501,014709,H,渝1255977494,106.488713,29.519033
20210501,014630,H,渝1256844289,106.436118,29.547215
20210501,014844,H,渝1287202151,106.537893,29.582681
20210501,014523,H,渝1260663264,106.551818,29.720066
20210501,014732,H,渝1256782905,106.497311,29.392023
20210501,014803,H,渝1258810458,106.508733,29.595501
20210501,014605,H,渝1262297805,106.474671,29.555918
20210501,014631,H,渝1264114099,106.480165,29.573330
20210501,015157,H,渝1256848070,106.589395,29.573268
20210501,014635,H,渝1259764728,106.512840,29.585961
20210501,014619,H,渝1291939075,106.459646,29.556845
20210501,013656,H,渝1289049321,106.590780,29.561525
20210501,014047,H,渝1289048197,106.488493,29.533470
20210501,013901,H,渝1256727008,106.463256,29.555023
20210501,014551,H,渝1262447845,106.492726,29.549306
20210501,014502,H,渝1263220580,106.539658,29.582628
20210501,014656,H,渝1262445988,106.541853,29.581030
20210501,015004,H,渝1285534075,106.484433,29.588875
20210501,014435,H,渝1264203657,106.477415,29.613351
20210501,015027,H,渝1255921604,106.462766,29.588128
20210501,014616,H,渝1289079050,106.600366,29.605533
20210501,014655,H,渝1263280133,106.631793,29.735630
20210501,014756,H,渝1291879308,106.446383,29.436068
20210501,015154,H,渝1285444486,106.474113,29.530335
20210501,014513,H,渝1256759717,106.516431,29.523273
20210501,014706,H,渝1262323874,106.621965,29.724996
20210501,014855,H,渝1258816224,106.632751,29.716246
20210501,015330,H,渝1257709088,106.568591,29.647863
20210501,014731,H,渝1260654557,106.526456,29.508610
20210501,014840,H,渝1287291736,106.523021,29.557470
20210501,015338,H,渝1264147850,106.514593,29.617733
20210501,014549,H,渝1255976595,106.518681,29.544013
20210501,015047,H,渝1257858104,106.640551,29.604133
20210501,014646,H,渝1285444485,106.551246,29.623318
20210501,015205,H,渝1292865545,106.541595,29.582688
20210501,014832,H,渝1257764890,106.575976,29.535646
20210501,015223,H,渝1285623447,106.543265,29.572043
20210501,015028,H,渝1289194272,106.551653,29.587218
20210501,014830,H,渝1255953469,106.438630,29.609743
20210501,014708,H,渝1291134567,106.448185,29.651611
20210501,014725,H,渝1289107877,106.504660,29.584368
20210501,014850,H,渝76599360,106.514930,29.646411
20210501,014526,H,渝1291134563,106.477096,29.614191
20210501,014734,H,渝1286487199,106.538731,29.582626
20210501,014915,H,渝1289045508,106.566083,29.500278
20210501,014950,H,渝1284431738,106.558128,29.526071
20210501,015029,H,渝1260599838,106.528588,29.599020
20210501,014407,H,渝1284640059,106.470698,29.453381
20210501,013953,H,渝1291819849,106.517381,29.556041
20210501,015220,H,渝1292864329,106.456428,29.520500
20210501,014503,H,渝1287202154,106.551308,29.484515
20210501,014247,H,渝1260450015,106.496153,29.532400
20210501,015009,H,渝1291936224,106.518608,29.497260
20210501,015441,H,渝1289107752,106.477161,29.546175
20210501,014147,H,渝1289107910,106.613905,29.711995
20210501,014641,H,渝1262384416,106.574503,29.522673
20210501,014302,H,渝1262445895,106.528803,29.600336
20210501,015618,H,渝1262267149,106.563460,29.534278
20210501,015051,H,渝1289228062,106.436338,29.549286
20210501,014311,H,渝1289257858,106.559000,29.553021
20210501,015201,H,渝1259734915,106.540693,29.563745
20210501,014449,H,渝1290181283,106.524005,29.588305
20210501,014608,H,渝1257798434,106.543285,29.589861
20210501,015039,H,渝1285533790,106.570800,29.513803
20210501,015215,H,渝1261373349,106.537750,29.408901
20210501,015130,H,渝1290210982,106.467021,29.562311
20210501,014941,H,渝1286457341,106.537383,29.582418
20210501,014822,H,渝1257711913,106.555423,29.657146
20210501,014803,H,渝1261314830,106.580960,29.641176
20210501,015535,H,渝1286338429,106.560305,29.537373
20210501,014811,H,渝1263399264,106.598203,29.687988
20210501,014738,H,渝1260540323,106.567723,29.512241
20210501,014532,H,渝1287351321,106.530218,29.590336
20210501,015058,H,渝1290062089,106.518320,29.578666
20210501,015959,H,渝1289021481,106.516271,29.603668
20210501,015315,H,渝1262475833,106.543865,29.602095
20210501,015257,H,渝1260534372,106.527588,29.574311
20210501,015351,H,渝1264146895,106.557876,29.573210
20210501,014801,H,渝1264110282,106.656638,29.707168
20210501,015357,H,渝1291018495,106.567015,29.587760
20210501,014854,H,渝1290985825,106.583795,29.543201
20210501,014215,H,渝1285414879,106.495383,29.510890
20210501,015102,H,渝1264320835,106.494155,29.530790
20210501,014958,H,渝1291045159,106.616635,29.696291
20210501,015326,H,渝1291939976,106.541788,29.582276
20210501,014853,H,渝1290955756,106.535108,29.565311
20210501,015210,H,渝1287232066,106.471413,29.540478
20210501,014953,H,渝1260476831,106.595770,29.600121
20210501,014115,H,渝1258751686,106.563373,29.579750
20210501,014919,H,渝1291941897,106.541786,29.581981
20210501,014957,H,渝1289078984,106.631530,29.715685
20210501,014827,H,渝1285534036,106.514511,29.534975
20210501,015056,H,渝1289078210,106.504803,29.563133
20210501,014223,H,渝77344079,106.499233,29.386918
20210501,014947,H,渝1291019238,106.538806,29.630280
20210501,015038,H,渝1260629757,106.585205,29.578706
20210501,014931,H,渝1258603008,106.561103,29.531116
20210501,015125,H,渝1256755899,106.569651,29.532513
20210501,015207,H,渝1257653354,106.473808,29.477941
20210501,015737,H,渝1285414663,106.569648,29.562243
20210501,015728,H,渝1263339557,106.567953,29.560520
20210501,014458,H,渝1291075069,106.496245,29.545236
20210501,014415,H,渝1292028258,106.560096,29.543760
20210501,014758,H,渝1258539460,106.520690,29.574828
20210501,015603,H,渝1291075101,106.536313,29.523086
20210501,014710,H,渝1261556033,106.504405,29.603366
20210501,020021,H,渝1287261861,106.528791,29.589051
20210501,015010,H,渝1289079103,106.605615,29.695766
20210501,015435,H,渝1291939853,106.559370,29.548003
20210501,015330,H,渝1286516891,106.446481,29.555410
20210501,014914,H,渝1287202116,106.520895,29.593048
20210501,015511,H,渝1255832414,106.548780,29.555903
20210501,014804,H,渝1262233418,106.552715,29.628198
20210501,014929,H,渝1257855222,106.519388,29.577296
20210501,015320,H,渝1289105828,106.478991,29.601380
20210501,015610,H,渝1264203658,106.521258,29.602133
20210501,015934,H,渝1291075102,106.534421,29.403076
20210501,014024,H,渝1287232159,106.558173,29.575366
20210501,014536,H,渝1285533789,106.548860,29.603951
20210501,015012,H,渝1289198146,106.553951,29.516130
20210501,015644,H,渝1260568962,106.521320,29.626015
20210501,014916,H,渝1292951936,106.542848,29.592723
20210501,015634,H,渝1263339524,106.428980,29.520526
20210501,015816,H,渝1262475560,106.555156,29.616780
20210501,015220,H,渝1290181222,106.504415,29.615453
20210501,014905,H,渝1264259325,106.559693,29.565265
20210501,014753,H,渝1289287461,106.516145,29.552581
20210501,015436,H,渝1258662407,106.562608,29.567995
20210501,014831,H,渝1262295042,106.602430,29.581940
20210501,014602,H,渝1265156872,106.513323,29.549256
20210501,014706,H,渝1257617735,106.563738,29.576623
20210501,015427,H,渝1256964351,106.654521,29.706646
20210501,015038,H,渝1260598938,106.541448,29.582660
20210501,015129,H,渝1289079171,106.640505,29.492600
20210501,020404,H,渝1257679241,106.542176,29.587098
20210501,015221,H,渝1256037972,106.435610,29.464370
20210501,015142,H,渝1262356672,106.513728,29.659933
20210501,015458,H,渝1256964377,106.598311,29.570578
20210501,015200,H,渝1291018466,106.507921,29.528740
20210501,015141,H,渝1263165709,106.540796,29.451076
20210501,014947,H,渝1289198213,106.553763,29.581160
20210501,015559,H,渝1291018277,106.478686,29.582256
20210501,014242,H,渝1291909343,106.530813,29.585850
20210501,015922,H,渝1292866475,106.465945,29.472415
20210501,015217,H,渝1262445802,106.600233,29.546400
20210501,015001,H,渝1289021512,106.525951,29.575450
20210501,015047,H,渝1258751934,106.436111,29.558610
20210501,014134,H,渝1256699139,106.524143,29.622876
20210501,015240,H,渝1292743460,106.447948,29.551596
20210501,015644,H,渝1289201092,106.554988,29.665933
20210501,015131,H,渝1262445892,106.483896,29.614063
20210501,020546,H,渝1291998531,106.539021,29.582661
20210501,014949,H,渝1264144038,106.466410,29.435961
20210501,015646,H,渝1287381055,106.499830,29.512026
20210501,015824,H,渝1264382272,106.542323,29.587350
20210501,015601,H,渝1259614880,106.647208,29.789473
20210501,015527,H,渝1291942855,106.572361,29.572173
20210501,015205,H,渝1292028481,106.512268,29.593396
20210501,014330,H,渝1289108773,106.481691,29.578491
20210501,015537,H,渝1289048451,106.530813,29.360086
20210501,015223,H,渝1255802503,106.553860,29.617868
20210501,015313,H,渝1286457309,106.519743,29.580295
20210501,015259,H,渝1291939814,106.547361,29.606983
20210501,020010,H,渝1291011491,106.639313,29.753045
20210501,015105,H,渝1257798431,106.507878,29.591626
20210501,020200,H,渝1292865418,106.584203,29.651703
20210501,020031,H,渝1289021355,106.539158,29.583736
20210501,014902,H,渝1290121695,106.482553,29.492565
20210501,020205,H,渝1260475067,106.568525,29.523666
20210501,015313,H,渝1291045343,106.536930,29.576336
20210501,015149,H,渝1286457497,106.580961,29.748923
20210501,015149,H,渝1292832652,106.538746,29.582588
20210501,015220,H,渝1260599904,106.590948,29.551256
20210501,014949,H,渝1291015552,106.528791,29.601536
20210501,014245,H,渝1289080871,106.453408,29.541523
20210501,020008,H,渝1264355368,106.431231,29.545805
20210501,015840,H,渝1260536414,106.539403,29.582598
20210501,015846,H,渝1291019271,106.563523,29.562176
20210501,015800,H,渝1257651490,106.520041,29.512510
20210501,015418,H,渝1291019430,106.754933,29.625756
20210501,014426,H,渝1286338426,106.500843,29.587505
20210501,015812,H,渝1257857983,106.553501,29.581050
20210501,015055,H,渝1261406117,106.533376,29.592706
20210501,014211,H,渝1285563613,106.504390,29.616776
20210501,014538,H,渝1263192621,106.527905,29.634300
20210501,014749,H,渝1284699640,106.441135,29.613321
20210501,020313,H,渝1292865449,106.487318,29.671050
20210501,014817,H,渝1289287548,106.475006,29.490523
20210501,015242,H,渝1289972865,106.561945,29.561286
20210501,014943,H,渝1289049159,106.589713,29.683500
20210501,020012,H,渝1289138780,106.427763,29.406296
20210501,015455,H,渝1288245795,106.570715,29.556780
20210501,015301,H,渝1290002632,106.519331,29.528771
20210501,014448,H,渝1290121604,106.583308,29.547290
20210501,015628,H,渝1284521120,106.567861,29.521583
20210501,015550,H,渝1262241225,106.292340,29.622668
20210501,015545,H,渝1291018470,106.443850,29.564766
20210501,015816,H,渝1290181247,106.510955,29.585893
20210501,015022,H,渝1289109833,106.461918,29.470436
20210501,015539,H,渝1284669855,106.533263,29.658005
20210501,020046,H,渝1264203432,106.534588,29.394918
20210501,015228,H,渝1264115087,106.539196,29.586931
20210501,015328,H,渝1284580508,106.561101,29.678953
20210501,014757,H,渝1256963422,106.486305,29.603631
20210501,015418,H,渝1287261733,106.470391,29.621650
20210501,013519,H,渝1286308545,106.515141,29.591176
20210501,014609,H,渝1291936258,106.552891,29.688843
20210501,015500,H,渝1286308425,106.486245,29.572288
20210501,015100,H,渝1287291558,106.592623,29.597793
20210501,015327,H,渝1287351233,106.547368,29.557935
20210501,015906,H,渝1260536413,106.554118,29.458665
20210501,021253,H,渝1260509572,106.546411,29.520896
20210501,015548,H,渝1286516931,106.544713,29.441638
20210501,014515,H,渝1260537377,106.504343,29.524170
20210501,015530,H,渝1291939107,106.586721,29.522956
20210501,014732,H,渝1290002726,106.512433,29.534163
20210501,015034,H,渝1262535291,106.495781,29.576251
20210501,020410,H,渝1262475619,106.477230,29.544836
20210501,015656,H,渝1289108868,106.504010,29.522556
20210501,015501,H,渝1287351044,106.309326,29.610071
20210501,015634,H,渝1291019272,106.515130,29.549421
20210501,015316,H,渝1264352451,106.510181,29.536816
20210501,015104,H,渝1289138785,106.569803,29.504383
20210501,015836,H,渝1262446888,106.589951,29.589238
20210501,014925,H,渝1285504062,106.475625,29.531896
20210501,020817,H,渝1261372490,106.614120,29.703985
20210501,015933,H,渝1256725993,106.538763,29.608213
20210501,015228,H,渝1289202115,106.481513,29.529521
20210501,020915,H,渝1258606697,106.471523,29.440323
20210501,020743,H,渝1257713029,106.491116,29.601265
20210501,015532,H,渝1290002501,106.547261,29.512328
20210501,015059,H,渝1289049190,106.495821,29.557653
20210501,014919,H,渝1257828439,106.541820,29.582106
20210501,015752,H,渝1287381025,106.495621,29.573358
20210501,020615,H,渝1264178604,106.530701,29.379800
20210501,015146,H,渝1258632670,106.573795,29.552410
20210501,020514,H,渝1291940966,106.367246,29.495101
20210501,020044,H,渝1260482600,106.503866,29.581758
20210501,021004,H,渝1263398275,106.564823,29.564930
20210501,020730,H,渝1287202146,106.526066,29.584431
20210501,021109,H,渝1291015550,106.524246,29.586596
20210501,021027,H,渝1263250307,106.539181,29.582613
20210501,014612,H,渝1262234498,106.492228,29.600930
20210501,021145,H,渝1263403203,106.552385,29.525296
20210501,021305,H,渝1289972649,106.496050,29.573435
20210501,014503,H,渝1260535335,106.526153,29.575180
20210501,015500,H,渝1286308549,106.609445,29.674746
20210501,020045,H,渝68019436,106.558966,29.552918
20210501,021331,H,渝1261489604,106.399225,29.803801
20210501,020851,H,渝1285533821,106.526873,29.578441
20210501,021137,H,渝1263250151,106.559876,29.606770
20210501,020005,H,渝1289019554,106.450163,29.519680
20210501,020558,H,渝1261492452,106.752698,29.626908
20210501,020554,H,渝1256962454,106.488656,29.518883
20210501,014731,H,渝1264173829,106.559290,29.554085
20210501,015457,H,渝1289079080,106.481121,29.475756
20210501,015752,H,渝1291935977,106.509280,29.511778
20210501,020623,H,渝1289079018,106.571638,29.596586
20210501,020219,H,渝1255921821,106.469108,29.499086
20210501,014740,H,渝1255860159,106.548366,29.588840
20210501,021305,H,渝1262502624,106.569853,29.503980
20210501,020748,H,渝1263195505,106.513618,29.508603
20210501,014810,H,渝1258810460,106.533136,29.565656
20210501,015054,H,渝1289049286,106.522220,29.588546
20210501,020946,H,渝1261492456,106.577756,29.588371
20210501,020635,H,渝1259675363,106.529670,29.623091
20210501,015836,H,渝1260540379,106.509895,29.536948
20210501,020143,H,渝1291936252,106.550486,29.453748
20210501,015549,H,渝1284431677,106.446355,29.473871
20210501,015639,H,渝1292922181,106.560118,29.543471
20210501,020022,H,渝1261548346,106.457563,29.553013
20210501,021304,H,渝1263369349,106.620395,29.709578
20210501,015112,H,渝1287440446,106.470431,29.408665
20210501,015437,H,渝1292981701,106.438868,29.430323
20210501,021213,H,渝1263163794,106.631726,29.715756
20210501,014949,H,渝1291016512,106.483326,29.608786
20210501,021447,H,渝1262472833,106.525983,29.603791
20210501,015948,H,渝77282358,106.517406,29.624081
20210501,015457,H,渝1262416163,106.541256,29.422653
20210501,020507,H,渝1289105919,106.592640,29.597770
20210501,021012,H,渝1260688282,106.574588,29.515465
20210501,012734,H,渝1264234313,106.508876,29.380796
20210501,015541,H,渝1291936003,106.513763,29.520885
20210501,021232,H,渝1262414303,106.528590,29.623651
20210501,021956,H,渝1256842270,106.496783,29.548930
20210501,015007,H,渝1289110852,106.595728,29.551273
20210501,020931,H,渝1285534039,106.515935,29.573483
20210501,014530,H,渝1262295139,106.504351,29.618986
20210501,015835,H,渝1260573027,106.519086,29.624188
20210501,014849,H,渝1284521055,106.552385,29.518671
20210501,014810,H,渝1285414688,106.480231,29.643071
20210501,020053,H,渝1289140460,106.541775,29.582333
20210501,015357,H,渝1292088002,106.262663,29.422625
20210501,021307,H,渝1262326790,106.597851,29.571715
20210501,015721,H,渝1262505381,106.392630,29.604620
20210501,021936,H,渝1263335747,106.289780,29.605663
20210501,021900,H,渝1257801534,106.512703,29.572060
20210501,021810,H,渝1289287645,106.555096,29.516310
20210501,015044,H,渝1264087314,106.532418,29.576560
20210501,015714,H,渝1289256707,106.496316,29.545908
20210501,021148,H,渝1291019457,106.629668,29.627190
20210501,015516,H,渝1289047266,106.571805,29.557233
20210501,020444,H,渝1260420256,106.573021,29.561773
20210501,022423,H,渝1286308363,106.443575,29.534671
20210501,021118,H,渝1287261886,106.443176,29.590936
20210501,020306,H,渝1285623263,106.537653,29.605896
20210501,022200,H,渝1256844195,106.539991,29.605353
20210501,021011,H,渝1290181402,106.571765,29.516761
