20210501,001551,H,渝1289108708,106.609578,29.709436
20210501,001818,H,渝1289049166,106.646573,29.493730
20210501,001141,H,渝1257619936,106.478165,29.516660
20210501,002015,H,渝1260450019,106.588293,29.719470
20210501,001526,H,渝1263458757,106.540800,29.601851
20210501,001532,H,渝1289108864,106.574725,29.519370
20210501,001457,H,渝1258602822,106.509503,29.458781
20210501,001508,H,渝1289108741,106.473268,29.717588
20210501,001717,H,渝1289198239,106.571690,29.515936
20210501,001639,H,渝1289049344,106.497145,29.725536
20210501,001901,H,渝1263250311,106.542431,29.541320
20210501,002210,H,渝1289049227,106.543385,29.695586
20210501,002330,H,渝1263215808,106.512900,29.592960
20210501,001917,H,渝1261346543,106.467986,29.543306
20210501,001950,H,渝1263339684,106.639366,29.752288
20210501,001736,H,渝1261492485,106.597350,29.554923
20210501,001932,H,渝1289078948,106.567776,29.526913
20210501,001658,H,渝1289078955,106.590018,29.595161
20210501,001942,H,渝1289079110,106.332611,29.610045
20210501,001812,H,渝1261582108,106.499921,29.743740
20210501,002359,H,渝1291849635,106.583270,29.600205
20210501,001808,H,渝1289049221,106.461161,29.542201
20210501,001946,H,渝1262326631,106.630031,29.725531
20210501,001526,H,渝1289198183,106.390418,29.799933
20210501,002017,H,渝1289049349,106.436105,29.497540
20210501,001352,H,渝1260658494,106.521011,29.520943
20210501,001824,H,渝1290062268,106.554928,29.526013
20210501,001944,H,渝1289287463,106.530270,29.550326
20210501,001654,H,渝1289108771,106.569720,29.502303
20210501,001834,H,渝1257616030,106.529703,29.575755
20210501,001844,H,渝1289287736,106.536600,29.554901
20210501,001837,H,渝1289108713,106.543365,29.466926
20210501,001819,H,渝1289079204,106.488308,29.526870
20210501,001834,H,渝1287440445,106.562426,29.647671
20210501,001814,H,渝1284580637,106.515281,29.518315
20210501,001901,H,渝1289228157,106.527741,29.624360
20210501,001817,H,渝1289049219,106.533968,29.591386
20210501,001847,H,渝1260449992,106.433001,29.486885
20210501,001839,H,渝1289079073,106.559213,29.475101
20210501,001904,H,渝1291164290,106.649971,29.712168
20210501,001906,H,渝1259645447,106.492605,29.502998
20210501,001901,H,渝1263220491,106.558881,29.469491
20210501,001840,H,渝1257858049,106.510778,29.603616
20210501,001843,H,渝1289079140,106.543908,29.572205
20210501,001849,H,渝1260509568,106.436193,29.590828
20210501,001928,H,渝1289078926,106.622156,29.754665
20210501,001856,H,渝1289108933,106.543558,29.459981
20210501,001837,H,渝1262326697,106.472173,29.586185
20210501,001844,H,渝1290896448,106.618551,29.702165
20210501,002154,H,渝1287261704,106.526381,29.549150
20210501,001939,H,渝1260569152,106.550595,29.572763
20210501,002022,H,渝1261403295,106.558475,29.558951
20210501,002026,H,渝1291134499,106.521573,29.552875
20210501,002014,H,渝1289079203,106.596795,29.431051
20210501,001829,H,渝1287232160,106.563335,29.572968
20210501,001840,H,渝1289049351,106.631211,29.721581
20210501,001848,H,渝1289257882,106.581093,29.588573
20210501,001850,H,渝1263369351,106.516130,29.602171
20210501,001630,H,渝1291016511,106.627715,29.733020
20210501,001854,H,渝1289079167,106.462298,29.540451
20210501,002046,H,渝1255768898,106.514031,29.507976
20210501,002335,H,渝1289079143,106.444993,29.501636
20210501,001623,H,渝1260658370,106.569518,29.492365
20210501,002148,H,渝1262326636,106.656966,29.706680
20210501,002024,H,渝1261373385,106.541965,29.455588
20210501,001749,H,渝1289078950,106.453400,29.539701
20210501,001718,H,渝1287232123,106.570683,29.562521
20210501,001835,H,渝1289138569,106.455308,29.560571
20210501,002040,H,渝1261315791,106.432916,29.486333
20210501,001836,H,渝1292922026,106.496638,29.519421
20210501,001825,H,渝1262267084,106.513278,29.543271
20210501,002234,H,渝1290985763,106.444353,29.552776
20210501,002202,H,渝1291018375,106.550265,29.503930
20210501,002406,H,渝1264263045,106.498416,29.558580
20210501,002355,H,渝1262535234,106.601955,29.687381
20210501,002240,H,渝1292981640,106.560293,29.506878
20210501,001758,H,渝1291018468,106.606983,29.707831
20210501,002023,H,渝1289049348,106.569716,29.493181
20210501,001847,H,渝1289972901,106.538940,29.562825
20210501,001833,H,渝1261432871,106.593430,29.582485
20210501,002210,H,渝1289049317,106.515275,29.387895
20210501,001822,H,渝1257889791,106.543131,29.590233
20210501,001740,H,渝1256875905,106.303595,29.609448
20210501,002306,H,渝1262535170,106.528706,29.612116
20210501,001953,H,渝1261552069,106.452906,29.576303
20210501,002456,H,渝1289049381,106.514296,29.600798
20210501,002025,H,渝1289108747,106.631041,29.722701
20210501,002114,H,渝1289972867,106.504695,29.586776
20210501,001801,H,渝1291819911,106.546940,29.467933
20210501,002117,H,渝1261492546,106.437370,29.506865
20210501,002150,H,渝1260540133,106.473816,29.474798
20210501,002251,H,渝1263190638,106.329106,29.312516
20210501,001532,H,渝1262446016,106.543510,29.524911
20210501,001452,H,渝1289108989,106.547463,29.619180
20210501,002154,H,渝1289140522,106.503723,29.585961
20210501,002001,H,渝1289108995,106.502546,29.575243
20210501,003214,H,渝1289110851,106.639618,29.052931
20210501,001935,H,渝1262326602,106.558853,29.470336
20210501,002247,H,渝1289257765,106.437165,29.552415
20210501,002355,H,渝1262473854,106.528816,29.503168
20210501,003442,H,渝1263314667,106.478905,29.582213
20210501,002945,H,渝1290955759,106.546171,29.576018
20210501,002418,H,渝1258602944,106.519321,29.511771
20210501,002321,H,渝1291998438,106.480023,29.673716
20210501,001533,H,渝1289079013,106.501688,29.521353
20210501,001948,H,渝1262267117,106.488950,29.586730
20210501,001638,H,渝1258751843,106.415900,29.574630
20210501,001801,H,渝1263369284,106.604715,29.720925
20210501,002231,H,渝1258723011,106.496371,29.545721
20210501,001816,H,渝1284699803,106.609788,29.664875
20210501,002223,H,渝1287440479,106.574498,29.660530
20210501,001800,H,渝1289138748,106.619255,29.720748
20210501,002414,H,渝1317917758,106.453678,29.479148
20210501,001659,H,渝1289108740,106.592726,29.559286
20210501,002739,H,渝1287351072,106.541970,29.576813
20210501,002353,H,渝1291018440,106.526223,29.578095
20210501,001717,H,渝1291018494,106.595860,29.553410
20210501,002423,H,渝1257709059,106.561456,29.583281
20210501,003101,H,渝1287261857,106.519281,29.590621
20210501,002511,H,渝1259614697,106.560578,29.542438
20210501,002657,H,渝1284580762,106.458216,29.563961
20210501,002122,H,渝1291936065,106.596206,29.712721
20210501,001731,H,渝1289049189,106.581550,29.543391
20210501,002530,H,渝1289287674,106.508821,29.566371
20210501,002352,H,渝1291018464,106.476985,29.500343
20210501,002214,H,渝1292802860,106.489028,29.592751
20210501,002643,H,渝1256875010,106.529616,29.550578
20210501,002444,H,渝1257887959,106.560700,29.554243
20210501,002313,H,渝1260540102,106.489435,29.507875
20210501,012902,H,渝1264229512,106.514636,29.619700
20210501,002354,H,渝1286427619,106.489386,29.592813
20210501,002322,H,渝1287470205,106.529020,29.591750
20210501,002748,H,渝1292892453,106.521881,29.590221
20210501,001757,H,渝1292832619,106.401243,29.794300
20210501,002439,H,渝1292921988,106.594413,29.653628
20210501,002410,H,渝1257885973,106.573910,29.588255
20210501,002133,H,渝1291045157,106.513490,29.475646
20210501,002644,H,渝1286278594,106.591306,29.583951
20210501,002345,H,渝1292773007,106.516035,29.523315
20210501,002353,H,渝1264146025,106.527860,29.568683
20210501,002130,H,渝1291104862,106.521056,29.602061
20210501,002311,H,渝1290926239,106.559585,29.558515
20210501,002413,H,渝1291909347,106.551706,29.536790
20210501,002422,H,渝1263190819,106.599105,29.593608
20210501,002553,H,渝1263365631,106.526551,29.574213
20210501,002431,H,渝1256783709,106.369743,29.504416
20210501,002748,H,渝1289284701,106.518336,29.532885
20210501,002151,H,渝1262445772,106.495096,29.595208
20210501,002454,H,渝1264140135,106.607053,29.619213
20210501,002145,H,渝1262389281,106.598976,29.605200
20210501,001755,H,渝1291940992,106.501943,29.612423
20210501,003337,H,渝1287202182,106.534836,29.620773
20210501,002405,H,渝1260600896,106.557155,29.531156
20210501,002414,H,渝1262265253,106.516355,29.583158
20210501,002400,H,渝1261492646,106.569918,29.556300
20210501,002403,H,渝1264261247,106.516198,29.536845
20210501,002432,H,渝1261556041,106.522878,29.571278
20210501,002329,H,渝1289019463,106.478180,29.635388
20210501,002419,H,渝1291940871,106.452675,29.537080
20210501,002400,H,渝1264355432,106.617136,29.710860
20210501,002406,H,渝1262386372,106.504871,29.614831
20210501,002427,H,渝1286308424,106.483563,29.535830
20210501,002300,H,渝1261464804,106.547225,29.607210
20210501,002416,H,渝1255956287,106.489265,29.587678
20210501,002410,H,渝1257765047,106.614156,29.705196
20210501,002423,H,渝1257619657,106.598945,29.717276
20210501,002359,H,渝1256844382,106.622538,29.712036
20210501,002504,H,渝1261492547,106.520820,29.517996
20210501,002428,H,渝1258755683,106.594148,29.602120
20210501,002347,H,渝1255798624,106.414686,29.475801
20210501,002052,H,渝1287202309,106.493081,29.572355
20210501,002339,H,渝1263313613,106.531028,29.592671
20210501,002428,H,渝1255951363,106.505466,29.603415
20210501,002130,H,渝1263339777,106.492275,29.601171
20210501,002222,H,渝1292832586,106.535746,29.559088
20210501,002449,H,渝1257652610,106.602025,29.581765
20210501,002424,H,渝1264169953,106.487696,29.433851
20210501,002450,H,渝1256875936,106.503071,29.593350
20210501,002350,H,渝1255804453,106.579441,29.557136
20210501,002508,H,渝1258662524,106.535768,29.582018
20210501,002508,H,渝1255977494,106.601426,29.625521
20210501,002347,H,渝1256844289,106.476338,29.532563
20210501,002259,H,渝1287202151,106.516105,29.596816
20210501,002501,H,渝1260663264,106.639628,29.758500
20210501,002439,H,渝1256782905,106.586303,29.550498
20210501,002232,H,渝1258810458,106.574515,29.557020
20210501,002357,H,渝1262297805,106.562425,29.507476
20210501,002353,H,渝1264114099,106.490623,29.500656
20210501,002631,H,渝1256848070,106.496135,29.576811
20210501,002454,H,渝1259764728,106.508953,29.508251
20210501,002502,H,渝1291939075,106.557985,29.528683
20210501,003025,H,渝1289049321,106.527668,29.503758
20210501,001917,H,渝1289048197,106.475445,29.529863
20210501,002758,H,渝1256727008,106.504320,29.540806
20210501,002439,H,渝1262447845,106.631651,29.715426
20210501,002426,H,渝1263220580,106.570476,29.506010
20210501,002318,H,渝1262445988,106.457745,29.572918
20210501,002613,H,渝1285534075,106.549781,29.562753
20210501,002633,H,渝1264203657,106.523845,29.379560
20210501,002145,H,渝1255921604,106.590965,29.565180
20210501,002433,H,渝1289079050,106.637431,29.741048
20210501,002445,H,渝1263280133,106.634233,29.574940
20210501,002158,H,渝1291879308,106.535598,29.582266
20210501,001909,H,渝1285444486,106.541991,29.601398
20210501,001941,H,渝1256759717,106.440098,29.605773
20210501,002536,H,渝1262323874,106.563743,29.575195
20210501,002640,H,渝1258816224,106.560016,29.534948
20210501,002425,H,渝1257709088,106.539156,29.455438
20210501,002358,H,渝1260654557,106.520656,29.616085
20210501,003006,H,渝1287291736,106.550500,29.502481
20210501,002645,H,渝1264147850,106.471165,29.451590
20210501,002417,H,渝1255976595,106.485896,29.530283
20210501,002345,H,渝1257858104,106.485280,29.533298
20210501,002608,H,渝1285444485,106.560758,29.516818
20210501,002336,H,渝1292865545,106.475056,29.559893
20210501,002512,H,渝1257764890,106.555288,29.523475
20210501,002419,H,渝1285623447,106.575076,29.538176
20210501,002545,H,渝1289194272,106.603853,29.570451
20210501,002459,H,渝1255953469,106.501941,29.378503
20210501,002154,H,渝1291134567,106.541905,29.583120
20210501,002352,H,渝1289107877,106.519421,29.561318
20210501,002222,H,渝76599360,106.525785,29.612051
20210501,002547,H,渝1291134563,106.583405,29.670506
20210501,002241,H,渝1286487199,106.527590,29.574301
20210501,001848,H,渝1289045508,106.542660,29.587586
20210501,002709,H,渝1284431738,106.583570,29.561561
20210501,002525,H,渝1260599838,106.524385,29.557631
20210501,002240,H,渝1284640059,106.538316,29.617771
20210501,002306,H,渝1291819849,106.543735,29.642843
20210501,002835,H,渝1292864329,106.510225,29.517428
20210501,002349,H,渝1287202154,106.559671,29.558783
20210501,002854,H,渝1260450015,106.496336,29.576373
20210501,002505,H,渝1291936224,106.524825,29.472683
20210501,002331,H,渝1289107752,106.522116,29.544760
20210501,001713,H,渝1289107910,106.493621,29.611833
20210501,002411,H,渝1262384416,106.508150,29.554271
20210501,002248,H,渝1262445895,106.508268,29.528766
20210501,002500,H,渝1262267149,106.592798,29.551861
20210501,002922,H,渝1289228062,106.486803,29.581360
20210501,002128,H,渝1289257858,106.571356,29.526835
20210501,003153,H,渝1259734915,106.521741,29.585801
20210501,002316,H,渝1290181283,106.571690,29.562513
20210501,002437,H,渝1257798434,106.535903,29.566541
20210501,002305,H,渝1285533790,106.433366,29.590246
20210501,002453,H,渝1261373349,106.507580,29.585956
20210501,002429,H,渝1290210982,106.569558,29.564495
20210501,002532,H,渝1286457341,106.546433,29.563721
20210501,002443,H,渝1257711913,106.646685,29.769720
20210501,001930,H,渝1261314830,106.428065,29.520975
20210501,002712,H,渝1286338429,106.496586,29.517785
20210501,002459,H,渝1263399264,106.303890,29.609671
20210501,002610,H,渝1260540323,106.495716,29.585311
20210501,002421,H,渝1287351321,106.525025,29.583401
20210501,002807,H,渝1290062089,106.534335,29.570345
20210501,002458,H,渝1289021481,106.644088,29.529358
20210501,002915,H,渝1262475833,106.555206,29.628921
20210501,002844,H,渝1260534372,106.477403,29.503040
20210501,002638,H,渝1264146895,106.551411,29.554406
20210501,002500,H,渝1264110282,106.664301,29.553115
20210501,002752,H,渝1291018495,106.610793,29.625886
20210501,002114,H,渝1290985825,106.566935,29.555893
20210501,002216,H,渝1285414879,106.453941,29.544740
20210501,002516,H,渝1264320835,106.494155,29.530790
20210501,001844,H,渝1291045159,106.595293,29.665026
20210501,002707,H,渝1291939976,106.524440,29.534743
20210501,002103,H,渝1290955756,106.576715,29.638881
20210501,002903,H,渝1287232066,106.557303,29.587273
20210501,002541,H,渝1260476831,106.384915,29.595051
20210501,002845,H,渝1258751686,106.558276,29.575538
20210501,002130,H,渝1291941897,106.541836,29.601588
20210501,002512,H,渝1289078984,106.504346,29.631035
20210501,002324,H,渝1285534036,106.551938,29.606316
20210501,002353,H,渝1289078210,106.587756,29.532226
20210501,002158,H,渝77344079,106.593696,29.559303
20210501,002439,H,渝1291019238,106.562760,29.531380
20210501,002304,H,渝1260629757,106.474628,29.563908
20210501,002443,H,渝1258603008,106.438956,29.539978
20210501,002528,H,渝1256755899,106.562498,29.566680
20210501,002443,H,渝1257653354,106.550235,29.453596
20210501,002744,H,渝1285414663,106.561321,29.493145
20210501,002517,H,渝1263339557,106.567828,29.555781
20210501,002119,H,渝1291075069,106.553306,29.541795
20210501,002208,H,渝1292028258,106.562756,29.565503
20210501,002213,H,渝1258539460,106.518228,29.577066
20210501,002653,H,渝1291075101,106.562401,29.566146
20210501,002500,H,渝1261556033,106.559473,29.475430
20210501,002930,H,渝1287261861,106.556541,29.602055
20210501,002606,H,渝1289079103,106.438425,29.457051
20210501,002405,H,渝1291939853,106.579073,29.519991
20210501,002658,H,渝1286516891,106.514761,29.467966
20210501,002152,H,渝1287202116,106.465436,29.556096
20210501,003024,H,渝1255832414,106.573531,29.564945
20210501,002832,H,渝1262233418,106.608841,29.705165
20210501,002446,H,渝1257855222,106.570353,29.558093
20210501,002428,H,渝1289105828,106.524226,29.618426
20210501,002907,H,渝1264203658,106.651328,29.507761
20210501,002917,H,渝1291075102,106.572471,29.558520
20210501,002448,H,渝1287232159,106.520606,29.571110
20210501,002416,H,渝1285533789,106.532385,29.579111
20210501,002512,H,渝1289198146,106.567621,29.532116
20210501,002813,H,渝1260568962,106.487870,29.526935
20210501,002414,H,渝1292951936,106.569470,29.638423
20210501,002518,H,渝1263339524,106.484703,29.498605
20210501,002242,H,渝1262475560,106.496061,29.576678
20210501,002654,H,渝1290181222,106.542721,29.604408
20210501,002208,H,渝1264259325,106.541891,29.585121
20210501,002438,H,渝1289287461,106.532561,29.579110
20210501,002639,H,渝1258662407,106.437691,29.442520
20210501,002425,H,渝1262295042,106.648953,29.704856
20210501,002335,H,渝1265156872,106.517125,29.523396
20210501,002356,H,渝1257617735,106.522586,29.589966
20210501,002530,H,渝1256964351,106.591530,29.583725
20210501,003311,H,渝1260598938,106.524568,29.584363
20210501,002536,H,渝1289079171,106.503150,29.575108
20210501,003046,H,渝1257679241,106.299928,29.601321
20210501,002550,H,渝1256037972,106.435671,29.464393
20210501,002547,H,渝1262356672,106.513728,29.659933
20210501,002532,H,渝1256964377,106.454738,29.556461
20210501,002336,H,渝1291018466,106.530303,29.575233
20210501,002737,H,渝1263165709,106.554253,29.496020
20210501,001958,H,渝1289198213,106.538520,29.581328
20210501,002552,H,渝1291018277,106.498266,29.519388
20210501,002411,H,渝1291909343,106.504626,29.626201
20210501,003328,H,渝1292866475,106.461195,29.542845
20210501,002459,H,渝1262445802,106.585845,29.546725
20210501,001523,H,渝1289021512,106.465838,29.488156
20210501,002311,H,渝1258751934,106.541065,29.601083
20210501,002802,H,渝1256699139,106.654398,29.706310
20210501,002610,H,渝1292743460,106.545971,29.465456
20210501,002545,H,渝1289201092,106.543100,29.591745
20210501,002556,H,渝1262445892,106.472031,29.554720
20210501,003824,H,渝1291998531,106.504698,29.603755
20210501,002802,H,渝1264144038,106.529061,29.632313
20210501,003017,H,渝1287381055,106.465986,29.499023
20210501,002304,H,渝1264382272,106.497856,29.605853
20210501,002426,H,渝1259614880,106.619660,29.707781
20210501,002201,H,渝1291942855,106.481921,29.599591
20210501,002545,H,渝1292028481,106.575608,29.588258
20210501,002426,H,渝1289108773,106.435920,29.593376
20210501,002657,H,渝1289048451,106.506396,29.379561
20210501,002551,H,渝1255802503,106.553991,29.618025
20210501,002305,H,渝1286457309,106.466728,29.559673
20210501,002605,H,渝1291939814,106.570491,29.519383
20210501,003125,H,渝1291011491,106.579270,29.644161
20210501,002732,H,渝1257798431,106.481625,29.505725
20210501,002937,H,渝1292865418,106.515695,29.578158
20210501,003232,H,渝1289021355,106.596553,29.557841
20210501,002521,H,渝1290121695,106.482028,29.582305
20210501,002149,H,渝1260475067,106.542013,29.554355
20210501,002421,H,渝1291045343,106.539415,29.561403
20210501,002525,H,渝1286457497,106.517018,29.582818
20210501,002443,H,渝1292832652,106.567435,29.563060
20210501,002205,H,渝1260599904,106.551786,29.587186
20210501,002858,H,渝1291015552,106.496183,29.543566
20210501,002618,H,渝1289080871,106.520946,29.502001
20210501,004015,H,渝1264355368,106.452401,29.549276
20210501,002953,H,渝1260536414,106.476816,29.499598
20210501,002453,H,渝1291019271,106.534396,29.577223
20210501,002408,H,渝1257651490,106.611083,29.629703
20210501,002634,H,渝1291019430,106.486513,29.572280
20210501,002238,H,渝1286338426,106.440851,29.639660
20210501,002426,H,渝1257857983,106.564740,29.520455
20210501,002740,H,渝1261406117,106.476293,29.568020
20210501,002311,H,渝1285563613,106.530156,29.592540
20210501,002514,H,渝1263192621,106.556833,29.507016
20210501,002628,H,渝1284699640,106.553230,29.642095
20210501,002235,H,渝1292865449,106.553826,29.531533
20210501,002403,H,渝1289287548,106.467340,29.541495
20210501,002412,H,渝1289972865,106.590340,29.586608
20210501,002436,H,渝1289049159,106.541025,29.554181
20210501,002600,H,渝1289138780,106.438666,29.617580
20210501,003025,H,渝1288245795,106.488505,29.502753
20210501,002215,H,渝1290002632,106.540090,29.563853
20210501,002557,H,渝1290121604,106.514873,29.571273
20210501,002312,H,渝1284521120,106.570395,29.519843
20210501,002231,H,渝1262241225,106.550433,29.587193
20210501,003125,H,渝1291018470,106.520520,29.513178
20210501,002626,H,渝1290181247,106.554070,29.616936
20210501,002231,H,渝1289109833,106.477885,29.582343
20210501,003015,H,渝1284669855,106.547566,29.549010
20210501,002901,H,渝1264203432,106.488271,29.533208
20210501,002608,H,渝1264115087,106.514500,29.571116
20210501,002927,H,渝1284580508,106.441101,29.436063
20210501,002320,H,渝1256963422,106.389253,29.788748
20210501,002553,H,渝1287261733,106.520920,29.577333
20210501,001946,H,渝1286308545,106.524621,29.324603
20210501,002249,H,渝1291936258,106.522883,29.571253
20210501,002332,H,渝1286308425,106.520518,29.577268
20210501,002356,H,渝1287291558,106.559346,29.553383
20210501,003140,H,渝1287351233,106.546648,29.440760
20210501,002405,H,渝1260536413,106.520070,29.570876
20210501,002505,H,渝1260509572,106.491405,29.623423
20210501,002536,H,渝1286516931,106.535783,29.495271
20210501,002355,H,渝1260537377,106.507886,29.554561
20210501,003149,H,渝1291939107,106.541816,29.583991
20210501,002816,H,渝1290002726,106.526435,29.508671
20210501,002720,H,渝1262535291,106.507161,29.562898
20210501,002905,H,渝1262475619,106.504385,29.625635
20210501,002515,H,渝1289108868,106.478730,29.592150
20210501,002152,H,渝1287351044,106.541205,29.559366
20210501,002231,H,渝1291019272,106.521215,29.657330
20210501,002409,H,渝1264352451,106.587838,29.582778
20210501,001940,H,渝1289138785,106.465831,29.551205
20210501,002927,H,渝1262446888,106.485655,29.422561
20210501,002435,H,渝1285504062,106.539356,29.522318
20210501,002442,H,渝1261372490,106.504306,29.583406
20210501,002605,H,渝1256725993,106.484788,29.489231
20210501,002201,H,渝1289202115,106.509831,29.537071
20210501,002411,H,渝1258606697,106.475366,29.490376
20210501,002521,H,渝1257713029,106.391581,29.561051
20210501,002446,H,渝1290002501,106.498996,29.538633
20210501,002513,H,渝1289049190,106.438850,29.449001
20210501,002445,H,渝1257828439,106.574215,29.615123
20210501,002847,H,渝1287381025,106.496366,29.569311
20210501,002652,H,渝1264178604,106.544633,29.550695
20210501,002822,H,渝1258632670,106.438691,29.449546
20210501,002228,H,渝1291940966,106.541856,29.584975
20210501,003711,H,渝1260482600,106.548243,29.523970
20210501,004716,H,渝1263398275,106.502753,29.501543
20210501,002713,H,渝1287202146,106.646470,29.769908
20210501,005534,H,渝1291015550,106.526846,29.579265
20210501,004732,H,渝1263250307,106.542116,29.586381
20210501,002357,H,渝1262234498,106.591585,29.593411
20210501,002640,H,渝1263403203,106.510571,29.579273
20210501,002759,H,渝1289972649,106.529875,29.590301
20210501,002403,H,渝1260535335,106.469800,29.499230
20210501,002430,H,渝1286308549,106.530265,29.523241
20210501,002147,H,渝68019436,106.495531,29.576075
20210501,003007,H,渝1261489604,106.456018,29.734010
20210501,002635,H,渝1285533821,106.561638,29.553365
20210501,002738,H,渝1263250151,106.586785,29.584570
20210501,002736,H,渝1289019554,106.486896,29.609895
20210501,002626,H,渝1261492452,106.586433,29.576498
20210501,004328,H,渝1256962454,106.622141,29.541971
20210501,002326,H,渝1264173829,106.542926,29.588345
20210501,002957,H,渝1289079080,106.471210,29.482010
20210501,002618,H,渝1291935977,106.560813,29.640946
20210501,002203,H,渝1289079018,106.491923,29.592403
20210501,002807,H,渝1255921821,106.453278,29.540228
20210501,002346,H,渝1255860159,106.551408,29.587183
20210501,005050,H,渝1262502624,106.560696,29.677870
20210501,004333,H,渝1263195505,106.529425,29.523238
20210501,002757,H,渝1258810460,106.562463,29.532715
20210501,002525,H,渝1289049286,106.458896,29.561836
20210501,003115,H,渝1261492456,106.441141,29.500788
20210501,003211,H,渝1259675363,106.437765,29.520190
20210501,002519,H,渝1260540379,106.551901,29.557273
20210501,002945,H,渝1291936252,106.517760,29.557860
20210501,002552,H,渝1284431677,106.509181,29.508846
20210501,002524,H,渝1292922181,106.492231,29.598745
20210501,002435,H,渝1261548346,106.537103,29.468540
20210501,002850,H,渝1263369349,106.607240,29.681298
20210501,002859,H,渝1287440446,106.533921,29.566745
20210501,002057,H,渝1292981701,106.450813,29.600181
20210501,003650,H,渝1263163794,106.626540,29.540295
20210501,002410,H,渝1291016512,106.568450,29.528075
20210501,002730,H,渝1262472833,106.632786,29.717041
20210501,002622,H,渝77282358,106.436403,29.590785
20210501,002115,H,渝1262416163,106.482905,29.540108
20210501,002552,H,渝1289105919,106.514583,29.535011
20210501,002723,H,渝1260688282,106.519600,29.511635
20210501,001911,H,渝1264234313,106.545171,29.518153
20210501,003239,H,渝1291936003,106.515348,29.501840
20210501,002605,H,渝1262414303,106.559090,29.542796
20210501,004807,H,渝1256842270,106.471056,29.544946
20210501,002123,H,渝1289110852,106.622451,29.747806
20210501,003028,H,渝1285534039,106.501586,29.521535
20210501,002457,H,渝1262295139,106.515971,29.548955
20210501,002725,H,渝1260573027,106.472000,29.597765
20210501,002440,H,渝1284521055,106.553146,29.518605
20210501,002343,H,渝1285414688,106.508351,29.585870
20210501,002933,H,渝1289140460,106.489303,29.584141
20210501,002205,H,渝1292088002,106.558775,29.543076
20210501,003312,H,渝1262326790,106.514461,29.614008
20210501,002153,H,渝1262505381,106.528170,29.558538
20210501,002445,H,渝1263335747,106.536731,29.408390
20210501,003030,H,渝1257801534,106.518758,29.645313
20210501,010322,H,渝1289287645,106.531750,29.572581
20210501,002534,H,渝1264087314,106.514150,29.599135
20210501,002853,H,渝1289256707,106.504006,29.531270
20210501,003608,H,渝1291019457,107.238175,29.682491
20210501,002946,H,渝1289047266,106.595205,29.119936
20210501,002633,H,渝1260420256,106.576123,29.564880
20210501,004542,H,渝1286308363,106.492453,29.572056
20210501,002748,H,渝1287261886,106.542018,29.576903
20210501,002706,H,渝1285623263,106.489575,29.598633
20210501,002309,H,渝1256844195,106.566040,29.563181
20210501,003038,H,渝1290181402,106.483633,29.547901
