20210501,002615,H,渝1263250311,106.430615,29.832058
20210501,003609,H,渝1289049227,106.655603,29.706580
20210501,003339,H,渝1263215808,106.524826,29.570098
20210501,003200,H,渝1261346543,106.528373,29.574458
20210501,002926,H,渝1263339684,106.565150,29.644901
20210501,002704,H,渝1261492485,106.596233,29.573406
20210501,002857,H,渝1289078948,106.553145,29.531201
20210501,002557,H,渝1289078955,106.509330,29.478833
20210501,003019,H,渝1289079110,105.963088,31.342545
20210501,002922,H,渝1261582108,106.473911,29.720640
20210501,003222,H,渝1291849635,106.592481,29.582630
20210501,002451,H,渝1289049221,106.487153,29.531710
20210501,002920,H,渝1262326631,106.624805,29.742375
20210501,002539,H,渝1289198183,106.438955,29.449206
20210501,002941,H,渝1289049349,106.502808,29.590998
20210501,002436,H,渝1260658494,106.467116,29.538176
20210501,002924,H,渝1290062268,106.556066,29.534595
20210501,003018,H,渝1289287463,106.483438,29.527521
20210501,002728,H,渝1289108771,106.569090,29.502688
20210501,002934,H,渝1257616030,106.504256,29.585945
20210501,002957,H,渝1289287736,106.631463,29.724753
20210501,002951,H,渝1289108713,106.556545,29.506848
20210501,002919,H,渝1289079204,106.575191,29.531591
20210501,002948,H,渝1287440445,106.626891,29.760860
20210501,002929,H,渝1284580637,106.533378,29.495300
20210501,002956,H,渝1289228157,106.471538,29.632301
20210501,002917,H,渝1289049219,106.482200,29.632120
20210501,002940,H,渝1260449992,106.552801,29.578215
20210501,003001,H,渝1289079073,106.486370,29.499160
20210501,003004,H,渝1291164290,106.582798,29.632725
20210501,003006,H,渝1259645447,106.512071,29.511356
20210501,003023,H,渝1263220491,106.631873,29.493066
20210501,003008,H,渝1257858049,106.571116,29.544395
20210501,003006,H,渝1289079140,106.508521,29.542950
20210501,003003,H,渝1260509568,106.574930,29.565345
20210501,003043,H,渝1289078926,106.657871,29.770005
20210501,003022,H,渝1289108933,106.457166,29.526561
20210501,002940,H,渝1262326697,106.547691,29.601596
20210501,002927,H,渝1290896448,106.476981,29.494008
20210501,003054,H,渝1287261704,106.574291,29.563511
20210501,003109,H,渝1260569152,106.508968,29.570863
20210501,003407,H,渝1261403295,106.563388,29.572213
20210501,003244,H,渝1291134499,106.503068,29.552876
20210501,002859,H,渝1289079203,106.624530,29.365896
20210501,002944,H,渝1287232160,106.554616,29.525980
20210501,002955,H,渝1289049351,106.631211,29.721581
20210501,003003,H,渝1289257882,106.580631,29.588695
20210501,002959,H,渝1263369351,106.543723,29.608141
20210501,002900,H,渝1291016511,106.598416,29.676536
20210501,003014,H,渝1289079167,106.761183,29.852000
20210501,003257,H,渝1255768898,106.482748,29.528485
20210501,003334,H,渝1289079143,106.622031,29.722196
20210501,002602,H,渝1260658370,106.540251,29.561363
20210501,003445,H,渝1262326636,106.595076,29.635636
20210501,003036,H,渝1261373385,106.442096,29.581531
20210501,002619,H,渝1289078950,106.476540,29.582671
20210501,003020,H,渝1287232123,106.560261,29.541085
20210501,002959,H,渝1289138569,106.556876,29.654368
20210501,003337,H,渝1261315791,106.457370,29.482281
20210501,003418,H,渝1292922026,106.492705,29.574208
20210501,002935,H,渝1262267084,106.501548,29.501615
20210501,004004,H,渝1290985763,106.435990,29.430263
20210501,003340,H,渝1291018375,106.560283,29.537016
20210501,003524,H,渝1264263045,106.466071,29.562116
20210501,003423,H,渝1262535234,106.542655,29.692673
20210501,003358,H,渝1292981640,106.531936,29.432750
20210501,002703,H,渝1291018468,106.629871,29.726885
20210501,003138,H,渝1289049348,106.538375,29.443473
20210501,003202,H,渝1289972901,106.445725,29.564948
20210501,003219,H,渝1261432871,106.520941,29.602221
20210501,003539,H,渝1289049317,106.531546,29.382063
20210501,002937,H,渝1257889791,106.530135,29.590431
20210501,002801,H,渝1256875905,106.343653,29.610271
20210501,003231,H,渝1262535170,106.555301,29.628610
20210501,003110,H,渝1261552069,106.631656,29.712191
20210501,003750,H,渝1289049381,106.478598,29.591176
20210501,003201,H,渝1289108747,106.646798,29.788673
20210501,003606,H,渝1289972867,106.514685,29.586113
20210501,003214,H,渝1291819911,106.539078,29.461603
20210501,003329,H,渝1261492546,106.435876,29.492930
20210501,003455,H,渝1260540133,106.478443,29.477411
20210501,003056,H,渝1263190638,106.329111,29.345831
20210501,002559,H,渝1262446016,106.487560,29.510283
20210501,002322,H,渝1289108989,106.594528,29.653580
20210501,003355,H,渝1289140522,106.512965,29.603196
20210501,003223,H,渝1289108995,106.508531,29.555860
20210501,004330,H,渝1289110851,106.648461,29.108033
20210501,003305,H,渝1262326602,106.528641,29.451615
20210501,003601,H,渝1289257765,106.485235,29.571883
20210501,003953,H,渝1262473854,106.548853,29.444090
20210501,004942,H,渝1263314667,106.518588,29.577416
20210501,004024,H,渝1290955759,106.565500,29.609996
20210501,003354,H,渝1258602944,106.517640,29.534851
20210501,003721,H,渝1291998438,106.475415,29.781851
20210501,002745,H,渝1289079013,106.460731,29.521701
20210501,003632,H,渝1262267117,106.573063,29.544550
20210501,002956,H,渝1258751843,106.424625,29.578593
20210501,003108,H,渝1263369284,106.618475,29.713523
20210501,003627,H,渝1258723011,106.535096,29.591208
20210501,002931,H,渝1284699803,106.613515,29.699845
20210501,003843,H,渝1287440479,106.517978,29.585973
20210501,003413,H,渝1289138748,106.609636,29.709466
20210501,003656,H,渝1317917758,106.500408,29.548491
20210501,002958,H,渝1289108740,106.557576,29.653371
20210501,004042,H,渝1287351072,106.542071,29.577498
20210501,003906,H,渝1291018440,106.529851,29.574925
20210501,003029,H,渝1291018494,106.575233,29.559308
20210501,003805,H,渝1257709059,106.534726,29.564648
20210501,004443,H,渝1287261857,106.561995,29.635013
20210501,003643,H,渝1259614697,106.538425,29.582676
20210501,004122,H,渝1284580762,106.535201,29.557753
20210501,003737,H,渝1291936065,106.621683,29.709890
20210501,002645,H,渝1289049189,106.628936,29.750055
20210501,003934,H,渝1289287674,106.510570,29.533420
20210501,003752,H,渝1291018464,106.522870,29.511068
20210501,003802,H,渝1292802860,106.489625,29.599941
20210501,003821,H,渝1256875010,106.563330,29.572091
20210501,003854,H,渝1257887959,106.539866,29.565188
20210501,003613,H,渝1260540102,106.444543,29.482185
20210501,013525,H,渝1264229512,106.545861,29.641933
20210501,003309,H,渝1286427619,106.480281,29.669961
20210501,003214,H,渝1287470205,106.517425,29.602740
20210501,004237,H,渝1292892453,106.499333,29.623255
20210501,002659,H,渝1292832619,106.535926,29.776675
20210501,003845,H,渝1292921988,106.495550,29.619633
20210501,003807,H,渝1257885973,106.542656,29.604270
20210501,003549,H,渝1291045157,106.509363,29.508708
20210501,004137,H,渝1286278594,106.538536,29.630151
20210501,003946,H,渝1292773007,106.537530,29.522901
20210501,003856,H,渝1264146025,106.570015,29.499361
20210501,003340,H,渝1291104862,106.570150,29.562113
20210501,003449,H,渝1290926239,106.524330,29.545743
20210501,003705,H,渝1291909347,106.524345,29.559536
20210501,003849,H,渝1263190819,106.558493,29.583681
20210501,003647,H,渝1263365631,106.540590,29.582571
20210501,003953,H,渝1256783709,106.435831,29.511868
20210501,004033,H,渝1289284701,106.565168,29.525853
20210501,003247,H,渝1262445772,106.486215,29.601681
20210501,003909,H,渝1264140135,106.648410,29.707756
20210501,003749,H,渝1262389281,106.571656,29.583038
20210501,003325,H,渝1291940992,106.585673,29.646803
20210501,005032,H,渝1287202182,106.553616,29.525941
20210501,003816,H,渝1260600896,106.514925,29.523686
20210501,003918,H,渝1262265253,106.569601,29.518675
20210501,003751,H,渝1261492646,106.533351,29.569050
20210501,003827,H,渝1264261247,106.489466,29.526975
20210501,003908,H,渝1261556041,106.565336,29.522070
20210501,003813,H,渝1289019463,106.454908,29.754120
20210501,004110,H,渝1291940871,106.542781,29.588440
20210501,003828,H,渝1264355432,106.612478,29.721675
20210501,003813,H,渝1262386372,106.570065,29.638708
20210501,004116,H,渝1286308424,106.513908,29.514440
20210501,003800,H,渝1261464804,106.602895,29.685600
20210501,003811,H,渝1255956287,106.516868,29.601001
20210501,003823,H,渝1257765047,106.622503,29.704190
20210501,003754,H,渝1257619657,106.622941,29.713158
20210501,003851,H,渝1256844382,106.604573,29.682285
20210501,003945,H,渝1261492547,106.577918,29.543963
20210501,003800,H,渝1258755683,106.550815,29.587251
20210501,003754,H,渝1255798624,106.401133,29.514960
20210501,003511,H,渝1287202309,106.519480,29.577278
20210501,003754,H,渝1263313613,106.570371,29.659888
20210501,003853,H,渝1255951363,106.557091,29.590313
20210501,003924,H,渝1263339777,106.601788,29.626695
20210501,003751,H,渝1292832586,106.455673,29.550385
20210501,003814,H,渝1257652610,106.582201,29.566360
20210501,003915,H,渝1264169953,106.475833,29.469440
20210501,004008,H,渝1256875936,106.563951,29.584436
20210501,003909,H,渝1255804453,106.556365,29.601096
20210501,004006,H,渝1258662524,106.480238,29.582598
20210501,003904,H,渝1255977494,106.656113,29.706435
20210501,003817,H,渝1256844289,106.475376,29.537276
20210501,003956,H,渝1287202151,106.518381,29.523108
20210501,004001,H,渝1260663264,106.630918,29.739958
20210501,003927,H,渝1256782905,106.558925,29.468250
20210501,003733,H,渝1258810458,106.509896,29.543221
20210501,003757,H,渝1262297805,106.544356,29.531971
20210501,003838,H,渝1264114099,106.488220,29.518333
20210501,004236,H,渝1256848070,106.516916,29.555303
20210501,003941,H,渝1259764728,106.542896,29.521543
20210501,003913,H,渝1291939075,106.542120,29.554433
20210501,004050,H,渝1289049321,106.563678,29.526241
20210501,003205,H,渝1289048197,106.506963,29.503876
20210501,004329,H,渝1256727008,106.473203,29.505968
20210501,003923,H,渝1262447845,106.594850,29.656003
20210501,003853,H,渝1263220580,106.568860,29.562448
20210501,003744,H,渝1262445988,106.515208,29.551565
20210501,003846,H,渝1285534075,106.524736,29.547080
20210501,004248,H,渝1264203657,106.546873,29.442593
20210501,003559,H,渝1255921604,106.555050,29.587158
20210501,003823,H,渝1289079050,106.624958,29.712910
20210501,003918,H,渝1263280133,106.633583,29.501526
20210501,003649,H,渝1291879308,106.525348,29.547983
20210501,003609,H,渝1285444486,106.539201,29.525958
20210501,003543,H,渝1256759717,106.464083,29.555615
20210501,004005,H,渝1262323874,106.521956,29.622925
20210501,004134,H,渝1258816224,106.562715,29.567561
20210501,004417,H,渝1257709088,106.505040,29.514818
20210501,003853,H,渝1260654557,106.619873,29.655461
20210501,004256,H,渝1287291736,106.519805,29.527365
20210501,004054,H,渝1264147850,106.438781,29.521946
20210501,003909,H,渝1255976595,106.468843,29.435165
20210501,003913,H,渝1257858104,106.491060,29.579546
20210501,003928,H,渝1285444485,106.584855,29.545926
20210501,003543,H,渝1292865545,106.522441,29.566318
20210501,003954,H,渝1257764890,106.570971,29.494785
20210501,004204,H,渝1285623447,106.560513,29.541061
20210501,004107,H,渝1289194272,106.603853,29.570451
20210501,004016,H,渝1255953469,106.476181,29.499140
20210501,003334,H,渝1291134567,106.552623,29.605175
20210501,003735,H,渝1289107877,106.519843,29.575856
20210501,004030,H,渝76599360,106.535868,29.576860
20210501,003917,H,渝1291134563,106.610920,29.658970
20210501,003638,H,渝1286487199,106.517145,29.556018
20210501,003040,H,渝1289045508,106.492223,29.597511
20210501,004127,H,渝1284431738,106.573455,29.536230
20210501,004044,H,渝1260599838,106.454705,29.521308
20210501,004120,H,渝1284640059,106.528616,29.597771
20210501,004010,H,渝1291819849,106.527526,29.550800
20210501,004535,H,渝1292864329,106.540241,29.493991
20210501,003645,H,渝1287202154,106.506428,29.541460
20210501,004339,H,渝1260450015,106.514088,29.567308
20210501,004315,H,渝1291936224,106.523700,29.470681
20210501,004116,H,渝1289107752,106.453850,29.581635
20210501,003306,H,渝1289107910,106.597873,29.678018
20210501,003907,H,渝1262384416,106.541415,29.563516
20210501,003949,H,渝1262445895,106.497753,29.548755
20210501,004211,H,渝1262267149,106.642698,29.518500
20210501,004526,H,渝1289228062,106.529080,29.589310
20210501,003620,H,渝1289257858,106.650990,29.527278
20210501,004443,H,渝1259734915,106.533781,29.595385
20210501,003734,H,渝1290181283,106.558020,29.589186
20210501,004022,H,渝1257798434,106.486223,29.527911
20210501,003712,H,渝1285533790,106.460261,29.553740
20210501,003902,H,渝1261373349,106.457978,29.576545
20210501,004044,H,渝1290210982,106.566580,29.554030
20210501,003838,H,渝1286457341,106.553175,29.587168
20210501,003906,H,渝1257711913,106.666855,29.777416
20210501,003448,H,渝1261314830,106.451066,29.548785
20210501,004012,H,渝1286338429,106.512456,29.533811
20210501,003940,H,渝1263399264,106.315076,29.597511
20210501,003745,H,渝1260540323,106.526786,29.602211
20210501,004051,H,渝1287351321,106.576703,29.642530
20210501,004214,H,渝1290062089,106.534313,29.574228
20210501,004343,H,渝1289021481,106.645275,29.522528
20210501,004245,H,渝1262475833,106.626548,29.728218
20210501,004545,H,渝1260534372,106.440786,29.527388
20210501,004508,H,渝1264146895,106.532593,29.578546
20210501,004003,H,渝1264110282,106.632803,29.675130
20210501,004354,H,渝1291018495,106.543608,29.563535
20210501,003518,H,渝1290985825,106.568561,29.523721
20210501,003340,H,渝1285414879,106.469663,29.536120
20210501,004026,H,渝1264320835,106.494155,29.530790
20210501,003149,H,渝1291045159,106.600701,29.676981
20210501,004207,H,渝1291939976,106.533623,29.568876
20210501,003748,H,渝1290955756,106.438668,29.553051
20210501,004205,H,渝1287232066,106.516088,29.586023
20210501,004033,H,渝1260476831,106.303268,29.593190
20210501,004322,H,渝1258751686,106.530048,29.590561
20210501,003608,H,渝1291941897,106.475486,29.590188
20210501,004005,H,渝1289078984,106.489506,29.593793
20210501,003712,H,渝1285534036,106.528425,29.603596
20210501,004118,H,渝1289078210,106.520890,29.525223
20210501,003823,H,渝77344079,106.566701,29.564268
20210501,003648,H,渝1291019238,106.570341,29.507066
20210501,004023,H,渝1260629757,106.568580,29.561865
20210501,003922,H,渝1258603008,106.557446,29.584921
20210501,004028,H,渝1256755899,106.555491,29.526060
20210501,003941,H,渝1257653354,106.564130,29.482573
20210501,004308,H,渝1285414663,106.565660,29.520726
20210501,004406,H,渝1263339557,106.458055,29.580123
20210501,003323,H,渝1291075069,106.544566,29.562078
20210501,003632,H,渝1292028258,106.617250,29.631965
20210501,003828,H,渝1258539460,106.528638,29.553540
20210501,004453,H,渝1291075101,106.521271,29.591426
20210501,003908,H,渝1261556033,106.565080,29.483616
20210501,004708,H,渝1287261861,106.478700,29.635083
20210501,004059,H,渝1289079103,106.432875,29.496628
20210501,003924,H,渝1291939853,106.586123,29.526356
20210501,004135,H,渝1286516891,106.517183,29.441296
20210501,003621,H,渝1287202116,106.517501,29.511995
20210501,004403,H,渝1255832414,106.579470,29.555058
20210501,004000,H,渝1262233418,106.616671,29.703021
20210501,003716,H,渝1257855222,106.531428,29.523200
20210501,003923,H,渝1289105828,106.537713,29.579125
20210501,004607,H,渝1264203658,106.600685,29.588491
20210501,004148,H,渝1291075102,106.571585,29.561006
20210501,003651,H,渝1287232159,106.541791,29.582965
20210501,003642,H,渝1285533789,106.534623,29.595695
20210501,004006,H,渝1289198146,106.522593,29.462118
20210501,004319,H,渝1260568962,106.481410,29.569378
20210501,004214,H,渝1292951936,106.577051,29.666335
20210501,004403,H,渝1263339524,106.521165,29.522220
20210501,004032,H,渝1262475560,106.474621,29.509225
20210501,004234,H,渝1290181222,106.515535,29.593878
20210501,003711,H,渝1264259325,106.501893,29.585943
20210501,004011,H,渝1289287461,106.510810,29.536750
20210501,004438,H,渝1258662407,106.454413,29.486445
20210501,003923,H,渝1262295042,106.557273,29.606966
20210501,003800,H,渝1265156872,106.478038,29.503278
20210501,003806,H,渝1257617735,106.565865,29.564008
20210501,004025,H,渝1256964351,106.656913,29.706891
20210501,004511,H,渝1260598938,106.529786,29.590691
20210501,004036,H,渝1289079171,106.509065,29.503925
20210501,004713,H,渝1257679241,106.314550,29.601120
20210501,004112,H,渝1256037972,106.435671,29.464393
20210501,004103,H,渝1262356672,106.513728,29.659933
20210501,004046,H,渝1256964377,106.469350,29.540596
20210501,003855,H,渝1291018466,106.528728,29.597685
20210501,004020,H,渝1263165709,106.568311,29.523018
20210501,003637,H,渝1289198213,106.524368,29.584738
20210501,004211,H,渝1291018277,106.554313,29.552741
20210501,003858,H,渝1291909343,106.504353,29.622956
20210501,004840,H,渝1292866475,106.459431,29.559401
20210501,003908,H,渝1262445802,106.595258,29.594306
20210501,003102,H,渝1289021512,106.476718,29.506070
20210501,003824,H,渝1258751934,106.518353,29.586185
20210501,003742,H,渝1256699139,106.608110,29.639586
20210501,004130,H,渝1292743460,106.513948,29.508186
20210501,004224,H,渝1289201092,106.510101,29.532326
20210501,004341,H,渝1262445892,106.440338,29.553530
20210501,005614,H,渝1291998531,106.504238,29.613836
20210501,004257,H,渝1264144038,106.555581,29.598068
20210501,004031,H,渝1287381055,106.470018,29.510341
20210501,004151,H,渝1264382272,106.491808,29.590958
20210501,003623,H,渝1259614880,106.614111,29.723263
20210501,004001,H,渝1291942855,106.486120,29.583061
20210501,004105,H,渝1292028481,106.547295,29.586893
20210501,004217,H,渝1289108773,106.482141,29.531840
20210501,004217,H,渝1289048451,106.516558,29.383165
20210501,004113,H,渝1255802503,106.554003,29.617591
20210501,004146,H,渝1286457309,106.466108,29.515121
20210501,004550,H,渝1291939814,106.562686,29.581186
20210501,004809,H,渝1291011491,106.538353,29.582533
20210501,004305,H,渝1257798431,106.514075,29.524415
20210501,004246,H,渝1292865418,106.528010,29.578681
20210501,004532,H,渝1289021355,106.571208,29.561163
20210501,004248,H,渝1290121695,106.558178,29.572780
20210501,004307,H,渝1260475067,106.519231,29.570190
20210501,003914,H,渝1291045343,106.496245,29.546556
20210501,003934,H,渝1286457497,106.516150,29.569488
20210501,003934,H,渝1292832652,106.513645,29.586081
20210501,003550,H,渝1260599904,106.532388,29.554840
20210501,004304,H,渝1291015552,106.542006,29.578278
20210501,004054,H,渝1289080871,106.498860,29.496380
20210501,005505,H,渝1264355368,106.510295,29.560038
20210501,004724,H,渝1260536414,106.433948,29.413765
20210501,004248,H,渝1291019271,106.547641,29.586971
20210501,004230,H,渝1257651490,106.752596,29.625868
20210501,004139,H,渝1291019430,106.492351,29.562656
20210501,004214,H,渝1286338426,106.441211,29.606768
20210501,004326,H,渝1257857983,106.583988,29.526311
20210501,004328,H,渝1261406117,106.455711,29.560530
20210501,004145,H,渝1285563613,106.620235,29.496246
20210501,003957,H,渝1263192621,106.523090,29.617223
20210501,004119,H,渝1284699640,106.504526,29.678683
20210501,003430,H,渝1292865449,106.570388,29.524236
20210501,003836,H,渝1289287548,106.450130,29.484573
20210501,003815,H,渝1289972865,106.584826,29.545751
20210501,003943,H,渝1289049159,106.498970,29.496505
20210501,003949,H,渝1289138780,106.441965,29.573408
20210501,004233,H,渝1288245795,106.469973,29.508981
20210501,003513,H,渝1290002632,106.509281,29.576320
20210501,003827,H,渝1290121604,106.477063,29.670706
20210501,003957,H,渝1284521120,106.539588,29.407721
20210501,003608,H,渝1262241225,106.568388,29.555735
20210501,004336,H,渝1291018470,106.535785,29.581465
20210501,004130,H,渝1290181247,106.570310,29.558641
20210501,003622,H,渝1289109833,106.489666,29.603963
20210501,004547,H,渝1284669855,106.524911,29.617485
20210501,004446,H,渝1264203432,106.509831,29.530953
20210501,004243,H,渝1264115087,106.455800,29.518355
20210501,004123,H,渝1284580508,106.447863,29.501726
20210501,004258,H,渝1256963422,106.454608,29.744985
20210501,004254,H,渝1287261733,106.526918,29.578586
20210501,003513,H,渝1286308545,106.534413,29.406310
20210501,003819,H,渝1291936258,106.570300,29.525736
20210501,003925,H,渝1286308425,106.445456,29.527141
20210501,003614,H,渝1287291558,106.559970,29.542428
20210501,004640,H,渝1287351233,106.530516,29.360171
20210501,003933,H,渝1260536413,106.505408,29.586018
20210501,004338,H,渝1260509572,106.439631,29.540101
20210501,004121,H,渝1286516931,106.482530,29.496418
20210501,003801,H,渝1260537377,106.568085,29.555660
20210501,004646,H,渝1291939107,106.529465,29.558973
20210501,003726,H,渝1290002726,106.488248,29.529486
20210501,004049,H,渝1262535291,106.558796,29.557118
20210501,004453,H,渝1262475619,106.566280,29.679876
20210501,003530,H,渝1289108868,106.489106,29.588601
20210501,003327,H,渝1287351044,106.542083,29.588025
20210501,003916,H,渝1291019272,106.561988,29.563145
20210501,003758,H,渝1264352451,106.559500,29.586195
20210501,003127,H,渝1289138785,106.457463,29.577698
20210501,004412,H,渝1262446888,106.475931,29.471308
20210501,003840,H,渝1285504062,106.523735,29.471296
20210501,003900,H,渝1261372490,106.527823,29.622526
20210501,004350,H,渝1256725993,106.514500,29.523418
20210501,003801,H,渝1289202115,106.519961,29.529920
20210501,003819,H,渝1258606697,106.522125,29.501206
20210501,003951,H,渝1257713029,106.480390,29.540960
20210501,003857,H,渝1290002501,106.458035,29.564653
20210501,003958,H,渝1289049190,106.494740,29.576976
20210501,004013,H,渝1257828439,106.526710,29.586251
20210501,004928,H,渝1287381025,106.482590,29.496450
20210501,004717,H,渝1264178604,106.513691,29.508461
20210501,004444,H,渝1258632670,106.466946,29.435680
20210501,003308,H,渝1291940966,106.524011,29.619823
20210501,005153,H,渝1260482600,106.588011,29.520301
20210501,010156,H,渝1263398275,106.440738,29.466180
20210501,004613,H,渝1287202146,106.610403,29.701495
20210501,010604,H,渝1291015550,106.575011,29.588210
20210501,010143,H,渝1263250307,106.556490,29.601546
20210501,003851,H,渝1262234498,106.537635,29.622333
20210501,010446,H,渝1263403203,106.547228,29.523208
20210501,004431,H,渝1289972649,106.522515,29.586201
20210501,003758,H,渝1260535335,106.490946,29.495588
20210501,004106,H,渝1286308549,106.456313,29.580666
20210501,003547,H,渝68019436,106.525930,29.651591
20210501,010406,H,渝1261489604,106.400106,29.803495
20210501,004542,H,渝1285533821,106.564328,29.514613
20210501,004215,H,渝1263250151,106.574011,29.563815
20210501,004451,H,渝1289019554,106.554953,29.655778
20210501,004132,H,渝1261492452,106.565188,29.525856
20210501,005754,H,渝1256962454,106.575013,29.564395
20210501,003721,H,渝1264173829,106.495633,29.566918
20210501,004512,H,渝1289079080,106.444913,29.481633
20210501,003833,H,渝1291935977,106.588716,29.683450
20210501,003540,H,渝1289079018,106.512433,29.586063
20210501,004343,H,渝1255921821,106.533256,29.591306
20210501,003859,H,渝1255860159,106.504538,29.634071
20210501,010455,H,渝1262502624,106.555415,29.597290
20210501,005721,H,渝1263195505,106.485150,29.564575
20210501,004054,H,渝1258810460,106.572675,29.544548
20210501,004016,H,渝1289049286,106.552026,29.639890
20210501,005100,H,渝1261492456,106.438863,29.499601
20210501,004956,H,渝1259675363,106.505181,29.589523
20210501,003757,H,渝1260540379,106.545120,29.562640
20210501,004553,H,渝1291936252,106.511685,29.533811
20210501,004201,H,渝1284431677,106.574145,29.553748
20210501,003709,H,渝1292922181,106.535313,29.620565
20210501,004113,H,渝1261548346,106.541058,29.487058
20210501,004305,H,渝1263369349,106.586906,29.647416
20210501,003935,H,渝1287440446,106.556901,29.586551
20210501,003327,H,渝1292981701,106.474741,29.637723
20210501,005131,H,渝1263163794,106.679005,29.516890
20210501,003747,H,渝1291016512,106.595755,29.569461
20210501,010649,H,渝1262472833,106.615498,29.708178
20210501,004955,H,渝77282358,106.435666,29.557575
20210501,003425,H,渝1262416163,106.608175,29.402788
20210501,004137,H,渝1289105919,106.506885,29.542201
20210501,004036,H,渝1260688282,106.513626,29.520740
20210501,003041,H,渝1264234313,106.568785,29.530521
20210501,004728,H,渝1291936003,106.505653,29.502848
20210501,004303,H,渝1262414303,106.528815,29.623615
20210501,010213,H,渝1256842270,106.504338,29.547511
20210501,003639,H,渝1289110852,106.610410,29.723505
20210501,004843,H,渝1285534039,106.512665,29.515291
20210501,003854,H,渝1262295139,106.573300,29.557896
20210501,004358,H,渝1260573027,106.628051,29.710613
20210501,003954,H,渝1284521055,106.450833,29.551791
20210501,003908,H,渝1285414688,106.573195,29.554856
20210501,004628,H,渝1289140460,106.538453,29.582625
20210501,003525,H,渝1292088002,106.592358,29.549051
20210501,005148,H,渝1262326790,106.569918,29.556146
20210501,003638,H,渝1262505381,106.478078,29.540790
20210501,003947,H,渝1263335747,106.542908,29.467028
20210501,011057,H,渝1257801534,106.607298,29.614910
20210501,011658,H,渝1289287645,106.533750,29.577078
20210501,004055,H,渝1264087314,106.514150,29.599135
20210501,004530,H,渝1289256707,106.518358,29.568873
20210501,004950,H,渝1291019457,107.293173,29.727580
20210501,004553,H,渝1289047266,106.576665,29.338381
20210501,004603,H,渝1260420256,106.572016,29.561448
20210501,010532,H,渝1286308363,106.519363,29.586020
20210501,003903,H,渝1287261886,106.532013,29.579455
20210501,004200,H,渝1285623263,106.504230,29.634586
20210501,003745,H,渝1256844195,106.454323,29.544630
20210501,004836,H,渝1290181402,106.525806,29.572075
