20210501,000052,H,渝1291018375,106.537005,29.447891
20210501,000043,H,渝1264263045,106.516465,29.474738
20210501,000055,H,渝1262535234,106.601725,29.694363
20210501,000021,H,渝1292981640,106.560368,29.478506
20210501,000043,H,渝1291018468,106.618971,29.713215
20210501,000049,H,渝1289049348,106.592220,29.566521
20210501,000032,H,渝1289972901,106.579481,29.561928
20210501,000026,H,渝1261432871,106.582580,29.584498
20210501,000039,H,渝1289049317,106.534641,29.373816
20210501,000025,H,渝1257889791,106.301796,29.603440
20210501,000035,H,渝1256875905,106.474281,29.463170
20210501,000030,H,渝1262535170,106.434255,29.508153
20210501,000030,H,渝1261552069,106.543998,29.554891
20210501,000030,H,渝1289049381,106.559025,29.651505
20210501,000053,H,渝1289108747,106.384478,29.577460
20210501,000041,H,渝1289972867,106.546781,29.569328
20210501,000021,H,渝1291819911,106.524746,29.384025
20210501,000104,H,渝1261492546,106.455043,29.551853
20210501,000039,H,渝1260540133,106.514121,29.379555
20210501,000055,H,渝1263190638,106.347391,29.402458
20210501,000027,H,渝1262446016,106.164446,29.561943
20210501,000029,H,渝1289108989,106.532596,29.660971
20210501,000023,H,渝1289140522,106.515463,29.512273
20210501,000029,H,渝1289108995,106.628026,29.736898
20210501,000101,H,渝1289110851,106.634413,29.038190
20210501,000036,H,渝1262326602,106.602875,29.587226
20210501,000045,H,渝1289257765,106.498778,29.586116
20210501,000033,H,渝1262473854,106.447880,29.520240
20210501,000205,H,渝1263314667,106.450063,29.506453
20210501,001045,H,渝1290955759,106.536886,29.588096
20210501,000120,H,渝1258602944,106.493760,29.557225
20210501,000036,H,渝1291998438,106.433433,29.510436
20210501,000031,H,渝1289079013,106.515726,29.535746
20210501,000116,H,渝1262267117,106.495106,29.588516
20210501,000031,H,渝1258751843,106.434000,29.575476
20210501,000108,H,渝1263369284,106.617616,29.709410
20210501,000020,H,渝1258723011,106.546673,29.534261
20210501,000034,H,渝1284699803,106.547260,29.550743
20210501,000059,H,渝1287440479,106.477545,29.605420
20210501,000028,H,渝1289138748,106.604445,29.721783
20210501,000042,H,渝1317917758,106.441120,29.496733
20210501,000026,H,渝1289108740,106.562191,29.564236
20210501,000024,H,渝1287351072,106.582550,29.623378
20210501,000039,H,渝1291018440,106.332336,29.609895
20210501,000023,H,渝1291018494,106.616776,29.527415
20210501,000111,H,渝1257709059,106.509140,29.543088
20210501,000158,H,渝1287261857,106.481771,29.578461
20210501,000036,H,渝1259614697,106.573638,29.588095
20210501,000049,H,渝1284580762,106.464920,29.555815
20210501,000038,H,渝1291936065,106.634290,29.741030
20210501,000014,H,渝1289049189,106.619093,29.702908
20210501,000127,H,渝1289287674,106.558806,29.552951
20210501,000052,H,渝1291018464,106.470773,29.452190
20210501,000039,H,渝1292802860,106.566063,29.526295
20210501,000015,H,渝1256875010,106.527213,29.573211
20210501,000059,H,渝1257887959,106.452540,29.502511
20210501,000058,H,渝1260540102,106.475005,29.499300
20210501,011604,H,渝1264229512,106.493896,29.620406
20210501,000024,H,渝1286427619,106.486403,29.521833
20210501,000027,H,渝1287470205,106.580791,29.561598
20210501,000052,H,渝1292892453,106.377308,29.583661
20210501,000050,H,渝1292832619,106.312280,29.691415
20210501,000041,H,渝1292921988,106.623323,29.707066
20210501,000033,H,渝1257885973,106.676085,29.514111
20210501,000103,H,渝1291045157,106.521098,29.523041
20210501,000022,H,渝1286278594,106.561561,29.534525
20210501,000042,H,渝1292773007,106.502710,29.501625
20210501,000035,H,渝1264146025,106.549420,29.539701
20210501,000037,H,渝1291104862,106.521335,29.591240
20210501,000017,H,渝1290926239,106.542963,29.588260
20210501,000058,H,渝1291909347,106.566645,29.560178
20210501,000034,H,渝1263190819,106.516138,29.588896
20210501,000131,H,渝1263365631,106.450528,29.569405
20210501,000047,H,渝1256783709,106.339931,29.514380
20210501,000050,H,渝1289284701,106.499953,29.671510
20210501,000032,H,渝1262445772,106.492816,29.561316
20210501,000039,H,渝1264140135,106.597475,29.598393
20210501,000016,H,渝1262389281,106.581825,29.560986
20210501,000040,H,渝1291940992,106.484411,29.586345
20210501,000102,H,渝1287202182,106.631041,29.717145
20210501,000043,H,渝1260600896,106.493188,29.494806
20210501,000039,H,渝1262265253,106.536066,29.566653
20210501,000047,H,渝1261492646,106.536198,29.550610
20210501,000041,H,渝1264261247,106.541748,29.583290
20210501,000034,H,渝1261556041,106.516761,29.576566
20210501,000044,H,渝1289019463,106.522983,29.619928
20210501,000034,H,渝1291940871,106.498483,29.526056
20210501,000025,H,渝1264355432,106.604190,29.706301
20210501,000041,H,渝1262386372,106.434071,29.510421
20210501,000014,H,渝1286308424,106.496305,29.544391
20210501,000045,H,渝1261464804,106.543215,29.587903
20210501,000044,H,渝1255956287,106.518535,29.602788
20210501,000039,H,渝1257765047,106.538385,29.647106
20210501,000040,H,渝1257619657,106.543816,29.736940
20210501,000045,H,渝1256844382,106.620040,29.712918
20210501,000019,H,渝1261492547,106.444880,29.469736
20210501,000107,H,渝1258755683,106.578296,29.540930
20210501,000040,H,渝1255798624,106.441585,29.438371
20210501,000103,H,渝1287202309,106.533878,29.523210
20210501,000047,H,渝1263313613,106.526536,29.572210
20210501,000040,H,渝1255951363,106.475478,29.677550
20210501,000105,H,渝1263339777,106.520470,29.593783
20210501,000047,H,渝1292832586,106.546006,29.523991
20210501,000041,H,渝1257652610,106.620080,29.700790
20210501,000041,H,渝1264169953,106.480215,29.478268
20210501,000038,H,渝1256875936,106.650555,29.705448
20210501,000047,H,渝1255804453,106.527445,29.538935
20210501,000115,H,渝1258662524,106.482745,29.481361
20210501,000047,H,渝1255977494,106.573376,29.612253
20210501,000045,H,渝1256844289,106.469526,29.536025
20210501,000055,H,渝1287202151,106.518565,29.559110
20210501,000040,H,渝1260663264,106.530540,29.602865
20210501,000035,H,渝1256782905,106.549256,29.509743
20210501,000051,H,渝1258810458,106.546678,29.523091
20210501,000048,H,渝1262297805,106.564516,29.520523
20210501,000026,H,渝1264114099,106.570830,29.524195
20210501,000044,H,渝1256848070,106.581018,29.562291
20210501,000043,H,渝1259764728,106.435656,29.600423
20210501,000025,H,渝1291939075,106.565428,29.516053
20210501,000105,H,渝1289049321,106.447476,29.522068
20210501,000110,H,渝1289048197,106.471036,29.474471
20210501,000027,H,渝1256727008,106.568856,29.530096
20210501,000047,H,渝1262447845,106.546630,29.601311
20210501,000046,H,渝1263220580,106.563635,29.557003
20210501,000037,H,渝1262445988,106.504433,29.614545
20210501,000042,H,渝1285534075,106.519131,29.502171
20210501,000037,H,渝1264203657,106.543871,29.461278
20210501,000046,H,渝1255921604,106.524473,29.545616
20210501,000047,H,渝1289079050,106.629560,29.722310
20210501,000049,H,渝1263280133,106.494421,29.584968
20210501,000036,H,渝1291879308,106.509416,29.512011
20210501,000030,H,渝1285444486,106.518848,29.559188
20210501,000030,H,渝1256759717,106.441236,29.606931
20210501,000039,H,渝1262323874,106.549745,29.447055
20210501,000252,H,渝1258816224,106.469616,29.562855
20210501,000100,H,渝1257709088,106.564351,29.530635
20210501,000044,H,渝1260654557,106.545230,29.587166
20210501,000059,H,渝1287291736,106.556611,29.587011
20210501,000022,H,渝1264147850,106.474270,29.452546
20210501,000041,H,渝1255976595,106.567030,29.556465
20210501,000058,H,渝1257858104,106.516218,29.505071
20210501,000025,H,渝1285444485,106.552555,29.525636
20210501,000028,H,渝1292865545,106.543390,29.616363
20210501,000045,H,渝1257764890,106.562696,29.567951
20210501,000139,H,渝1285623447,106.540581,29.559936
20210501,000042,H,渝1289194272,106.603853,29.570451
20210501,000047,H,渝1255953469,106.461195,29.470760
20210501,000029,H,渝1291134567,106.535751,29.583701
20210501,000039,H,渝1289107877,106.482360,29.492665
20210501,000021,H,渝76599360,106.526760,29.587066
20210501,000147,H,渝1291134563,106.469670,29.594303
20210501,000026,H,渝1286487199,106.529745,29.590853
20210501,000028,H,渝1289045508,106.515833,29.578658
20210501,000054,H,渝1284431738,106.644023,29.689705
20210501,000042,H,渝1260599838,106.530023,29.587143
20210501,000048,H,渝1284640059,106.504475,29.603255
20210501,000037,H,渝1291819849,106.490620,29.573021
20210501,000038,H,渝1292864329,106.516495,29.523230
20210501,000051,H,渝1287202154,106.534096,29.577303
20210501,000039,H,渝1260450015,106.520368,29.511271
20210501,000049,H,渝1291936224,106.465013,29.562980
20210501,000045,H,渝1289107752,106.553845,29.531741
20210501,000043,H,渝1289107910,106.513925,29.606283
20210501,000037,H,渝1262384416,106.496241,29.543391
20210501,000041,H,渝1262445895,106.481888,29.503493
20210501,000021,H,渝1262267149,106.599210,29.533483
20210501,000133,H,渝1289228062,106.459055,29.561740
20210501,000044,H,渝1289257858,106.514645,29.571248
20210501,000207,H,渝1259734915,106.555928,29.660975
20210501,000042,H,渝1290181283,106.477911,29.521328
20210501,000039,H,渝1257798434,106.491433,29.573446
20210501,000044,H,渝1285533790,106.459891,29.553778
20210501,000026,H,渝1261373349,106.557871,29.530346
20210501,000044,H,渝1290210982,106.560381,29.478441
20210501,000017,H,渝1286457341,106.596973,29.604468
20210501,000041,H,渝1257711913,106.595941,29.708165
20210501,000033,H,渝1261314830,106.438760,29.530255
20210501,000049,H,渝1286338429,106.597790,29.577196
20210501,000040,H,渝1263399264,106.358910,29.612290
20210501,000038,H,渝1260540323,106.543248,29.622873
20210501,000043,H,渝1287351321,106.520055,29.595858
20210501,000052,H,渝1290062089,106.478125,29.620650
20210501,000047,H,渝1289021481,106.598715,29.580115
20210501,000315,H,渝1262475833,106.459560,29.557865
20210501,000051,H,渝1260534372,106.563825,29.520538
20210501,000014,H,渝1264146895,106.566276,29.561720
20210501,000049,H,渝1264110282,106.472288,29.598203
20210501,000052,H,渝1291018495,106.557243,29.584953
20210501,000228,H,渝1290985825,106.648878,29.704133
20210501,000055,H,渝1285414879,106.461076,29.542940
20210501,000039,H,渝1264320835,106.494155,29.530790
20210501,000041,H,渝1291045159,106.518655,29.569270
20210501,000107,H,渝1291939976,106.559346,29.549983
20210501,000051,H,渝1290955756,106.540948,29.601015
20210501,000104,H,渝1287232066,106.520528,29.658596
20210501,000044,H,渝1260476831,106.438843,29.452690
20210501,000056,H,渝1258751686,106.590176,29.596420
20210501,000100,H,渝1291941897,106.490573,29.572981
20210501,000042,H,渝1289078984,106.570428,29.638203
20210501,000036,H,渝1285534036,106.555390,29.594395
20210501,000053,H,渝1289078210,106.592531,29.582595
20210501,000039,H,渝77344079,106.561140,29.553608
20210501,000045,H,渝1291019238,106.591206,29.592331
20210501,000027,H,渝1260629757,106.473791,29.543818
20210501,000037,H,渝1258603008,106.589298,29.557065
20210501,000048,H,渝1256755899,106.560326,29.558348
20210501,000042,H,渝1257653354,106.526408,29.507876
20210501,000047,H,渝1285414663,106.547351,29.437066
20210501,000201,H,渝1263339557,106.577593,29.515235
20210501,000104,H,渝1291075069,106.560110,29.531266
20210501,000036,H,渝1292028258,106.485155,29.526235
20210501,000223,H,渝1258539460,106.512920,29.560210
20210501,000036,H,渝1291075101,106.515386,29.597801
20210501,000048,H,渝1261556033,106.555613,29.479248
20210501,000055,H,渝1287261861,106.473788,29.583111
20210501,000036,H,渝1289079103,106.275336,29.426521
20210501,000032,H,渝1291939853,106.512393,29.526801
20210501,000044,H,渝1286516891,106.541613,29.451161
20210501,000027,H,渝1287202116,106.440903,29.605981
20210501,000040,H,渝1255832414,106.511626,29.536176
20210501,000051,H,渝1262233418,106.604408,29.694881
20210501,000055,H,渝1257855222,106.645906,29.694358
20210501,000040,H,渝1289105828,106.501291,29.591046
20210501,000044,H,渝1264203658,106.580861,29.562488
20210501,000102,H,渝1291075102,106.533588,29.602575
20210501,000047,H,渝1287232159,106.512723,29.515105
20210501,000045,H,渝1285533789,106.580791,29.622121
20210501,000042,H,渝1289198146,106.478413,29.542605
20210501,000129,H,渝1260568962,106.557993,29.526600
20210501,000051,H,渝1292951936,106.516145,29.602133
20210501,000103,H,渝1263339524,106.520288,29.515221
20210501,000056,H,渝1262475560,106.492076,29.587470
20210501,000120,H,渝1290181222,106.567816,29.527400
20210501,000101,H,渝1264259325,106.508035,29.595848
20210501,000050,H,渝1289287461,106.529116,29.574833
20210501,000041,H,渝1258662407,106.455260,29.573211
20210501,000045,H,渝1262295042,106.747543,29.629301
20210501,000048,H,渝1265156872,106.553816,29.516143
20210501,000106,H,渝1257617735,106.514793,29.601595
20210501,000044,H,渝1256964351,106.561505,29.531198
20210501,000157,H,渝1260598938,106.536735,29.572193
20210501,000036,H,渝1289079171,106.559286,29.518330
20210501,000117,H,渝1257679241,106.441173,29.608175
20210501,000046,H,渝1256037972,106.435618,29.464421
20210501,000046,H,渝1262356672,106.513728,29.659933
20210501,000059,H,渝1256964377,106.538090,29.582621
20210501,000111,H,渝1291018466,106.562200,29.564346
20210501,000027,H,渝1263165709,106.515780,29.605525
20210501,000012,H,渝1289198213,106.573283,29.612748
20210501,000050,H,渝1291018277,106.480365,29.477025
20210501,000055,H,渝1291909343,106.580263,29.620561
20210501,000203,H,渝1292866475,106.653523,29.518453
20210501,000046,H,渝1262445802,106.546140,29.554805
20210501,000102,H,渝1289021512,106.473345,29.471496
20210501,000045,H,渝1258751934,106.517095,29.523200
20210501,000102,H,渝1256699139,106.529115,29.631316
20210501,000040,H,渝1292743460,106.465156,29.519081
20210501,000045,H,渝1289201092,106.471803,29.628520
20210501,000051,H,渝1262445892,106.575795,29.561581
20210501,000027,H,渝1291998531,106.552115,29.582778
20210501,000047,H,渝1264144038,106.604433,29.707655
20210501,000055,H,渝1287381055,106.600915,29.576436
20210501,000042,H,渝1264382272,106.458320,29.563690
20210501,000112,H,渝1259614880,106.629225,29.738431
20210501,000031,H,渝1291942855,106.525455,29.565615
20210501,000045,H,渝1292028481,106.500908,29.587651
20210501,000045,H,渝1289108773,106.471331,29.533813
20210501,000046,H,渝1289048451,106.479801,29.428445
20210501,000048,H,渝1255802503,106.553878,29.617828
20210501,000200,H,渝1286457309,106.485370,29.571745
20210501,000052,H,渝1291939814,106.539430,29.458353
20210501,000134,H,渝1291011491,106.516251,29.603905
20210501,000054,H,渝1257798431,106.439618,29.538921
20210501,000032,H,渝1292865418,106.521351,29.504195
20210501,000054,H,渝1289021355,106.635370,29.722813
20210501,000048,H,渝1290121695,106.438918,29.465973
20210501,000104,H,渝1260475067,106.559723,29.585885
20210501,000036,H,渝1291045343,106.541740,29.595326
20210501,000110,H,渝1286457497,106.544640,29.553803
20210501,000034,H,渝1292832652,106.602370,29.589826
20210501,000037,H,渝1260599904,106.501798,29.585830
20210501,000055,H,渝1291015552,106.499455,29.511951
20210501,000032,H,渝1289080871,106.461070,29.498211
20210501,001653,H,渝1264355368,106.441326,29.609776
20210501,000107,H,渝1260536414,106.644850,29.523341
20210501,000050,H,渝1291019271,106.476275,29.544576
20210501,000026,H,渝1257651490,106.535055,29.580005
20210501,000042,H,渝1291019430,106.486905,29.572036
20210501,000053,H,渝1286338426,106.438346,29.614916
20210501,000039,H,渝1257857983,106.519605,29.529200
20210501,000042,H,渝1261406117,106.499708,29.638625
20210501,000058,H,渝1285563613,106.477163,29.582381
20210501,000041,H,渝1263192621,106.541230,29.451285
20210501,000039,H,渝1284699640,106.515150,29.602558
20210501,000116,H,渝1292865449,106.564240,29.526170
20210501,000050,H,渝1289287548,106.516993,29.582450
20210501,000041,H,渝1289972865,106.489805,29.535291
20210501,000036,H,渝1289049159,106.619981,29.655841
20210501,000200,H,渝1289138780,106.518008,29.557888
20210501,000036,H,渝1288245795,106.514488,29.593345
20210501,000040,H,渝1290002632,106.514005,29.522255
20210501,000028,H,渝1290121604,106.541160,29.492481
20210501,000021,H,渝1284521120,106.577983,29.541820
20210501,000030,H,渝1262241225,106.511203,29.533280
20210501,000059,H,渝1291018470,106.504376,29.502256
20210501,000102,H,渝1290181247,106.579120,29.644110
20210501,000046,H,渝1289109833,106.436016,29.517305
20210501,000050,H,渝1284669855,106.568886,29.531526
20210501,000054,H,渝1264203432,106.522718,29.619568
20210501,000052,H,渝1264115087,106.489421,29.519128
20210501,000024,H,渝1284580508,106.450023,29.506665
20210501,000035,H,渝1256963422,106.405708,29.805396
20210501,000032,H,渝1287261733,106.523131,29.585841
20210501,000031,H,渝1286308545,106.492860,29.256030
20210501,000035,H,渝1291936258,106.500926,29.590366
20210501,000159,H,渝1286308425,106.518770,29.531631
20210501,000041,H,渝1287291558,106.533436,29.569740
20210501,000042,H,渝1287351233,106.532475,29.571803
20210501,000034,H,渝1260536413,106.515321,29.568221
20210501,000122,H,渝1260509572,106.516791,29.637130
20210501,000038,H,渝1286516931,106.561720,29.553523
20210501,000049,H,渝1260537377,106.478381,29.542646
20210501,000041,H,渝1291939107,106.490423,29.572923
20210501,000026,H,渝1290002726,106.566775,29.527141
20210501,000035,H,渝1262535291,106.498196,29.578395
20210501,000040,H,渝1262475619,106.432501,29.502065
20210501,000128,H,渝1289108868,106.562340,29.563985
20210501,000043,H,渝1287351044,106.525736,29.572136
20210501,000101,H,渝1291019272,106.495391,29.575761
20210501,000056,H,渝1264352451,106.595433,29.563658
20210501,000043,H,渝1289138785,106.452893,29.538013
20210501,000044,H,渝1262446888,106.538173,29.444093
20210501,000031,H,渝1285504062,106.476745,29.565205
20210501,000047,H,渝1261372490,106.629720,29.714835
20210501,000056,H,渝1256725993,106.539113,29.582720
20210501,000032,H,渝1289202115,106.526671,29.572358
20210501,000049,H,渝1258606697,106.431135,29.479215
20210501,000049,H,渝1257713029,106.316773,29.605828
20210501,000059,H,渝1290002501,106.547326,29.526311
20210501,000043,H,渝1289049190,106.476660,29.434123
20210501,000049,H,渝1257828439,106.511195,29.553020
20210501,000043,H,渝1287381025,106.534653,29.592575
20210501,000102,H,渝1264178604,106.531720,29.635533
20210501,000043,H,渝1258632670,106.502935,29.512620
20210501,000038,H,渝1291940966,106.508700,29.523306
20210501,001401,H,渝1260482600,106.511578,29.537013
20210501,000044,H,渝1263398275,106.513638,29.534496
20210501,000058,H,渝1287202146,106.604356,29.712305
20210501,002904,H,渝1291015550,106.435740,29.562880
20210501,000047,H,渝1263250307,106.515571,29.601915
20210501,000043,H,渝1262234498,106.564601,29.587443
20210501,000048,H,渝1263403203,106.514226,29.512090
20210501,000102,H,渝1289972649,106.553826,29.531588
20210501,000046,H,渝1260535335,106.522605,29.557470
20210501,000047,H,渝1286308549,106.551263,29.527655
20210501,000031,H,渝68019436,106.489376,29.534628
20210501,000045,H,渝1261489604,106.415420,29.790266
20210501,000039,H,渝1285533821,106.528725,29.574628
20210501,000348,H,渝1263250151,106.477201,29.605091
20210501,000053,H,渝1289019554,106.453360,29.550200
20210501,000019,H,渝1261492452,106.541935,29.529075
20210501,000023,H,渝1256962454,106.534033,29.569091
20210501,000046,H,渝1264173829,106.517936,29.602471
20210501,000117,H,渝1289079080,106.501491,29.500825
20210501,000043,H,渝1291935977,106.512735,29.625840
20210501,000051,H,渝1289079018,106.530583,29.622113
20210501,000051,H,渝1255921821,106.488756,29.555186
20210501,000043,H,渝1255860159,106.553691,29.533086
20210501,000403,H,渝1262502624,106.574990,29.664783
20210501,002047,H,渝1263195505,106.538615,29.515736
20210501,000051,H,渝1258810460,106.454680,29.566465
20210501,000035,H,渝1289049286,106.607178,29.617486
20210501,000100,H,渝1261492456,106.566035,29.529111
20210501,000046,H,渝1259675363,106.508580,29.535785
20210501,000051,H,渝1260540379,106.569598,29.544088
20210501,000043,H,渝1291936252,106.485291,29.623398
20210501,000103,H,渝1284431677,106.504173,29.604706
20210501,000109,H,渝1292922181,106.470336,29.522385
20210501,000041,H,渝1261548346,106.554245,29.494985
20210430,235959,H,渝1263369349,106.607240,29.681298
20210501,000058,H,渝1287440446,106.497500,29.526058
20210501,000031,H,渝1292981701,106.435661,29.591883
20210501,001303,H,渝1263163794,106.519026,29.651358
20210501,000030,H,渝1291016512,106.514328,29.542075
20210501,000042,H,渝1262472833,106.576630,29.666291
20210501,000107,H,渝77282358,106.491448,29.573600
20210501,000046,H,渝1262416163,106.526291,29.553585
20210501,000035,H,渝1289105919,106.550101,29.557590
20210501,000039,H,渝1260688282,106.515340,29.549983
20210501,000033,H,渝1264234313,106.757313,29.551116
20210501,000148,H,渝1291936003,106.436460,29.499461
20210501,000032,H,渝1262414303,106.570281,29.562240
20210501,000040,H,渝1256842270,106.498420,29.556820
20210501,000120,H,渝1289110852,106.609853,29.708318
20210501,000051,H,渝1285534039,106.514271,29.650485
20210501,000040,H,渝1262295139,106.435708,29.515971
20210501,000054,H,渝1260573027,106.444491,29.507943
20210501,000051,H,渝1284521055,106.550513,29.471373
20210501,000024,H,渝1285414688,106.542130,29.586861
20210501,000040,H,渝1289140460,106.558886,29.587278
20210501,000126,H,渝1292088002,106.553928,29.531346
20210501,000058,H,渝1262326790,106.649150,29.704166
20210501,000014,H,渝1262505381,106.500938,29.588615
20210501,000043,H,渝1263335747,106.508966,29.380756
20210501,000045,H,渝1257801534,106.515898,29.536086
20210501,003958,H,渝1289287645,106.466758,29.560571
20210501,000047,H,渝1264087314,106.514150,29.599135
20210501,000038,H,渝1289256707,106.514680,29.549431
20210501,000105,H,渝1291019457,107.027343,29.626846
20210501,000033,H,渝1289047266,106.648531,29.038803
20210501,000101,H,渝1260420256,106.577855,29.560376
20210501,000101,H,渝1286308363,106.633165,29.742170
20210501,000031,H,渝1287261886,106.583410,29.583190
20210501,000034,H,渝1285623263,106.444278,29.562190
20210501,000044,H,渝1256844195,106.545420,29.615503
20210501,000032,H,渝1290181402,106.513645,29.534446
