20210501,005211,H,渝1289049225,106.635968,29.678920
20210501,005146,H,渝1289108708,106.631710,29.740706
20210501,005605,H,渝1289049166,106.566441,29.522243
20210501,004541,H,渝1257619936,106.515143,29.570975
20210501,005845,H,渝1260450019,106.592801,29.721560
20210501,005541,H,渝1263458757,106.423128,29.516571
20210501,005440,H,渝1289108864,106.638558,29.608250
20210501,005626,H,渝1258602822,106.568783,29.526361
20210501,005252,H,渝1289108741,106.640080,29.510640
20210501,005422,H,渝1289198239,106.516156,29.580985
20210501,005454,H,渝1289049344,106.603566,29.708161
20210501,005347,H,渝1263250311,106.527650,29.574300
20210501,010618,H,渝1289049227,106.513653,29.517345
20210501,010104,H,渝1263215808,106.518451,29.559635
20210501,010704,H,渝1261346543,106.478961,29.585016
20210501,010012,H,渝1263339684,106.654785,29.774601
20210501,010004,H,渝1261492485,106.591045,29.586548
20210501,010001,H,渝1289078948,106.530361,29.580265
20210501,005927,H,渝1289078955,106.648076,29.516181
20210501,010908,H,渝1289079110,106.440785,29.527490
20210501,010029,H,渝1261582108,106.560855,29.500058
20210501,010936,H,渝1291849635,106.464696,29.555098
20210501,005607,H,渝1289049221,106.493031,29.529363
20210501,010214,H,渝1262326631,106.627095,29.733135
20210501,005320,H,渝1289198183,106.393988,29.815383
20210501,005756,H,渝1289049349,106.493456,29.673668
20210501,005319,H,渝1260658494,106.431756,29.819720
20210501,010114,H,渝1290062268,106.441411,29.646975
20210501,010227,H,渝1289287463,106.537200,29.547551
20210501,010002,H,渝1289108771,106.556441,29.575788
20210501,010043,H,渝1257616030,106.566206,29.564226
20210501,010142,H,渝1289287736,106.498786,29.511776
20210501,010129,H,渝1289108713,106.541741,29.582568
20210501,010127,H,渝1289079204,106.540160,29.523561
20210501,010142,H,渝1287440445,106.510940,29.533146
20210501,010159,H,渝1284580637,106.291251,29.610040
20210501,010141,H,渝1289228157,106.561095,29.583646
20210501,010125,H,渝1289049219,106.548858,29.445736
20210501,010132,H,渝1260449992,106.348510,29.379620
20210501,010201,H,渝1289079073,106.485490,29.445355
20210501,010212,H,渝1291164290,106.471655,29.583665
20210501,010129,H,渝1259645447,106.560085,29.544583
20210501,010247,H,渝1263220491,106.645395,29.517638
20210501,010210,H,渝1257858049,106.476641,29.753333
20210501,010221,H,渝1289079140,106.541845,29.581373
20210501,010233,H,渝1260509568,106.603110,29.545691
20210501,010252,H,渝1289078926,106.598246,29.605196
20210501,010230,H,渝1289108933,106.597601,29.674316
20210501,010210,H,渝1262326697,106.516526,29.567911
20210501,010242,H,渝1290896448,106.527955,29.618011
20210501,010149,H,渝1287261704,106.502705,29.510443
20210501,010540,H,渝1260569152,106.591655,29.645363
20210501,010715,H,渝1261403295,106.530168,29.587868
20210501,010820,H,渝1291134499,106.517181,29.584005
20210501,005759,H,渝1289079203,106.700393,29.297983
20210501,010137,H,渝1287232160,106.597070,29.554595
20210501,010202,H,渝1289049351,106.507396,29.532066
20210501,010156,H,渝1289257882,106.559393,29.554045
20210501,010126,H,渝1263369351,106.556363,29.664161
20210501,010120,H,渝1291016511,106.527835,29.619261
20210501,010224,H,渝1289079167,106.454268,29.557411
20210501,010304,H,渝1255768898,106.438480,29.614495
20210501,005930,H,渝1289079143,106.566573,29.526468
20210501,010053,H,渝1260658370,106.524405,29.545880
20210501,011449,H,渝1262326636,106.518748,29.595420
20210501,010854,H,渝1261373385,106.515998,29.512230
20210501,005634,H,渝1289078950,106.539196,29.584123
20210501,010851,H,渝1287232123,106.514155,29.382445
20210501,010253,H,渝1289138569,106.467156,29.562553
20210501,011059,H,渝1261315791,106.515766,29.570148
20210501,011012,H,渝1292922026,106.498295,29.538545
20210501,010319,H,渝1262267084,106.485956,29.499035
20210501,011803,H,渝1290985763,106.556358,29.553265
20210501,010753,H,渝1291018375,106.562453,29.566143
20210501,010843,H,渝1264263045,106.455763,29.560135
20210501,010623,H,渝1262535234,106.503543,29.608598
20210501,010610,H,渝1292981640,106.558980,29.474295
20210501,010909,H,渝1291018468,106.613626,29.701150
20210501,010327,H,渝1289049348,106.483820,29.540656
20210501,010525,H,渝1289972901,106.371425,29.493951
20210501,011049,H,渝1261432871,106.536930,29.602110
20210501,010540,H,渝1289049317,106.581851,29.393088
20210501,010122,H,渝1257889791,106.484596,29.525305
20210501,005947,H,渝1256875905,106.465581,29.554296
20210501,010953,H,渝1262535170,106.574483,29.518653
20210501,010108,H,渝1261552069,106.570453,29.508015
20210501,011049,H,渝1289049381,106.561736,29.627821
20210501,011139,H,渝1289108747,106.532866,29.567925
20210501,010558,H,渝1289972867,106.547386,29.594151
20210501,011136,H,渝1291819911,106.547643,29.355633
20210501,010812,H,渝1261492546,106.457110,29.527003
20210501,011945,H,渝1260540133,106.461100,29.495435
20210501,010817,H,渝1263190638,106.336321,29.521685
20210501,010044,H,渝1262446016,106.506511,29.625851
20210501,005309,H,渝1289108989,106.518671,29.561843
20210501,011125,H,渝1289140522,106.566525,29.561966
20210501,010532,H,渝1289108995,106.497468,29.585728
20210501,011259,H,渝1289110851,106.607086,29.165921
20210501,011731,H,渝1262326602,106.509545,29.531208
20210501,011649,H,渝1289257765,106.439066,29.615110
20210501,011637,H,渝1262473854,106.563570,29.534281
20210501,012400,H,渝1263314667,106.495095,29.593651
20210501,011633,H,渝1290955759,106.474103,29.530725
20210501,011212,H,渝1258602944,106.594070,29.561320
20210501,012120,H,渝1291998438,106.620375,29.702408
20210501,010830,H,渝1289079013,106.324435,29.589548
20210501,011152,H,渝1262267117,106.561118,29.529418
20210501,010338,H,渝1258751843,106.543411,29.563413
20210501,011539,H,渝1263369284,106.614275,29.706340
20210501,011924,H,渝1258723011,106.465205,29.434983
20210501,010049,H,渝1284699803,106.530975,29.618843
20210501,011755,H,渝1287440479,106.557925,29.573931
20210501,010902,H,渝1289138748,106.614561,29.707881
20210501,011728,H,渝1317917758,106.578198,29.563725
20210501,010429,H,渝1289108740,106.509146,29.589850
20210501,011821,H,渝1287351072,106.533085,29.579131
20210501,011326,H,渝1291018440,106.525348,29.576418
20210501,011201,H,渝1291018494,106.518028,29.534600
20210501,011953,H,渝1257709059,106.543143,29.587676
20210501,011954,H,渝1287261857,106.628871,29.742648
20210501,011821,H,渝1259614697,106.541845,29.580801
20210501,012218,H,渝1284580762,106.495223,29.594695
20210501,012152,H,渝1291936065,106.599635,29.691245
20210501,005414,H,渝1289049189,106.533656,29.460031
20210501,012223,H,渝1289287674,106.484121,29.446753
20210501,011349,H,渝1291018464,106.445448,29.565236
20210501,011615,H,渝1292802860,106.438673,29.613233
20210501,012054,H,渝1256875010,106.517250,29.555735
20210501,011451,H,渝1257887959,106.558208,29.585358
20210501,011451,H,渝1260540102,106.517360,29.523156
20210501,015643,H,渝1264229512,106.528386,29.623845
20210501,011619,H,渝1286427619,106.463503,29.588573
20210501,011228,H,渝1287470205,106.439505,29.597898
20210501,012330,H,渝1292892453,106.570178,29.638876
20210501,005127,H,渝1292832619,106.791278,29.650018
20210501,011512,H,渝1292921988,106.519228,29.625981
20210501,011743,H,渝1257885973,106.513631,29.521040
20210501,011300,H,渝1291045157,106.532640,29.528443
20210501,012400,H,渝1286278594,106.512706,29.592166
20210501,012021,H,渝1292773007,106.512061,29.537751
20210501,012002,H,渝1264146025,106.529998,29.579751
20210501,011031,H,渝1291104862,106.521785,29.572128
20210501,011323,H,渝1290926239,106.532191,29.579293
20210501,011538,H,渝1291909347,106.472023,29.532770
20210501,011805,H,渝1263190819,106.561395,29.526115
20210501,011719,H,渝1263365631,106.648276,29.503995
20210501,011910,H,渝1256783709,106.452275,29.549213
20210501,012255,H,渝1289284701,106.475246,29.529835
20210501,011400,H,渝1262445772,106.521830,29.572045
20210501,011956,H,渝1264140135,106.562776,29.531223
20210501,012003,H,渝1262389281,106.482713,29.582531
20210501,012314,H,渝1291940992,106.439073,29.428398
20210501,012735,H,渝1287202182,106.531801,29.576201
20210501,011908,H,渝1260600896,106.527601,29.523023
20210501,011910,H,渝1262265253,106.577810,29.533751
20210501,011811,H,渝1261492646,106.650913,29.741685
20210501,011902,H,渝1264261247,106.585385,29.546798
20210501,012036,H,渝1261556041,106.553925,29.458978
20210501,011941,H,渝1289019463,106.303881,29.609573
20210501,012401,H,渝1291940871,106.442578,29.534223
20210501,011851,H,渝1264355432,106.598363,29.675901
20210501,011927,H,渝1262386372,106.631521,29.715661
20210501,012914,H,渝1286308424,106.466161,29.550055
20210501,011904,H,渝1261464804,106.594831,29.665891
20210501,011928,H,渝1255956287,106.478483,29.635648
20210501,011939,H,渝1257765047,106.604515,29.710326
20210501,011845,H,渝1257619657,106.633050,29.717135
20210501,011950,H,渝1256844382,106.535815,29.582446
20210501,011428,H,渝1261492547,106.523945,29.590090
20210501,011636,H,渝1258755683,106.484405,29.592515
20210501,011917,H,渝1255798624,106.563341,29.573220
20210501,011801,H,渝1287202309,106.531160,29.563695
20210501,011942,H,渝1263313613,106.558211,29.582010
20210501,011934,H,渝1255951363,106.547791,29.535671
20210501,012222,H,渝1263339777,106.519543,29.524081
20210501,012750,H,渝1292832586,106.545913,29.434361
20210501,011836,H,渝1257652610,106.557908,29.519940
20210501,012033,H,渝1264169953,106.495921,29.510566
20210501,011809,H,渝1256875936,106.441963,29.573813
20210501,011903,H,渝1255804453,106.533825,29.564578
20210501,012008,H,渝1258662524,106.518586,29.585888
20210501,012058,H,渝1255977494,106.524315,29.538395
20210501,011937,H,渝1256844289,106.438755,29.605371
20210501,011753,H,渝1287202151,106.515293,29.568205
20210501,011957,H,渝1260663264,106.645438,29.693853
20210501,012101,H,渝1256782905,106.477011,29.501656
20210501,012101,H,渝1258810458,106.524111,29.557980
20210501,012031,H,渝1262297805,106.579266,29.520300
20210501,012008,H,渝1264114099,106.463790,29.624108
20210501,012235,H,渝1256848070,106.581400,29.537220
20210501,012122,H,渝1259764728,106.436611,29.550438
20210501,011920,H,渝1291939075,106.579431,29.566826
20210501,011237,H,渝1289049321,106.539201,29.586805
20210501,011447,H,渝1289048197,106.488223,29.532823
20210501,011934,H,渝1256727008,106.415625,29.564090
20210501,012005,H,渝1262447845,106.495701,29.525861
20210501,011932,H,渝1263220580,106.603841,29.589738
20210501,011816,H,渝1262445988,106.519571,29.623978
20210501,012229,H,渝1285534075,106.521963,29.596208
20210501,012356,H,渝1264203657,106.505730,29.585966
20210501,011954,H,渝1255921604,106.596476,29.624845
20210501,012030,H,渝1289079050,106.605110,29.687081
20210501,012128,H,渝1263280133,106.612373,29.666448
20210501,011828,H,渝1291879308,106.464071,29.547598
20210501,012345,H,渝1285444486,106.480770,29.510295
20210501,011651,H,渝1256759717,106.533505,29.576996
20210501,012106,H,渝1262323874,106.598951,29.719683
20210501,012403,H,渝1258816224,106.632773,29.716978
20210501,012746,H,渝1257709088,106.540506,29.610013
20210501,012140,H,渝1260654557,106.469523,29.465883
20210501,012253,H,渝1287291736,106.564405,29.565145
20210501,012735,H,渝1264147850,106.553695,29.567073
20210501,011954,H,渝1255976595,106.496546,29.507956
20210501,012131,H,渝1257858104,106.562131,29.600741
20210501,011824,H,渝1285444485,106.590420,29.598373
20210501,012007,H,渝1292865545,106.507335,29.603426
20210501,012251,H,渝1257764890,106.574565,29.528578
20210501,012339,H,渝1285623447,106.512810,29.592245
20210501,012405,H,渝1289194272,106.597175,29.575780
20210501,012206,H,渝1255953469,106.471566,29.554630
20210501,011919,H,渝1291134567,106.529098,29.578903
20210501,012110,H,渝1289107877,106.561058,29.542740
20210501,012042,H,渝76599360,106.527670,29.678798
20210501,011416,H,渝1291134563,106.604676,29.719563
20210501,012341,H,渝1286487199,106.538450,29.589731
20210501,011210,H,渝1289045508,106.518676,29.615450
20210501,012523,H,渝1284431738,106.550788,29.539893
20210501,012331,H,渝1260599838,106.562361,29.581770
20210501,011751,H,渝1284640059,106.515783,29.568601
20210501,011422,H,渝1291819849,106.473468,29.487400
20210501,012842,H,渝1292864329,106.463840,29.537000
20210501,011719,H,渝1287202154,106.510130,29.511055
20210501,011854,H,渝1260450015,106.518028,29.578880
20210501,012539,H,渝1291936224,106.519048,29.577116
20210501,012456,H,渝1289107752,106.533525,29.591228
20210501,011432,H,渝1289107910,106.601295,29.702651
20210501,012047,H,渝1262384416,106.511875,29.460298
20210501,012314,H,渝1262445895,106.516593,29.585900
20210501,012456,H,渝1262267149,106.596198,29.573498
20210501,012448,H,渝1289228062,106.519523,29.570578
20210501,011846,H,渝1289257858,106.541713,29.524338
20210501,012601,H,渝1259734915,106.501976,29.541883
20210501,012104,H,渝1290181283,106.561631,29.634986
20210501,012047,H,渝1257798434,106.563015,29.569666
20210501,012138,H,渝1285533790,106.471786,29.520045
20210501,012131,H,渝1261373349,106.526216,29.577825
20210501,012502,H,渝1290210982,106.443793,29.564773
20210501,012125,H,渝1286457341,106.552256,29.526220
20210501,012201,H,渝1257711913,106.515451,29.603228
20210501,011441,H,渝1261314830,106.605443,29.680580
20210501,012057,H,渝1286338429,106.557273,29.584926
20210501,012226,H,渝1263399264,106.550556,29.647600
20210501,011553,H,渝1260540323,106.541750,29.582190
20210501,011424,H,渝1287351321,106.601875,29.583856
20210501,012528,H,渝1290062089,106.581876,29.562178
20210501,013414,H,渝1289021481,106.444816,29.576245
20210501,013042,H,渝1262475833,106.581158,29.565283
20210501,012737,H,渝1260534372,106.515796,29.604300
20210501,012528,H,渝1264146895,106.510795,29.533948
20210501,012121,H,渝1264110282,106.624696,29.494506
20210501,012607,H,渝1291018495,106.542071,29.593873
20210501,012347,H,渝1290985825,106.587195,29.500261
20210501,011527,H,渝1285414879,106.501675,29.501816
20210501,012351,H,渝1264320835,106.494155,29.530790
20210501,011731,H,渝1291045159,106.601601,29.705338
20210501,013008,H,渝1291939976,106.505661,29.547298
20210501,012333,H,渝1290955756,106.526436,29.537523
20210501,012610,H,渝1287232066,106.541371,29.558913
20210501,012349,H,渝1260476831,106.448046,29.601296
20210501,011500,H,渝1258751686,106.548768,29.623358
20210501,011943,H,渝1291941897,106.478561,29.592513
20210501,012258,H,渝1289078984,106.552851,29.520048
20210501,011726,H,渝1285534036,106.535616,29.591065
20210501,012835,H,渝1289078210,106.555275,29.517990
20210501,011700,H,渝77344079,106.473696,29.474931
20210501,012007,H,渝1291019238,106.560271,29.537840
20210501,012259,H,渝1260629757,106.538046,29.582641
20210501,012237,H,渝1258603008,106.439033,29.621918
20210501,011912,H,渝1256755899,106.494771,29.574391
20210501,012549,H,渝1257653354,106.553191,29.536356
20210501,012723,H,渝1285414663,106.440441,29.614271
20210501,012325,H,渝1263339557,106.494513,29.584995
20210501,011720,H,渝1291075069,106.532635,29.576663
20210501,011846,H,渝1292028258,106.489180,29.592755
20210501,012413,H,渝1258539460,106.488343,29.536768
20210501,011912,H,渝1291075101,106.653133,29.708281
20210501,012044,H,渝1261556033,106.514635,29.571676
20210501,013632,H,渝1287261861,106.542010,29.576851
20210501,012314,H,渝1289079103,106.457015,29.529548
20210501,012749,H,渝1291939853,106.517621,29.537193
20210501,012231,H,渝1286516891,106.577706,29.515320
20210501,012252,H,渝1287202116,106.553808,29.532563
20210501,012133,H,渝1255832414,106.573731,29.565013
20210501,012040,H,渝1262233418,106.609736,29.723728
20210501,011716,H,渝1257855222,106.474291,29.626260
20210501,012127,H,渝1289105828,106.531675,29.608438
20210501,012927,H,渝1264203658,106.490966,29.573093
20210501,012802,H,渝1291075102,106.506121,29.385946
20210501,011706,H,渝1287232159,106.556121,29.526203
20210501,011504,H,渝1285533789,106.572748,29.632883
20210501,012306,H,渝1289198146,106.529020,29.468888
20210501,012715,H,渝1260568962,106.564945,29.645213
20210501,012409,H,渝1292951936,106.553005,29.650963
20210501,012849,H,渝1263339524,106.547503,29.605286
20210501,012354,H,渝1262475560,106.484630,29.525940
20210501,012506,H,渝1290181222,106.559915,29.532481
20210501,011752,H,渝1264259325,106.478685,29.594825
20210501,011953,H,渝1289287461,106.510511,29.580873
20210501,012856,H,渝1258662407,106.531811,29.549670
20210501,012027,H,渝1262295042,106.515618,29.549368
20210501,011936,H,渝1265156872,106.439440,29.456786
20210501,012152,H,渝1257617735,106.547325,29.576196
20210501,012732,H,渝1256964351,106.580241,29.631446
20210501,012654,H,渝1260598938,106.463721,29.589750
20210501,012359,H,渝1289079171,106.545905,29.558420
20210501,014100,H,渝1257679241,106.536480,29.601913
20210501,012457,H,渝1256037972,106.435601,29.464460
20210501,012437,H,渝1262356672,106.513728,29.659933
20210501,012725,H,渝1256964377,106.660378,29.529548
20210501,012447,H,渝1291018466,106.562823,29.530515
20210501,012058,H,渝1263165709,106.557935,29.526483
20210501,011818,H,渝1289198213,106.538018,29.468685
20210501,012529,H,渝1291018277,106.436213,29.590906
20210501,012056,H,渝1291909343,106.540838,29.559461
20210501,013050,H,渝1292866475,106.512795,29.516371
20210501,012345,H,渝1262445802,106.610218,29.703066
20210501,011603,H,渝1289021512,106.482500,29.508725
20210501,012515,H,渝1258751934,106.502881,29.501205
20210501,011438,H,渝1256699139,106.492245,29.572006
20210501,012510,H,渝1292743460,106.454558,29.551616
20210501,012634,H,渝1289201092,106.569026,29.543790
20210501,012625,H,渝1262445892,106.523466,29.585488
20210501,014008,H,渝1291998531,106.541966,29.576275
20210501,012838,H,渝1264144038,106.475826,29.472285
20210501,012850,H,渝1287381055,106.479160,29.547213
20210501,012913,H,渝1264382272,106.515368,29.551130
20210501,012711,H,渝1259614880,106.687471,29.763036
20210501,012906,H,渝1291942855,106.526101,29.603398
20210501,012445,H,渝1292028481,106.538145,29.629638
20210501,011051,H,渝1289108773,106.428858,29.581298
20210501,012817,H,渝1289048451,106.560393,29.285793
20210501,012459,H,渝1255802503,106.553916,29.617778
20210501,012658,H,渝1286457309,106.579003,29.619228
20210501,012150,H,渝1291939814,106.512213,29.649668
20210501,013528,H,渝1291011491,106.604728,29.700843
20210501,012358,H,渝1257798431,106.527905,29.587668
20210501,013057,H,渝1292865418,106.628858,29.744645
20210501,012936,H,渝1289021355,106.536538,29.579231
20210501,012056,H,渝1290121695,106.433463,29.526413
20210501,012706,H,渝1260475067,106.522518,29.587773
20210501,012600,H,渝1291045343,106.479001,29.631478
20210501,012414,H,渝1286457497,106.528350,29.618478
20210501,012819,H,渝1292832652,106.538646,29.582670
20210501,011701,H,渝1260599904,106.572968,29.518780
20210501,012452,H,渝1291015552,106.556933,29.559403
20210501,012240,H,渝1289080871,106.444438,29.513855
20210501,013418,H,渝1264355368,106.561451,29.579483
20210501,013057,H,渝1260536414,106.483488,29.490975
20210501,013031,H,渝1291019271,106.453763,29.746815
20210501,012523,H,渝1257651490,106.515491,29.610361
20210501,012251,H,渝1291019430,106.536121,29.592025
20210501,011438,H,渝1286338426,106.439201,29.618791
20210501,012908,H,渝1257857983,106.526426,29.572160
20210501,012625,H,渝1261406117,106.523878,29.586490
20210501,012326,H,渝1285563613,106.541236,29.582648
20210501,011951,H,渝1263192621,106.527865,29.634183
20210501,012526,H,渝1284699640,106.436128,29.608001
20210501,011615,H,渝1292865449,106.454833,29.736606
20210501,011916,H,渝1289287548,106.537383,29.552581
20210501,012215,H,渝1289972865,106.520785,29.518786
20210501,012243,H,渝1289049159,106.565748,29.643901
20210501,013012,H,渝1289138780,106.531083,29.472906
20210501,012822,H,渝1288245795,106.497801,29.603545
20210501,012519,H,渝1290002632,106.544451,29.555575
20210501,011605,H,渝1290121604,106.486565,29.603728
20210501,012716,H,渝1284521120,106.532663,29.427400
20210501,012633,H,渝1262241225,106.384615,29.567998
20210501,012515,H,渝1291018470,106.532986,29.616203
20210501,013033,H,渝1290181247,106.569561,29.559920
20210501,012600,H,渝1289109833,106.451243,29.543080
20210501,012709,H,渝1284669855,106.549970,29.640628
20210501,012931,H,渝1264203432,106.572015,29.494863
20210501,012553,H,渝1264115087,106.513748,29.592533
20210501,012902,H,渝1284580508,106.516293,29.553376
20210501,012205,H,渝1256963422,106.482368,29.570238
20210501,012459,H,渝1287261733,106.528793,29.597495
20210501,010911,H,渝1286308545,106.519721,29.575588
20210501,012104,H,渝1291936258,106.531901,29.592303
20210501,012334,H,渝1286308425,106.535215,29.576681
20210501,012145,H,渝1287291558,106.479403,29.601495
20210501,012957,H,渝1287351233,106.534345,29.403986
20210501,012551,H,渝1260536413,106.544390,29.605325
20210501,014323,H,渝1260509572,106.561013,29.526115
20210501,012939,H,渝1286516931,106.519031,29.382215
20210501,011927,H,渝1260537377,106.508833,29.555638
20210501,012656,H,渝1291939107,106.511100,29.549166
20210501,011512,H,渝1290002726,106.533383,29.596026
20210501,012138,H,渝1262535291,106.458050,29.503633
20210501,013618,H,渝1262475619,106.577705,29.564020
20210501,012404,H,渝1289108868,106.453655,29.550721
20210501,012102,H,渝1287351044,106.541178,29.601111
20210501,012830,H,渝1291019272,106.484148,29.526616
20210501,011937,H,渝1264352451,106.543901,29.521395
20210501,012105,H,渝1289138785,106.529893,29.664885
20210501,012735,H,渝1262446888,106.553828,29.557618
20210501,012110,H,渝1285504062,106.464368,29.587856
20210501,013932,H,渝1261372490,106.601763,29.694465
20210501,012641,H,渝1256725993,106.578046,29.543891
20210501,012608,H,渝1289202115,106.367271,29.495148
20210501,012008,H,渝1258606697,106.541186,29.588390
20210501,012034,H,渝1257713029,106.516703,29.549668
20210501,013035,H,渝1290002501,106.498671,29.498763
20210501,012358,H,渝1289049190,106.571265,29.515575
20210501,012013,H,渝1257828439,106.538405,29.617873
20210501,013123,H,渝1287381025,106.475850,29.470766
20210501,013317,H,渝1264178604,106.546418,29.465743
20210501,011959,H,渝1258632670,106.503236,29.523358
20210501,013010,H,渝1291940966,106.455266,29.575725
20210501,013451,H,渝1260482600,106.485705,29.526863
20210501,014307,H,渝1263398275,106.523996,29.510768
20210501,014216,H,渝1287202146,106.539983,29.565190
20210501,014800,H,渝1291015550,106.551491,29.511216
20210501,014433,H,渝1263250307,106.554023,29.629010
20210501,012056,H,渝1262234498,106.442240,29.646850
20210501,014526,H,渝1263403203,106.472683,29.580591
20210501,014116,H,渝1289972649,106.522561,29.586230
20210501,011919,H,渝1260535335,106.548523,29.577926
20210501,012352,H,渝1286308549,106.492236,29.586193
20210501,011644,H,渝68019436,106.562863,29.556466
20210501,014528,H,渝1261489604,106.396336,29.805993
20210501,013242,H,渝1285533821,106.488013,29.581350
20210501,014732,H,渝1263250151,106.593450,29.649213
20210501,013027,H,渝1289019554,106.536846,29.567828
20210501,013212,H,渝1261492452,106.629810,29.626305
20210501,013855,H,渝1256962454,106.473703,29.469181
20210501,011801,H,渝1264173829,106.508071,29.511438
20210501,012807,H,渝1289079080,106.488541,29.648300
20210501,012900,H,渝1291935977,106.505970,29.571278
20210501,012608,H,渝1289079018,106.563653,29.579533
20210501,012822,H,渝1255921821,106.495711,29.549145
20210501,012000,H,渝1255860159,106.523310,29.615853
20210501,014640,H,渝1262502624,106.524901,29.523153
20210501,013904,H,渝1263195505,106.505560,29.603565
20210501,012136,H,渝1258810460,106.533346,29.570198
20210501,012345,H,渝1289049286,106.464016,29.495313
20210501,013643,H,渝1261492456,106.549390,29.555185
20210501,013842,H,渝1259675363,106.478680,29.582641
20210501,012539,H,渝1260540379,106.469561,29.499856
20210501,012943,H,渝1291936252,106.487353,29.519381
20210501,012438,H,渝1284431677,106.491796,29.607598
20210501,012819,H,渝1292922181,106.507290,29.461661
20210501,012203,H,渝1261548346,106.445671,29.507048
20210501,014625,H,渝1263369349,106.511610,29.647645
20210501,012527,H,渝1287440446,106.478001,29.481086
20210501,012442,H,渝1292981701,106.483951,29.548156
20210501,014641,H,渝1263163794,106.588943,29.533286
20210501,012201,H,渝1291016512,106.525006,29.563116
20210501,014916,H,渝1262472833,106.631323,29.714863
20210501,013448,H,渝77282358,106.518843,29.561361
20210501,011833,H,渝1262416163,106.562616,29.566685
20210501,013237,H,渝1289105919,106.592408,29.647643
20210501,013948,H,渝1260688282,106.594138,29.511625
20210501,010256,H,渝1264234313,106.539203,29.586508
20210501,012927,H,渝1291936003,106.438185,29.480171
20210501,013747,H,渝1262414303,106.528590,29.623651
20210501,014547,H,渝1256842270,106.548081,29.537095
20210501,011907,H,渝1289110852,106.601820,29.721100
20210501,013328,H,渝1285534039,106.541800,29.584611
20210501,011948,H,渝1262295139,106.566820,29.562388
20210501,013040,H,渝1260573027,106.520571,29.602278
20210501,012004,H,渝1284521055,106.472623,29.606073
20210501,012228,H,渝1285414688,106.542705,29.562106
20210501,013416,H,渝1289140460,106.486780,29.510495
20210501,012442,H,渝1292088002,106.295813,29.437475
20210501,014936,H,渝1262326790,106.563406,29.533933
20210501,012755,H,渝1262505381,106.360820,29.612148
20210501,012231,H,渝1263335747,106.568643,29.531718
20210501,015331,H,渝1257801534,106.554808,29.628643
20210501,015424,H,渝1289287645,106.562653,29.567670
20210501,012402,H,渝1264087314,106.501048,29.588920
20210501,012528,H,渝1289256707,106.515251,29.550046
20210501,013720,H,渝1291019457,106.986291,29.815936
20210501,012508,H,渝1289047266,106.509975,29.531133
20210501,013329,H,渝1260420256,106.572458,29.561718
20210501,015217,H,渝1286308363,106.568793,29.506553
20210501,013428,H,渝1287261886,106.596003,29.559216
20210501,013018,H,渝1285623263,106.521808,29.590465
20210501,015544,H,渝1256844195,106.474133,29.560841
20210501,013516,H,渝1290181402,106.558596,29.633218
