20210501,014126,H,渝1287351072,106.555028,29.573488
20210501,013913,H,渝1291018440,106.524793,29.462291
20210501,013851,H,渝1291018494,106.587145,29.588601
20210501,014840,H,渝1257709059,106.541855,29.581538
20210501,014427,H,渝1287261857,106.609593,29.708623
20210501,013631,H,渝1259614697,106.523878,29.610203
20210501,014908,H,渝1284580762,106.492205,29.599191
20210501,014312,H,渝1291936065,106.626611,29.722551
20210501,012032,H,渝1289049189,106.565381,29.484133
20210501,014457,H,渝1289287674,106.468255,29.471918
20210501,014648,H,渝1291018464,106.478791,29.593861
20210501,013623,H,渝1292802860,106.409535,29.641968
20210501,014618,H,渝1256875010,106.541740,29.533568
20210501,014039,H,渝1257887959,106.555038,29.589366
20210501,014227,H,渝1260540102,106.553400,29.536280
20210501,020938,H,渝1264229512,106.532483,29.627980
20210501,014523,H,渝1286427619,106.478821,29.586045
20210501,014345,H,渝1287470205,106.491831,29.526800
20210501,014730,H,渝1292892453,106.571483,29.634843
20210501,012057,H,渝1292832619,106.780460,29.716966
20210501,014415,H,渝1292921988,106.601425,29.705271
20210501,014531,H,渝1257885973,106.493188,29.620830
20210501,013658,H,渝1291045157,106.506985,29.541940
20210501,015113,H,渝1286278594,106.513193,29.592773
20210501,015110,H,渝1292773007,106.469118,29.476246
20210501,014626,H,渝1264146025,106.541640,29.581785
20210501,013228,H,渝1291104862,106.453033,29.577101
20210501,014435,H,渝1290926239,106.533505,29.568378
20210501,014319,H,渝1291909347,106.546115,29.558238
20210501,014524,H,渝1263190819,106.523913,29.470651
20210501,014619,H,渝1263365631,106.503498,29.609021
20210501,014500,H,渝1256783709,106.450045,29.550013
20210501,015000,H,渝1289284701,106.475646,29.532068
20210501,014235,H,渝1262445772,106.553885,29.581813
20210501,014632,H,渝1264140135,106.507923,29.469213
20210501,014515,H,渝1262389281,106.479183,29.608578
20210501,014723,H,渝1291940992,106.474185,29.473700
20210501,015122,H,渝1287202182,106.530581,29.634471
20210501,014601,H,渝1260600896,106.555051,29.558706
20210501,014624,H,渝1262265253,106.559388,29.538455
20210501,014444,H,渝1261492646,106.659326,29.776841
20210501,014546,H,渝1264261247,106.590755,29.590095
20210501,014700,H,渝1261556041,106.539681,29.467975
20210501,014521,H,渝1289019463,106.306578,29.630938
20210501,014953,H,渝1291940871,106.482460,29.528621
20210501,014557,H,渝1264355432,106.509928,29.590273
20210501,014536,H,渝1262386372,106.548136,29.607111
20210501,014702,H,渝1286308424,106.424158,29.578470
20210501,014603,H,渝1261464804,106.489305,29.612151
20210501,014603,H,渝1255956287,106.500506,29.562045
20210501,014643,H,渝1257765047,106.511230,29.585943
20210501,014559,H,渝1257619657,106.540213,29.585683
20210501,014639,H,渝1256844382,106.541328,29.640753
20210501,014413,H,渝1261492547,106.593136,29.597851
20210501,015001,H,渝1258755683,106.538221,29.582543
20210501,014650,H,渝1255798624,106.561128,29.518541
20210501,014634,H,渝1287202309,106.519026,29.558646
20210501,014630,H,渝1263313613,106.597786,29.577586
20210501,014627,H,渝1255951363,106.570078,29.544153
20210501,014655,H,渝1263339777,106.517165,29.584211
20210501,015607,H,渝1292832586,106.509600,29.595248
20210501,014559,H,渝1257652610,106.564991,29.526336
20210501,014759,H,渝1264169953,106.535160,29.496451
20210501,014634,H,渝1256875936,106.568081,29.509286
20210501,014614,H,渝1255804453,106.590436,29.647316
20210501,014955,H,渝1258662524,106.522201,29.572196
20210501,014815,H,渝1255977494,106.484340,29.525870
20210501,014736,H,渝1256844289,106.436180,29.546463
20210501,015044,H,渝1287202151,106.538488,29.582628
20210501,014643,H,渝1260663264,106.548681,29.704106
20210501,014841,H,渝1256782905,106.501875,29.390240
20210501,014948,H,渝1258810458,106.516868,29.584320
20210501,014720,H,渝1262297805,106.472773,29.554415
20210501,014741,H,渝1264114099,106.486781,29.571911
20210501,015359,H,渝1256848070,106.580453,29.582968
20210501,014755,H,渝1259764728,106.526998,29.587206
20210501,014652,H,渝1291939075,106.462290,29.558171
20210501,013841,H,渝1289049321,106.584665,29.578528
20210501,014247,H,渝1289048197,106.490521,29.536986
20210501,014000,H,渝1256727008,106.465756,29.549453
20210501,014703,H,渝1262447845,106.496240,29.549818
20210501,014614,H,渝1263220580,106.539411,29.582493
20210501,014718,H,渝1262445988,106.541865,29.581701
20210501,015037,H,渝1285534075,106.484451,29.591908
20210501,014605,H,渝1264203657,106.475708,29.603496
20210501,015242,H,渝1255921604,106.461143,29.587060
20210501,014736,H,渝1289079050,106.597676,29.604928
20210501,014815,H,渝1263280133,106.631793,29.735630
20210501,014956,H,渝1291879308,106.440933,29.436178
20210501,015246,H,渝1285444486,106.471288,29.526796
20210501,014643,H,渝1256759717,106.532096,29.523001
20210501,014826,H,渝1262323874,106.624596,29.730083
20210501,015014,H,渝1258816224,106.633240,29.717231
20210501,015459,H,渝1257709088,106.569421,29.639195
20210501,014841,H,渝1260654557,106.524020,29.510771
20210501,015012,H,渝1287291736,106.519290,29.560466
20210501,015420,H,渝1264147850,106.514586,29.619428
20210501,014659,H,渝1255976595,106.513378,29.543343
20210501,015128,H,渝1257858104,106.640753,29.608071
20210501,014720,H,渝1285444485,106.554225,29.622968
20210501,015334,H,渝1292865545,106.539385,29.582666
20210501,014947,H,渝1257764890,106.577448,29.540691
20210501,015316,H,渝1285623447,106.537683,29.571140
20210501,015148,H,渝1289194272,106.539493,29.589091
20210501,014950,H,渝1255953469,106.439171,29.619991
20210501,014823,H,渝1291134567,106.450015,29.651995
20210501,014825,H,渝1289107877,106.508663,29.592441
20210501,014920,H,渝76599360,106.516473,29.645236
20210501,014656,H,渝1291134563,106.478781,29.602355
20210501,014819,H,渝1286487199,106.539081,29.583866
20210501,014958,H,渝1289045508,106.567511,29.502441
20210501,015115,H,渝1284431738,106.564938,29.526263
20210501,015148,H,渝1260599838,106.529096,29.591740
20210501,014605,H,渝1284640059,106.473585,29.435583
20210501,014112,H,渝1291819849,106.517403,29.567776
20210501,015320,H,渝1292864329,106.462200,29.516206
20210501,014648,H,渝1287202154,106.550843,29.500153
20210501,014439,H,渝1260450015,106.493758,29.525900
20210501,015100,H,渝1291936224,106.522033,29.496535
20210501,015652,H,渝1289107752,106.492213,29.549306
20210501,014232,H,渝1289107910,106.617858,29.713915
20210501,014801,H,渝1262384416,106.574436,29.522603
20210501,014404,H,渝1262445895,106.526991,29.609521
20210501,015658,H,渝1262267149,106.561480,29.534656
20210501,015209,H,渝1289228062,106.434831,29.548246
20210501,014542,H,渝1289257858,106.556815,29.566651
20210501,015339,H,渝1259734915,106.531628,29.572963
20210501,014604,H,渝1290181283,106.519510,29.586366
20210501,014732,H,渝1257798434,106.541161,29.600221
20210501,015206,H,渝1285533790,106.569591,29.500100
20210501,015245,H,渝1261373349,106.537731,29.412036
20210501,015254,H,渝1290210982,106.478378,29.566506
20210501,015141,H,渝1286457341,106.537851,29.582710
20210501,014942,H,渝1257711913,106.556735,29.666080
20210501,014941,H,渝1261314830,106.580825,29.641211
20210501,015635,H,渝1286338429,106.559766,29.546781
20210501,014932,H,渝1263399264,106.600513,29.689100
20210501,014854,H,渝1260540323,106.571146,29.519131
20210501,014657,H,渝1287351321,106.523253,29.586808
20210501,015208,H,渝1290062089,106.517085,29.584185
20210501,020032,H,渝1289021481,106.516281,29.607220
20210501,015457,H,渝1262475833,106.542340,29.605303
20210501,015423,H,渝1260534372,106.536121,29.576711
20210501,015422,H,渝1264146895,106.557953,29.574820
20210501,014921,H,渝1264110282,106.656638,29.707168
20210501,015644,H,渝1291018495,106.543950,29.587711
20210501,014954,H,渝1290985825,106.586585,29.546823
20210501,014400,H,渝1285414879,106.489423,29.510005
20210501,015222,H,渝1264320835,106.494155,29.530790
20210501,015122,H,渝1291045159,106.604803,29.680811
20210501,015438,H,渝1291939976,106.540946,29.582650
20210501,015008,H,渝1290955756,106.527075,29.558153
20210501,015243,H,渝1287232066,106.470740,29.541208
20210501,015113,H,渝1260476831,106.601153,29.587405
20210501,014246,H,渝1258751686,106.562250,29.564870
20210501,015113,H,渝1291941897,106.541820,29.582400
20210501,015113,H,渝1289078984,106.606913,29.605263
20210501,014943,H,渝1285534036,106.510473,29.533190
20210501,015305,H,渝1289078210,106.506430,29.562883
20210501,014340,H,渝77344079,106.496738,29.389486
20210501,015034,H,渝1291019238,106.539718,29.629038
20210501,015209,H,渝1260629757,106.589500,29.573251
20210501,015046,H,渝1258603008,106.561013,29.531110
20210501,015231,H,渝1256755899,106.574325,29.538020
20210501,015319,H,渝1257653354,106.472355,29.479663
20210501,015837,H,渝1285414663,106.572311,29.562206
20210501,015841,H,渝1263339557,106.570228,29.561435
20210501,014558,H,渝1291075069,106.499580,29.544226
20210501,014532,H,渝1292028258,106.559986,29.555731
20210501,014906,H,渝1258539460,106.517136,29.584090
20210501,015720,H,渝1291075101,106.520448,29.523521
20210501,014830,H,渝1261556033,106.511523,29.594215
20210501,020121,H,渝1287261861,106.523521,29.586651
20210501,015114,H,渝1289079103,106.473811,29.475881
20210501,015616,H,渝1291939853,106.562961,29.532305
20210501,015500,H,渝1286516891,106.440405,29.553326
20210501,014953,H,渝1287202116,106.522025,29.596190
20210501,015656,H,渝1255832414,106.543623,29.563095
20210501,014935,H,渝1262233418,106.557808,29.613460
20210501,015022,H,渝1257855222,106.516281,29.574376
20210501,015450,H,渝1289105828,106.478458,29.587810
20210501,015738,H,渝1264203658,106.538775,29.601656
20210501,020015,H,渝1291075102,106.534426,29.403536
20210501,014108,H,渝1287232159,106.562265,29.575566
20210501,014613,H,渝1285533789,106.548891,29.604648
20210501,015142,H,渝1289198146,106.522686,29.462116
20210501,015726,H,渝1260568962,106.520876,29.632553
20210501,015020,H,渝1292951936,106.541138,29.601130
20210501,015735,H,渝1263339524,106.425290,29.517718
20210501,015916,H,渝1262475560,106.554541,29.627823
20210501,015253,H,渝1290181222,106.504500,29.619390
20210501,015020,H,渝1264259325,106.565386,29.561961
20210501,014938,H,渝1289287461,106.517255,29.567680
20210501,015605,H,渝1258662407,106.556656,29.566231
20210501,014951,H,渝1262295042,106.605943,29.597681
20210501,014719,H,渝1265156872,106.517246,29.555931
20210501,014946,H,渝1257617735,106.559651,29.553471
20210501,015547,H,渝1256964351,106.654521,29.706646
20210501,015234,H,渝1260598938,106.539640,29.582615
20210501,015244,H,渝1289079171,106.645311,29.499908
20210501,020646,H,渝1257679241,106.541786,29.581736
20210501,015341,H,渝1256037972,106.435610,29.464370
20210501,015303,H,渝1262356672,106.513728,29.659933
20210501,015629,H,渝1256964377,106.593638,29.559188
20210501,015315,H,渝1291018466,106.502330,29.522435
20210501,015342,H,渝1263165709,106.543963,29.455320
20210501,015103,H,渝1289198213,106.557335,29.584911
20210501,015729,H,渝1291018277,106.480206,29.586298
20210501,014316,H,渝1291909343,106.534318,29.586738
20210501,020037,H,渝1292866475,106.459865,29.467401
20210501,015332,H,渝1262445802,106.603095,29.545490
20210501,015146,H,渝1289021512,106.526580,29.572310
20210501,015206,H,渝1258751934,106.443071,29.563240
20210501,014300,H,渝1256699139,106.525435,29.625578
20210501,015400,H,渝1292743460,106.451713,29.548723
20210501,015804,H,渝1289201092,106.556083,29.663013
20210501,015303,H,渝1262445892,106.477290,29.613965
20210501,020615,H,渝1291998531,106.539025,29.583048
20210501,015103,H,渝1264144038,106.469488,29.433225
20210501,015809,H,渝1287381055,106.497506,29.518196
20210501,015947,H,渝1264382272,106.542906,29.588151
20210501,015651,H,渝1259614880,106.645721,29.790015
20210501,015627,H,渝1291942855,106.568598,29.573195
20210501,015325,H,渝1292028481,106.512275,29.593401
20210501,014511,H,渝1289108773,106.481835,29.579030
20210501,015657,H,渝1289048451,106.517775,29.362123
20210501,015343,H,渝1255802503,106.553883,29.617886
20210501,015443,H,渝1286457309,106.520961,29.577333
20210501,015417,H,渝1291939814,106.553936,29.607156
20210501,020025,H,渝1291011491,106.639326,29.755625
20210501,015212,H,渝1257798431,106.511645,29.591498
20210501,020315,H,渝1292865418,106.587925,29.647916
20210501,020102,H,渝1289021355,106.539288,29.585143
20210501,015011,H,渝1290121695,106.485043,29.489625
20210501,020301,H,渝1260475067,106.570191,29.528096
20210501,015513,H,渝1291045343,106.527431,29.578766
20210501,015225,H,渝1286457497,106.580931,29.750985
20210501,015240,H,渝1292832652,106.538808,29.582026
20210501,015335,H,渝1260599904,106.591645,29.554403
20210501,015104,H,渝1291015552,106.526015,29.612156
20210501,014418,H,渝1289080871,106.452685,29.549398
20210501,020217,H,渝1264355368,106.430860,29.546011
20210501,015929,H,渝1260536414,106.539103,29.585126
20210501,020002,H,渝1291019271,106.565675,29.562176
20210501,015902,H,渝1257651490,106.514336,29.512866
20210501,015542,H,渝1291019430,106.760173,29.625430
20210501,014553,H,渝1286338426,106.497366,29.585848
20210501,020107,H,渝1257857983,106.539101,29.575493
20210501,015211,H,渝1261406117,106.531871,29.591568
20210501,014232,H,渝1285563613,106.504398,29.620420
20210501,014658,H,渝1263192621,106.527905,29.634300
20210501,014940,H,渝1284699640,106.440925,29.613425
20210501,020414,H,渝1292865449,106.489530,29.671443
20210501,014918,H,渝1289287548,106.476968,29.498311
20210501,015502,H,渝1289972865,106.563590,29.561628
20210501,015107,H,渝1289049159,106.572458,29.518446
20210501,020142,H,渝1289138780,106.416333,29.405408
20210501,015616,H,渝1288245795,106.565711,29.555238
20210501,015446,H,渝1290002632,106.517915,29.535296
20210501,014617,H,渝1290121604,106.589391,29.557241
20210501,015813,H,渝1284521120,106.549685,29.520178
20210501,015645,H,渝1262241225,106.291545,29.620656
20210501,015836,H,渝1291018470,106.455443,29.560533
20210501,020012,H,渝1290181247,106.529503,29.589621
20210501,015137,H,渝1289109833,106.470276,29.466405
20210501,015754,H,渝1284669855,106.527876,29.656330
20210501,020200,H,渝1264203432,106.535336,29.391200
20210501,015330,H,渝1264115087,106.539816,29.588595
20210501,015443,H,渝1284580508,106.567610,29.687510
20210501,014932,H,渝1256963422,106.503873,29.603483
20210501,015531,H,渝1287261733,106.466931,29.621791
20210501,013719,H,渝1286308545,106.520100,29.575503
20210501,014739,H,渝1291936258,106.536433,29.700121
20210501,015553,H,渝1286308425,106.489248,29.571915
20210501,015215,H,渝1287291558,106.597740,29.601293
20210501,015457,H,渝1287351233,106.538413,29.564481
20210501,020036,H,渝1260536413,106.548750,29.445910
20210501,021423,H,渝1260509572,106.530163,29.523226
20210501,015706,H,渝1286516931,106.543851,29.442263
20210501,014635,H,渝1260537377,106.508046,29.528476
20210501,015818,H,渝1291939107,106.617878,29.502435
20210501,014838,H,渝1290002726,106.518075,29.532286
20210501,015208,H,渝1262535291,106.507593,29.585835
20210501,020536,H,渝1262475619,106.471155,29.543120
20210501,015826,H,渝1289108868,106.490986,29.526985
20210501,015631,H,渝1287351044,106.303506,29.607730
20210501,015809,H,渝1291019272,106.518938,29.561311
20210501,015443,H,渝1264352451,106.508241,29.528993
20210501,015258,H,渝1289138785,106.567115,29.485983
20210501,020036,H,渝1262446888,106.564786,29.587615
20210501,015110,H,渝1285504062,106.462415,29.540403
20210501,020931,H,渝1261372490,106.610448,29.701663
20210501,020133,H,渝1256725993,106.543266,29.603203
20210501,015345,H,渝1289202115,106.486410,29.520010
20210501,021031,H,渝1258606697,106.470631,29.433350
20210501,020858,H,渝1257713029,106.492278,29.602210
20210501,015701,H,渝1290002501,106.555701,29.506868
20210501,015221,H,渝1289049190,106.482066,29.530136
20210501,014953,H,渝1257828439,106.541820,29.583645
20210501,015900,H,渝1287381025,106.495618,29.572053
20210501,020802,H,渝1264178604,106.533030,29.388985
20210501,015258,H,渝1258632670,106.573276,29.554706
20210501,020701,H,渝1291940966,106.367001,29.488075
20210501,020204,H,渝1260482600,106.514530,29.586065
20210501,021123,H,渝1263398275,106.564765,29.564946
20210501,020830,H,渝1287202146,106.524585,29.584271
20210501,021253,H,渝1291015550,106.539973,29.588756
20210501,021231,H,渝1263250307,106.538463,29.579636
20210501,014732,H,渝1262234498,106.492285,29.602168
20210501,021258,H,渝1263403203,106.555953,29.526080
20210501,021351,H,渝1289972649,106.496656,29.570775
20210501,014623,H,渝1260535335,106.526153,29.575180
20210501,015644,H,渝1286308549,106.604756,29.682000
20210501,020322,H,渝68019436,106.563896,29.576635
20210501,021425,H,渝1261489604,106.402528,29.802290
20210501,021020,H,渝1285533821,106.526653,29.574681
20210501,021248,H,渝1263250151,106.562006,29.600753
20210501,020253,H,渝1289019554,106.465171,29.518985
20210501,020624,H,渝1261492452,106.751973,29.627595
20210501,020703,H,渝1256962454,106.484821,29.524976
20210501,014901,H,渝1264173829,106.546555,29.553541
20210501,015612,H,渝1289079080,106.483940,29.484388
20210501,015914,H,渝1291935977,106.511158,29.510126
20210501,020708,H,渝1289079018,106.570563,29.592291
20210501,020334,H,渝1255921821,106.469771,29.500633
20210501,014900,H,渝1255860159,106.548416,29.588735
20210501,021415,H,渝1262502624,106.570375,29.505463
20210501,020909,H,渝1263195505,106.512570,29.510406
20210501,015010,H,渝1258810460,106.545101,29.560575
20210501,015221,H,渝1289049286,106.448598,29.476295
20210501,021105,H,渝1261492456,106.590323,29.586508
20210501,020737,H,渝1259675363,106.536775,29.628221
20210501,020049,H,渝1260540379,106.512250,29.538071
20210501,020234,H,渝1291936252,106.549985,29.453610
20210501,015705,H,渝1284431677,106.445540,29.472663
20210501,015805,H,渝1292922181,106.559931,29.555520
20210501,020143,H,渝1261548346,106.461486,29.554188
20210501,021421,H,渝1263369349,106.617666,29.708628
20210501,015229,H,渝1287440446,106.470120,29.402133
20210501,015610,H,渝1292981701,106.441045,29.435878
20210501,021333,H,渝1263163794,106.631726,29.715756
20210501,015119,H,渝1291016512,106.473096,29.599805
20210501,021602,H,渝1262472833,106.527871,29.605608
20210501,020031,H,渝77282358,106.517451,29.624953
20210501,015627,H,渝1262416163,106.539805,29.414413
20210501,020640,H,渝1289105919,106.598085,29.604408
20210501,021156,H,渝1260688282,106.574386,29.515460
20210501,012834,H,渝1264234313,106.505256,29.383475
20210501,015641,H,渝1291936003,106.519183,29.522636
20210501,021402,H,渝1262414303,106.528590,29.623651
20210501,022115,H,渝1256842270,106.504833,29.547571
20210501,015152,H,渝1289110852,106.585778,29.530863
20210501,021046,H,渝1285534039,106.520778,29.574451
20210501,014651,H,渝1262295139,106.504250,29.604351
20210501,020215,H,渝1260573027,106.519726,29.624845
20210501,014925,H,渝1284521055,106.552343,29.522235
20210501,015010,H,渝1285414688,106.474438,29.635681
20210501,020223,H,渝1289140460,106.541811,29.579925
20210501,015647,H,渝1292088002,106.271568,29.420270
20210501,021436,H,渝1262326790,106.596295,29.580348
20210501,015828,H,渝1262505381,106.392870,29.603476
20210501,022053,H,渝1263335747,106.288051,29.602095
20210501,022137,H,渝1257801534,106.515766,29.548778
20210501,021910,H,渝1289287645,106.554775,29.516238
20210501,015204,H,渝1264087314,106.532418,29.576560
20210501,015834,H,渝1289256707,106.496195,29.548813
20210501,021320,H,渝1291019457,106.613473,29.629915
20210501,015631,H,渝1289047266,106.567575,29.556325
20210501,020632,H,渝1260420256,106.573021,29.561773
20210501,022506,H,渝1286308363,106.443138,29.532131
20210501,021224,H,渝1287261886,106.440590,29.594118
20210501,020613,H,渝1285623263,106.538015,29.607201
20210501,022318,H,渝1256844195,106.541470,29.615371
20210501,021211,H,渝1290181402,106.569926,29.498303
