20210501,012315,H,渝1292802860,106.422325,29.628615
20210501,013004,H,渝1256875010,106.549915,29.572953
20210501,012740,H,渝1257887959,106.541860,29.581713
20210501,012628,H,渝1260540102,106.552508,29.506921
20210501,020228,H,渝1264229512,106.524528,29.621930
20210501,013219,H,渝1286427619,106.484443,29.587828
20210501,012500,H,渝1287470205,106.450518,29.569413
20210501,013248,H,渝1292892453,106.601378,29.677630
20210501,010625,H,渝1292832619,106.767153,29.674143
20210501,012905,H,渝1292921988,106.553443,29.663240
20210501,013013,H,渝1257885973,106.509363,29.516970
20210501,012124,H,渝1291045157,106.514376,29.513491
20210501,013516,H,渝1286278594,106.478843,29.599203
20210501,013749,H,渝1292773007,106.469658,29.458203
20210501,013207,H,渝1264146025,106.513133,29.585920
20210501,012111,H,渝1291104862,106.504676,29.586773
20210501,012547,H,渝1290926239,106.491351,29.573196
20210501,012843,H,渝1291909347,106.514065,29.524543
20210501,013035,H,渝1263190819,106.557981,29.465126
20210501,013328,H,渝1263365631,106.552476,29.517738
20210501,013058,H,渝1256783709,106.458403,29.566243
20210501,013531,H,渝1289284701,106.517756,29.503025
20210501,012500,H,渝1262445772,106.496570,29.570138
20210501,013105,H,渝1264140135,106.571543,29.515891
20210501,013027,H,渝1262389281,106.510500,29.578876
20210501,013520,H,渝1291940992,106.441026,29.459285
20210501,013654,H,渝1287202182,106.541910,29.584850
20210501,013102,H,渝1260600896,106.562630,29.532926
20210501,013131,H,渝1262265253,106.567568,29.526888
20210501,013021,H,渝1261492646,106.690690,29.766378
20210501,013150,H,渝1264261247,106.599003,29.605161
20210501,013246,H,渝1261556041,106.544935,29.455131
20210501,013118,H,渝1289019463,106.294590,29.601241
20210501,013638,H,渝1291940871,106.462945,29.560881
20210501,013101,H,渝1264355432,106.519485,29.644153
20210501,013107,H,渝1262386372,106.625350,29.706543
20210501,013917,H,渝1286308424,106.441370,29.572016
20210501,013117,H,渝1261464804,106.537248,29.640150
20210501,013134,H,渝1255956287,106.461160,29.598418
20210501,013144,H,渝1257765047,106.603718,29.680818
20210501,013117,H,渝1257619657,106.553383,29.626516
20210501,013138,H,渝1256844382,106.527355,29.578861
20210501,012913,H,渝1261492547,106.578148,29.541573
20210501,013436,H,渝1258755683,106.499013,29.583336
20210501,013158,H,渝1255798624,106.568723,29.529123
20210501,013329,H,渝1287202309,106.494901,29.573373
20210501,013155,H,渝1263313613,106.557266,29.584923
20210501,013122,H,渝1255951363,106.585878,29.549730
20210501,013430,H,渝1263339777,106.521908,29.501908
20210501,014106,H,渝1292832586,106.570310,29.497470
20210501,013107,H,渝1257652610,106.568553,29.506391
20210501,013250,H,渝1264169953,106.524150,29.462486
20210501,012844,H,渝1256875936,106.490736,29.556063
20210501,013112,H,渝1255804453,106.530648,29.589758
20210501,013122,H,渝1258662524,106.531326,29.573133
20210501,013338,H,渝1255977494,106.469953,29.499160
20210501,013215,H,渝1256844289,106.435325,29.553293
20210501,013438,H,渝1287202151,106.516146,29.552306
20210501,013213,H,渝1260663264,106.597056,29.721440
20210501,013356,H,渝1256782905,106.503468,29.378220
20210501,013258,H,渝1258810458,106.504465,29.615573
20210501,013232,H,渝1262297805,106.572383,29.552181
20210501,013244,H,渝1264114099,106.481791,29.572533
20210501,013735,H,渝1256848070,106.568033,29.515276
20210501,013313,H,渝1259764728,106.447918,29.564490
20210501,013207,H,渝1291939075,106.515020,29.553808
20210501,012541,H,渝1289049321,106.590761,29.551488
20210501,012851,H,渝1289048197,106.509200,29.513565
20210501,012802,H,渝1256727008,106.428628,29.581678
20210501,013216,H,渝1262447845,106.464378,29.537461
20210501,013121,H,渝1263220580,106.589130,29.586328
20210501,013305,H,渝1262445988,106.504138,29.613208
20210501,013655,H,渝1285534075,106.515028,29.571286
20210501,013505,H,渝1264203657,106.496263,29.576615
20210501,013523,H,渝1255921604,106.530780,29.580103
20210501,013236,H,渝1289079050,106.608328,29.692516
20210501,013305,H,渝1263280133,106.611441,29.670418
20210501,013111,H,渝1291879308,106.509136,29.511728
20210501,014000,H,渝1285444486,106.488945,29.526901
20210501,013123,H,渝1256759717,106.513603,29.523071
20210501,013323,H,渝1262323874,106.598831,29.692480
20210501,013617,H,渝1258816224,106.594908,29.708243
20210501,014045,H,渝1257709088,106.550303,29.667040
20210501,013332,H,渝1260654557,106.473885,29.481716
20210501,013423,H,渝1287291736,106.536906,29.578966
20210501,013815,H,渝1264147850,106.509876,29.579146
20210501,013216,H,渝1255976595,106.514323,29.512971
20210501,013711,H,渝1257858104,106.652161,29.602440
20210501,013644,H,渝1285444485,106.541948,29.585651
20210501,013847,H,渝1292865545,106.522985,29.576415
20210501,013510,H,渝1257764890,106.569540,29.524695
20210501,013740,H,渝1285623447,106.570070,29.556316
20210501,013652,H,渝1289194272,106.599280,29.567225
20210501,013429,H,渝1255953469,106.453486,29.539681
20210501,013319,H,渝1291134567,106.436601,29.606361
20210501,013610,H,渝1289107877,106.507163,29.585965
20210501,013329,H,渝76599360,106.553561,29.746510
20210501,012844,H,渝1291134563,106.524316,29.675716
20210501,013549,H,渝1286487199,106.535466,29.588175
20210501,013030,H,渝1289045508,106.566631,29.526533
20210501,013530,H,渝1284431738,106.542175,29.529676
20210501,013618,H,渝1260599838,106.533916,29.597851
20210501,013310,H,渝1284640059,106.472720,29.488310
20210501,012422,H,渝1291819849,106.471810,29.520251
20210501,014020,H,渝1292864329,106.446641,29.501735
20210501,013231,H,渝1287202154,106.539450,29.491600
20210501,012909,H,渝1260450015,106.521606,29.572216
20210501,013459,H,渝1291936224,106.516263,29.587543
20210501,013925,H,渝1289107752,106.528673,29.550993
20210501,012746,H,渝1289107910,106.603068,29.694121
20210501,013302,H,渝1262384416,106.555271,29.475048
20210501,013611,H,渝1262445895,106.539168,29.583020
20210501,013945,H,渝1262267149,106.570601,29.527726
20210501,013535,H,渝1289228062,106.523031,29.586716
20210501,013337,H,渝1289257858,106.551016,29.527775
20210501,013738,H,渝1259734915,106.489568,29.535261
20210501,013234,H,渝1290181283,106.519843,29.574650
20210501,013517,H,渝1257798434,106.539283,29.582595
20210501,013426,H,渝1285533790,106.490683,29.520598
20210501,013630,H,渝1261373349,106.564255,29.483075
20210501,013816,H,渝1290210982,106.446363,29.552125
20210501,013425,H,渝1286457341,106.497765,29.578361
20210501,013427,H,渝1257711913,106.509943,29.585911
20210501,012653,H,渝1261314830,106.603878,29.680513
20210501,013812,H,渝1286338429,106.546848,29.523241
20210501,013415,H,渝1263399264,106.561781,29.674188
20210501,013108,H,渝1260540323,106.567456,29.486676
20210501,012809,H,渝1287351321,106.572898,29.555485
20210501,013745,H,渝1290062089,106.564110,29.556880
20210501,014629,H,渝1289021481,106.444148,29.559328
20210501,014215,H,渝1262475833,106.556068,29.560405
20210501,014010,H,渝1260534372,106.511505,29.564275
20210501,013738,H,渝1264146895,106.549470,29.557140
20210501,013423,H,渝1264110282,106.610651,29.642971
20210501,013846,H,渝1291018495,106.539435,29.585803
20210501,013602,H,渝1290985825,106.591235,29.503726
20210501,012744,H,渝1285414879,106.475246,29.483468
20210501,013653,H,渝1264320835,106.494155,29.530790
20210501,012511,H,渝1291045159,106.614298,29.723295
20210501,014254,H,渝1291939976,106.545890,29.575828
20210501,013502,H,渝1290955756,106.562253,29.564261
20210501,013840,H,渝1287232066,106.533231,29.523183
20210501,013602,H,渝1260476831,106.527041,29.612543
20210501,012700,H,渝1258751686,106.567226,29.642353
20210501,013440,H,渝1291941897,106.523286,29.586696
20210501,013557,H,渝1289078984,106.631721,29.704830
20210501,013139,H,渝1285534036,106.540220,29.582636
20210501,013934,H,渝1289078210,106.526145,29.571895
20210501,012853,H,渝77344079,106.476106,29.432915
20210501,013334,H,渝1291019238,106.532413,29.624275
20210501,013632,H,渝1260629757,106.517380,29.584958
20210501,013537,H,渝1258603008,106.438431,29.617026
20210501,013352,H,渝1256755899,106.598263,29.570778
20210501,013747,H,渝1257653354,106.497490,29.516910
20210501,014251,H,渝1285414663,106.478606,29.582166
20210501,013940,H,渝1263339557,106.595978,29.581565
20210501,012904,H,渝1291075069,106.524280,29.586351
20210501,013255,H,渝1292028258,106.520140,29.526616
20210501,013443,H,渝1258539460,106.497091,29.519476
20210501,014323,H,渝1291075101,106.608955,29.640793
20210501,013323,H,渝1261556033,106.499513,29.603536
20210501,014441,H,渝1287261861,106.531865,29.621301
20210501,013559,H,渝1289079103,106.473070,29.499275
20210501,014054,H,渝1291939853,106.489168,29.584380
20210501,013915,H,渝1286516891,106.482870,29.528403
20210501,013516,H,渝1287202116,106.540885,29.559626
20210501,013703,H,渝1255832414,106.515443,29.535450
20210501,013148,H,渝1262233418,106.593205,29.693315
20210501,013329,H,渝1257855222,106.536016,29.582685
20210501,013552,H,渝1289105828,106.513735,29.592830
20210501,014342,H,渝1264203658,106.518985,29.585921
20210501,014628,H,渝1291075102,106.499371,29.386933
20210501,012723,H,渝1287232159,106.563883,29.579061
20210501,013351,H,渝1285533789,106.545515,29.604025
20210501,013542,H,渝1289198146,106.528495,29.480020
20210501,014245,H,渝1260568962,106.535801,29.639648
20210501,013641,H,渝1292951936,106.544165,29.601260
20210501,014404,H,渝1263339524,106.467390,29.562635
20210501,013821,H,渝1262475560,106.554201,29.536390
20210501,014120,H,渝1290181222,106.532806,29.591453
20210501,013356,H,渝1264259325,106.494408,29.574801
20210501,013308,H,渝1289287461,106.516441,29.567546
20210501,013954,H,渝1258662407,106.570248,29.562260
20210501,013441,H,渝1262295042,106.539195,29.521521
20210501,013219,H,渝1265156872,106.447780,29.525355
20210501,013307,H,渝1257617735,106.524355,29.560556
20210501,014005,H,渝1256964351,106.654521,29.706646
20210501,013720,H,渝1260598938,106.486550,29.603680
20210501,013708,H,渝1289079171,106.550823,29.527921
20210501,015303,H,渝1257679241,106.537835,29.573506
20210501,013759,H,渝1256037972,106.435610,29.464370
20210501,013721,H,渝1262356672,106.513728,29.659933
20210501,014415,H,渝1256964377,106.595930,29.564495
20210501,013517,H,渝1291018466,106.564653,29.531668
20210501,013628,H,渝1263165709,106.555686,29.477858
20210501,013021,H,渝1289198213,106.570436,29.508063
20210501,014107,H,渝1291018277,106.445790,29.573950
20210501,013142,H,渝1291909343,106.557266,29.531178
20210501,014303,H,渝1292866475,106.538280,29.518088
20210501,014132,H,渝1262445802,106.607191,29.611463
20210501,012948,H,渝1289021512,106.484678,29.548081
20210501,013939,H,渝1258751934,106.482351,29.530331
20210501,012638,H,渝1256699139,106.476556,29.625833
20210501,013820,H,渝1292743460,106.441653,29.571818
20210501,014034,H,渝1289201092,106.568643,29.640915
20210501,013600,H,渝1262445892,106.528573,29.597570
20210501,015113,H,渝1291998531,106.521580,29.571898
20210501,013522,H,渝1264144038,106.482940,29.492605
20210501,014316,H,渝1287381055,106.480165,29.506801
20210501,014352,H,渝1264382272,106.517758,29.557433
20210501,014237,H,渝1259614880,106.663323,29.743016
20210501,013921,H,渝1291942855,106.514956,29.619776
20210501,013745,H,渝1292028481,106.509560,29.590111
20210501,012130,H,渝1289108773,106.439818,29.605708
20210501,014117,H,渝1289048451,106.530308,29.285818
20210501,013801,H,渝1255802503,106.553911,29.617848
20210501,013858,H,渝1286457309,106.573740,29.613431
20210501,013858,H,渝1291939814,106.527815,29.634413
20210501,014646,H,渝1291011491,106.614076,29.714351
20210501,013431,H,渝1257798431,106.486708,29.593820
20210501,014532,H,渝1292865418,106.599791,29.690723
20210501,014359,H,渝1289021355,106.542206,29.587610
20210501,013447,H,渝1290121695,106.483725,29.523443
20210501,014206,H,渝1260475067,106.563955,29.500485
20210501,014027,H,渝1291045343,106.528676,29.592746
20210501,013755,H,渝1286457497,106.553915,29.725515
20210501,013659,H,渝1292832652,106.513386,29.586875
20210501,013435,H,渝1260599904,106.619083,29.469745
20210501,013705,H,渝1291015552,106.562993,29.580745
20210501,013040,H,渝1289080871,106.441950,29.517458
20210501,014639,H,渝1264355368,106.490748,29.560723
20210501,014356,H,渝1260536414,106.517481,29.567893
20210501,014448,H,渝1291019271,106.489170,29.610310
20210501,014004,H,渝1257651490,106.538565,29.572175
20210501,013734,H,渝1291019430,106.602000,29.586848
20210501,012823,H,渝1286338426,106.443855,29.602921
20210501,014158,H,渝1257857983,106.539470,29.575371
20210501,013616,H,渝1261406117,106.541328,29.599885
20210501,013241,H,渝1285563613,106.528811,29.592480
20210501,013151,H,渝1263192621,106.527866,29.634208
20210501,013753,H,渝1284699640,106.435450,29.595496
20210501,013045,H,渝1292865449,106.430303,29.832525
20210501,013302,H,渝1289287548,106.502710,29.523208
20210501,013241,H,渝1289972865,106.554455,29.537888
20210501,013527,H,渝1289049159,106.541315,29.429636
20210501,014257,H,渝1289138780,106.481006,29.457655
20210501,013906,H,渝1288245795,106.509555,29.595203
20210501,013846,H,渝1290002632,106.542423,29.535921
20210501,013217,H,渝1290121604,106.512610,29.511500
20210501,014058,H,渝1284521120,106.568255,29.489121
20210501,014145,H,渝1262241225,106.303708,29.602268
20210501,014036,H,渝1291018470,106.524123,29.619480
20210501,014223,H,渝1290181247,106.555545,29.572966
20210501,013622,H,渝1289109833,106.441308,29.562635
20210501,014148,H,渝1284669855,106.537290,29.660823
20210501,014413,H,渝1264203432,106.569758,29.493351
20210501,014038,H,渝1264115087,106.525985,29.575308
20210501,013947,H,渝1284580508,106.522236,29.626335
20210501,013235,H,渝1256963422,106.474553,29.635440
20210501,014013,H,渝1287261733,106.513031,29.592458
20210501,012233,H,渝1286308545,106.511218,29.563425
20210501,013212,H,渝1291936258,106.546088,29.642090
20210501,013929,H,渝1286308425,106.526598,29.579100
20210501,013623,H,渝1287291558,106.534738,29.569925
20210501,014206,H,渝1287351233,106.554003,29.471926
20210501,014020,H,渝1260536413,106.530018,29.590206
20210501,015508,H,渝1260509572,106.585025,29.527993
20210501,014548,H,渝1286516931,106.534378,29.403386
20210501,013134,H,渝1260537377,106.524815,29.497245
20210501,014130,H,渝1291939107,106.461088,29.513871
20210501,012541,H,渝1290002726,106.515086,29.549848
20210501,013552,H,渝1262535291,106.443766,29.532935
20210501,015021,H,渝1262475619,106.525945,29.581906
20210501,014211,H,渝1289108868,106.469888,29.509943
20210501,013401,H,渝1287351044,106.509005,29.615125
20210501,014143,H,渝1291019272,106.505400,29.547690
20210501,013513,H,渝1264352451,106.509943,29.511451
20210501,013525,H,渝1289138785,106.546586,29.599316
20210501,014155,H,渝1262446888,106.565666,29.515711
20210501,013632,H,渝1285504062,106.521056,29.518436
20210501,015315,H,渝1261372490,106.615935,29.709283
20210501,014004,H,渝1256725993,106.558956,29.552845
20210501,013608,H,渝1289202115,106.371845,29.519043
20210501,013238,H,渝1258606697,106.490791,29.603706
20210501,013432,H,渝1257713029,106.496795,29.574630
20210501,014146,H,渝1290002501,106.526025,29.495428
20210501,013636,H,渝1289049190,106.543991,29.531781
20210501,013426,H,渝1257828439,106.557145,29.627790
20210501,014253,H,渝1287381025,106.481633,29.507773
20210501,014806,H,渝1264178604,106.517791,29.388961
20210501,013429,H,渝1258632670,106.584973,29.563940
20210501,014414,H,渝1291940966,106.485636,29.592518
20210501,014650,H,渝1260482600,106.449426,29.543036
20210501,015553,H,渝1263398275,106.582020,29.561641
20210501,015315,H,渝1287202146,106.522138,29.572161
20210501,020020,H,渝1291015550,106.564001,29.531620
20210501,015616,H,渝1263250307,106.559811,29.555420
20210501,013237,H,渝1262234498,106.456890,29.598823
20210501,015742,H,渝1263403203,106.505201,29.588896
20210501,020001,H,渝1289972649,106.467151,29.584221
20210501,013138,H,渝1260535335,106.547435,29.577083
20210501,013915,H,渝1286308549,106.516546,29.611941
20210501,012800,H,渝68019436,106.560315,29.543360
20210501,015907,H,渝1261489604,106.396190,29.806110
20210501,015037,H,渝1285533821,106.518061,29.579565
20210501,015907,H,渝1263250151,106.601075,29.624373
20210501,014449,H,渝1289019554,106.478786,29.516986
20210501,014527,H,渝1261492452,106.758615,29.633938
20210501,015132,H,渝1256962454,106.485803,29.432130
20210501,013035,H,渝1264173829,106.565143,29.523011
20210501,014057,H,渝1289079080,106.471471,29.433408
20210501,014226,H,渝1291935977,106.531333,29.579615
20210501,014008,H,渝1289079018,106.528816,29.603361
20210501,013909,H,渝1255921821,106.455721,29.560938
20210501,013408,H,渝1255860159,106.528483,29.603255
20210501,015921,H,渝1262502624,106.477673,29.538756
20210501,015139,H,渝1263195505,106.516636,29.567353
20210501,013239,H,渝1258810460,106.513730,29.592196
20210501,013624,H,渝1289049286,106.521410,29.625955
20210501,015141,H,渝1261492456,106.528858,29.595598
20210501,015252,H,渝1259675363,106.503088,29.585745
20210501,014011,H,渝1260540379,106.508983,29.512883
20210501,014243,H,渝1291936252,106.514023,29.475156
20210501,013820,H,渝1284431677,106.440630,29.528491
20210501,014254,H,渝1292922181,106.552491,29.453660
20210501,014152,H,渝1261548346,106.485921,29.514453
20210501,015914,H,渝1263369349,106.571446,29.690491
20210501,013707,H,渝1287440446,106.474325,29.471581
20210501,014042,H,渝1292981701,106.444375,29.469128
20210501,015903,H,渝1263163794,106.649138,29.701845
20210501,013338,H,渝1291016512,106.479398,29.581360
20210501,020132,H,渝1262472833,106.609863,29.684533
20210501,014748,H,渝77282358,106.517931,29.568545
20210501,013257,H,渝1262416163,106.562086,29.563841
20210501,014802,H,渝1289105919,106.505010,29.588630
20210501,015207,H,渝1260688282,106.581241,29.514195
20210501,011540,H,渝1264234313,106.534965,29.377171
20210501,013932,H,渝1291936003,106.473816,29.472030
20210501,015502,H,渝1262414303,106.528590,29.623651
20210501,020611,H,渝1256842270,106.512308,29.543596
20210501,013239,H,渝1289110852,106.551515,29.718326
20210501,014543,H,渝1285534039,106.514515,29.586021
20210501,013217,H,渝1262295139,106.523698,29.589940
20210501,014755,H,渝1260573027,106.532311,29.588968
20210501,013304,H,渝1284521055,106.514075,29.571516
20210501,013457,H,渝1285414688,106.525326,29.569958
20210501,014849,H,渝1289140460,106.516998,29.567261
20210501,013938,H,渝1292088002,106.267388,29.413725
20210501,020042,H,渝1262326790,106.565100,29.522783
20210501,014140,H,渝1262505381,106.316790,29.610006
20210501,013934,H,渝1263335747,106.538081,29.575808
20210501,020538,H,渝1257801534,106.517558,29.580688
20210501,020703,H,渝1289287645,106.564555,29.531710
20210501,013624,H,渝1264087314,106.509366,29.589375
20210501,013813,H,渝1289256707,106.462883,29.535261
20210501,015236,H,渝1291019457,106.850626,29.661206
20210501,013753,H,渝1289047266,106.537753,29.551675
20210501,014659,H,渝1260420256,106.573698,29.563651
20210501,020717,H,渝1286308363,106.554935,29.617001
20210501,015439,H,渝1287261886,106.562058,29.564998
20210501,014614,H,渝1285623263,106.546938,29.606741
20210501,020822,H,渝1256844195,106.530176,29.590261
20210501,015139,H,渝1290181402,106.520360,29.616511
