20210501,005241,H,渝1289108741,106.639713,29.511620
20210501,005406,H,渝1289198239,106.516161,29.579673
20210501,005439,H,渝1289049344,106.601745,29.708193
20210501,005334,H,渝1263250311,106.527173,29.573423
20210501,010603,H,渝1289049227,106.513653,29.517345
20210501,010049,H,渝1263215808,106.518551,29.562505
20210501,010700,H,渝1261346543,106.479056,29.584480
20210501,005957,H,渝1263339684,106.655256,29.775731
20210501,005956,H,渝1261492485,106.590785,29.586446
20210501,005946,H,渝1289078948,106.530686,29.580176
20210501,005912,H,渝1289078955,106.532491,29.469308
20210501,010857,H,渝1289079110,106.440500,29.525323
20210501,010022,H,渝1261582108,106.350673,29.612175
20210501,010905,H,渝1291849635,106.466418,29.553555
20210501,005547,H,渝1289049221,106.492455,29.527160
20210501,010200,H,渝1262326631,106.627245,29.734068
20210501,005309,H,渝1289198183,106.436516,29.511550
20210501,005741,H,渝1289049349,106.493290,29.673600
20210501,005307,H,渝1260658494,106.543351,29.693890
20210501,010059,H,渝1290062268,106.442260,29.646948
20210501,010223,H,渝1289287463,106.537930,29.547871
20210501,005947,H,渝1289108771,106.557676,29.575695
20210501,010028,H,渝1257616030,106.566206,29.564226
20210501,010127,H,渝1289287736,106.498506,29.512008
20210501,010114,H,渝1289108713,106.541633,29.582580
20210501,010112,H,渝1289079204,106.539510,29.522080
20210501,010127,H,渝1287440445,106.510041,29.531448
20210501,010144,H,渝1284580637,106.291251,29.610041
20210501,010126,H,渝1289228157,106.559898,29.585643
20210501,010110,H,渝1289049219,106.547858,29.444303
20210501,010117,H,渝1260449992,106.349576,29.379585
20210501,010146,H,渝1289079073,106.485490,29.445355
20210501,010157,H,渝1291164290,106.472176,29.583308
20210501,010114,H,渝1259645447,106.560326,29.542653
20210501,010235,H,渝1263220491,106.581720,29.523246
20210501,010155,H,渝1257858049,106.476641,29.753333
20210501,010206,H,渝1289079140,106.541860,29.580993
20210501,010218,H,渝1260509568,106.603115,29.545690
20210501,010237,H,渝1289078926,106.598246,29.605190
20210501,010215,H,渝1289108933,106.596768,29.671141
20210501,010155,H,渝1262326697,106.517491,29.565518
20210501,010227,H,渝1290896448,106.525198,29.618823
20210501,010134,H,渝1287261704,106.502483,29.509131
20210501,010524,H,渝1260569152,106.469358,29.623413
20210501,010700,H,渝1261403295,106.529336,29.588503
20210501,010809,H,渝1291134499,106.517166,29.583133
20210501,005744,H,渝1289079203,106.699350,29.298743
20210501,010130,H,渝1287232160,106.529686,29.361483
20210501,010147,H,渝1289049351,106.507396,29.532066
20210501,010141,H,渝1289257882,106.559046,29.552121
20210501,010111,H,渝1263369351,106.556410,29.665551
20210501,010117,H,渝1291016511,106.528433,29.619291
20210501,010209,H,渝1289079167,106.455346,29.558278
20210501,010259,H,渝1255768898,106.438668,29.614735
20210501,005912,H,渝1289079143,106.658583,29.773376
20210501,010033,H,渝1260658370,106.552315,29.455470
20210501,011418,H,渝1262326636,106.516361,29.594333
20210501,010829,H,渝1261373385,106.509893,29.510016
20210501,005628,H,渝1289078950,106.539195,29.583856
20210501,010823,H,渝1287232123,106.512190,29.382365
20210501,010229,H,渝1289138569,106.556283,29.560150
20210501,011046,H,渝1261315791,106.516551,29.567953
20210501,010957,H,渝1292922026,106.495921,29.538523
20210501,010304,H,渝1262267084,106.485955,29.499033
20210501,011733,H,渝1290985763,106.552746,29.554160
20210501,010723,H,渝1291018375,106.563086,29.571156
20210501,010813,H,渝1264263045,106.455763,29.560135
20210501,010607,H,渝1262535234,106.503991,29.606081
20210501,010555,H,渝1292981640,106.559235,29.475111
20210501,010905,H,渝1291018468,106.613566,29.700726
20210501,010312,H,渝1289049348,106.484576,29.541591
20210501,010502,H,渝1289972901,106.527926,29.628890
20210501,011039,H,渝1261432871,106.538481,29.601848
20210501,010511,H,渝1289049317,106.534213,29.404075
20210501,010107,H,渝1257889791,106.485738,29.523248
20210501,005932,H,渝1256875905,106.466585,29.553558
20210501,010926,H,渝1262535170,106.570843,29.518890
20210501,010053,H,渝1261552069,106.570423,29.505865
20210501,011045,H,渝1289049381,106.454390,29.551893
20210501,011128,H,渝1289108747,106.533241,29.567070
20210501,010550,H,渝1289972867,106.547166,29.594570
20210501,011106,H,渝1291819911,106.553308,29.353088
20210501,010808,H,渝1261492546,106.457106,29.526376
20210501,011943,H,渝1260540133,106.461101,29.495300
20210501,010747,H,渝1263190638,106.340373,29.520996
20210501,010017,H,渝1262446016,106.504475,29.623560
20210501,005253,H,渝1289108989,106.609438,29.723305
20210501,011115,H,渝1289140522,106.565655,29.561608
20210501,010502,H,渝1289108995,106.494636,29.585418
20210501,011229,H,渝1289110851,106.607086,29.165921
20210501,011723,H,渝1262326602,106.509965,29.532115
20210501,011643,H,渝1289257765,106.438978,29.614861
20210501,011633,H,渝1262473854,106.563565,29.534065
20210501,012355,H,渝1263314667,106.495088,29.593048
20210501,011621,H,渝1290955759,106.475611,29.531823
20210501,011124,H,渝1258602944,106.591871,29.557513
20210501,012109,H,渝1291998438,106.622578,29.704371
20210501,010815,H,渝1289079013,106.434133,29.505365
20210501,011134,H,渝1262267117,106.560830,29.529555
20210501,010323,H,渝1258751843,106.544373,29.562190
20210501,011523,H,渝1263369284,106.614408,29.707148
20210501,011857,H,渝1258723011,106.464598,29.434888
20210501,010034,H,渝1284699803,106.528250,29.618075
20210501,011747,H,渝1287440479,106.557858,29.573120
20210501,010847,H,渝1289138748,106.614353,29.706760
20210501,011629,H,渝1317917758,106.580235,29.562820
20210501,010404,H,渝1289108740,106.566098,29.531866
20210501,011818,H,渝1287351072,106.532825,29.579023
20210501,011256,H,渝1291018440,106.525311,29.576813
20210501,011131,H,渝1291018494,106.519615,29.529151
20210501,011926,H,渝1257709059,106.538371,29.589683
20210501,011952,H,渝1287261857,106.628883,29.742425
20210501,011808,H,渝1259614697,106.541831,29.580195
20210501,012118,H,渝1284580762,106.495223,29.594695
20210501,012122,H,渝1291936065,106.599883,29.690733
20210501,005401,H,渝1289049189,106.533701,29.460003
20210501,012203,H,渝1289287674,106.481553,29.446650
20210501,011346,H,渝1291018464,106.445605,29.565083
20210501,011607,H,渝1292802860,106.438546,29.611880
20210501,012034,H,渝1256875010,106.516088,29.552563
20210501,011436,H,渝1257887959,106.558903,29.586613
20210501,011439,H,渝1260540102,106.517011,29.523178
20210501,015633,H,渝1264229512,106.527808,29.624281
20210501,011521,H,渝1286427619,106.463496,29.588583
20210501,011209,H,渝1287470205,106.439295,29.597470
20210501,012300,H,渝1292892453,106.563115,29.635561
20210501,005057,H,渝1292832619,106.791278,29.650018
20210501,011457,H,渝1292921988,106.517565,29.625788
20210501,011728,H,渝1257885973,106.513955,29.523020
20210501,011233,H,渝1291045157,106.533316,29.528556
20210501,012307,H,渝1286278594,106.509833,29.590128
20210501,012006,H,渝1292773007,106.512745,29.539256
20210501,011951,H,渝1264146025,106.529998,29.579751
20210501,010953,H,渝1291104862,106.519386,29.570513
20210501,011256,H,渝1290926239,106.535026,29.580118
20210501,011508,H,渝1291909347,106.468256,29.537486
20210501,011745,H,渝1263190819,106.559155,29.525973
20210501,011704,H,渝1263365631,106.649440,29.505848
20210501,011850,H,渝1256783709,106.452016,29.549003
20210501,012245,H,渝1289284701,106.474168,29.530095
20210501,011345,H,渝1262445772,106.523175,29.572346
20210501,011941,H,渝1264140135,106.563593,29.531416
20210501,011948,H,渝1262389281,106.481143,29.582186
20210501,012249,H,渝1291940992,106.436438,29.429481
20210501,012705,H,渝1287202182,106.528243,29.574511
20210501,011848,H,渝1260600896,106.523705,29.523003
20210501,011850,H,渝1262265253,106.578535,29.536625
20210501,011751,H,渝1261492646,106.647350,29.740450
20210501,011845,H,渝1264261247,106.584951,29.545941
20210501,012016,H,渝1261556041,106.553810,29.458990
20210501,011921,H,渝1289019463,106.303881,29.609573
20210501,012350,H,渝1291940871,106.443521,29.533368
20210501,011831,H,渝1264355432,106.601815,29.678685
20210501,011907,H,渝1262386372,106.631521,29.715661
20210501,012902,H,渝1286308424,106.465421,29.548788
20210501,011843,H,渝1261464804,106.597793,29.666470
20210501,011908,H,渝1255956287,106.478868,29.636501
20210501,011919,H,渝1257765047,106.604605,29.707976
20210501,011833,H,渝1257619657,106.632975,29.717170
20210501,011930,H,渝1256844382,106.535811,29.582378
20210501,011410,H,渝1261492547,106.523863,29.590075
20210501,011628,H,渝1258755683,106.484933,29.592475
20210501,011857,H,渝1255798624,106.563810,29.576798
20210501,011731,H,渝1287202309,106.530678,29.563685
20210501,011922,H,渝1263313613,106.558163,29.582666
20210501,011914,H,渝1255951363,106.547791,29.535671
20210501,012216,H,渝1263339777,106.520015,29.524163
20210501,012738,H,渝1292832586,106.546460,29.435080
20210501,011816,H,渝1257652610,106.553571,29.519613
20210501,012013,H,渝1264169953,106.494461,29.510280
20210501,011804,H,渝1256875936,106.442265,29.574623
20210501,011843,H,渝1255804453,106.533113,29.567138
20210501,011951,H,渝1258662524,106.515641,29.585903
20210501,012038,H,渝1255977494,106.526411,29.540405
20210501,011926,H,渝1256844289,106.439408,29.605475
20210501,011745,H,渝1287202151,106.516015,29.567835
20210501,011937,H,渝1260663264,106.647031,29.698186
20210501,012041,H,渝1256782905,106.477341,29.502875
20210501,012023,H,渝1258810458,106.524656,29.561578
20210501,012011,H,渝1262297805,106.581361,29.522815
20210501,011948,H,渝1264114099,106.464925,29.623480
20210501,012212,H,渝1256848070,106.583101,29.536195
20210501,012102,H,渝1259764728,106.437296,29.552658
20210501,011906,H,渝1291939075,106.579276,29.566708
20210501,011231,H,渝1289049321,106.539191,29.586730
20210501,011444,H,渝1289048197,106.488220,29.532730
20210501,011909,H,渝1256727008,106.416521,29.561331
20210501,011945,H,渝1262447845,106.498605,29.526011
20210501,011920,H,渝1263220580,106.603675,29.590113
20210501,011745,H,渝1262445988,106.519126,29.623975
20210501,012213,H,渝1285534075,106.522463,29.594673
20210501,012335,H,渝1264203657,106.510256,29.586060
20210501,011927,H,渝1255921604,106.599556,29.624455
20210501,012010,H,渝1289079050,106.605358,29.688156
20210501,012108,H,渝1263280133,106.611653,29.669171
20210501,011826,H,渝1291879308,106.464353,29.547785
20210501,012315,H,渝1285444486,106.480770,29.510295
20210501,011633,H,渝1256759717,106.535356,29.577006
20210501,012052,H,渝1262323874,106.598845,29.720606
20210501,012343,H,渝1258816224,106.632773,29.716978
20210501,012719,H,渝1257709088,106.540990,29.609593
20210501,012120,H,渝1260654557,106.467330,29.467780
20210501,012223,H,渝1287291736,106.569325,29.564615
20210501,012721,H,渝1264147850,106.555290,29.566628
20210501,011934,H,渝1255976595,106.498053,29.510471
20210501,012116,H,渝1257858104,106.560600,29.601116
20210501,011739,H,渝1285444485,106.589853,29.594450
20210501,011942,H,渝1292865545,106.511648,29.603640
20210501,012231,H,渝1257764890,106.574565,29.528578
20210501,012246,H,渝1285623447,106.511110,29.591153
20210501,012345,H,渝1289194272,106.597913,29.577091
20210501,012146,H,渝1255953469,106.470256,29.554653
20210501,011855,H,渝1291134567,106.530343,29.580121
20210501,012059,H,渝1289107877,106.559735,29.542815
20210501,012023,H,渝76599360,106.525125,29.676241
20210501,011359,H,渝1291134563,106.605805,29.719536
20210501,012315,H,渝1286487199,106.541910,29.588185
20210501,011200,H,渝1289045508,106.520701,29.616645
20210501,012508,H,渝1284431738,106.552553,29.541346
20210501,012311,H,渝1260599838,106.563681,29.579440
20210501,011744,H,渝1284640059,106.515093,29.568348
20210501,011408,H,渝1291819849,106.474648,29.486745
20210501,012827,H,渝1292864329,106.464845,29.538505
20210501,011708,H,渝1287202154,106.509476,29.511586
20210501,011824,H,渝1260450015,106.516780,29.583768
20210501,012509,H,渝1291936224,106.521623,29.574018
20210501,012440,H,渝1289107752,106.533525,29.591228
20210501,011420,H,渝1289107910,106.601605,29.702653
20210501,012028,H,渝1262384416,106.512151,29.459981
20210501,012244,H,渝1262445895,106.511988,29.585926
20210501,012426,H,渝1262267149,106.597625,29.576880
20210501,012442,H,渝1289228062,106.519215,29.570068
20210501,011842,H,渝1289257858,106.542210,29.524478
20210501,012550,H,渝1259734915,106.502013,29.542033
20210501,012034,H,渝1290181283,106.567298,29.637641
20210501,012034,H,渝1257798434,106.562765,29.567691
20210501,012108,H,渝1285533790,106.478675,29.522311
20210501,012115,H,渝1261373349,106.528196,29.578440
20210501,012447,H,渝1290210982,106.445501,29.564981
20210501,012118,H,渝1286457341,106.552551,29.525596
20210501,012141,H,渝1257711913,106.515451,29.603228
20210501,011437,H,渝1261314830,106.605365,29.680301
20210501,012027,H,渝1286338429,106.557273,29.584926
20210501,012206,H,渝1263399264,106.547865,29.645480
20210501,011538,H,渝1260540323,106.541776,29.582101
20210501,011354,H,渝1287351321,106.601940,29.588208
20210501,012513,H,渝1290062089,106.583611,29.561698
20210501,013358,H,渝1289021481,106.446263,29.576585
20210501,013020,H,渝1262475833,106.580050,29.563161
20210501,012707,H,渝1260534372,106.516118,29.609283
20210501,012515,H,渝1264146895,106.511251,29.534403
20210501,012101,H,渝1264110282,106.627803,29.493895
20210501,012557,H,渝1291018495,106.542430,29.593938
20210501,012324,H,渝1290985825,106.586625,29.501653
20210501,011519,H,渝1285414879,106.502420,29.502060
20210501,012330,H,渝1264320835,106.494155,29.530790
20210501,011712,H,渝1291045159,106.600268,29.702935
20210501,012938,H,渝1291939976,106.506498,29.545933
20210501,012303,H,渝1290955756,106.523611,29.532696
20210501,012555,H,渝1287232066,106.539991,29.560723
20210501,012329,H,渝1260476831,106.444355,29.602750
20210501,011430,H,渝1258751686,106.541658,29.622695
20210501,011915,H,渝1291941897,106.478481,29.595776
20210501,012243,H,渝1289078984,106.554521,29.519700
20210501,011656,H,渝1285534036,106.531998,29.591213
20210501,012820,H,渝1289078210,106.557176,29.518120
20210501,011649,H,渝77344079,106.473648,29.473586
20210501,012001,H,渝1291019238,106.560245,29.537046
20210501,012228,H,渝1260629757,106.537788,29.582580
20210501,012215,H,渝1258603008,106.561366,29.531158
20210501,011858,H,渝1256755899,106.495440,29.573296
20210501,012529,H,渝1257653354,106.549630,29.537276
20210501,012709,H,渝1285414663,106.439523,29.614551
20210501,012255,H,渝1263339557,106.494060,29.584838
20210501,011658,H,渝1291075069,106.532525,29.576605
20210501,011841,H,渝1292028258,106.489781,29.592501
20210501,012358,H,渝1258539460,106.486188,29.536296
20210501,011845,H,渝1291075101,106.650728,29.705915
20210501,012028,H,渝1261556033,106.515256,29.572260
20210501,013625,H,渝1287261861,106.541985,29.576458
20210501,012259,H,渝1289079103,106.459076,29.531503
20210501,012739,H,渝1291939853,106.518828,29.537320
20210501,012131,H,渝1286516891,106.577706,29.515320
20210501,012240,H,渝1287202116,106.553858,29.531438
20210501,012110,H,渝1255832414,106.545295,29.605373
20210501,012025,H,渝1262233418,106.609763,29.724913
20210501,011652,H,渝1257855222,106.471420,29.626543
20210501,012058,H,渝1289105828,106.531783,29.608055
20210501,012857,H,渝1264203658,106.489366,29.572413
20210501,012755,H,渝1291075102,106.506135,29.385113
20210501,011626,H,渝1287232159,106.552908,29.525711
20210501,011434,H,渝1285533789,106.570650,29.637043
20210501,012242,H,渝1289198146,106.526471,29.510410
20210501,012658,H,渝1260568962,106.566101,29.644081
20210501,012309,H,渝1292951936,106.555488,29.659128
20210501,012838,H,渝1263339524,106.547685,29.605246
20210501,012351,H,渝1262475560,106.484335,29.526048
20210501,012502,H,渝1290181222,106.559935,29.532370
20210501,011731,H,渝1264259325,106.478578,29.591355
20210501,011942,H,渝1289287461,106.511056,29.580363
20210501,012832,H,渝1258662407,106.529466,29.550565
20210501,012006,H,渝1262295042,106.515618,29.549368
20210501,011921,H,渝1265156872,106.439595,29.456523
20210501,012146,H,渝1257617735,106.547493,29.576185
20210501,012426,H,渝1256964351,106.557640,29.609140
20210501,012634,H,渝1260598938,106.464823,29.587828
20210501,012332,H,渝1289079171,106.562633,29.516880
20210501,014030,H,渝1257679241,106.533151,29.602596
20210501,012437,H,渝1256037972,106.435601,29.464460
20210501,012417,H,渝1262356672,106.513728,29.659933
20210501,012713,H,渝1256964377,106.660351,29.529586
20210501,012424,H,渝1291018466,106.562798,29.531276
20210501,012044,H,渝1263165709,106.557828,29.528635
20210501,011800,H,渝1289198213,106.536973,29.468905
20210501,012514,H,渝1291018277,106.436021,29.590928
20210501,012044,H,渝1291909343,106.540346,29.560125
20210501,013047,H,渝1292866475,106.512748,29.516198
20210501,012319,H,渝1262445802,106.610238,29.703023
20210501,011552,H,渝1289021512,106.482068,29.508668
20210501,012444,H,渝1258751934,106.506043,29.500126
20210501,011408,H,渝1256699139,106.492900,29.572233
20210501,012450,H,渝1292743460,106.453726,29.550546
20210501,012614,H,渝1289201092,106.569038,29.543758
20210501,012603,H,渝1262445892,106.522253,29.585475
20210501,013951,H,渝1291998531,106.540578,29.575518
20210501,012824,H,渝1264144038,106.475961,29.471683
20210501,012820,H,渝1287381055,106.485356,29.548333
20210501,012903,H,渝1264382272,106.515218,29.552328
20210501,012707,H,渝1259614880,106.687571,29.762735
20210501,012843,H,渝1291942855,106.526110,29.605321
20210501,012425,H,渝1292028481,106.537220,29.628623
20210501,011045,H,渝1289108773,106.428965,29.581648
20210501,012757,H,渝1289048451,106.561405,29.285175
20210501,012439,H,渝1255802503,106.553916,29.617778
20210501,012628,H,渝1286457309,106.575706,29.615925
20210501,012129,H,渝1291939814,106.514558,29.650721
20210501,013510,H,渝1291011491,106.604411,29.699490
20210501,012342,H,渝1257798431,106.526241,29.587073
20210501,013015,H,渝1292865418,106.628898,29.750706
20210501,012923,H,渝1289021355,106.537170,29.579191
20210501,012048,H,渝1290121695,106.433078,29.526476
20210501,012700,H,渝1260475067,106.522235,29.588495
20210501,012547,H,渝1291045343,106.478230,29.631260
20210501,012410,H,渝1286457497,106.527881,29.618355
20210501,012749,H,渝1292832652,106.538265,29.582675
20210501,011635,H,渝1260599904,106.574148,29.522113
20210501,012444,H,渝1291015552,106.557223,29.559730
20210501,012225,H,渝1289080871,106.444726,29.513828
20210501,013358,H,渝1264355368,106.561818,29.578990
20210501,013054,H,渝1260536414,106.483638,29.490633
20210501,013006,H,渝1291019271,106.453458,29.747956
20210501,012510,H,渝1257651490,106.514301,29.610540
20210501,012219,H,渝1291019430,106.536140,29.592053
20210501,011416,H,渝1286338426,106.438463,29.616105
20210501,012843,H,渝1257857983,106.526225,29.571825
20210501,012555,H,渝1261406117,106.526688,29.587260
20210501,012303,H,渝1285563613,106.541711,29.582626
20210501,011931,H,渝1263192621,106.527865,29.634183
20210501,012518,H,渝1284699640,106.436168,29.607275
20210501,011545,H,渝1292865449,106.454980,29.730476
20210501,011902,H,渝1289287548,106.538950,29.553888
20210501,012209,H,渝1289972865,106.520811,29.517975
20210501,012214,H,渝1289049159,106.554233,29.472568
20210501,012942,H,渝1289138780,106.535841,29.471616
20210501,012758,H,渝1288245795,106.497828,29.603535
20210501,012454,H,渝1290002632,106.545963,29.557620
20210501,011600,H,渝1290121604,106.486151,29.603746
20210501,012658,H,渝1284521120,106.533535,29.424705
20210501,012602,H,渝1262241225,106.388995,29.562743
20210501,012509,H,渝1291018470,106.532778,29.615748
20210501,013013,H,渝1290181247,106.570303,29.558555
20210501,012557,H,渝1289109833,106.451230,29.542955
20210501,012657,H,渝1284669855,106.550385,29.641930
20210501,012922,H,渝1264203432,106.572220,29.494238
20210501,012523,H,渝1264115087,106.515333,29.591078
20210501,012847,H,渝1284580508,106.516451,29.551668
20210501,012135,H,渝1256963422,106.479608,29.567681
20210501,012454,H,渝1287261733,106.528795,29.597046
20210501,010901,H,渝1286308545,106.519146,29.576415
20210501,012048,H,渝1291936258,106.531871,29.592633
20210501,012304,H,渝1286308425,106.537793,29.575750
20210501,012115,H,渝1287291558,106.484198,29.601398
20210501,012950,H,渝1287351233,106.534360,29.403468
20210501,012521,H,渝1260536413,106.542345,29.605313
20210501,014253,H,渝1260509572,106.557493,29.526051
20210501,012935,H,渝1286516931,106.519006,29.382046
20210501,011907,H,渝1260537377,106.505043,29.556765
20210501,012629,H,渝1291939107,106.514565,29.549568
20210501,011504,H,渝1290002726,106.533391,29.595905
20210501,012108,H,渝1262535291,106.458050,29.503633
20210501,013556,H,渝1262475619,106.576746,29.562868
20210501,012334,H,渝1289108868,106.453706,29.550936
20210501,012052,H,渝1287351044,106.541376,29.599665
20210501,012814,H,渝1291019272,106.486416,29.526911
20210501,011913,H,渝1264352451,106.548051,29.520490
20210501,011938,H,渝1289138785,106.513091,29.666743
20210501,012722,H,渝1262446888,106.554773,29.558581
20210501,012018,H,渝1285504062,106.463641,29.588561
20210501,013912,H,渝1261372490,106.601763,29.694465
20210501,012621,H,渝1256725993,106.578106,29.541965
20210501,012539,H,渝1289202115,106.367336,29.495456
20210501,011948,H,渝1258606697,106.541775,29.588201
20210501,012014,H,渝1257713029,106.513465,29.549423
20210501,013016,H,渝1290002501,106.500158,29.500180
20210501,012336,H,渝1289049190,106.561830,29.522191
20210501,011958,H,渝1257828439,106.535913,29.617106
20210501,013118,H,渝1287381025,106.475831,29.470428
20210501,013247,H,渝1264178604,106.546798,29.465603
20210501,011947,H,渝1258632670,106.501946,29.524293
20210501,012944,H,渝1291940966,106.453420,29.572818
20210501,013431,H,渝1260482600,106.488705,29.526938
20210501,014247,H,渝1263398275,106.522405,29.511061
20210501,014213,H,渝1287202146,106.539695,29.565195
20210501,014744,H,渝1291015550,106.552826,29.511425
20210501,014413,H,渝1263250307,106.557171,29.632196
20210501,012036,H,渝1262234498,106.440766,29.646811
20210501,014506,H,渝1263403203,106.474240,29.579875
20210501,014046,H,渝1289972649,106.522561,29.586230
20210501,011859,H,渝1260535335,106.550315,29.579328
20210501,012339,H,渝1286308549,106.492588,29.584936
20210501,011632,H,渝68019436,106.562768,29.556470
20210501,014516,H,渝1261489604,106.396336,29.805993
20210501,013222,H,渝1285533821,106.489613,29.581620
20210501,014712,H,渝1263250151,106.595753,29.650833
20210501,013012,H,渝1289019554,106.538918,29.569810
20210501,013153,H,渝1261492452,106.628351,29.630285
20210501,013835,H,渝1256962454,106.473756,29.471745
20210501,011731,H,渝1264173829,106.505920,29.511236
20210501,012742,H,渝1289079080,106.478703,29.451756
20210501,012851,H,渝1291935977,106.506666,29.571728
20210501,012553,H,渝1289079018,106.563965,29.577333
20210501,012751,H,渝1255921821,106.500891,29.548573
20210501,011939,H,渝1255860159,106.523310,29.615853
20210501,014620,H,渝1262502624,106.528990,29.523148
20210501,013844,H,渝1263195505,106.506920,29.603476
20210501,012132,H,渝1258810460,106.533576,29.570040
20210501,012316,H,渝1289049286,106.646813,29.697308
20210501,013617,H,渝1261492456,106.548080,29.552033
20210501,013812,H,渝1259675363,106.480218,29.582545
20210501,012439,H,渝1260540379,106.469725,29.505071
20210501,012913,H,渝1291936252,106.486185,29.522430
20210501,012434,H,渝1284431677,106.492146,29.607618
20210501,012754,H,渝1292922181,106.507303,29.461595
20210501,012143,H,渝1261548346,106.447178,29.506475
20210501,014605,H,渝1263369349,106.512113,29.647595
20210501,012512,H,渝1287440446,106.478275,29.482440
20210501,012412,H,渝1292981701,106.489135,29.549056
20210501,014621,H,渝1263163794,106.588813,29.531156
20210501,012132,H,渝1291016512,106.525008,29.563086
20210501,014855,H,渝1262472833,106.631323,29.714863
20210501,013418,H,渝77282358,106.517611,29.556916
20210501,011815,H,渝1262416163,106.562325,29.564416
20210501,013207,H,渝1289105919,106.596458,29.647888
20210501,013930,H,渝1260688282,106.594520,29.512766
20210501,010226,H,渝1264234313,106.539233,29.584796
20210501,012857,H,渝1291936003,106.438185,29.480171
20210501,013732,H,渝1262414303,106.528590,29.623651
20210501,014526,H,渝1256842270,106.550490,29.537236
20210501,011808,H,渝1289110852,106.601820,29.721100
20210501,013312,H,渝1285534039,106.541935,29.585841
20210501,011932,H,渝1262295139,106.568018,29.563350
20210501,013010,H,渝1260573027,106.518083,29.602488
20210501,011949,H,渝1284521055,106.472688,29.606098
20210501,012222,H,渝1285414688,106.542148,29.561566
20210501,013358,H,渝1289140460,106.483918,29.510881
20210501,012423,H,渝1292088002,106.297370,29.439338
20210501,014921,H,渝1262326790,106.562130,29.533678
20210501,012707,H,渝1262505381,106.360820,29.612148
20210501,012211,H,渝1263335747,106.568755,29.529751
20210501,015311,H,渝1257801534,106.557956,29.632808
20210501,015354,H,渝1289287645,106.563245,29.572446
20210501,012341,H,渝1264087314,106.501048,29.588920
20210501,012458,H,渝1289256707,106.516078,29.553296
20210501,013650,H,渝1291019457,106.993755,29.819551
20210501,012453,H,渝1289047266,106.510033,29.529633
20210501,013259,H,渝1260420256,106.572458,29.561718
20210501,015206,H,渝1286308363,106.568738,29.506268
20210501,013419,H,渝1287261886,106.596301,29.558240
20210501,012951,H,渝1285623263,106.522105,29.589696
20210501,015525,H,渝1256844195,106.474150,29.560928
20210501,013446,H,渝1290181402,106.554503,29.627956
